8.230000e-02	-2.044612e+00
8.240000e-02	-2.044611e+00
8.250000e-02	-2.044562e+00
8.260000e-02	-2.044601e+00
8.270000e-02	-2.044564e+00
8.280000e-02	-2.044669e+00
8.290000e-02	-2.044643e+00
8.300000e-02	-2.044623e+00
8.310000e-02	-2.044729e+00
8.320000e-02	-2.044819e+00
8.330000e-02	-2.044897e+00
8.340000e-02	-2.044991e+00
8.350000e-02	-2.045061e+00
8.360000e-02	-2.045260e+00
8.370000e-02	-2.045158e+00
8.380000e-02	-2.045333e+00
8.390000e-02	-2.045454e+00
8.400000e-02	-2.045377e+00
8.410000e-02	-2.045472e+00
8.420000e-02	-2.045511e+00
8.430000e-02	-2.045394e+00
8.440000e-02	-2.045578e+00
8.450000e-02	-2.045696e+00
8.460000e-02	-2.045694e+00
8.470000e-02	-2.045785e+00
8.480000e-02	-2.045836e+00
8.490000e-02	-2.045915e+00
8.500000e-02	-2.046030e+00
8.510000e-02	-2.046113e+00
8.520000e-02	-2.046180e+00
8.530000e-02	-2.046394e+00
8.540000e-02	-2.046413e+00
8.550000e-02	-2.046382e+00
8.560000e-02	-2.046468e+00
8.570000e-02	-2.046437e+00
8.580000e-02	-2.046425e+00
8.590000e-02	-2.046546e+00
8.600000e-02	-2.046498e+00
8.610000e-02	-2.046709e+00
8.620000e-02	-2.046724e+00
8.630000e-02	-2.046774e+00
8.640000e-02	-2.046890e+00
8.650000e-02	-2.046967e+00
8.660000e-02	-2.046966e+00
8.670000e-02	-2.047067e+00
8.680000e-02	-2.047309e+00
8.690000e-02	-2.047398e+00
8.700000e-02	-2.047527e+00
8.710000e-02	-2.047615e+00
8.720000e-02	-2.047550e+00
8.730000e-02	-2.047850e+00
8.740000e-02	-2.047898e+00
8.750000e-02	-2.047891e+00
8.760000e-02	-2.047790e+00
8.770000e-02	-2.047842e+00
8.780000e-02	-2.047948e+00
8.790000e-02	-2.047986e+00
8.800000e-02	-2.048013e+00
8.810000e-02	-2.047918e+00
8.820000e-02	-2.048084e+00
8.830000e-02	-2.048206e+00
8.840000e-02	-2.048208e+00
8.850000e-02	-2.048264e+00
8.860000e-02	-2.048362e+00
8.870000e-02	-2.048441e+00
8.880000e-02	-2.048532e+00
8.890000e-02	-2.048734e+00
8.900000e-02	-2.048750e+00
8.910000e-02	-2.048632e+00
8.920000e-02	-2.048596e+00
8.930000e-02	-2.048592e+00
8.940000e-02	-2.048442e+00
8.950000e-02	-2.048587e+00
8.960000e-02	-2.048546e+00
8.970000e-02	-2.048515e+00
8.980000e-02	-2.048640e+00
8.990000e-02	-2.048661e+00
9.000000e-02	-2.048586e+00
9.010000e-02	-2.048528e+00
9.020000e-02	-2.048533e+00
9.030000e-02	-2.048533e+00
9.040000e-02	-2.048775e+00
9.050000e-02	-2.048806e+00
9.060000e-02	-2.048786e+00
9.070000e-02	-2.048906e+00
9.080000e-02	-2.049086e+00
9.090000e-02	-2.049189e+00
9.100000e-02	-2.049292e+00
9.110000e-02	-2.049277e+00
9.120000e-02	-2.049382e+00
9.130000e-02	-2.049519e+00
9.140000e-02	-2.049699e+00
9.150000e-02	-2.049852e+00
9.160000e-02	-2.049892e+00
9.170000e-02	-2.049974e+00
9.180000e-02	-2.049917e+00
9.190000e-02	-2.049922e+00
9.200000e-02	-2.050063e+00
9.210000e-02	-2.050223e+00
9.220000e-02	-2.050086e+00
9.230000e-02	-2.050199e+00
9.240000e-02	-2.050157e+00
9.250000e-02	-2.050185e+00
9.260000e-02	-2.050162e+00
9.270000e-02	-2.050179e+00
9.280000e-02	-2.050244e+00
9.290000e-02	-2.050209e+00
9.300000e-02	-2.050186e+00
9.310000e-02	-2.050266e+00
9.320000e-02	-2.050353e+00
9.330000e-02	-2.050455e+00
9.340000e-02	-2.050405e+00
9.350000e-02	-2.050502e+00
9.360000e-02	-2.050741e+00
9.370000e-02	-2.050780e+00
9.380000e-02	-2.050881e+00
9.390000e-02	-2.050931e+00
9.400000e-02	-2.050900e+00
9.410000e-02	-2.050869e+00
9.420000e-02	-2.051070e+00
9.430000e-02	-2.051198e+00
9.440000e-02	-2.051260e+00
9.450000e-02	-2.051301e+00
9.460000e-02	-2.051545e+00
9.470000e-02	-2.051697e+00
9.480000e-02	-2.051730e+00
9.490000e-02	-2.051681e+00
9.500000e-02	-2.051695e+00
9.510000e-02	-2.051817e+00
9.520000e-02	-2.051881e+00
9.530000e-02	-2.051967e+00
9.540000e-02	-2.052039e+00
9.550000e-02	-2.052192e+00
9.560000e-02	-2.052236e+00
9.570000e-02	-2.052241e+00
9.580000e-02	-2.052227e+00
9.590000e-02	-2.052217e+00
9.600000e-02	-2.052243e+00
9.610000e-02	-2.052184e+00
9.620000e-02	-2.052285e+00
9.630000e-02	-2.052328e+00
9.640000e-02	-2.052524e+00
9.650000e-02	-2.052522e+00
9.660000e-02	-2.052527e+00
9.670000e-02	-2.052674e+00
9.680000e-02	-2.052716e+00
9.690000e-02	-2.052770e+00
9.700000e-02	-2.052959e+00
9.710000e-02	-2.052941e+00
9.720000e-02	-2.052966e+00
9.730000e-02	-2.053089e+00
9.740000e-02	-2.053186e+00
9.750000e-02	-2.053197e+00
9.760000e-02	-2.053306e+00
9.770000e-02	-2.053220e+00
9.780000e-02	-2.053291e+00
9.790000e-02	-2.053264e+00
9.800000e-02	-2.053315e+00
9.810000e-02	-2.053495e+00
9.820000e-02	-2.053562e+00
9.830000e-02	-2.053684e+00
9.840000e-02	-2.053723e+00
9.850000e-02	-2.053871e+00
9.860000e-02	-2.053924e+00
9.870000e-02	-2.054029e+00
9.880000e-02	-2.054111e+00
9.890000e-02	-2.054160e+00
9.900000e-02	-2.054219e+00
9.910000e-02	-2.054171e+00
9.920000e-02	-2.054023e+00
9.930000e-02	-2.054045e+00
9.940000e-02	-2.054125e+00
9.950000e-02	-2.054147e+00
9.960000e-02	-2.054236e+00
9.970000e-02	-2.054294e+00
9.980000e-02	-2.054522e+00
9.990000e-02	-2.054731e+00
1.000000e-01	-2.054909e+00
1.001000e-01	-2.055098e+00
1.002000e-01	-2.055316e+00
1.003000e-01	-2.055328e+00
1.004000e-01	-2.055391e+00
1.005000e-01	-2.055662e+00
1.006000e-01	-2.055688e+00
1.007000e-01	-2.055502e+00
1.008000e-01	-2.055576e+00
1.009000e-01	-2.055556e+00
1.010000e-01	-2.055578e+00
1.011000e-01	-2.055619e+00
1.012000e-01	-2.055657e+00
1.013000e-01	-2.055695e+00
1.014000e-01	-2.055769e+00
1.015000e-01	-2.055669e+00
1.016000e-01	-2.055599e+00
1.017000e-01	-2.055508e+00
1.018000e-01	-2.055540e+00
1.019000e-01	-2.055699e+00
1.020000e-01	-2.055577e+00
1.021000e-01	-2.055541e+00
1.022000e-01	-2.055543e+00
1.023000e-01	-2.055577e+00
1.024000e-01	-2.055714e+00
1.025000e-01	-2.055720e+00
1.026000e-01	-2.055737e+00
1.027000e-01	-2.055718e+00
1.028000e-01	-2.055859e+00
1.029000e-01	-2.055895e+00
1.030000e-01	-2.055955e+00
1.031000e-01	-2.056141e+00
1.032000e-01	-2.056020e+00
1.033000e-01	-2.055973e+00
1.034000e-01	-2.056054e+00
1.035000e-01	-2.056165e+00
1.036000e-01	-2.056264e+00
1.037000e-01	-2.056439e+00
1.038000e-01	-2.056306e+00
1.039000e-01	-2.056563e+00
1.040000e-01	-2.056578e+00
1.041000e-01	-2.056645e+00
1.042000e-01	-2.056824e+00
1.043000e-01	-2.056829e+00
1.044000e-01	-2.056932e+00
1.045000e-01	-2.056858e+00
1.046000e-01	-2.056997e+00
1.047000e-01	-2.057002e+00
1.048000e-01	-2.056906e+00
1.049000e-01	-2.056955e+00
1.050000e-01	-2.057001e+00
1.051000e-01	-2.056999e+00
1.052000e-01	-2.056998e+00
1.053000e-01	-2.056983e+00
1.054000e-01	-2.056936e+00
1.055000e-01	-2.056993e+00
1.056000e-01	-2.056825e+00
1.057000e-01	-2.056866e+00
1.058000e-01	-2.056946e+00
1.059000e-01	-2.056875e+00
1.060000e-01	-2.057140e+00
1.061000e-01	-2.057136e+00
1.062000e-01	-2.057252e+00
1.063000e-01	-2.057200e+00
1.064000e-01	-2.057250e+00
1.065000e-01	-2.057368e+00
1.066000e-01	-2.057427e+00
1.067000e-01	-2.057318e+00
1.068000e-01	-2.057411e+00
1.069000e-01	-2.057497e+00
1.070000e-01	-2.057567e+00
1.071000e-01	-2.057676e+00
1.072000e-01	-2.057843e+00
1.073000e-01	-2.057779e+00
1.074000e-01	-2.057874e+00
1.075000e-01	-2.057878e+00
1.076000e-01	-2.057956e+00
1.077000e-01	-2.058048e+00
1.078000e-01	-2.058126e+00
1.079000e-01	-2.058202e+00
1.080000e-01	-2.058269e+00
1.081000e-01	-2.058335e+00
1.082000e-01	-2.058415e+00
1.083000e-01	-2.058566e+00
1.084000e-01	-2.058589e+00
1.085000e-01	-2.058662e+00
1.086000e-01	-2.058658e+00
1.087000e-01	-2.058681e+00
1.088000e-01	-2.058695e+00
1.089000e-01	-2.058708e+00
1.090000e-01	-2.058783e+00
1.091000e-01	-2.058929e+00
1.092000e-01	-2.058874e+00
1.093000e-01	-2.058936e+00
1.094000e-01	-2.059056e+00
1.095000e-01	-2.059150e+00
1.096000e-01	-2.059043e+00
1.097000e-01	-2.059088e+00
1.098000e-01	-2.059157e+00
1.099000e-01	-2.059215e+00
1.100000e-01	-2.059244e+00
1.101000e-01	-2.059311e+00
1.102000e-01	-2.059285e+00
1.103000e-01	-2.059333e+00
1.104000e-01	-2.059239e+00
1.105000e-01	-2.059203e+00
1.106000e-01	-2.059210e+00
1.107000e-01	-2.059324e+00
1.108000e-01	-2.059358e+00
1.109000e-01	-2.059593e+00
1.110000e-01	-2.059644e+00
1.111000e-01	-2.059602e+00
1.112000e-01	-2.059646e+00
1.113000e-01	-2.059635e+00
1.114000e-01	-2.059608e+00
1.115000e-01	-2.059838e+00
1.116000e-01	-2.059809e+00
1.117000e-01	-2.059791e+00
1.118000e-01	-2.059701e+00
1.119000e-01	-2.059850e+00
1.120000e-01	-2.059725e+00
1.121000e-01	-2.059775e+00
1.122000e-01	-2.059819e+00
1.123000e-01	-2.060010e+00
1.124000e-01	-2.060167e+00
1.125000e-01	-2.060163e+00
1.126000e-01	-2.060288e+00
1.127000e-01	-2.060262e+00
1.128000e-01	-2.060448e+00
1.129000e-01	-2.060425e+00
1.130000e-01	-2.060400e+00
1.131000e-01	-2.060302e+00
1.132000e-01	-2.060324e+00
1.133000e-01	-2.060220e+00
1.134000e-01	-2.060294e+00
1.135000e-01	-2.060267e+00
1.136000e-01	-2.060357e+00
1.137000e-01	-2.060364e+00
1.138000e-01	-2.060328e+00
1.139000e-01	-2.060278e+00
1.140000e-01	-2.060315e+00
1.141000e-01	-2.060331e+00
1.142000e-01	-2.060398e+00
1.143000e-01	-2.060372e+00
1.144000e-01	-2.060285e+00
1.145000e-01	-2.060420e+00
1.146000e-01	-2.060487e+00
1.147000e-01	-2.060493e+00
1.148000e-01	-2.060518e+00
1.149000e-01	-2.060434e+00
1.150000e-01	-2.060458e+00
1.151000e-01	-2.060515e+00
1.152000e-01	-2.060552e+00
1.153000e-01	-2.060539e+00
1.154000e-01	-2.060772e+00
1.155000e-01	-2.060803e+00
1.156000e-01	-2.060979e+00
1.157000e-01	-2.061041e+00
1.158000e-01	-2.061021e+00
1.159000e-01	-2.060959e+00
1.160000e-01	-2.061015e+00
1.161000e-01	-2.060996e+00
1.162000e-01	-2.061008e+00
1.163000e-01	-2.061036e+00
1.164000e-01	-2.061025e+00
1.165000e-01	-2.061083e+00
1.166000e-01	-2.061132e+00
1.167000e-01	-2.061116e+00
1.168000e-01	-2.061194e+00
1.169000e-01	-2.061207e+00
1.170000e-01	-2.061203e+00
1.171000e-01	-2.061246e+00
1.172000e-01	-2.061219e+00
1.173000e-01	-2.061263e+00
1.174000e-01	-2.061261e+00
1.175000e-01	-2.061385e+00
1.176000e-01	-2.061404e+00
1.177000e-01	-2.061316e+00
1.178000e-01	-2.061409e+00
1.179000e-01	-2.061386e+00
1.180000e-01	-2.061316e+00
1.181000e-01	-2.061357e+00
1.182000e-01	-2.061359e+00
1.183000e-01	-2.061426e+00
1.184000e-01	-2.061530e+00
1.185000e-01	-2.061705e+00
1.186000e-01	-2.061771e+00
1.187000e-01	-2.061848e+00
1.188000e-01	-2.061923e+00
1.189000e-01	-2.061971e+00
1.190000e-01	-2.062094e+00
1.191000e-01	-2.062184e+00
1.192000e-01	-2.062252e+00
1.193000e-01	-2.062421e+00
1.194000e-01	-2.062480e+00
1.195000e-01	-2.062552e+00
1.196000e-01	-2.062537e+00
1.197000e-01	-2.062486e+00
1.198000e-01	-2.062560e+00
1.199000e-01	-2.062583e+00
1.200000e-01	-2.062755e+00
1.201000e-01	-2.062643e+00
1.202000e-01	-2.062635e+00
1.203000e-01	-2.062718e+00
1.204000e-01	-2.062623e+00
1.205000e-01	-2.062747e+00
1.206000e-01	-2.062759e+00
1.207000e-01	-2.062890e+00
1.208000e-01	-2.062991e+00
1.209000e-01	-2.062905e+00
1.210000e-01	-2.062865e+00
1.211000e-01	-2.062830e+00
1.212000e-01	-2.062851e+00
1.213000e-01	-2.062875e+00
1.214000e-01	-2.063003e+00
1.215000e-01	-2.063105e+00
1.216000e-01	-2.063095e+00
1.217000e-01	-2.063020e+00
1.218000e-01	-2.062998e+00
1.219000e-01	-2.063062e+00
1.220000e-01	-2.062994e+00
1.221000e-01	-2.063103e+00
1.222000e-01	-2.063137e+00
1.223000e-01	-2.063176e+00
1.224000e-01	-2.063013e+00
1.225000e-01	-2.062917e+00
1.226000e-01	-2.062934e+00
1.227000e-01	-2.062848e+00
1.228000e-01	-2.062935e+00
1.229000e-01	-2.063090e+00
1.230000e-01	-2.063167e+00
1.231000e-01	-2.063190e+00
1.232000e-01	-2.063222e+00
1.233000e-01	-2.063054e+00
1.234000e-01	-2.063029e+00
1.235000e-01	-2.063087e+00
1.236000e-01	-2.063020e+00
1.237000e-01	-2.063256e+00
1.238000e-01	-2.063197e+00
1.239000e-01	-2.063118e+00
1.240000e-01	-2.063052e+00
1.241000e-01	-2.063045e+00
1.242000e-01	-2.063133e+00
1.243000e-01	-2.063218e+00
1.244000e-01	-2.063184e+00
1.245000e-01	-2.063095e+00
1.246000e-01	-2.063276e+00
1.247000e-01	-2.063193e+00
1.248000e-01	-2.063197e+00
1.249000e-01	-2.063335e+00
1.250000e-01	-2.063245e+00
1.251000e-01	-2.063227e+00
1.252000e-01	-2.063262e+00
1.253000e-01	-2.063219e+00
1.254000e-01	-2.063343e+00
1.255000e-01	-2.063319e+00
1.256000e-01	-2.063287e+00
1.257000e-01	-2.063323e+00
1.258000e-01	-2.063366e+00
1.259000e-01	-2.063386e+00
1.260000e-01	-2.063430e+00
1.261000e-01	-2.063396e+00
1.262000e-01	-2.063242e+00
1.263000e-01	-2.063149e+00
1.264000e-01	-2.063160e+00
1.265000e-01	-2.063209e+00
1.266000e-01	-2.063300e+00
1.267000e-01	-2.063345e+00
1.268000e-01	-2.063374e+00
1.269000e-01	-2.063381e+00
1.270000e-01	-2.063410e+00
1.271000e-01	-2.063351e+00
1.272000e-01	-2.063374e+00
1.273000e-01	-2.063461e+00
1.274000e-01	-2.063293e+00
1.275000e-01	-2.063284e+00
1.276000e-01	-2.063268e+00
1.277000e-01	-2.063302e+00
1.278000e-01	-2.063274e+00
1.279000e-01	-2.063252e+00
1.280000e-01	-2.063187e+00
1.281000e-01	-2.063175e+00
1.282000e-01	-2.063207e+00
1.283000e-01	-2.063129e+00
1.284000e-01	-2.063125e+00
1.285000e-01	-2.063227e+00
1.286000e-01	-2.063292e+00
1.287000e-01	-2.063199e+00
1.288000e-01	-2.063275e+00
1.289000e-01	-2.063219e+00
1.290000e-01	-2.063140e+00
1.291000e-01	-2.063309e+00
1.292000e-01	-2.063246e+00
1.293000e-01	-2.063125e+00
1.294000e-01	-2.063173e+00
1.295000e-01	-2.063215e+00
1.296000e-01	-2.063308e+00
1.297000e-01	-2.063559e+00
1.298000e-01	-2.063458e+00
1.299000e-01	-2.063511e+00
1.300000e-01	-2.063548e+00
1.301000e-01	-2.063499e+00
1.302000e-01	-2.063497e+00
1.303000e-01	-2.063580e+00
1.304000e-01	-2.063601e+00
1.305000e-01	-2.063647e+00
1.306000e-01	-2.063618e+00
1.307000e-01	-2.063774e+00
1.308000e-01	-2.063722e+00
1.309000e-01	-2.063669e+00
1.310000e-01	-2.063732e+00
1.311000e-01	-2.063704e+00
1.312000e-01	-2.063804e+00
1.313000e-01	-2.063831e+00
1.314000e-01	-2.063865e+00
1.315000e-01	-2.063989e+00
1.316000e-01	-2.064224e+00
1.317000e-01	-2.064283e+00
1.318000e-01	-2.064117e+00
1.319000e-01	-2.063982e+00
1.320000e-01	-2.064078e+00
1.321000e-01	-2.064106e+00
1.322000e-01	-2.064099e+00
1.323000e-01	-2.064064e+00
1.324000e-01	-2.063975e+00
1.325000e-01	-2.063925e+00
1.326000e-01	-2.063816e+00
1.327000e-01	-2.063958e+00
1.328000e-01	-2.064056e+00
1.329000e-01	-2.064058e+00
1.330000e-01	-2.064225e+00
1.331000e-01	-2.064295e+00
1.332000e-01	-2.064269e+00
1.333000e-01	-2.064236e+00
1.334000e-01	-2.064381e+00
1.335000e-01	-2.064425e+00
1.336000e-01	-2.064569e+00
1.337000e-01	-2.064513e+00
1.338000e-01	-2.064501e+00
1.339000e-01	-2.064446e+00
1.340000e-01	-2.064680e+00
1.341000e-01	-2.064748e+00
1.342000e-01	-2.064631e+00
1.343000e-01	-2.064653e+00
1.344000e-01	-2.064663e+00
1.345000e-01	-2.064840e+00
1.346000e-01	-2.064949e+00
1.347000e-01	-2.064954e+00
1.348000e-01	-2.064956e+00
1.349000e-01	-2.064824e+00
1.350000e-01	-2.064904e+00
1.351000e-01	-2.064892e+00
1.352000e-01	-2.064866e+00
1.353000e-01	-2.064856e+00
1.354000e-01	-2.065045e+00
1.355000e-01	-2.065181e+00
1.356000e-01	-2.065255e+00
1.357000e-01	-2.065335e+00
1.358000e-01	-2.065213e+00
1.359000e-01	-2.065252e+00
1.360000e-01	-2.065177e+00
1.361000e-01	-2.065298e+00
1.362000e-01	-2.065470e+00
1.363000e-01	-2.065545e+00
1.364000e-01	-2.065477e+00
1.365000e-01	-2.065688e+00
1.366000e-01	-2.065796e+00
1.367000e-01	-2.065697e+00
1.368000e-01	-2.065687e+00
1.369000e-01	-2.065535e+00
1.370000e-01	-2.065515e+00
1.371000e-01	-2.065537e+00
1.372000e-01	-2.065585e+00
1.373000e-01	-2.065481e+00
1.374000e-01	-2.065668e+00
1.375000e-01	-2.065788e+00
1.376000e-01	-2.066014e+00
1.377000e-01	-2.066039e+00
1.378000e-01	-2.066143e+00
1.379000e-01	-2.066011e+00
1.380000e-01	-2.065835e+00
1.381000e-01	-2.065817e+00
1.382000e-01	-2.065956e+00
1.383000e-01	-2.065893e+00
1.384000e-01	-2.065796e+00
1.385000e-01	-2.065859e+00
1.386000e-01	-2.065975e+00
1.387000e-01	-2.065894e+00
1.388000e-01	-2.065896e+00
1.389000e-01	-2.065740e+00
1.390000e-01	-2.065720e+00
1.391000e-01	-2.065682e+00
1.392000e-01	-2.065635e+00
1.393000e-01	-2.065620e+00
1.394000e-01	-2.065586e+00
1.395000e-01	-2.065551e+00
1.396000e-01	-2.065485e+00
1.397000e-01	-2.065695e+00
1.398000e-01	-2.065712e+00
1.399000e-01	-2.065852e+00
1.400000e-01	-2.065900e+00
1.401000e-01	-2.065814e+00
1.402000e-01	-2.065784e+00
1.403000e-01	-2.065703e+00
1.404000e-01	-2.065735e+00
1.405000e-01	-2.065635e+00
1.406000e-01	-2.065618e+00
1.407000e-01	-2.065558e+00
1.408000e-01	-2.065629e+00
1.409000e-01	-2.065561e+00
1.410000e-01	-2.065590e+00
1.411000e-01	-2.065647e+00
1.412000e-01	-2.065603e+00
1.413000e-01	-2.065664e+00
1.414000e-01	-2.065415e+00
1.415000e-01	-2.065261e+00
1.416000e-01	-2.065198e+00
1.417000e-01	-2.065203e+00
1.418000e-01	-2.065179e+00
1.419000e-01	-2.065208e+00
1.420000e-01	-2.065277e+00
1.421000e-01	-2.065061e+00
1.422000e-01	-2.064936e+00
1.423000e-01	-2.064875e+00
1.424000e-01	-2.064854e+00
1.425000e-01	-2.064983e+00
1.426000e-01	-2.065078e+00
1.427000e-01	-2.064953e+00
1.428000e-01	-2.064956e+00
1.429000e-01	-2.065056e+00
1.430000e-01	-2.064980e+00
1.431000e-01	-2.065087e+00
1.432000e-01	-2.065068e+00
1.433000e-01	-2.065034e+00
1.434000e-01	-2.064972e+00
1.435000e-01	-2.064842e+00
1.436000e-01	-2.064742e+00
1.437000e-01	-2.064626e+00
1.438000e-01	-2.064562e+00
1.439000e-01	-2.064463e+00
1.440000e-01	-2.064356e+00
1.441000e-01	-2.064368e+00
1.442000e-01	-2.064365e+00
1.443000e-01	-2.064425e+00
1.444000e-01	-2.064496e+00
1.445000e-01	-2.064482e+00
1.446000e-01	-2.064430e+00
1.447000e-01	-2.064553e+00
1.448000e-01	-2.064506e+00
1.449000e-01	-2.064593e+00
1.450000e-01	-2.064614e+00
1.451000e-01	-2.064642e+00
1.452000e-01	-2.064625e+00
1.453000e-01	-2.064774e+00
1.454000e-01	-2.064805e+00
1.455000e-01	-2.065002e+00
1.456000e-01	-2.065085e+00
1.457000e-01	-2.065112e+00
1.458000e-01	-2.065171e+00
1.459000e-01	-2.065332e+00
1.460000e-01	-2.065269e+00
1.461000e-01	-2.065263e+00
1.462000e-01	-2.065183e+00
1.463000e-01	-2.065057e+00
1.464000e-01	-2.064967e+00
1.465000e-01	-2.064976e+00
1.466000e-01	-2.065059e+00
1.467000e-01	-2.065048e+00
1.468000e-01	-2.065196e+00
1.469000e-01	-2.065302e+00
1.470000e-01	-2.065282e+00
1.471000e-01	-2.065429e+00
1.472000e-01	-2.065469e+00
1.473000e-01	-2.065422e+00
1.474000e-01	-2.065341e+00
1.475000e-01	-2.065349e+00
1.476000e-01	-2.065452e+00
1.477000e-01	-2.065511e+00
1.478000e-01	-2.065539e+00
1.479000e-01	-2.065607e+00
1.480000e-01	-2.065630e+00
1.481000e-01	-2.065640e+00
1.482000e-01	-2.065528e+00
1.483000e-01	-2.065499e+00
1.484000e-01	-2.065392e+00
1.485000e-01	-2.065160e+00
1.486000e-01	-2.065044e+00
1.487000e-01	-2.065096e+00
1.488000e-01	-2.065214e+00
1.489000e-01	-2.065234e+00
1.490000e-01	-2.065051e+00
1.491000e-01	-2.065035e+00
1.492000e-01	-2.065066e+00
1.493000e-01	-2.065088e+00
1.494000e-01	-2.065075e+00
1.495000e-01	-2.064984e+00
1.496000e-01	-2.064923e+00
1.497000e-01	-2.065005e+00
1.498000e-01	-2.065140e+00
1.499000e-01	-2.065196e+00
1.500000e-01	-2.065247e+00
1.501000e-01	-2.065160e+00
1.502000e-01	-2.065139e+00
1.503000e-01	-2.065104e+00
1.504000e-01	-2.065235e+00
1.505000e-01	-2.065420e+00
1.506000e-01	-2.065595e+00
1.507000e-01	-2.065618e+00
1.508000e-01	-2.065506e+00
1.509000e-01	-2.065434e+00
1.510000e-01	-2.065446e+00
1.511000e-01	-2.065530e+00
1.512000e-01	-2.065609e+00
1.513000e-01	-2.065518e+00
1.514000e-01	-2.065611e+00
1.515000e-01	-2.065750e+00
1.516000e-01	-2.065707e+00
1.517000e-01	-2.065795e+00
1.518000e-01	-2.065786e+00
1.519000e-01	-2.065819e+00
1.520000e-01	-2.066002e+00
1.521000e-01	-2.066065e+00
1.522000e-01	-2.065910e+00
1.523000e-01	-2.065812e+00
1.524000e-01	-2.065961e+00
1.525000e-01	-2.066144e+00
1.526000e-01	-2.066181e+00
1.527000e-01	-2.066332e+00
1.528000e-01	-2.066231e+00
1.529000e-01	-2.066194e+00
1.530000e-01	-2.066054e+00
1.531000e-01	-2.066230e+00
1.532000e-01	-2.066238e+00
1.533000e-01	-2.066092e+00
1.534000e-01	-2.066060e+00
1.535000e-01	-2.066120e+00
1.536000e-01	-2.066190e+00
1.537000e-01	-2.066144e+00
1.538000e-01	-2.065966e+00
1.539000e-01	-2.065813e+00
1.540000e-01	-2.065852e+00
1.541000e-01	-2.066005e+00
1.542000e-01	-2.066093e+00
1.543000e-01	-2.066184e+00
1.544000e-01	-2.066208e+00
1.545000e-01	-2.066115e+00
1.546000e-01	-2.066193e+00
1.547000e-01	-2.066125e+00
1.548000e-01	-2.066341e+00
1.549000e-01	-2.066277e+00
1.550000e-01	-2.066119e+00
1.551000e-01	-2.066151e+00
1.552000e-01	-2.066169e+00
1.553000e-01	-2.066260e+00
1.554000e-01	-2.066247e+00
1.555000e-01	-2.066350e+00
1.556000e-01	-2.066388e+00
1.557000e-01	-2.066367e+00
1.558000e-01	-2.066299e+00
1.559000e-01	-2.066352e+00
1.560000e-01	-2.066337e+00
1.561000e-01	-2.066343e+00
1.562000e-01	-2.066286e+00
1.563000e-01	-2.066404e+00
1.564000e-01	-2.066411e+00
1.565000e-01	-2.066378e+00
1.566000e-01	-2.066402e+00
1.567000e-01	-2.066417e+00
1.568000e-01	-2.066429e+00
1.569000e-01	-2.066170e+00
1.570000e-01	-2.066162e+00
1.571000e-01	-2.066092e+00
1.572000e-01	-2.066020e+00
1.573000e-01	-2.066116e+00
1.574000e-01	-2.065991e+00
1.575000e-01	-2.066061e+00
1.576000e-01	-2.066294e+00
1.577000e-01	-2.066281e+00
1.578000e-01	-2.066363e+00
1.579000e-01	-2.066444e+00
1.580000e-01	-2.066439e+00
1.581000e-01	-2.066384e+00
1.582000e-01	-2.066319e+00
1.583000e-01	-2.066228e+00
1.584000e-01	-2.066137e+00
1.585000e-01	-2.066225e+00
1.586000e-01	-2.066038e+00
1.587000e-01	-2.066095e+00
1.588000e-01	-2.066088e+00
1.589000e-01	-2.066079e+00
1.590000e-01	-2.066143e+00
1.591000e-01	-2.066204e+00
1.592000e-01	-2.066176e+00
1.593000e-01	-2.066113e+00
1.594000e-01	-2.066050e+00
1.595000e-01	-2.065998e+00
1.596000e-01	-2.065949e+00
1.597000e-01	-2.065997e+00
1.598000e-01	-2.066010e+00
1.599000e-01	-2.066137e+00
1.600000e-01	-2.066001e+00
1.601000e-01	-2.065773e+00
1.602000e-01	-2.065748e+00
1.603000e-01	-2.065623e+00
1.604000e-01	-2.065333e+00
1.605000e-01	-2.065379e+00
1.606000e-01	-2.065581e+00
1.607000e-01	-2.065605e+00
1.608000e-01	-2.065802e+00
1.609000e-01	-2.065703e+00
1.610000e-01	-2.065476e+00
1.611000e-01	-2.065634e+00
1.612000e-01	-2.065726e+00
1.613000e-01	-2.065660e+00
1.614000e-01	-2.065770e+00
1.615000e-01	-2.065671e+00
1.616000e-01	-2.065704e+00
1.617000e-01	-2.065472e+00
1.618000e-01	-2.065379e+00
1.619000e-01	-2.065390e+00
1.620000e-01	-2.065388e+00
1.621000e-01	-2.065335e+00
1.622000e-01	-2.065257e+00
1.623000e-01	-2.065183e+00
1.624000e-01	-2.065155e+00
1.625000e-01	-2.064870e+00
1.626000e-01	-2.064895e+00
1.627000e-01	-2.064976e+00
1.628000e-01	-2.064960e+00
1.629000e-01	-2.064830e+00
1.630000e-01	-2.065029e+00
1.631000e-01	-2.065000e+00
1.632000e-01	-2.064918e+00
1.633000e-01	-2.065009e+00
1.634000e-01	-2.065009e+00
1.635000e-01	-2.064892e+00
1.636000e-01	-2.064862e+00
1.637000e-01	-2.064800e+00
1.638000e-01	-2.064791e+00
1.639000e-01	-2.064919e+00
1.640000e-01	-2.064790e+00
1.641000e-01	-2.065012e+00
1.642000e-01	-2.065142e+00
1.643000e-01	-2.065111e+00
1.644000e-01	-2.065242e+00
1.645000e-01	-2.065175e+00
