8.230000e-02	-4.808497e+00
8.240000e-02	-4.808066e+00
8.250000e-02	-4.807926e+00
8.260000e-02	-4.807132e+00
8.270000e-02	-4.806389e+00
8.280000e-02	-4.805883e+00
8.290000e-02	-4.805108e+00
8.300000e-02	-4.804580e+00
8.310000e-02	-4.804015e+00
8.320000e-02	-4.803562e+00
8.330000e-02	-4.802946e+00
8.340000e-02	-4.802444e+00
8.350000e-02	-4.801505e+00
8.360000e-02	-4.801183e+00
8.370000e-02	-4.801071e+00
8.380000e-02	-4.800806e+00
8.390000e-02	-4.800525e+00
8.400000e-02	-4.799942e+00
8.410000e-02	-4.799972e+00
8.420000e-02	-4.799559e+00
8.430000e-02	-4.798978e+00
8.440000e-02	-4.799023e+00
8.450000e-02	-4.798161e+00
8.460000e-02	-4.797726e+00
8.470000e-02	-4.797224e+00
8.480000e-02	-4.797004e+00
8.490000e-02	-4.796432e+00
8.500000e-02	-4.795996e+00
8.510000e-02	-4.795233e+00
8.520000e-02	-4.794654e+00
8.530000e-02	-4.793425e+00
8.540000e-02	-4.793109e+00
8.550000e-02	-4.792681e+00
8.560000e-02	-4.792460e+00
8.570000e-02	-4.792057e+00
8.580000e-02	-4.791548e+00
8.590000e-02	-4.791232e+00
8.600000e-02	-4.790297e+00
8.610000e-02	-4.790083e+00
8.620000e-02	-4.789822e+00
8.630000e-02	-4.789026e+00
8.640000e-02	-4.788453e+00
8.650000e-02	-4.787740e+00
8.660000e-02	-4.787448e+00
8.670000e-02	-4.787673e+00
8.680000e-02	-4.787243e+00
8.690000e-02	-4.787514e+00
8.700000e-02	-4.787333e+00
8.710000e-02	-4.786690e+00
8.720000e-02	-4.786162e+00
8.730000e-02	-4.785513e+00
8.740000e-02	-4.785157e+00
8.750000e-02	-4.784402e+00
8.760000e-02	-4.783630e+00
8.770000e-02	-4.782470e+00
8.780000e-02	-4.781791e+00
8.790000e-02	-4.780953e+00
8.800000e-02	-4.781411e+00
8.810000e-02	-4.781034e+00
8.820000e-02	-4.780242e+00
8.830000e-02	-4.779358e+00
8.840000e-02	-4.779489e+00
8.850000e-02	-4.778599e+00
8.860000e-02	-4.777972e+00
8.870000e-02	-4.777738e+00
8.880000e-02	-4.777102e+00
8.890000e-02	-4.775489e+00
8.900000e-02	-4.775088e+00
8.910000e-02	-4.774678e+00
8.920000e-02	-4.774229e+00
8.930000e-02	-4.774186e+00
8.940000e-02	-4.773506e+00
8.950000e-02	-4.772832e+00
8.960000e-02	-4.772369e+00
8.970000e-02	-4.772420e+00
8.980000e-02	-4.771636e+00
8.990000e-02	-4.771046e+00
9.000000e-02	-4.770859e+00
9.010000e-02	-4.770059e+00
9.020000e-02	-4.769704e+00
9.030000e-02	-4.769576e+00
9.040000e-02	-4.769363e+00
9.050000e-02	-4.769056e+00
9.060000e-02	-4.768184e+00
9.070000e-02	-4.767484e+00
9.080000e-02	-4.767426e+00
9.090000e-02	-4.767121e+00
9.100000e-02	-4.766388e+00
9.110000e-02	-4.765438e+00
9.120000e-02	-4.764786e+00
9.130000e-02	-4.764925e+00
9.140000e-02	-4.764368e+00
9.150000e-02	-4.764772e+00
9.160000e-02	-4.765172e+00
9.170000e-02	-4.764838e+00
9.180000e-02	-4.764579e+00
9.190000e-02	-4.763897e+00
9.200000e-02	-4.763263e+00
9.210000e-02	-4.762358e+00
9.220000e-02	-4.761541e+00
9.230000e-02	-4.760663e+00
9.240000e-02	-4.759816e+00
9.250000e-02	-4.759041e+00
9.260000e-02	-4.758328e+00
9.270000e-02	-4.757994e+00
9.280000e-02	-4.757505e+00
9.290000e-02	-4.757257e+00
9.300000e-02	-4.756181e+00
9.310000e-02	-4.755361e+00
9.320000e-02	-4.755080e+00
9.330000e-02	-4.754457e+00
9.340000e-02	-4.754378e+00
9.350000e-02	-4.753618e+00
9.360000e-02	-4.753857e+00
9.370000e-02	-4.753319e+00
9.380000e-02	-4.752402e+00
9.390000e-02	-4.752299e+00
9.400000e-02	-4.751981e+00
9.410000e-02	-4.751639e+00
9.420000e-02	-4.750961e+00
9.430000e-02	-4.750462e+00
9.440000e-02	-4.749673e+00
9.450000e-02	-4.749338e+00
9.460000e-02	-4.749110e+00
9.470000e-02	-4.748723e+00
9.480000e-02	-4.749183e+00
9.490000e-02	-4.748838e+00
9.500000e-02	-4.747995e+00
9.510000e-02	-4.747005e+00
9.520000e-02	-4.746537e+00
9.530000e-02	-4.746016e+00
9.540000e-02	-4.745343e+00
9.550000e-02	-4.744853e+00
9.560000e-02	-4.744265e+00
9.570000e-02	-4.743843e+00
9.580000e-02	-4.743421e+00
9.590000e-02	-4.743010e+00
9.600000e-02	-4.742437e+00
9.610000e-02	-4.741792e+00
9.620000e-02	-4.741150e+00
9.630000e-02	-4.740495e+00
9.640000e-02	-4.740013e+00
9.650000e-02	-4.739748e+00
9.660000e-02	-4.739413e+00
9.670000e-02	-4.739382e+00
9.680000e-02	-4.738933e+00
9.690000e-02	-4.738726e+00
9.700000e-02	-4.738381e+00
9.710000e-02	-4.738003e+00
9.720000e-02	-4.736998e+00
9.730000e-02	-4.736289e+00
9.740000e-02	-4.735224e+00
9.750000e-02	-4.734859e+00
9.760000e-02	-4.734147e+00
9.770000e-02	-4.733108e+00
9.780000e-02	-4.732795e+00
9.790000e-02	-4.732261e+00
9.800000e-02	-4.731672e+00
9.810000e-02	-4.730607e+00
9.820000e-02	-4.730439e+00
9.830000e-02	-4.730372e+00
9.840000e-02	-4.729954e+00
9.850000e-02	-4.729375e+00
9.860000e-02	-4.729092e+00
9.870000e-02	-4.728486e+00
9.880000e-02	-4.727967e+00
9.890000e-02	-4.727902e+00
9.900000e-02	-4.727628e+00
9.910000e-02	-4.727362e+00
9.920000e-02	-4.726847e+00
9.930000e-02	-4.726210e+00
9.940000e-02	-4.726041e+00
9.950000e-02	-4.725380e+00
9.960000e-02	-4.725175e+00
9.970000e-02	-4.724998e+00
9.980000e-02	-4.724558e+00
9.990000e-02	-4.723793e+00
1.000000e-01	-4.723110e+00
1.001000e-01	-4.722184e+00
1.002000e-01	-4.721997e+00
1.003000e-01	-4.721312e+00
1.004000e-01	-4.720733e+00
1.005000e-01	-4.720191e+00
1.006000e-01	-4.720250e+00
1.007000e-01	-4.720389e+00
1.008000e-01	-4.719813e+00
1.009000e-01	-4.719054e+00
1.010000e-01	-4.718875e+00
1.011000e-01	-4.718345e+00
1.012000e-01	-4.717666e+00
1.013000e-01	-4.717198e+00
1.014000e-01	-4.717036e+00
1.015000e-01	-4.716599e+00
1.016000e-01	-4.716503e+00
1.017000e-01	-4.715226e+00
1.018000e-01	-4.714072e+00
1.019000e-01	-4.713177e+00
1.020000e-01	-4.712516e+00
1.021000e-01	-4.711619e+00
1.022000e-01	-4.711608e+00
1.023000e-01	-4.710970e+00
1.024000e-01	-4.710257e+00
1.025000e-01	-4.709744e+00
1.026000e-01	-4.708157e+00
1.027000e-01	-4.708053e+00
1.028000e-01	-4.707529e+00
1.029000e-01	-4.707054e+00
1.030000e-01	-4.706635e+00
1.031000e-01	-4.706429e+00
1.032000e-01	-4.705819e+00
1.033000e-01	-4.705546e+00
1.034000e-01	-4.704661e+00
1.035000e-01	-4.703373e+00
1.036000e-01	-4.703341e+00
1.037000e-01	-4.702980e+00
1.038000e-01	-4.702435e+00
1.039000e-01	-4.702662e+00
1.040000e-01	-4.702722e+00
1.041000e-01	-4.702279e+00
1.042000e-01	-4.702229e+00
1.043000e-01	-4.701675e+00
1.044000e-01	-4.701359e+00
1.045000e-01	-4.700401e+00
1.046000e-01	-4.700035e+00
1.047000e-01	-4.699354e+00
1.048000e-01	-4.698514e+00
1.049000e-01	-4.698400e+00
1.050000e-01	-4.697930e+00
1.051000e-01	-4.698081e+00
1.052000e-01	-4.697389e+00
1.053000e-01	-4.696828e+00
1.054000e-01	-4.696498e+00
1.055000e-01	-4.696284e+00
1.056000e-01	-4.695869e+00
1.057000e-01	-4.695431e+00
1.058000e-01	-4.694698e+00
1.059000e-01	-4.693875e+00
1.060000e-01	-4.693644e+00
1.061000e-01	-4.693721e+00
1.062000e-01	-4.692775e+00
1.063000e-01	-4.691807e+00
1.064000e-01	-4.691097e+00
1.065000e-01	-4.690382e+00
1.066000e-01	-4.689733e+00
1.067000e-01	-4.689298e+00
1.068000e-01	-4.688758e+00
1.069000e-01	-4.688800e+00
1.070000e-01	-4.688524e+00
1.071000e-01	-4.688060e+00
1.072000e-01	-4.687656e+00
1.073000e-01	-4.687114e+00
1.074000e-01	-4.686399e+00
1.075000e-01	-4.685808e+00
1.076000e-01	-4.685495e+00
1.077000e-01	-4.684592e+00
1.078000e-01	-4.683970e+00
1.079000e-01	-4.683213e+00
1.080000e-01	-4.682482e+00
1.081000e-01	-4.681988e+00
1.082000e-01	-4.682635e+00
1.083000e-01	-4.681669e+00
1.084000e-01	-4.680748e+00
1.085000e-01	-4.679388e+00
1.086000e-01	-4.678447e+00
1.087000e-01	-4.677285e+00
1.088000e-01	-4.676165e+00
1.089000e-01	-4.675327e+00
1.090000e-01	-4.674883e+00
1.091000e-01	-4.673562e+00
1.092000e-01	-4.673037e+00
1.093000e-01	-4.673069e+00
1.094000e-01	-4.672887e+00
1.095000e-01	-4.673089e+00
1.096000e-01	-4.672560e+00
1.097000e-01	-4.672180e+00
1.098000e-01	-4.671879e+00
1.099000e-01	-4.671197e+00
1.100000e-01	-4.670808e+00
1.101000e-01	-4.670440e+00
1.102000e-01	-4.670011e+00
1.103000e-01	-4.669520e+00
1.104000e-01	-4.668161e+00
1.105000e-01	-4.667838e+00
1.106000e-01	-4.667768e+00
1.107000e-01	-4.667295e+00
1.108000e-01	-4.667166e+00
1.109000e-01	-4.667427e+00
1.110000e-01	-4.667345e+00
1.111000e-01	-4.666098e+00
1.112000e-01	-4.665574e+00
1.113000e-01	-4.665239e+00
1.114000e-01	-4.664458e+00
1.115000e-01	-4.663843e+00
1.116000e-01	-4.662820e+00
1.117000e-01	-4.662369e+00
1.118000e-01	-4.661597e+00
1.119000e-01	-4.660812e+00
1.120000e-01	-4.660527e+00
1.121000e-01	-4.659665e+00
1.122000e-01	-4.659325e+00
1.123000e-01	-4.659086e+00
1.124000e-01	-4.658687e+00
1.125000e-01	-4.657366e+00
1.126000e-01	-4.656739e+00
1.127000e-01	-4.655594e+00
1.128000e-01	-4.655382e+00
1.129000e-01	-4.655457e+00
1.130000e-01	-4.654684e+00
1.131000e-01	-4.653999e+00
1.132000e-01	-4.653174e+00
1.133000e-01	-4.652160e+00
1.134000e-01	-4.651864e+00
1.135000e-01	-4.651354e+00
1.136000e-01	-4.650804e+00
1.137000e-01	-4.650042e+00
1.138000e-01	-4.649719e+00
1.139000e-01	-4.649091e+00
1.140000e-01	-4.648615e+00
1.141000e-01	-4.648046e+00
1.142000e-01	-4.648013e+00
1.143000e-01	-4.646618e+00
1.144000e-01	-4.646142e+00
1.145000e-01	-4.645666e+00
1.146000e-01	-4.645051e+00
1.147000e-01	-4.644977e+00
1.148000e-01	-4.644688e+00
1.149000e-01	-4.644217e+00
1.150000e-01	-4.644100e+00
1.151000e-01	-4.643557e+00
1.152000e-01	-4.642765e+00
1.153000e-01	-4.641808e+00
1.154000e-01	-4.641972e+00
1.155000e-01	-4.641671e+00
1.156000e-01	-4.640898e+00
1.157000e-01	-4.640449e+00
1.158000e-01	-4.639337e+00
1.159000e-01	-4.638434e+00
1.160000e-01	-4.637647e+00
1.161000e-01	-4.636771e+00
1.162000e-01	-4.636327e+00
1.163000e-01	-4.635830e+00
1.164000e-01	-4.635749e+00
1.165000e-01	-4.635565e+00
1.166000e-01	-4.635065e+00
1.167000e-01	-4.633968e+00
1.168000e-01	-4.633440e+00
1.169000e-01	-4.632903e+00
1.170000e-01	-4.632103e+00
1.171000e-01	-4.631146e+00
1.172000e-01	-4.630539e+00
1.173000e-01	-4.630144e+00
1.174000e-01	-4.629477e+00
1.175000e-01	-4.628750e+00
1.176000e-01	-4.628445e+00
1.177000e-01	-4.627873e+00
1.178000e-01	-4.627399e+00
1.179000e-01	-4.627083e+00
1.180000e-01	-4.626548e+00
1.181000e-01	-4.625375e+00
1.182000e-01	-4.625121e+00
1.183000e-01	-4.624503e+00
1.184000e-01	-4.624254e+00
1.185000e-01	-4.623964e+00
1.186000e-01	-4.622938e+00
1.187000e-01	-4.622509e+00
1.188000e-01	-4.622019e+00
1.189000e-01	-4.621621e+00
1.190000e-01	-4.621060e+00
1.191000e-01	-4.620691e+00
1.192000e-01	-4.620427e+00
1.193000e-01	-4.619799e+00
1.194000e-01	-4.618894e+00
1.195000e-01	-4.618535e+00
1.196000e-01	-4.618346e+00
1.197000e-01	-4.618424e+00
1.198000e-01	-4.618134e+00
1.199000e-01	-4.617055e+00
1.200000e-01	-4.616939e+00
1.201000e-01	-4.615877e+00
1.202000e-01	-4.615335e+00
1.203000e-01	-4.614831e+00
1.204000e-01	-4.613949e+00
1.205000e-01	-4.613220e+00
1.206000e-01	-4.612417e+00
1.207000e-01	-4.611305e+00
1.208000e-01	-4.610350e+00
1.209000e-01	-4.609465e+00
1.210000e-01	-4.608367e+00
1.211000e-01	-4.608253e+00
1.212000e-01	-4.607524e+00
1.213000e-01	-4.607310e+00
1.214000e-01	-4.606517e+00
1.215000e-01	-4.605985e+00
1.216000e-01	-4.605497e+00
1.217000e-01	-4.605079e+00
1.218000e-01	-4.604812e+00
1.219000e-01	-4.603820e+00
1.220000e-01	-4.602920e+00
1.221000e-01	-4.602435e+00
1.222000e-01	-4.601846e+00
1.223000e-01	-4.601407e+00
1.224000e-01	-4.601362e+00
1.225000e-01	-4.601150e+00
1.226000e-01	-4.600734e+00
1.227000e-01	-4.600092e+00
1.228000e-01	-4.599188e+00
1.229000e-01	-4.598775e+00
1.230000e-01	-4.598551e+00
1.231000e-01	-4.597679e+00
1.232000e-01	-4.596931e+00
1.233000e-01	-4.596372e+00
1.234000e-01	-4.595932e+00
1.235000e-01	-4.595967e+00
1.236000e-01	-4.595531e+00
1.237000e-01	-4.595421e+00
1.238000e-01	-4.595005e+00
1.239000e-01	-4.595315e+00
1.240000e-01	-4.594676e+00
1.241000e-01	-4.594590e+00
1.242000e-01	-4.594233e+00
1.243000e-01	-4.593839e+00
1.244000e-01	-4.593017e+00
1.245000e-01	-4.592402e+00
1.246000e-01	-4.592190e+00
1.247000e-01	-4.591685e+00
1.248000e-01	-4.591039e+00
1.249000e-01	-4.590177e+00
1.250000e-01	-4.589708e+00
1.251000e-01	-4.588852e+00
1.252000e-01	-4.588369e+00
1.253000e-01	-4.588113e+00
1.254000e-01	-4.587942e+00
1.255000e-01	-4.587517e+00
1.256000e-01	-4.586564e+00
1.257000e-01	-4.586162e+00
1.258000e-01	-4.585738e+00
1.259000e-01	-4.585024e+00
1.260000e-01	-4.584329e+00
1.261000e-01	-4.584182e+00
1.262000e-01	-4.583700e+00
1.263000e-01	-4.582980e+00
1.264000e-01	-4.582525e+00
1.265000e-01	-4.582266e+00
1.266000e-01	-4.581380e+00
1.267000e-01	-4.580792e+00
1.268000e-01	-4.580082e+00
1.269000e-01	-4.579428e+00
1.270000e-01	-4.579017e+00
1.271000e-01	-4.578214e+00
1.272000e-01	-4.577969e+00
1.273000e-01	-4.577045e+00
1.274000e-01	-4.576563e+00
1.275000e-01	-4.576276e+00
1.276000e-01	-4.576276e+00
1.277000e-01	-4.575719e+00
1.278000e-01	-4.575029e+00
1.279000e-01	-4.574584e+00
1.280000e-01	-4.574329e+00
1.281000e-01	-4.573621e+00
1.282000e-01	-4.573072e+00
1.283000e-01	-4.572731e+00
1.284000e-01	-4.572238e+00
1.285000e-01	-4.571937e+00
1.286000e-01	-4.571320e+00
1.287000e-01	-4.570826e+00
1.288000e-01	-4.570354e+00
1.289000e-01	-4.569724e+00
1.290000e-01	-4.569383e+00
1.291000e-01	-4.568779e+00
1.292000e-01	-4.567528e+00
1.293000e-01	-4.566904e+00
1.294000e-01	-4.566481e+00
1.295000e-01	-4.565569e+00
1.296000e-01	-4.564786e+00
1.297000e-01	-4.563464e+00
1.298000e-01	-4.562757e+00
1.299000e-01	-4.562061e+00
1.300000e-01	-4.561468e+00
1.301000e-01	-4.560928e+00
1.302000e-01	-4.560249e+00
1.303000e-01	-4.560184e+00
1.304000e-01	-4.559944e+00
1.305000e-01	-4.559324e+00
1.306000e-01	-4.558695e+00
1.307000e-01	-4.557891e+00
1.308000e-01	-4.557622e+00
1.309000e-01	-4.556894e+00
1.310000e-01	-4.556093e+00
1.311000e-01	-4.555821e+00
1.312000e-01	-4.555705e+00
1.313000e-01	-4.555261e+00
1.314000e-01	-4.554969e+00
1.315000e-01	-4.554370e+00
1.316000e-01	-4.553838e+00
1.317000e-01	-4.553291e+00
1.318000e-01	-4.552914e+00
1.319000e-01	-4.552366e+00
1.320000e-01	-4.551917e+00
1.321000e-01	-4.551380e+00
1.322000e-01	-4.550704e+00
1.323000e-01	-4.550399e+00
1.324000e-01	-4.549812e+00
1.325000e-01	-4.548964e+00
1.326000e-01	-4.548696e+00
1.327000e-01	-4.548499e+00
1.328000e-01	-4.547928e+00
1.329000e-01	-4.547217e+00
1.330000e-01	-4.546662e+00
1.331000e-01	-4.545924e+00
1.332000e-01	-4.545564e+00
1.333000e-01	-4.545657e+00
1.334000e-01	-4.544702e+00
1.335000e-01	-4.543899e+00
1.336000e-01	-4.543540e+00
1.337000e-01	-4.543270e+00
1.338000e-01	-4.542671e+00
1.339000e-01	-4.542412e+00
1.340000e-01	-4.541982e+00
1.341000e-01	-4.541028e+00
1.342000e-01	-4.540798e+00
1.343000e-01	-4.540638e+00
1.344000e-01	-4.539954e+00
1.345000e-01	-4.539288e+00
1.346000e-01	-4.538232e+00
1.347000e-01	-4.537811e+00
1.348000e-01	-4.536665e+00
1.349000e-01	-4.536107e+00
1.350000e-01	-4.535459e+00
1.351000e-01	-4.534843e+00
1.352000e-01	-4.534221e+00
1.353000e-01	-4.533152e+00
1.354000e-01	-4.532423e+00
1.355000e-01	-4.531940e+00
1.356000e-01	-4.531672e+00
1.357000e-01	-4.531048e+00
1.358000e-01	-4.530429e+00
1.359000e-01	-4.529945e+00
1.360000e-01	-4.529230e+00
1.361000e-01	-4.528273e+00
1.362000e-01	-4.527523e+00
1.363000e-01	-4.526891e+00
1.364000e-01	-4.526207e+00
1.365000e-01	-4.525501e+00
1.366000e-01	-4.524904e+00
1.367000e-01	-4.524209e+00
1.368000e-01	-4.523356e+00
1.369000e-01	-4.523074e+00
1.370000e-01	-4.522260e+00
1.371000e-01	-4.521778e+00
1.372000e-01	-4.521304e+00
1.373000e-01	-4.521204e+00
1.374000e-01	-4.520857e+00
1.375000e-01	-4.520417e+00
1.376000e-01	-4.519775e+00
1.377000e-01	-4.518900e+00
1.378000e-01	-4.518592e+00
1.379000e-01	-4.518027e+00
1.380000e-01	-4.517411e+00
1.381000e-01	-4.517118e+00
1.382000e-01	-4.516333e+00
1.383000e-01	-4.515911e+00
1.384000e-01	-4.515376e+00
1.385000e-01	-4.514908e+00
1.386000e-01	-4.514244e+00
1.387000e-01	-4.514010e+00
1.388000e-01	-4.513330e+00
1.389000e-01	-4.512647e+00
1.390000e-01	-4.512372e+00
1.391000e-01	-4.511404e+00
1.392000e-01	-4.510647e+00
1.393000e-01	-4.510247e+00
1.394000e-01	-4.509745e+00
1.395000e-01	-4.509291e+00
1.396000e-01	-4.509180e+00
1.397000e-01	-4.508018e+00
1.398000e-01	-4.507487e+00
1.399000e-01	-4.506971e+00
1.400000e-01	-4.506319e+00
1.401000e-01	-4.505783e+00
1.402000e-01	-4.505279e+00
1.403000e-01	-4.504418e+00
1.404000e-01	-4.503471e+00
1.405000e-01	-4.502966e+00
1.406000e-01	-4.502310e+00
1.407000e-01	-4.501417e+00
1.408000e-01	-4.501044e+00
1.409000e-01	-4.500421e+00
1.410000e-01	-4.500349e+00
1.411000e-01	-4.499866e+00
1.412000e-01	-4.499242e+00
1.413000e-01	-4.498463e+00
1.414000e-01	-4.497268e+00
1.415000e-01	-4.496780e+00
1.416000e-01	-4.495830e+00
1.417000e-01	-4.495326e+00
1.418000e-01	-4.494880e+00
1.419000e-01	-4.494138e+00
1.420000e-01	-4.493811e+00
1.421000e-01	-4.493549e+00
1.422000e-01	-4.492806e+00
1.423000e-01	-4.492288e+00
1.424000e-01	-4.491625e+00
1.425000e-01	-4.490823e+00
1.426000e-01	-4.490153e+00
1.427000e-01	-4.490006e+00
1.428000e-01	-4.489778e+00
1.429000e-01	-4.488991e+00
1.430000e-01	-4.488198e+00
1.431000e-01	-4.487563e+00
1.432000e-01	-4.487264e+00
1.433000e-01	-4.486517e+00
1.434000e-01	-4.486025e+00
1.435000e-01	-4.485780e+00
1.436000e-01	-4.485083e+00
1.437000e-01	-4.484625e+00
1.438000e-01	-4.483758e+00
1.439000e-01	-4.483267e+00
1.440000e-01	-4.482230e+00
1.441000e-01	-4.481902e+00
1.442000e-01	-4.481029e+00
1.443000e-01	-4.480232e+00
1.444000e-01	-4.479690e+00
1.445000e-01	-4.479705e+00
1.446000e-01	-4.479584e+00
1.447000e-01	-4.478853e+00
1.448000e-01	-4.477522e+00
1.449000e-01	-4.476552e+00
1.450000e-01	-4.476103e+00
1.451000e-01	-4.475564e+00
1.452000e-01	-4.474853e+00
1.453000e-01	-4.474613e+00
1.454000e-01	-4.473608e+00
1.455000e-01	-4.473138e+00
1.456000e-01	-4.472523e+00
1.457000e-01	-4.472254e+00
1.458000e-01	-4.471456e+00
1.459000e-01	-4.471087e+00
1.460000e-01	-4.470438e+00
1.461000e-01	-4.470039e+00
1.462000e-01	-4.470140e+00
1.463000e-01	-4.469660e+00
1.464000e-01	-4.468896e+00
1.465000e-01	-4.468004e+00
1.466000e-01	-4.467472e+00
1.467000e-01	-4.467343e+00
1.468000e-01	-4.466956e+00
1.469000e-01	-4.466204e+00
1.470000e-01	-4.466035e+00
1.471000e-01	-4.465138e+00
1.472000e-01	-4.465164e+00
1.473000e-01	-4.464247e+00
1.474000e-01	-4.463937e+00
1.475000e-01	-4.463309e+00
1.476000e-01	-4.463201e+00
1.477000e-01	-4.463031e+00
1.478000e-01	-4.462479e+00
1.479000e-01	-4.462096e+00
1.480000e-01	-4.461584e+00
1.481000e-01	-4.461541e+00
1.482000e-01	-4.461613e+00
1.483000e-01	-4.461971e+00
1.484000e-01	-4.460970e+00
1.485000e-01	-4.460303e+00
1.486000e-01	-4.459590e+00
1.487000e-01	-4.459135e+00
1.488000e-01	-4.458604e+00
1.489000e-01	-4.458008e+00
1.490000e-01	-4.457362e+00
1.491000e-01	-4.456641e+00
1.492000e-01	-4.456004e+00
1.493000e-01	-4.455922e+00
1.494000e-01	-4.455410e+00
1.495000e-01	-4.455035e+00
1.496000e-01	-4.454391e+00
1.497000e-01	-4.454525e+00
1.498000e-01	-4.453908e+00
1.499000e-01	-4.452442e+00
1.500000e-01	-4.452245e+00
1.501000e-01	-4.451424e+00
1.502000e-01	-4.451444e+00
1.503000e-01	-4.450850e+00
1.504000e-01	-4.450683e+00
1.505000e-01	-4.449533e+00
1.506000e-01	-4.448851e+00
1.507000e-01	-4.448237e+00
1.508000e-01	-4.447777e+00
1.509000e-01	-4.447598e+00
1.510000e-01	-4.446978e+00
1.511000e-01	-4.446332e+00
1.512000e-01	-4.445797e+00
1.513000e-01	-4.445311e+00
1.514000e-01	-4.445083e+00
1.515000e-01	-4.444800e+00
1.516000e-01	-4.444568e+00
1.517000e-01	-4.443668e+00
1.518000e-01	-4.443611e+00
1.519000e-01	-4.443593e+00
1.520000e-01	-4.442819e+00
1.521000e-01	-4.443152e+00
1.522000e-01	-4.442468e+00
1.523000e-01	-4.441857e+00
1.524000e-01	-4.442082e+00
1.525000e-01	-4.441387e+00
1.526000e-01	-4.441182e+00
1.527000e-01	-4.440932e+00
1.528000e-01	-4.439983e+00
1.529000e-01	-4.438874e+00
1.530000e-01	-4.438299e+00
1.531000e-01	-4.437356e+00
1.532000e-01	-4.437525e+00
1.533000e-01	-4.436998e+00
1.534000e-01	-4.436450e+00
1.535000e-01	-4.435805e+00
1.536000e-01	-4.435247e+00
1.537000e-01	-4.434311e+00
1.538000e-01	-4.433455e+00
1.539000e-01	-4.432219e+00
1.540000e-01	-4.431888e+00
1.541000e-01	-4.431286e+00
1.542000e-01	-4.430839e+00
1.543000e-01	-4.430360e+00
1.544000e-01	-4.429997e+00
1.545000e-01	-4.429961e+00
1.546000e-01	-4.429634e+00
1.547000e-01	-4.429055e+00
1.548000e-01	-4.428485e+00
1.549000e-01	-4.427857e+00
1.550000e-01	-4.427611e+00
1.551000e-01	-4.426842e+00
1.552000e-01	-4.426331e+00
1.553000e-01	-4.425784e+00
1.554000e-01	-4.425679e+00
1.555000e-01	-4.425126e+00
1.556000e-01	-4.424526e+00
1.557000e-01	-4.423696e+00
1.558000e-01	-4.423517e+00
1.559000e-01	-4.422988e+00
1.560000e-01	-4.422909e+00
1.561000e-01	-4.422115e+00
1.562000e-01	-4.421597e+00
1.563000e-01	-4.420880e+00
1.564000e-01	-4.420499e+00
1.565000e-01	-4.419755e+00
1.566000e-01	-4.419632e+00
1.567000e-01	-4.419243e+00
1.568000e-01	-4.418289e+00
1.569000e-01	-4.417665e+00
1.570000e-01	-4.417269e+00
1.571000e-01	-4.416750e+00
1.572000e-01	-4.416370e+00
1.573000e-01	-4.415640e+00
1.574000e-01	-4.415209e+00
1.575000e-01	-4.414921e+00
1.576000e-01	-4.414694e+00
1.577000e-01	-4.414176e+00
1.578000e-01	-4.413543e+00
1.579000e-01	-4.412968e+00
1.580000e-01	-4.412614e+00
1.581000e-01	-4.412402e+00
1.582000e-01	-4.411931e+00
1.583000e-01	-4.411482e+00
1.584000e-01	-4.410951e+00
1.585000e-01	-4.409846e+00
1.586000e-01	-4.409875e+00
1.587000e-01	-4.409704e+00
1.588000e-01	-4.409341e+00
1.589000e-01	-4.408582e+00
1.590000e-01	-4.407763e+00
1.591000e-01	-4.406830e+00
1.592000e-01	-4.406253e+00
1.593000e-01	-4.405716e+00
1.594000e-01	-4.405316e+00
1.595000e-01	-4.404346e+00
1.596000e-01	-4.403600e+00
1.597000e-01	-4.403127e+00
1.598000e-01	-4.402779e+00
1.599000e-01	-4.402198e+00
1.600000e-01	-4.401787e+00
1.601000e-01	-4.401114e+00
1.602000e-01	-4.400560e+00
1.603000e-01	-4.399373e+00
1.604000e-01	-4.398879e+00
1.605000e-01	-4.398465e+00
1.606000e-01	-4.397874e+00
1.607000e-01	-4.397340e+00
1.608000e-01	-4.396846e+00
1.609000e-01	-4.396169e+00
1.610000e-01	-4.395101e+00
1.611000e-01	-4.394364e+00
1.612000e-01	-4.394012e+00
1.613000e-01	-4.393603e+00
1.614000e-01	-4.393084e+00
1.615000e-01	-4.392075e+00
1.616000e-01	-4.391673e+00
1.617000e-01	-4.390830e+00
1.618000e-01	-4.390296e+00
1.619000e-01	-4.389871e+00
1.620000e-01	-4.389387e+00
1.621000e-01	-4.388872e+00
1.622000e-01	-4.388812e+00
1.623000e-01	-4.388465e+00
1.624000e-01	-4.387832e+00
1.625000e-01	-4.387361e+00
1.626000e-01	-4.386949e+00
1.627000e-01	-4.385943e+00
1.628000e-01	-4.385601e+00
1.629000e-01	-4.384936e+00
1.630000e-01	-4.384362e+00
1.631000e-01	-4.383644e+00
1.632000e-01	-4.383073e+00
1.633000e-01	-4.382066e+00
1.634000e-01	-4.381233e+00
1.635000e-01	-4.380434e+00
1.636000e-01	-4.379732e+00
1.637000e-01	-4.378763e+00
1.638000e-01	-4.378308e+00
1.639000e-01	-4.377674e+00
1.640000e-01	-4.377280e+00
1.641000e-01	-4.377041e+00
1.642000e-01	-4.376444e+00
1.643000e-01	-4.376362e+00
1.644000e-01	-4.376303e+00
1.645000e-01	-4.375372e+00
