8.230000e-02	-4.193601e+00
8.240000e-02	-4.193783e+00
8.250000e-02	-4.194320e+00
8.260000e-02	-4.194788e+00
8.270000e-02	-4.194431e+00
8.280000e-02	-4.194714e+00
8.290000e-02	-4.195146e+00
8.300000e-02	-4.195094e+00
8.310000e-02	-4.195381e+00
8.320000e-02	-4.195422e+00
8.330000e-02	-4.195711e+00
8.340000e-02	-4.195328e+00
8.350000e-02	-4.195184e+00
8.360000e-02	-4.195715e+00
8.370000e-02	-4.195702e+00
8.380000e-02	-4.195074e+00
8.390000e-02	-4.195252e+00
8.400000e-02	-4.195292e+00
8.410000e-02	-4.195823e+00
8.420000e-02	-4.195470e+00
8.430000e-02	-4.195801e+00
8.440000e-02	-4.195372e+00
8.450000e-02	-4.195430e+00
8.460000e-02	-4.195426e+00
8.470000e-02	-4.195450e+00
8.480000e-02	-4.195041e+00
8.490000e-02	-4.195062e+00
8.500000e-02	-4.195064e+00
8.510000e-02	-4.195277e+00
8.520000e-02	-4.195626e+00
8.530000e-02	-4.195803e+00
8.540000e-02	-4.195945e+00
8.550000e-02	-4.195874e+00
8.560000e-02	-4.195808e+00
8.570000e-02	-4.195551e+00
8.580000e-02	-4.195477e+00
8.590000e-02	-4.195941e+00
8.600000e-02	-4.196137e+00
8.610000e-02	-4.195862e+00
8.620000e-02	-4.196015e+00
8.630000e-02	-4.195875e+00
8.640000e-02	-4.196017e+00
8.650000e-02	-4.196123e+00
8.660000e-02	-4.195980e+00
8.670000e-02	-4.195647e+00
8.680000e-02	-4.195070e+00
8.690000e-02	-4.195331e+00
8.700000e-02	-4.195458e+00
8.710000e-02	-4.196036e+00
8.720000e-02	-4.195507e+00
8.730000e-02	-4.195166e+00
8.740000e-02	-4.195087e+00
8.750000e-02	-4.195287e+00
8.760000e-02	-4.195367e+00
8.770000e-02	-4.195625e+00
8.780000e-02	-4.195816e+00
8.790000e-02	-4.195615e+00
8.800000e-02	-4.195850e+00
8.810000e-02	-4.195658e+00
8.820000e-02	-4.195266e+00
8.830000e-02	-4.195155e+00
8.840000e-02	-4.195178e+00
8.850000e-02	-4.194950e+00
8.860000e-02	-4.194469e+00
8.870000e-02	-4.194304e+00
8.880000e-02	-4.193790e+00
8.890000e-02	-4.193875e+00
8.900000e-02	-4.193280e+00
8.910000e-02	-4.193121e+00
8.920000e-02	-4.193265e+00
8.930000e-02	-4.193241e+00
8.940000e-02	-4.193642e+00
8.950000e-02	-4.193763e+00
8.960000e-02	-4.193717e+00
8.970000e-02	-4.194302e+00
8.980000e-02	-4.194150e+00
8.990000e-02	-4.194237e+00
9.000000e-02	-4.194545e+00
9.010000e-02	-4.194159e+00
9.020000e-02	-4.194486e+00
9.030000e-02	-4.194242e+00
9.040000e-02	-4.194161e+00
9.050000e-02	-4.194021e+00
9.060000e-02	-4.193583e+00
9.070000e-02	-4.193626e+00
9.080000e-02	-4.193598e+00
9.090000e-02	-4.193843e+00
9.100000e-02	-4.193899e+00
9.110000e-02	-4.194198e+00
9.120000e-02	-4.194149e+00
9.130000e-02	-4.193997e+00
9.140000e-02	-4.194378e+00
9.150000e-02	-4.194760e+00
9.160000e-02	-4.194577e+00
9.170000e-02	-4.194876e+00
9.180000e-02	-4.194814e+00
9.190000e-02	-4.194895e+00
9.200000e-02	-4.194810e+00
9.210000e-02	-4.194620e+00
9.220000e-02	-4.194538e+00
9.230000e-02	-4.194840e+00
9.240000e-02	-4.194783e+00
9.250000e-02	-4.194662e+00
9.260000e-02	-4.194555e+00
9.270000e-02	-4.194604e+00
9.280000e-02	-4.194535e+00
9.290000e-02	-4.194830e+00
9.300000e-02	-4.194465e+00
9.310000e-02	-4.194518e+00
9.320000e-02	-4.194835e+00
9.330000e-02	-4.194344e+00
9.340000e-02	-4.194184e+00
9.350000e-02	-4.193943e+00
9.360000e-02	-4.193654e+00
9.370000e-02	-4.193531e+00
9.380000e-02	-4.193232e+00
9.390000e-02	-4.192997e+00
9.400000e-02	-4.192881e+00
9.410000e-02	-4.192595e+00
9.420000e-02	-4.192409e+00
9.430000e-02	-4.192219e+00
9.440000e-02	-4.191828e+00
9.450000e-02	-4.192007e+00
9.460000e-02	-4.192137e+00
9.470000e-02	-4.192232e+00
9.480000e-02	-4.192131e+00
9.490000e-02	-4.191501e+00
9.500000e-02	-4.191221e+00
9.510000e-02	-4.190745e+00
9.520000e-02	-4.190365e+00
9.530000e-02	-4.189739e+00
9.540000e-02	-4.189442e+00
9.550000e-02	-4.189063e+00
9.560000e-02	-4.188780e+00
9.570000e-02	-4.188438e+00
9.580000e-02	-4.189013e+00
9.590000e-02	-4.188502e+00
9.600000e-02	-4.188424e+00
9.610000e-02	-4.188146e+00
9.620000e-02	-4.188605e+00
9.630000e-02	-4.188171e+00
9.640000e-02	-4.187977e+00
9.650000e-02	-4.187945e+00
9.660000e-02	-4.187740e+00
9.670000e-02	-4.187419e+00
9.680000e-02	-4.187416e+00
9.690000e-02	-4.187161e+00
9.700000e-02	-4.187118e+00
9.710000e-02	-4.186924e+00
9.720000e-02	-4.186771e+00
9.730000e-02	-4.186715e+00
9.740000e-02	-4.186499e+00
9.750000e-02	-4.186651e+00
9.760000e-02	-4.186511e+00
9.770000e-02	-4.186675e+00
9.780000e-02	-4.186920e+00
9.790000e-02	-4.187304e+00
9.800000e-02	-4.187325e+00
9.810000e-02	-4.187314e+00
9.820000e-02	-4.187465e+00
9.830000e-02	-4.187347e+00
9.840000e-02	-4.187172e+00
9.850000e-02	-4.187260e+00
9.860000e-02	-4.187035e+00
9.870000e-02	-4.186629e+00
9.880000e-02	-4.186763e+00
9.890000e-02	-4.186733e+00
9.900000e-02	-4.186362e+00
9.910000e-02	-4.185958e+00
9.920000e-02	-4.186522e+00
9.930000e-02	-4.186440e+00
9.940000e-02	-4.185921e+00
9.950000e-02	-4.186130e+00
9.960000e-02	-4.185693e+00
9.970000e-02	-4.185981e+00
9.980000e-02	-4.186445e+00
9.990000e-02	-4.186105e+00
1.000000e-01	-4.185696e+00
1.001000e-01	-4.185731e+00
1.002000e-01	-4.185619e+00
1.003000e-01	-4.186009e+00
1.004000e-01	-4.186329e+00
1.005000e-01	-4.186405e+00
1.006000e-01	-4.185955e+00
1.007000e-01	-4.186307e+00
1.008000e-01	-4.186074e+00
1.009000e-01	-4.186390e+00
1.010000e-01	-4.185988e+00
1.011000e-01	-4.185860e+00
1.012000e-01	-4.185412e+00
1.013000e-01	-4.185235e+00
1.014000e-01	-4.185117e+00
1.015000e-01	-4.185183e+00
1.016000e-01	-4.184889e+00
1.017000e-01	-4.184366e+00
1.018000e-01	-4.184585e+00
1.019000e-01	-4.184568e+00
1.020000e-01	-4.184549e+00
1.021000e-01	-4.184343e+00
1.022000e-01	-4.184129e+00
1.023000e-01	-4.184045e+00
1.024000e-01	-4.183970e+00
1.025000e-01	-4.183464e+00
1.026000e-01	-4.183404e+00
1.027000e-01	-4.183344e+00
1.028000e-01	-4.183015e+00
1.029000e-01	-4.183197e+00
1.030000e-01	-4.182894e+00
1.031000e-01	-4.182700e+00
1.032000e-01	-4.182408e+00
1.033000e-01	-4.182032e+00
1.034000e-01	-4.181694e+00
1.035000e-01	-4.180989e+00
1.036000e-01	-4.180602e+00
1.037000e-01	-4.180552e+00
1.038000e-01	-4.180131e+00
1.039000e-01	-4.179751e+00
1.040000e-01	-4.179821e+00
1.041000e-01	-4.179895e+00
1.042000e-01	-4.179649e+00
1.043000e-01	-4.179404e+00
1.044000e-01	-4.179429e+00
1.045000e-01	-4.178889e+00
1.046000e-01	-4.178968e+00
1.047000e-01	-4.178646e+00
1.048000e-01	-4.178329e+00
1.049000e-01	-4.178225e+00
1.050000e-01	-4.177658e+00
1.051000e-01	-4.178183e+00
1.052000e-01	-4.177670e+00
1.053000e-01	-4.177551e+00
1.054000e-01	-4.177424e+00
1.055000e-01	-4.177116e+00
1.056000e-01	-4.177154e+00
1.057000e-01	-4.177130e+00
1.058000e-01	-4.176598e+00
1.059000e-01	-4.176631e+00
1.060000e-01	-4.176257e+00
1.061000e-01	-4.176007e+00
1.062000e-01	-4.175854e+00
1.063000e-01	-4.175328e+00
1.064000e-01	-4.175661e+00
1.065000e-01	-4.175599e+00
1.066000e-01	-4.175823e+00
1.067000e-01	-4.175549e+00
1.068000e-01	-4.175251e+00
1.069000e-01	-4.174883e+00
1.070000e-01	-4.174803e+00
1.071000e-01	-4.174666e+00
1.072000e-01	-4.174461e+00
1.073000e-01	-4.174444e+00
1.074000e-01	-4.174390e+00
1.075000e-01	-4.174300e+00
1.076000e-01	-4.173882e+00
1.077000e-01	-4.173555e+00
1.078000e-01	-4.173292e+00
1.079000e-01	-4.173687e+00
1.080000e-01	-4.173609e+00
1.081000e-01	-4.173603e+00
1.082000e-01	-4.173454e+00
1.083000e-01	-4.173232e+00
1.084000e-01	-4.172954e+00
1.085000e-01	-4.172432e+00
1.086000e-01	-4.172134e+00
1.087000e-01	-4.171932e+00
1.088000e-01	-4.172077e+00
1.089000e-01	-4.171825e+00
1.090000e-01	-4.171809e+00
1.091000e-01	-4.171859e+00
1.092000e-01	-4.171095e+00
1.093000e-01	-4.170924e+00
1.094000e-01	-4.170848e+00
1.095000e-01	-4.171013e+00
1.096000e-01	-4.170820e+00
1.097000e-01	-4.170977e+00
1.098000e-01	-4.170552e+00
1.099000e-01	-4.170313e+00
1.100000e-01	-4.170039e+00
1.101000e-01	-4.170105e+00
1.102000e-01	-4.170423e+00
1.103000e-01	-4.170210e+00
1.104000e-01	-4.169998e+00
1.105000e-01	-4.169807e+00
1.106000e-01	-4.170019e+00
1.107000e-01	-4.169791e+00
1.108000e-01	-4.169450e+00
1.109000e-01	-4.169282e+00
1.110000e-01	-4.169223e+00
1.111000e-01	-4.169090e+00
1.112000e-01	-4.168323e+00
1.113000e-01	-4.167923e+00
1.114000e-01	-4.167687e+00
1.115000e-01	-4.167513e+00
1.116000e-01	-4.167488e+00
1.117000e-01	-4.167133e+00
1.118000e-01	-4.167480e+00
1.119000e-01	-4.166892e+00
1.120000e-01	-4.166426e+00
1.121000e-01	-4.166001e+00
1.122000e-01	-4.165719e+00
1.123000e-01	-4.165369e+00
1.124000e-01	-4.164764e+00
1.125000e-01	-4.164777e+00
1.126000e-01	-4.164744e+00
1.127000e-01	-4.164125e+00
1.128000e-01	-4.164132e+00
1.129000e-01	-4.163808e+00
1.130000e-01	-4.163879e+00
1.131000e-01	-4.163693e+00
1.132000e-01	-4.163597e+00
1.133000e-01	-4.163093e+00
1.134000e-01	-4.162551e+00
1.135000e-01	-4.162757e+00
1.136000e-01	-4.162498e+00
1.137000e-01	-4.162036e+00
1.138000e-01	-4.161751e+00
1.139000e-01	-4.161469e+00
1.140000e-01	-4.161592e+00
1.141000e-01	-4.161288e+00
1.142000e-01	-4.161206e+00
1.143000e-01	-4.160483e+00
1.144000e-01	-4.160283e+00
1.145000e-01	-4.160208e+00
1.146000e-01	-4.160100e+00
1.147000e-01	-4.159808e+00
1.148000e-01	-4.159788e+00
1.149000e-01	-4.159666e+00
1.150000e-01	-4.159269e+00
1.151000e-01	-4.158852e+00
1.152000e-01	-4.158890e+00
1.153000e-01	-4.158765e+00
1.154000e-01	-4.158600e+00
1.155000e-01	-4.158464e+00
1.156000e-01	-4.158632e+00
1.157000e-01	-4.158994e+00
1.158000e-01	-4.159064e+00
1.159000e-01	-4.159225e+00
1.160000e-01	-4.158976e+00
1.161000e-01	-4.159172e+00
1.162000e-01	-4.158959e+00
1.163000e-01	-4.158365e+00
1.164000e-01	-4.157694e+00
1.165000e-01	-4.157089e+00
1.166000e-01	-4.156637e+00
1.167000e-01	-4.156150e+00
1.168000e-01	-4.156167e+00
1.169000e-01	-4.156262e+00
1.170000e-01	-4.156420e+00
1.171000e-01	-4.155379e+00
1.172000e-01	-4.154905e+00
1.173000e-01	-4.154723e+00
1.174000e-01	-4.154129e+00
1.175000e-01	-4.153183e+00
1.176000e-01	-4.152527e+00
1.177000e-01	-4.152665e+00
1.178000e-01	-4.152316e+00
1.179000e-01	-4.152283e+00
1.180000e-01	-4.152097e+00
1.181000e-01	-4.152068e+00
1.182000e-01	-4.151797e+00
1.183000e-01	-4.151823e+00
1.184000e-01	-4.151502e+00
1.185000e-01	-4.151063e+00
1.186000e-01	-4.151198e+00
1.187000e-01	-4.151523e+00
1.188000e-01	-4.151481e+00
1.189000e-01	-4.151214e+00
1.190000e-01	-4.151075e+00
1.191000e-01	-4.150741e+00
1.192000e-01	-4.150399e+00
1.193000e-01	-4.150101e+00
1.194000e-01	-4.149863e+00
1.195000e-01	-4.149557e+00
1.196000e-01	-4.149488e+00
1.197000e-01	-4.149126e+00
1.198000e-01	-4.148628e+00
1.199000e-01	-4.148373e+00
1.200000e-01	-4.148296e+00
1.201000e-01	-4.148048e+00
1.202000e-01	-4.147926e+00
1.203000e-01	-4.147538e+00
1.204000e-01	-4.147628e+00
1.205000e-01	-4.147786e+00
1.206000e-01	-4.147631e+00
1.207000e-01	-4.147515e+00
1.208000e-01	-4.147220e+00
1.209000e-01	-4.146482e+00
1.210000e-01	-4.146281e+00
1.211000e-01	-4.146016e+00
1.212000e-01	-4.145852e+00
1.213000e-01	-4.145948e+00
1.214000e-01	-4.145917e+00
1.215000e-01	-4.145797e+00
1.216000e-01	-4.145030e+00
1.217000e-01	-4.144679e+00
1.218000e-01	-4.144346e+00
1.219000e-01	-4.144137e+00
1.220000e-01	-4.144068e+00
1.221000e-01	-4.143663e+00
1.222000e-01	-4.143423e+00
1.223000e-01	-4.142832e+00
1.224000e-01	-4.142603e+00
1.225000e-01	-4.142062e+00
1.226000e-01	-4.141766e+00
1.227000e-01	-4.142028e+00
1.228000e-01	-4.141998e+00
1.229000e-01	-4.142059e+00
1.230000e-01	-4.141877e+00
1.231000e-01	-4.141754e+00
1.232000e-01	-4.141667e+00
1.233000e-01	-4.140910e+00
1.234000e-01	-4.140800e+00
1.235000e-01	-4.140629e+00
1.236000e-01	-4.140389e+00
1.237000e-01	-4.140040e+00
1.238000e-01	-4.139734e+00
1.239000e-01	-4.139575e+00
1.240000e-01	-4.139388e+00
1.241000e-01	-4.139748e+00
1.242000e-01	-4.139392e+00
1.243000e-01	-4.139082e+00
1.244000e-01	-4.139026e+00
1.245000e-01	-4.138965e+00
1.246000e-01	-4.138613e+00
1.247000e-01	-4.138544e+00
1.248000e-01	-4.137903e+00
1.249000e-01	-4.137853e+00
1.250000e-01	-4.137555e+00
1.251000e-01	-4.137391e+00
1.252000e-01	-4.137067e+00
1.253000e-01	-4.136669e+00
1.254000e-01	-4.136263e+00
1.255000e-01	-4.136557e+00
1.256000e-01	-4.136515e+00
1.257000e-01	-4.136164e+00
1.258000e-01	-4.136002e+00
1.259000e-01	-4.135529e+00
1.260000e-01	-4.135233e+00
1.261000e-01	-4.134631e+00
1.262000e-01	-4.134506e+00
1.263000e-01	-4.134194e+00
1.264000e-01	-4.133859e+00
1.265000e-01	-4.134076e+00
1.266000e-01	-4.133719e+00
1.267000e-01	-4.133183e+00
1.268000e-01	-4.132803e+00
1.269000e-01	-4.132631e+00
1.270000e-01	-4.132451e+00
1.271000e-01	-4.131973e+00
1.272000e-01	-4.131532e+00
1.273000e-01	-4.131083e+00
1.274000e-01	-4.131034e+00
1.275000e-01	-4.130901e+00
1.276000e-01	-4.131100e+00
1.277000e-01	-4.131150e+00
1.278000e-01	-4.130919e+00
1.279000e-01	-4.130468e+00
1.280000e-01	-4.129929e+00
1.281000e-01	-4.130050e+00
1.282000e-01	-4.129947e+00
1.283000e-01	-4.129442e+00
1.284000e-01	-4.129238e+00
1.285000e-01	-4.129148e+00
1.286000e-01	-4.128804e+00
1.287000e-01	-4.128414e+00
1.288000e-01	-4.128453e+00
1.289000e-01	-4.127986e+00
1.290000e-01	-4.127943e+00
1.291000e-01	-4.127381e+00
1.292000e-01	-4.126691e+00
1.293000e-01	-4.126209e+00
1.294000e-01	-4.126412e+00
1.295000e-01	-4.126206e+00
1.296000e-01	-4.125783e+00
1.297000e-01	-4.125306e+00
1.298000e-01	-4.124887e+00
1.299000e-01	-4.124505e+00
1.300000e-01	-4.124142e+00
1.301000e-01	-4.124216e+00
1.302000e-01	-4.124002e+00
1.303000e-01	-4.123687e+00
1.304000e-01	-4.123301e+00
1.305000e-01	-4.123878e+00
1.306000e-01	-4.123551e+00
1.307000e-01	-4.122766e+00
1.308000e-01	-4.123006e+00
1.309000e-01	-4.122733e+00
1.310000e-01	-4.122407e+00
1.311000e-01	-4.122043e+00
1.312000e-01	-4.121922e+00
1.313000e-01	-4.121731e+00
1.314000e-01	-4.121379e+00
1.315000e-01	-4.120615e+00
1.316000e-01	-4.120326e+00
1.317000e-01	-4.119521e+00
1.318000e-01	-4.119415e+00
1.319000e-01	-4.119098e+00
1.320000e-01	-4.118873e+00
1.321000e-01	-4.119189e+00
1.322000e-01	-4.118632e+00
1.323000e-01	-4.118431e+00
1.324000e-01	-4.117972e+00
1.325000e-01	-4.117665e+00
1.326000e-01	-4.117834e+00
1.327000e-01	-4.117368e+00
1.328000e-01	-4.117076e+00
1.329000e-01	-4.116911e+00
1.330000e-01	-4.116737e+00
1.331000e-01	-4.116413e+00
1.332000e-01	-4.116732e+00
1.333000e-01	-4.116589e+00
1.334000e-01	-4.116342e+00
1.335000e-01	-4.116270e+00
1.336000e-01	-4.116184e+00
1.337000e-01	-4.116222e+00
1.338000e-01	-4.116182e+00
1.339000e-01	-4.115758e+00
1.340000e-01	-4.115805e+00
1.341000e-01	-4.115517e+00
1.342000e-01	-4.115448e+00
1.343000e-01	-4.115398e+00
1.344000e-01	-4.114995e+00
1.345000e-01	-4.114594e+00
1.346000e-01	-4.114355e+00
1.347000e-01	-4.114191e+00
1.348000e-01	-4.113928e+00
1.349000e-01	-4.113456e+00
1.350000e-01	-4.113096e+00
1.351000e-01	-4.112862e+00
1.352000e-01	-4.112532e+00
1.353000e-01	-4.112107e+00
1.354000e-01	-4.111956e+00
1.355000e-01	-4.111751e+00
1.356000e-01	-4.111125e+00
1.357000e-01	-4.110627e+00
1.358000e-01	-4.110444e+00
1.359000e-01	-4.110009e+00
1.360000e-01	-4.109627e+00
1.361000e-01	-4.109453e+00
1.362000e-01	-4.109245e+00
1.363000e-01	-4.108884e+00
1.364000e-01	-4.108379e+00
1.365000e-01	-4.108108e+00
1.366000e-01	-4.108081e+00
1.367000e-01	-4.107784e+00
1.368000e-01	-4.107117e+00
1.369000e-01	-4.107212e+00
1.370000e-01	-4.106491e+00
1.371000e-01	-4.106217e+00
1.372000e-01	-4.106145e+00
1.373000e-01	-4.105667e+00
1.374000e-01	-4.105434e+00
1.375000e-01	-4.105082e+00
1.376000e-01	-4.104932e+00
1.377000e-01	-4.105015e+00
1.378000e-01	-4.105104e+00
1.379000e-01	-4.104871e+00
1.380000e-01	-4.104489e+00
1.381000e-01	-4.104092e+00
1.382000e-01	-4.103449e+00
1.383000e-01	-4.103128e+00
1.384000e-01	-4.102756e+00
1.385000e-01	-4.102440e+00
1.386000e-01	-4.102313e+00
1.387000e-01	-4.101858e+00
1.388000e-01	-4.101703e+00
1.389000e-01	-4.101068e+00
1.390000e-01	-4.100696e+00
1.391000e-01	-4.100327e+00
1.392000e-01	-4.099961e+00
1.393000e-01	-4.099759e+00
1.394000e-01	-4.099849e+00
1.395000e-01	-4.099357e+00
1.396000e-01	-4.098826e+00
1.397000e-01	-4.098347e+00
1.398000e-01	-4.098326e+00
1.399000e-01	-4.097671e+00
1.400000e-01	-4.096825e+00
1.401000e-01	-4.096305e+00
1.402000e-01	-4.096483e+00
1.403000e-01	-4.096387e+00
1.404000e-01	-4.096244e+00
1.405000e-01	-4.095582e+00
1.406000e-01	-4.095709e+00
1.407000e-01	-4.095114e+00
1.408000e-01	-4.094704e+00
1.409000e-01	-4.094616e+00
1.410000e-01	-4.094589e+00
1.411000e-01	-4.094186e+00
1.412000e-01	-4.093836e+00
1.413000e-01	-4.093673e+00
1.414000e-01	-4.093413e+00
1.415000e-01	-4.093151e+00
1.416000e-01	-4.092859e+00
1.417000e-01	-4.091828e+00
1.418000e-01	-4.091628e+00
1.419000e-01	-4.091505e+00
1.420000e-01	-4.091145e+00
1.421000e-01	-4.090982e+00
1.422000e-01	-4.090475e+00
1.423000e-01	-4.090102e+00
1.424000e-01	-4.089794e+00
1.425000e-01	-4.089592e+00
1.426000e-01	-4.089352e+00
1.427000e-01	-4.089015e+00
1.428000e-01	-4.088973e+00
1.429000e-01	-4.088680e+00
1.430000e-01	-4.088009e+00
1.431000e-01	-4.087451e+00
1.432000e-01	-4.087055e+00
1.433000e-01	-4.086614e+00
1.434000e-01	-4.086481e+00
1.435000e-01	-4.086137e+00
1.436000e-01	-4.085428e+00
1.437000e-01	-4.085035e+00
1.438000e-01	-4.084754e+00
1.439000e-01	-4.084100e+00
1.440000e-01	-4.083828e+00
1.441000e-01	-4.083328e+00
1.442000e-01	-4.082741e+00
1.443000e-01	-4.082356e+00
1.444000e-01	-4.081817e+00
1.445000e-01	-4.081574e+00
1.446000e-01	-4.081802e+00
1.447000e-01	-4.081540e+00
1.448000e-01	-4.081478e+00
1.449000e-01	-4.081444e+00
1.450000e-01	-4.080914e+00
1.451000e-01	-4.081035e+00
1.452000e-01	-4.080628e+00
1.453000e-01	-4.080227e+00
1.454000e-01	-4.079629e+00
1.455000e-01	-4.079146e+00
1.456000e-01	-4.078955e+00
1.457000e-01	-4.078646e+00
1.458000e-01	-4.078320e+00
1.459000e-01	-4.078410e+00
1.460000e-01	-4.078297e+00
1.461000e-01	-4.077816e+00
1.462000e-01	-4.077344e+00
1.463000e-01	-4.077171e+00
1.464000e-01	-4.077183e+00
1.465000e-01	-4.076765e+00
1.466000e-01	-4.076512e+00
1.467000e-01	-4.075856e+00
1.468000e-01	-4.075589e+00
1.469000e-01	-4.074987e+00
1.470000e-01	-4.074651e+00
1.471000e-01	-4.074328e+00
1.472000e-01	-4.073726e+00
1.473000e-01	-4.073568e+00
1.474000e-01	-4.073120e+00
1.475000e-01	-4.072842e+00
1.476000e-01	-4.072404e+00
1.477000e-01	-4.072267e+00
1.478000e-01	-4.071733e+00
1.479000e-01	-4.072016e+00
1.480000e-01	-4.071228e+00
1.481000e-01	-4.071053e+00
1.482000e-01	-4.070484e+00
1.483000e-01	-4.070278e+00
1.484000e-01	-4.070133e+00
1.485000e-01	-4.069632e+00
1.486000e-01	-4.068906e+00
1.487000e-01	-4.068237e+00
1.488000e-01	-4.067887e+00
1.489000e-01	-4.067648e+00
1.490000e-01	-4.067165e+00
1.491000e-01	-4.066894e+00
1.492000e-01	-4.066703e+00
1.493000e-01	-4.066476e+00
1.494000e-01	-4.065988e+00
1.495000e-01	-4.065921e+00
1.496000e-01	-4.065858e+00
1.497000e-01	-4.066131e+00
1.498000e-01	-4.065785e+00
1.499000e-01	-4.065464e+00
1.500000e-01	-4.064830e+00
1.501000e-01	-4.064795e+00
1.502000e-01	-4.064556e+00
1.503000e-01	-4.064274e+00
1.504000e-01	-4.064228e+00
1.505000e-01	-4.063979e+00
1.506000e-01	-4.063679e+00
1.507000e-01	-4.063035e+00
1.508000e-01	-4.063140e+00
1.509000e-01	-4.062440e+00
1.510000e-01	-4.062201e+00
1.511000e-01	-4.061930e+00
1.512000e-01	-4.061040e+00
1.513000e-01	-4.060725e+00
1.514000e-01	-4.060824e+00
1.515000e-01	-4.060541e+00
1.516000e-01	-4.060429e+00
1.517000e-01	-4.060085e+00
1.518000e-01	-4.059982e+00
1.519000e-01	-4.060005e+00
1.520000e-01	-4.059789e+00
1.521000e-01	-4.059409e+00
1.522000e-01	-4.058893e+00
1.523000e-01	-4.058930e+00
1.524000e-01	-4.058323e+00
1.525000e-01	-4.057898e+00
1.526000e-01	-4.057548e+00
1.527000e-01	-4.057288e+00
1.528000e-01	-4.056686e+00
1.529000e-01	-4.056410e+00
1.530000e-01	-4.056227e+00
1.531000e-01	-4.056062e+00
1.532000e-01	-4.055855e+00
1.533000e-01	-4.055543e+00
1.534000e-01	-4.055566e+00
1.535000e-01	-4.055013e+00
1.536000e-01	-4.054651e+00
1.537000e-01	-4.054225e+00
1.538000e-01	-4.053544e+00
1.539000e-01	-4.052616e+00
1.540000e-01	-4.052195e+00
1.541000e-01	-4.051716e+00
1.542000e-01	-4.051665e+00
1.543000e-01	-4.051540e+00
1.544000e-01	-4.051192e+00
1.545000e-01	-4.050849e+00
1.546000e-01	-4.050549e+00
1.547000e-01	-4.050098e+00
1.548000e-01	-4.049989e+00
1.549000e-01	-4.049834e+00
1.550000e-01	-4.049654e+00
1.551000e-01	-4.049746e+00
1.552000e-01	-4.049409e+00
1.553000e-01	-4.048866e+00
1.554000e-01	-4.048917e+00
1.555000e-01	-4.048323e+00
1.556000e-01	-4.048175e+00
1.557000e-01	-4.047650e+00
1.558000e-01	-4.047739e+00
1.559000e-01	-4.047364e+00
1.560000e-01	-4.047010e+00
1.561000e-01	-4.046788e+00
1.562000e-01	-4.046540e+00
1.563000e-01	-4.046412e+00
1.564000e-01	-4.046108e+00
1.565000e-01	-4.046052e+00
1.566000e-01	-4.045752e+00
1.567000e-01	-4.046039e+00
1.568000e-01	-4.045817e+00
1.569000e-01	-4.045860e+00
1.570000e-01	-4.045311e+00
1.571000e-01	-4.045170e+00
1.572000e-01	-4.044853e+00
1.573000e-01	-4.044707e+00
1.574000e-01	-4.044479e+00
1.575000e-01	-4.044119e+00
1.576000e-01	-4.043854e+00
1.577000e-01	-4.043250e+00
1.578000e-01	-4.042916e+00
1.579000e-01	-4.042798e+00
1.580000e-01	-4.042306e+00
1.581000e-01	-4.041554e+00
1.582000e-01	-4.041433e+00
1.583000e-01	-4.041060e+00
1.584000e-01	-4.040731e+00
1.585000e-01	-4.040430e+00
1.586000e-01	-4.040169e+00
1.587000e-01	-4.039916e+00
1.588000e-01	-4.039681e+00
1.589000e-01	-4.039653e+00
1.590000e-01	-4.039194e+00
1.591000e-01	-4.038856e+00
1.592000e-01	-4.038896e+00
1.593000e-01	-4.038598e+00
1.594000e-01	-4.038470e+00
1.595000e-01	-4.037812e+00
1.596000e-01	-4.037724e+00
1.597000e-01	-4.037085e+00
1.598000e-01	-4.036696e+00
1.599000e-01	-4.036512e+00
1.600000e-01	-4.036442e+00
1.601000e-01	-4.035887e+00
1.602000e-01	-4.035816e+00
1.603000e-01	-4.035542e+00
1.604000e-01	-4.035523e+00
1.605000e-01	-4.035529e+00
1.606000e-01	-4.035077e+00
1.607000e-01	-4.034546e+00
1.608000e-01	-4.034474e+00
1.609000e-01	-4.034052e+00
1.610000e-01	-4.033500e+00
1.611000e-01	-4.033215e+00
1.612000e-01	-4.033060e+00
1.613000e-01	-4.032492e+00
1.614000e-01	-4.031864e+00
1.615000e-01	-4.031201e+00
1.616000e-01	-4.030685e+00
1.617000e-01	-4.030289e+00
1.618000e-01	-4.030194e+00
1.619000e-01	-4.029639e+00
1.620000e-01	-4.029854e+00
1.621000e-01	-4.029937e+00
1.622000e-01	-4.030218e+00
1.623000e-01	-4.029615e+00
1.624000e-01	-4.029528e+00
1.625000e-01	-4.029278e+00
1.626000e-01	-4.028948e+00
1.627000e-01	-4.028409e+00
1.628000e-01	-4.028182e+00
1.629000e-01	-4.027745e+00
1.630000e-01	-4.027252e+00
1.631000e-01	-4.027085e+00
1.632000e-01	-4.026583e+00
1.633000e-01	-4.026278e+00
1.634000e-01	-4.025895e+00
1.635000e-01	-4.025603e+00
1.636000e-01	-4.025063e+00
1.637000e-01	-4.024728e+00
1.638000e-01	-4.023985e+00
1.639000e-01	-4.023630e+00
1.640000e-01	-4.023789e+00
1.641000e-01	-4.023595e+00
1.642000e-01	-4.022884e+00
1.643000e-01	-4.022376e+00
1.644000e-01	-4.021980e+00
1.645000e-01	-4.021582e+00
