8.230000e-02	-4.278573e+00
8.240000e-02	-4.278791e+00
8.250000e-02	-4.278528e+00
8.260000e-02	-4.278433e+00
8.270000e-02	-4.278387e+00
8.280000e-02	-4.278012e+00
8.290000e-02	-4.278031e+00
8.300000e-02	-4.277848e+00
8.310000e-02	-4.277857e+00
8.320000e-02	-4.277415e+00
8.330000e-02	-4.277225e+00
8.340000e-02	-4.276950e+00
8.350000e-02	-4.276811e+00
8.360000e-02	-4.277145e+00
8.370000e-02	-4.277507e+00
8.380000e-02	-4.277402e+00
8.390000e-02	-4.277500e+00
8.400000e-02	-4.277422e+00
8.410000e-02	-4.277092e+00
8.420000e-02	-4.277103e+00
8.430000e-02	-4.276315e+00
8.440000e-02	-4.276016e+00
8.450000e-02	-4.275929e+00
8.460000e-02	-4.276005e+00
8.470000e-02	-4.276030e+00
8.480000e-02	-4.275945e+00
8.490000e-02	-4.275810e+00
8.500000e-02	-4.276448e+00
8.510000e-02	-4.276543e+00
8.520000e-02	-4.275776e+00
8.530000e-02	-4.275384e+00
8.540000e-02	-4.275032e+00
8.550000e-02	-4.275202e+00
8.560000e-02	-4.274987e+00
8.570000e-02	-4.274208e+00
8.580000e-02	-4.273807e+00
8.590000e-02	-4.273371e+00
8.600000e-02	-4.273482e+00
8.610000e-02	-4.273763e+00
8.620000e-02	-4.273414e+00
8.630000e-02	-4.273122e+00
8.640000e-02	-4.273061e+00
8.650000e-02	-4.273317e+00
8.660000e-02	-4.273400e+00
8.670000e-02	-4.273281e+00
8.680000e-02	-4.273699e+00
8.690000e-02	-4.273367e+00
8.700000e-02	-4.273069e+00
8.710000e-02	-4.273562e+00
8.720000e-02	-4.273503e+00
8.730000e-02	-4.273367e+00
8.740000e-02	-4.273101e+00
8.750000e-02	-4.273111e+00
8.760000e-02	-4.273651e+00
8.770000e-02	-4.273594e+00
8.780000e-02	-4.273564e+00
8.790000e-02	-4.273149e+00
8.800000e-02	-4.272962e+00
8.810000e-02	-4.273284e+00
8.820000e-02	-4.272945e+00
8.830000e-02	-4.272427e+00
8.840000e-02	-4.272699e+00
8.850000e-02	-4.272410e+00
8.860000e-02	-4.272110e+00
8.870000e-02	-4.272200e+00
8.880000e-02	-4.272398e+00
8.890000e-02	-4.272586e+00
8.900000e-02	-4.272264e+00
8.910000e-02	-4.272281e+00
8.920000e-02	-4.272495e+00
8.930000e-02	-4.272444e+00
8.940000e-02	-4.272509e+00
8.950000e-02	-4.272368e+00
8.960000e-02	-4.272707e+00
8.970000e-02	-4.272736e+00
8.980000e-02	-4.272668e+00
8.990000e-02	-4.271951e+00
9.000000e-02	-4.271772e+00
9.010000e-02	-4.271203e+00
9.020000e-02	-4.270690e+00
9.030000e-02	-4.270511e+00
9.040000e-02	-4.270308e+00
9.050000e-02	-4.270096e+00
9.060000e-02	-4.270182e+00
9.070000e-02	-4.270190e+00
9.080000e-02	-4.270155e+00
9.090000e-02	-4.269776e+00
9.100000e-02	-4.269497e+00
9.110000e-02	-4.269739e+00
9.120000e-02	-4.269926e+00
9.130000e-02	-4.269566e+00
9.140000e-02	-4.269799e+00
9.150000e-02	-4.269137e+00
9.160000e-02	-4.269127e+00
9.170000e-02	-4.269478e+00
9.180000e-02	-4.268656e+00
9.190000e-02	-4.268611e+00
9.200000e-02	-4.268160e+00
9.210000e-02	-4.267562e+00
9.220000e-02	-4.267607e+00
9.230000e-02	-4.267820e+00
9.240000e-02	-4.267661e+00
9.250000e-02	-4.267581e+00
9.260000e-02	-4.267842e+00
9.270000e-02	-4.267835e+00
9.280000e-02	-4.267652e+00
9.290000e-02	-4.267844e+00
9.300000e-02	-4.267501e+00
9.310000e-02	-4.267402e+00
9.320000e-02	-4.267643e+00
9.330000e-02	-4.267318e+00
9.340000e-02	-4.267684e+00
9.350000e-02	-4.268086e+00
9.360000e-02	-4.267600e+00
9.370000e-02	-4.267922e+00
9.380000e-02	-4.267485e+00
9.390000e-02	-4.267864e+00
9.400000e-02	-4.267734e+00
9.410000e-02	-4.267249e+00
9.420000e-02	-4.266924e+00
9.430000e-02	-4.266802e+00
9.440000e-02	-4.266393e+00
9.450000e-02	-4.266851e+00
9.460000e-02	-4.266750e+00
9.470000e-02	-4.266857e+00
9.480000e-02	-4.267051e+00
9.490000e-02	-4.266934e+00
9.500000e-02	-4.266776e+00
9.510000e-02	-4.266983e+00
9.520000e-02	-4.266959e+00
9.530000e-02	-4.267248e+00
9.540000e-02	-4.267728e+00
9.550000e-02	-4.267232e+00
9.560000e-02	-4.267087e+00
9.570000e-02	-4.266649e+00
9.580000e-02	-4.266273e+00
9.590000e-02	-4.266018e+00
9.600000e-02	-4.265342e+00
9.610000e-02	-4.265177e+00
9.620000e-02	-4.265188e+00
9.630000e-02	-4.265188e+00
9.640000e-02	-4.265118e+00
9.650000e-02	-4.264458e+00
9.660000e-02	-4.264247e+00
9.670000e-02	-4.264181e+00
9.680000e-02	-4.263858e+00
9.690000e-02	-4.264389e+00
9.700000e-02	-4.264499e+00
9.710000e-02	-4.264376e+00
9.720000e-02	-4.264263e+00
9.730000e-02	-4.264249e+00
9.740000e-02	-4.263578e+00
9.750000e-02	-4.263213e+00
9.760000e-02	-4.263245e+00
9.770000e-02	-4.262856e+00
9.780000e-02	-4.262987e+00
9.790000e-02	-4.263001e+00
9.800000e-02	-4.262316e+00
9.810000e-02	-4.261962e+00
9.820000e-02	-4.261843e+00
9.830000e-02	-4.261544e+00
9.840000e-02	-4.261243e+00
9.850000e-02	-4.260857e+00
9.860000e-02	-4.260828e+00
9.870000e-02	-4.260670e+00
9.880000e-02	-4.260696e+00
9.890000e-02	-4.260450e+00
9.900000e-02	-4.260074e+00
9.910000e-02	-4.259432e+00
9.920000e-02	-4.259582e+00
9.930000e-02	-4.259218e+00
9.940000e-02	-4.259184e+00
9.950000e-02	-4.259220e+00
9.960000e-02	-4.259189e+00
9.970000e-02	-4.258982e+00
9.980000e-02	-4.258528e+00
9.990000e-02	-4.258482e+00
1.000000e-01	-4.258036e+00
1.001000e-01	-4.258209e+00
1.002000e-01	-4.258093e+00
1.003000e-01	-4.258615e+00
1.004000e-01	-4.258845e+00
1.005000e-01	-4.258917e+00
1.006000e-01	-4.258444e+00
1.007000e-01	-4.258754e+00
1.008000e-01	-4.258468e+00
1.009000e-01	-4.258015e+00
1.010000e-01	-4.257842e+00
1.011000e-01	-4.257491e+00
1.012000e-01	-4.257579e+00
1.013000e-01	-4.257396e+00
1.014000e-01	-4.256405e+00
1.015000e-01	-4.256348e+00
1.016000e-01	-4.256138e+00
1.017000e-01	-4.255554e+00
1.018000e-01	-4.255463e+00
1.019000e-01	-4.255336e+00
1.020000e-01	-4.255572e+00
1.021000e-01	-4.255156e+00
1.022000e-01	-4.254793e+00
1.023000e-01	-4.254150e+00
1.024000e-01	-4.254083e+00
1.025000e-01	-4.253890e+00
1.026000e-01	-4.253571e+00
1.027000e-01	-4.253381e+00
1.028000e-01	-4.253223e+00
1.029000e-01	-4.253326e+00
1.030000e-01	-4.253083e+00
1.031000e-01	-4.253272e+00
1.032000e-01	-4.253168e+00
1.033000e-01	-4.252836e+00
1.034000e-01	-4.252645e+00
1.035000e-01	-4.252537e+00
1.036000e-01	-4.251792e+00
1.037000e-01	-4.251264e+00
1.038000e-01	-4.251012e+00
1.039000e-01	-4.250651e+00
1.040000e-01	-4.250765e+00
1.041000e-01	-4.250746e+00
1.042000e-01	-4.249998e+00
1.043000e-01	-4.249698e+00
1.044000e-01	-4.249484e+00
1.045000e-01	-4.249167e+00
1.046000e-01	-4.249194e+00
1.047000e-01	-4.249124e+00
1.048000e-01	-4.249242e+00
1.049000e-01	-4.248972e+00
1.050000e-01	-4.248338e+00
1.051000e-01	-4.247908e+00
1.052000e-01	-4.247740e+00
1.053000e-01	-4.248050e+00
1.054000e-01	-4.247931e+00
1.055000e-01	-4.248210e+00
1.056000e-01	-4.248140e+00
1.057000e-01	-4.248076e+00
1.058000e-01	-4.247706e+00
1.059000e-01	-4.247495e+00
1.060000e-01	-4.246764e+00
1.061000e-01	-4.246591e+00
1.062000e-01	-4.246027e+00
1.063000e-01	-4.245054e+00
1.064000e-01	-4.244728e+00
1.065000e-01	-4.244317e+00
1.066000e-01	-4.244443e+00
1.067000e-01	-4.244589e+00
1.068000e-01	-4.244623e+00
1.069000e-01	-4.244567e+00
1.070000e-01	-4.244371e+00
1.071000e-01	-4.244131e+00
1.072000e-01	-4.244175e+00
1.073000e-01	-4.243943e+00
1.074000e-01	-4.244489e+00
1.075000e-01	-4.244518e+00
1.076000e-01	-4.244468e+00
1.077000e-01	-4.244132e+00
1.078000e-01	-4.244083e+00
1.079000e-01	-4.243826e+00
1.080000e-01	-4.243707e+00
1.081000e-01	-4.243591e+00
1.082000e-01	-4.243232e+00
1.083000e-01	-4.243231e+00
1.084000e-01	-4.242833e+00
1.085000e-01	-4.242154e+00
1.086000e-01	-4.241903e+00
1.087000e-01	-4.241340e+00
1.088000e-01	-4.241359e+00
1.089000e-01	-4.241083e+00
1.090000e-01	-4.241108e+00
1.091000e-01	-4.240993e+00
1.092000e-01	-4.241164e+00
1.093000e-01	-4.240610e+00
1.094000e-01	-4.240818e+00
1.095000e-01	-4.240662e+00
1.096000e-01	-4.241106e+00
1.097000e-01	-4.240927e+00
1.098000e-01	-4.240797e+00
1.099000e-01	-4.240480e+00
1.100000e-01	-4.239981e+00
1.101000e-01	-4.239347e+00
1.102000e-01	-4.238828e+00
1.103000e-01	-4.238657e+00
1.104000e-01	-4.238714e+00
1.105000e-01	-4.238734e+00
1.106000e-01	-4.238504e+00
1.107000e-01	-4.238899e+00
1.108000e-01	-4.238803e+00
1.109000e-01	-4.238827e+00
1.110000e-01	-4.238514e+00
1.111000e-01	-4.238360e+00
1.112000e-01	-4.238080e+00
1.113000e-01	-4.237530e+00
1.114000e-01	-4.237735e+00
1.115000e-01	-4.237175e+00
1.116000e-01	-4.236576e+00
1.117000e-01	-4.236420e+00
1.118000e-01	-4.236060e+00
1.119000e-01	-4.235827e+00
1.120000e-01	-4.235668e+00
1.121000e-01	-4.235123e+00
1.122000e-01	-4.235214e+00
1.123000e-01	-4.234942e+00
1.124000e-01	-4.234484e+00
1.125000e-01	-4.234452e+00
1.126000e-01	-4.233879e+00
1.127000e-01	-4.233199e+00
1.128000e-01	-4.233038e+00
1.129000e-01	-4.232453e+00
1.130000e-01	-4.232394e+00
1.131000e-01	-4.232701e+00
1.132000e-01	-4.232361e+00
1.133000e-01	-4.232384e+00
1.134000e-01	-4.232160e+00
1.135000e-01	-4.231911e+00
1.136000e-01	-4.231216e+00
1.137000e-01	-4.231038e+00
1.138000e-01	-4.230703e+00
1.139000e-01	-4.230545e+00
1.140000e-01	-4.230582e+00
1.141000e-01	-4.230498e+00
1.142000e-01	-4.230066e+00
1.143000e-01	-4.229511e+00
1.144000e-01	-4.229338e+00
1.145000e-01	-4.229342e+00
1.146000e-01	-4.228840e+00
1.147000e-01	-4.228475e+00
1.148000e-01	-4.228400e+00
1.149000e-01	-4.227976e+00
1.150000e-01	-4.227973e+00
1.151000e-01	-4.227914e+00
1.152000e-01	-4.227875e+00
1.153000e-01	-4.227637e+00
1.154000e-01	-4.227336e+00
1.155000e-01	-4.227028e+00
1.156000e-01	-4.226865e+00
1.157000e-01	-4.226600e+00
1.158000e-01	-4.226387e+00
1.159000e-01	-4.226102e+00
1.160000e-01	-4.225820e+00
1.161000e-01	-4.225594e+00
1.162000e-01	-4.225514e+00
1.163000e-01	-4.225696e+00
1.164000e-01	-4.225021e+00
1.165000e-01	-4.224553e+00
1.166000e-01	-4.224197e+00
1.167000e-01	-4.223753e+00
1.168000e-01	-4.223582e+00
1.169000e-01	-4.223437e+00
1.170000e-01	-4.223317e+00
1.171000e-01	-4.223098e+00
1.172000e-01	-4.223001e+00
1.173000e-01	-4.223115e+00
1.174000e-01	-4.222820e+00
1.175000e-01	-4.222613e+00
1.176000e-01	-4.222276e+00
1.177000e-01	-4.222022e+00
1.178000e-01	-4.221965e+00
1.179000e-01	-4.221559e+00
1.180000e-01	-4.221214e+00
1.181000e-01	-4.220554e+00
1.182000e-01	-4.220474e+00
1.183000e-01	-4.219924e+00
1.184000e-01	-4.219416e+00
1.185000e-01	-4.219196e+00
1.186000e-01	-4.219145e+00
1.187000e-01	-4.218841e+00
1.188000e-01	-4.218332e+00
1.189000e-01	-4.218087e+00
1.190000e-01	-4.217765e+00
1.191000e-01	-4.217544e+00
1.192000e-01	-4.217278e+00
1.193000e-01	-4.216583e+00
1.194000e-01	-4.216548e+00
1.195000e-01	-4.216411e+00
1.196000e-01	-4.215822e+00
1.197000e-01	-4.215819e+00
1.198000e-01	-4.215476e+00
1.199000e-01	-4.215511e+00
1.200000e-01	-4.214923e+00
1.201000e-01	-4.214454e+00
1.202000e-01	-4.214209e+00
1.203000e-01	-4.214598e+00
1.204000e-01	-4.214206e+00
1.205000e-01	-4.213948e+00
1.206000e-01	-4.213647e+00
1.207000e-01	-4.213595e+00
1.208000e-01	-4.213294e+00
1.209000e-01	-4.213102e+00
1.210000e-01	-4.213209e+00
1.211000e-01	-4.213312e+00
1.212000e-01	-4.213311e+00
1.213000e-01	-4.212774e+00
1.214000e-01	-4.212382e+00
1.215000e-01	-4.212114e+00
1.216000e-01	-4.211675e+00
1.217000e-01	-4.211700e+00
1.218000e-01	-4.210738e+00
1.219000e-01	-4.210626e+00
1.220000e-01	-4.210337e+00
1.221000e-01	-4.210265e+00
1.222000e-01	-4.209927e+00
1.223000e-01	-4.209381e+00
1.224000e-01	-4.209367e+00
1.225000e-01	-4.209085e+00
1.226000e-01	-4.209291e+00
1.227000e-01	-4.208792e+00
1.228000e-01	-4.208553e+00
1.229000e-01	-4.208148e+00
1.230000e-01	-4.207821e+00
1.231000e-01	-4.207309e+00
1.232000e-01	-4.207087e+00
1.233000e-01	-4.206833e+00
1.234000e-01	-4.206292e+00
1.235000e-01	-4.206218e+00
1.236000e-01	-4.205885e+00
1.237000e-01	-4.205702e+00
1.238000e-01	-4.205347e+00
1.239000e-01	-4.204850e+00
1.240000e-01	-4.204527e+00
1.241000e-01	-4.204327e+00
1.242000e-01	-4.204237e+00
1.243000e-01	-4.204084e+00
1.244000e-01	-4.203890e+00
1.245000e-01	-4.203564e+00
1.246000e-01	-4.203864e+00
1.247000e-01	-4.203540e+00
1.248000e-01	-4.202854e+00
1.249000e-01	-4.203052e+00
1.250000e-01	-4.202455e+00
1.251000e-01	-4.202068e+00
1.252000e-01	-4.201502e+00
1.253000e-01	-4.201273e+00
1.254000e-01	-4.201074e+00
1.255000e-01	-4.201561e+00
1.256000e-01	-4.201304e+00
1.257000e-01	-4.200959e+00
1.258000e-01	-4.200322e+00
1.259000e-01	-4.200268e+00
1.260000e-01	-4.199970e+00
1.261000e-01	-4.199794e+00
1.262000e-01	-4.199455e+00
1.263000e-01	-4.199014e+00
1.264000e-01	-4.198685e+00
1.265000e-01	-4.198223e+00
1.266000e-01	-4.197671e+00
1.267000e-01	-4.197791e+00
1.268000e-01	-4.197921e+00
1.269000e-01	-4.197234e+00
1.270000e-01	-4.196925e+00
1.271000e-01	-4.196199e+00
1.272000e-01	-4.195830e+00
1.273000e-01	-4.195149e+00
1.274000e-01	-4.194826e+00
1.275000e-01	-4.194840e+00
1.276000e-01	-4.194986e+00
1.277000e-01	-4.195137e+00
1.278000e-01	-4.195103e+00
1.279000e-01	-4.194512e+00
1.280000e-01	-4.194444e+00
1.281000e-01	-4.193875e+00
1.282000e-01	-4.193687e+00
1.283000e-01	-4.193225e+00
1.284000e-01	-4.192991e+00
1.285000e-01	-4.192753e+00
1.286000e-01	-4.192487e+00
1.287000e-01	-4.192092e+00
1.288000e-01	-4.192125e+00
1.289000e-01	-4.192022e+00
1.290000e-01	-4.192094e+00
1.291000e-01	-4.191427e+00
1.292000e-01	-4.191127e+00
1.293000e-01	-4.190625e+00
1.294000e-01	-4.190422e+00
1.295000e-01	-4.190072e+00
1.296000e-01	-4.190267e+00
1.297000e-01	-4.190002e+00
1.298000e-01	-4.189892e+00
1.299000e-01	-4.189035e+00
1.300000e-01	-4.188756e+00
1.301000e-01	-4.188431e+00
1.302000e-01	-4.188333e+00
1.303000e-01	-4.188023e+00
1.304000e-01	-4.187306e+00
1.305000e-01	-4.186973e+00
1.306000e-01	-4.186374e+00
1.307000e-01	-4.186139e+00
1.308000e-01	-4.185651e+00
1.309000e-01	-4.185091e+00
1.310000e-01	-4.185114e+00
1.311000e-01	-4.184725e+00
1.312000e-01	-4.184374e+00
1.313000e-01	-4.184134e+00
1.314000e-01	-4.183821e+00
1.315000e-01	-4.183762e+00
1.316000e-01	-4.183462e+00
1.317000e-01	-4.183206e+00
1.318000e-01	-4.182972e+00
1.319000e-01	-4.182945e+00
1.320000e-01	-4.182841e+00
1.321000e-01	-4.182640e+00
1.322000e-01	-4.182088e+00
1.323000e-01	-4.181993e+00
1.324000e-01	-4.181606e+00
1.325000e-01	-4.181168e+00
1.326000e-01	-4.181144e+00
1.327000e-01	-4.181233e+00
1.328000e-01	-4.180879e+00
1.329000e-01	-4.180470e+00
1.330000e-01	-4.179778e+00
1.331000e-01	-4.179722e+00
1.332000e-01	-4.179519e+00
1.333000e-01	-4.178735e+00
1.334000e-01	-4.178356e+00
1.335000e-01	-4.178317e+00
1.336000e-01	-4.177520e+00
1.337000e-01	-4.177116e+00
1.338000e-01	-4.176871e+00
1.339000e-01	-4.176284e+00
1.340000e-01	-4.176707e+00
1.341000e-01	-4.176393e+00
1.342000e-01	-4.175864e+00
1.343000e-01	-4.175498e+00
1.344000e-01	-4.175114e+00
1.345000e-01	-4.175117e+00
1.346000e-01	-4.174797e+00
1.347000e-01	-4.174575e+00
1.348000e-01	-4.174718e+00
1.349000e-01	-4.174404e+00
1.350000e-01	-4.173934e+00
1.351000e-01	-4.173982e+00
1.352000e-01	-4.174124e+00
1.353000e-01	-4.173965e+00
1.354000e-01	-4.173242e+00
1.355000e-01	-4.173100e+00
1.356000e-01	-4.172490e+00
1.357000e-01	-4.172387e+00
1.358000e-01	-4.172371e+00
1.359000e-01	-4.172258e+00
1.360000e-01	-4.171725e+00
1.361000e-01	-4.171397e+00
1.362000e-01	-4.170915e+00
1.363000e-01	-4.170706e+00
1.364000e-01	-4.170243e+00
1.365000e-01	-4.170054e+00
1.366000e-01	-4.169908e+00
1.367000e-01	-4.169882e+00
1.368000e-01	-4.169888e+00
1.369000e-01	-4.169453e+00
1.370000e-01	-4.169119e+00
1.371000e-01	-4.168514e+00
1.372000e-01	-4.168359e+00
1.373000e-01	-4.167968e+00
1.374000e-01	-4.167665e+00
1.375000e-01	-4.167603e+00
1.376000e-01	-4.167688e+00
1.377000e-01	-4.166769e+00
1.378000e-01	-4.166675e+00
1.379000e-01	-4.166392e+00
1.380000e-01	-4.165648e+00
1.381000e-01	-4.165203e+00
1.382000e-01	-4.165035e+00
1.383000e-01	-4.164895e+00
1.384000e-01	-4.164605e+00
1.385000e-01	-4.164344e+00
1.386000e-01	-4.164191e+00
1.387000e-01	-4.163762e+00
1.388000e-01	-4.163150e+00
1.389000e-01	-4.162858e+00
1.390000e-01	-4.162464e+00
1.391000e-01	-4.162054e+00
1.392000e-01	-4.161843e+00
1.393000e-01	-4.161254e+00
1.394000e-01	-4.160829e+00
1.395000e-01	-4.161181e+00
1.396000e-01	-4.161015e+00
1.397000e-01	-4.160888e+00
1.398000e-01	-4.160429e+00
1.399000e-01	-4.160016e+00
1.400000e-01	-4.159661e+00
1.401000e-01	-4.159152e+00
1.402000e-01	-4.159002e+00
1.403000e-01	-4.158248e+00
1.404000e-01	-4.157773e+00
1.405000e-01	-4.157759e+00
1.406000e-01	-4.157705e+00
1.407000e-01	-4.157651e+00
1.408000e-01	-4.156868e+00
1.409000e-01	-4.156771e+00
1.410000e-01	-4.156764e+00
1.411000e-01	-4.156554e+00
1.412000e-01	-4.156432e+00
1.413000e-01	-4.155840e+00
1.414000e-01	-4.155319e+00
1.415000e-01	-4.155300e+00
1.416000e-01	-4.154620e+00
1.417000e-01	-4.154250e+00
1.418000e-01	-4.154090e+00
1.419000e-01	-4.153896e+00
1.420000e-01	-4.153787e+00
1.421000e-01	-4.153653e+00
1.422000e-01	-4.153195e+00
1.423000e-01	-4.153350e+00
1.424000e-01	-4.153239e+00
1.425000e-01	-4.152761e+00
1.426000e-01	-4.152341e+00
1.427000e-01	-4.152339e+00
1.428000e-01	-4.152020e+00
1.429000e-01	-4.151739e+00
1.430000e-01	-4.151097e+00
1.431000e-01	-4.150756e+00
1.432000e-01	-4.149874e+00
1.433000e-01	-4.149176e+00
1.434000e-01	-4.149048e+00
1.435000e-01	-4.148675e+00
1.436000e-01	-4.148684e+00
1.437000e-01	-4.148517e+00
1.438000e-01	-4.148134e+00
1.439000e-01	-4.147746e+00
1.440000e-01	-4.147517e+00
1.441000e-01	-4.146696e+00
1.442000e-01	-4.146315e+00
1.443000e-01	-4.145781e+00
1.444000e-01	-4.145421e+00
1.445000e-01	-4.144879e+00
1.446000e-01	-4.144459e+00
1.447000e-01	-4.144682e+00
1.448000e-01	-4.144622e+00
1.449000e-01	-4.144533e+00
1.450000e-01	-4.144363e+00
1.451000e-01	-4.144105e+00
1.452000e-01	-4.144206e+00
1.453000e-01	-4.143608e+00
1.454000e-01	-4.143348e+00
1.455000e-01	-4.143388e+00
1.456000e-01	-4.143034e+00
1.457000e-01	-4.142821e+00
1.458000e-01	-4.142286e+00
1.459000e-01	-4.141829e+00
1.460000e-01	-4.141756e+00
1.461000e-01	-4.141712e+00
1.462000e-01	-4.141985e+00
1.463000e-01	-4.141750e+00
1.464000e-01	-4.141624e+00
1.465000e-01	-4.141383e+00
1.466000e-01	-4.141047e+00
1.467000e-01	-4.141182e+00
1.468000e-01	-4.140869e+00
1.469000e-01	-4.140506e+00
1.470000e-01	-4.139582e+00
1.471000e-01	-4.139319e+00
1.472000e-01	-4.139284e+00
1.473000e-01	-4.138783e+00
1.474000e-01	-4.138192e+00
1.475000e-01	-4.137772e+00
1.476000e-01	-4.137448e+00
1.477000e-01	-4.137542e+00
1.478000e-01	-4.136973e+00
1.479000e-01	-4.136226e+00
1.480000e-01	-4.136079e+00
1.481000e-01	-4.135763e+00
1.482000e-01	-4.135511e+00
1.483000e-01	-4.135269e+00
1.484000e-01	-4.135227e+00
1.485000e-01	-4.135423e+00
1.486000e-01	-4.134952e+00
1.487000e-01	-4.134859e+00
1.488000e-01	-4.134015e+00
1.489000e-01	-4.133587e+00
1.490000e-01	-4.133462e+00
1.491000e-01	-4.132846e+00
1.492000e-01	-4.132507e+00
1.493000e-01	-4.132387e+00
1.494000e-01	-4.132504e+00
1.495000e-01	-4.132192e+00
1.496000e-01	-4.132095e+00
1.497000e-01	-4.131940e+00
1.498000e-01	-4.131922e+00
1.499000e-01	-4.131549e+00
1.500000e-01	-4.131421e+00
1.501000e-01	-4.131215e+00
1.502000e-01	-4.131060e+00
1.503000e-01	-4.130798e+00
1.504000e-01	-4.130131e+00
1.505000e-01	-4.129608e+00
1.506000e-01	-4.129206e+00
1.507000e-01	-4.128932e+00
1.508000e-01	-4.128673e+00
1.509000e-01	-4.128486e+00
1.510000e-01	-4.127979e+00
1.511000e-01	-4.127878e+00
1.512000e-01	-4.127133e+00
1.513000e-01	-4.126834e+00
1.514000e-01	-4.126474e+00
1.515000e-01	-4.125835e+00
1.516000e-01	-4.125765e+00
1.517000e-01	-4.125628e+00
1.518000e-01	-4.125536e+00
1.519000e-01	-4.125145e+00
1.520000e-01	-4.124893e+00
1.521000e-01	-4.124816e+00
1.522000e-01	-4.124537e+00
1.523000e-01	-4.124202e+00
1.524000e-01	-4.124051e+00
1.525000e-01	-4.124152e+00
1.526000e-01	-4.123907e+00
1.527000e-01	-4.123158e+00
1.528000e-01	-4.122958e+00
1.529000e-01	-4.122750e+00
1.530000e-01	-4.122293e+00
1.531000e-01	-4.121930e+00
1.532000e-01	-4.121662e+00
1.533000e-01	-4.120984e+00
1.534000e-01	-4.120262e+00
1.535000e-01	-4.120000e+00
1.536000e-01	-4.120066e+00
1.537000e-01	-4.119787e+00
1.538000e-01	-4.119248e+00
1.539000e-01	-4.119463e+00
1.540000e-01	-4.119185e+00
1.541000e-01	-4.118702e+00
1.542000e-01	-4.118531e+00
1.543000e-01	-4.118020e+00
1.544000e-01	-4.117574e+00
1.545000e-01	-4.117802e+00
1.546000e-01	-4.117683e+00
1.547000e-01	-4.117105e+00
1.548000e-01	-4.116451e+00
1.549000e-01	-4.116356e+00
1.550000e-01	-4.115897e+00
1.551000e-01	-4.116042e+00
1.552000e-01	-4.116027e+00
1.553000e-01	-4.115732e+00
1.554000e-01	-4.115351e+00
1.555000e-01	-4.115276e+00
1.556000e-01	-4.114912e+00
1.557000e-01	-4.114189e+00
1.558000e-01	-4.114013e+00
1.559000e-01	-4.113494e+00
1.560000e-01	-4.112777e+00
1.561000e-01	-4.112763e+00
1.562000e-01	-4.112383e+00
1.563000e-01	-4.112147e+00
1.564000e-01	-4.111421e+00
1.565000e-01	-4.110520e+00
1.566000e-01	-4.110181e+00
1.567000e-01	-4.109672e+00
1.568000e-01	-4.109247e+00
1.569000e-01	-4.109029e+00
1.570000e-01	-4.108250e+00
1.571000e-01	-4.107839e+00
1.572000e-01	-4.107208e+00
1.573000e-01	-4.106177e+00
1.574000e-01	-4.106053e+00
1.575000e-01	-4.105987e+00
1.576000e-01	-4.105122e+00
1.577000e-01	-4.105141e+00
1.578000e-01	-4.104778e+00
1.579000e-01	-4.104706e+00
1.580000e-01	-4.104321e+00
1.581000e-01	-4.104009e+00
1.582000e-01	-4.103887e+00
1.583000e-01	-4.103534e+00
1.584000e-01	-4.103335e+00
1.585000e-01	-4.102611e+00
1.586000e-01	-4.102083e+00
1.587000e-01	-4.101552e+00
1.588000e-01	-4.101393e+00
1.589000e-01	-4.100976e+00
1.590000e-01	-4.100957e+00
1.591000e-01	-4.100389e+00
1.592000e-01	-4.100344e+00
1.593000e-01	-4.099676e+00
1.594000e-01	-4.100034e+00
1.595000e-01	-4.099466e+00
1.596000e-01	-4.098853e+00
1.597000e-01	-4.098729e+00
1.598000e-01	-4.097814e+00
1.599000e-01	-4.097069e+00
1.600000e-01	-4.096073e+00
1.601000e-01	-4.095722e+00
1.602000e-01	-4.095497e+00
1.603000e-01	-4.095185e+00
1.604000e-01	-4.094769e+00
1.605000e-01	-4.094578e+00
1.606000e-01	-4.094338e+00
1.607000e-01	-4.093679e+00
1.608000e-01	-4.093335e+00
1.609000e-01	-4.093006e+00
1.610000e-01	-4.092545e+00
1.611000e-01	-4.092461e+00
1.612000e-01	-4.092532e+00
1.613000e-01	-4.092262e+00
1.614000e-01	-4.091758e+00
1.615000e-01	-4.091044e+00
1.616000e-01	-4.090499e+00
1.617000e-01	-4.089976e+00
1.618000e-01	-4.088890e+00
1.619000e-01	-4.088961e+00
1.620000e-01	-4.088415e+00
1.621000e-01	-4.088200e+00
1.622000e-01	-4.087710e+00
1.623000e-01	-4.087500e+00
1.624000e-01	-4.086749e+00
1.625000e-01	-4.086203e+00
1.626000e-01	-4.085806e+00
1.627000e-01	-4.085386e+00
1.628000e-01	-4.084911e+00
1.629000e-01	-4.084893e+00
1.630000e-01	-4.084802e+00
1.631000e-01	-4.084325e+00
1.632000e-01	-4.083714e+00
1.633000e-01	-4.083099e+00
1.634000e-01	-4.082571e+00
1.635000e-01	-4.082033e+00
1.636000e-01	-4.081792e+00
1.637000e-01	-4.081739e+00
1.638000e-01	-4.081449e+00
1.639000e-01	-4.080821e+00
1.640000e-01	-4.080501e+00
1.641000e-01	-4.080223e+00
1.642000e-01	-4.079842e+00
1.643000e-01	-4.079478e+00
1.644000e-01	-4.078917e+00
1.645000e-01	-4.078480e+00
