8.230000e-02	-2.525329e+00
8.240000e-02	-2.525345e+00
8.250000e-02	-2.525444e+00
8.260000e-02	-2.525541e+00
8.270000e-02	-2.525751e+00
8.280000e-02	-2.525688e+00
8.290000e-02	-2.525929e+00
8.300000e-02	-2.526313e+00
8.310000e-02	-2.526636e+00
8.320000e-02	-2.526648e+00
8.330000e-02	-2.526646e+00
8.340000e-02	-2.526753e+00
8.350000e-02	-2.527035e+00
8.360000e-02	-2.527038e+00
8.370000e-02	-2.527139e+00
8.380000e-02	-2.527395e+00
8.390000e-02	-2.527307e+00
8.400000e-02	-2.527387e+00
8.410000e-02	-2.527442e+00
8.420000e-02	-2.527649e+00
8.430000e-02	-2.527754e+00
8.440000e-02	-2.527974e+00
8.450000e-02	-2.528187e+00
8.460000e-02	-2.528228e+00
8.470000e-02	-2.528300e+00
8.480000e-02	-2.528196e+00
8.490000e-02	-2.528301e+00
8.500000e-02	-2.528498e+00
8.510000e-02	-2.528723e+00
8.520000e-02	-2.528922e+00
8.530000e-02	-2.529091e+00
8.540000e-02	-2.529238e+00
8.550000e-02	-2.529499e+00
8.560000e-02	-2.529617e+00
8.570000e-02	-2.529611e+00
8.580000e-02	-2.529805e+00
8.590000e-02	-2.529806e+00
8.600000e-02	-2.529910e+00
8.610000e-02	-2.530115e+00
8.620000e-02	-2.530255e+00
8.630000e-02	-2.530378e+00
8.640000e-02	-2.530424e+00
8.650000e-02	-2.530565e+00
8.660000e-02	-2.530523e+00
8.670000e-02	-2.530622e+00
8.680000e-02	-2.530626e+00
8.690000e-02	-2.530781e+00
8.700000e-02	-2.530811e+00
8.710000e-02	-2.530652e+00
8.720000e-02	-2.530786e+00
8.730000e-02	-2.530870e+00
8.740000e-02	-2.531019e+00
8.750000e-02	-2.531076e+00
8.760000e-02	-2.531169e+00
8.770000e-02	-2.531213e+00
8.780000e-02	-2.531287e+00
8.790000e-02	-2.531541e+00
8.800000e-02	-2.531685e+00
8.810000e-02	-2.531836e+00
8.820000e-02	-2.531816e+00
8.830000e-02	-2.531941e+00
8.840000e-02	-2.531983e+00
8.850000e-02	-2.532347e+00
8.860000e-02	-2.532431e+00
8.870000e-02	-2.532582e+00
8.880000e-02	-2.532684e+00
8.890000e-02	-2.532748e+00
8.900000e-02	-2.532681e+00
8.910000e-02	-2.532733e+00
8.920000e-02	-2.532646e+00
8.930000e-02	-2.532663e+00
8.940000e-02	-2.532847e+00
8.950000e-02	-2.532907e+00
8.960000e-02	-2.532984e+00
8.970000e-02	-2.532935e+00
8.980000e-02	-2.533036e+00
8.990000e-02	-2.532973e+00
9.000000e-02	-2.533088e+00
9.010000e-02	-2.533338e+00
9.020000e-02	-2.533484e+00
9.030000e-02	-2.533585e+00
9.040000e-02	-2.533714e+00
9.050000e-02	-2.533792e+00
9.060000e-02	-2.533933e+00
9.070000e-02	-2.533926e+00
9.080000e-02	-2.533988e+00
9.090000e-02	-2.533994e+00
9.100000e-02	-2.534274e+00
9.110000e-02	-2.534653e+00
9.120000e-02	-2.534819e+00
9.130000e-02	-2.534997e+00
9.140000e-02	-2.534999e+00
9.150000e-02	-2.535072e+00
9.160000e-02	-2.535103e+00
9.170000e-02	-2.535253e+00
9.180000e-02	-2.535231e+00
9.190000e-02	-2.535514e+00
9.200000e-02	-2.535510e+00
9.210000e-02	-2.535731e+00
9.220000e-02	-2.536098e+00
9.230000e-02	-2.535989e+00
9.240000e-02	-2.535895e+00
9.250000e-02	-2.535942e+00
9.260000e-02	-2.535840e+00
9.270000e-02	-2.536122e+00
9.280000e-02	-2.536202e+00
9.290000e-02	-2.536242e+00
9.300000e-02	-2.536173e+00
9.310000e-02	-2.536229e+00
9.320000e-02	-2.536213e+00
9.330000e-02	-2.536153e+00
9.340000e-02	-2.536320e+00
9.350000e-02	-2.536535e+00
9.360000e-02	-2.536756e+00
9.370000e-02	-2.536914e+00
9.380000e-02	-2.536949e+00
9.390000e-02	-2.536930e+00
9.400000e-02	-2.537056e+00
9.410000e-02	-2.536953e+00
9.420000e-02	-2.537094e+00
9.430000e-02	-2.537104e+00
9.440000e-02	-2.537173e+00
9.450000e-02	-2.537274e+00
9.460000e-02	-2.537131e+00
9.470000e-02	-2.537185e+00
9.480000e-02	-2.537120e+00
9.490000e-02	-2.537262e+00
9.500000e-02	-2.537549e+00
9.510000e-02	-2.537647e+00
9.520000e-02	-2.537599e+00
9.530000e-02	-2.537933e+00
9.540000e-02	-2.537866e+00
9.550000e-02	-2.537700e+00
9.560000e-02	-2.537830e+00
9.570000e-02	-2.537800e+00
9.580000e-02	-2.537815e+00
9.590000e-02	-2.537945e+00
9.600000e-02	-2.538212e+00
9.610000e-02	-2.538376e+00
9.620000e-02	-2.538276e+00
9.630000e-02	-2.538364e+00
9.640000e-02	-2.538358e+00
9.650000e-02	-2.538458e+00
9.660000e-02	-2.538663e+00
9.670000e-02	-2.538755e+00
9.680000e-02	-2.538780e+00
9.690000e-02	-2.538756e+00
9.700000e-02	-2.538613e+00
9.710000e-02	-2.538796e+00
9.720000e-02	-2.538889e+00
9.730000e-02	-2.538933e+00
9.740000e-02	-2.538823e+00
9.750000e-02	-2.539012e+00
9.760000e-02	-2.539364e+00
9.770000e-02	-2.539392e+00
9.780000e-02	-2.539468e+00
9.790000e-02	-2.539626e+00
9.800000e-02	-2.539631e+00
9.810000e-02	-2.539796e+00
9.820000e-02	-2.539813e+00
9.830000e-02	-2.539884e+00
9.840000e-02	-2.540008e+00
9.850000e-02	-2.540157e+00
9.860000e-02	-2.540436e+00
9.870000e-02	-2.540461e+00
9.880000e-02	-2.540701e+00
9.890000e-02	-2.540720e+00
9.900000e-02	-2.540827e+00
9.910000e-02	-2.541006e+00
9.920000e-02	-2.541266e+00
9.930000e-02	-2.541418e+00
9.940000e-02	-2.541618e+00
9.950000e-02	-2.541721e+00
9.960000e-02	-2.542024e+00
9.970000e-02	-2.542056e+00
9.980000e-02	-2.542234e+00
9.990000e-02	-2.542385e+00
1.000000e-01	-2.542559e+00
1.001000e-01	-2.542785e+00
1.002000e-01	-2.542874e+00
1.003000e-01	-2.543080e+00
1.004000e-01	-2.543056e+00
1.005000e-01	-2.543100e+00
1.006000e-01	-2.543159e+00
1.007000e-01	-2.543260e+00
1.008000e-01	-2.543305e+00
1.009000e-01	-2.543504e+00
1.010000e-01	-2.543875e+00
1.011000e-01	-2.543869e+00
1.012000e-01	-2.543915e+00
1.013000e-01	-2.544263e+00
1.014000e-01	-2.544374e+00
1.015000e-01	-2.544544e+00
1.016000e-01	-2.544663e+00
1.017000e-01	-2.544629e+00
1.018000e-01	-2.544689e+00
1.019000e-01	-2.544681e+00
1.020000e-01	-2.544760e+00
1.021000e-01	-2.544931e+00
1.022000e-01	-2.545066e+00
1.023000e-01	-2.545053e+00
1.024000e-01	-2.544994e+00
1.025000e-01	-2.544958e+00
1.026000e-01	-2.544982e+00
1.027000e-01	-2.545170e+00
1.028000e-01	-2.545340e+00
1.029000e-01	-2.545451e+00
1.030000e-01	-2.545515e+00
1.031000e-01	-2.545741e+00
1.032000e-01	-2.545653e+00
1.033000e-01	-2.545759e+00
1.034000e-01	-2.545850e+00
1.035000e-01	-2.545930e+00
1.036000e-01	-2.546007e+00
1.037000e-01	-2.546078e+00
1.038000e-01	-2.546360e+00
1.039000e-01	-2.546351e+00
1.040000e-01	-2.546295e+00
1.041000e-01	-2.546346e+00
1.042000e-01	-2.546357e+00
1.043000e-01	-2.546304e+00
1.044000e-01	-2.546224e+00
1.045000e-01	-2.546113e+00
1.046000e-01	-2.546219e+00
1.047000e-01	-2.546282e+00
1.048000e-01	-2.546353e+00
1.049000e-01	-2.546213e+00
1.050000e-01	-2.546293e+00
1.051000e-01	-2.546391e+00
1.052000e-01	-2.546623e+00
1.053000e-01	-2.546677e+00
1.054000e-01	-2.546800e+00
1.055000e-01	-2.546878e+00
1.056000e-01	-2.546851e+00
1.057000e-01	-2.547013e+00
1.058000e-01	-2.547048e+00
1.059000e-01	-2.546910e+00
1.060000e-01	-2.546744e+00
1.061000e-01	-2.546793e+00
1.062000e-01	-2.547011e+00
1.063000e-01	-2.547175e+00
1.064000e-01	-2.547519e+00
1.065000e-01	-2.547672e+00
1.066000e-01	-2.547650e+00
1.067000e-01	-2.547554e+00
1.068000e-01	-2.547701e+00
1.069000e-01	-2.547809e+00
1.070000e-01	-2.547873e+00
1.071000e-01	-2.547967e+00
1.072000e-01	-2.547890e+00
1.073000e-01	-2.547847e+00
1.074000e-01	-2.547887e+00
1.075000e-01	-2.547664e+00
1.076000e-01	-2.547722e+00
1.077000e-01	-2.547767e+00
1.078000e-01	-2.547574e+00
1.079000e-01	-2.547705e+00
1.080000e-01	-2.547737e+00
1.081000e-01	-2.547737e+00
1.082000e-01	-2.547551e+00
1.083000e-01	-2.547644e+00
1.084000e-01	-2.547842e+00
1.085000e-01	-2.547714e+00
1.086000e-01	-2.547658e+00
1.087000e-01	-2.547480e+00
1.088000e-01	-2.547668e+00
1.089000e-01	-2.547828e+00
1.090000e-01	-2.547934e+00
1.091000e-01	-2.548063e+00
1.092000e-01	-2.548219e+00
1.093000e-01	-2.548128e+00
1.094000e-01	-2.548276e+00
1.095000e-01	-2.548275e+00
1.096000e-01	-2.548310e+00
1.097000e-01	-2.548434e+00
1.098000e-01	-2.548515e+00
1.099000e-01	-2.548691e+00
1.100000e-01	-2.548607e+00
1.101000e-01	-2.548834e+00
1.102000e-01	-2.548808e+00
1.103000e-01	-2.548894e+00
1.104000e-01	-2.548955e+00
1.105000e-01	-2.549102e+00
1.106000e-01	-2.549242e+00
1.107000e-01	-2.549418e+00
1.108000e-01	-2.549370e+00
1.109000e-01	-2.549502e+00
1.110000e-01	-2.549576e+00
1.111000e-01	-2.549450e+00
1.112000e-01	-2.549588e+00
1.113000e-01	-2.549577e+00
1.114000e-01	-2.549532e+00
1.115000e-01	-2.549456e+00
1.116000e-01	-2.549309e+00
1.117000e-01	-2.549419e+00
1.118000e-01	-2.549347e+00
1.119000e-01	-2.549462e+00
1.120000e-01	-2.549379e+00
1.121000e-01	-2.549263e+00
1.122000e-01	-2.549355e+00
1.123000e-01	-2.549607e+00
1.124000e-01	-2.549564e+00
1.125000e-01	-2.549777e+00
1.126000e-01	-2.549824e+00
1.127000e-01	-2.549831e+00
1.128000e-01	-2.549801e+00
1.129000e-01	-2.549754e+00
1.130000e-01	-2.549850e+00
1.131000e-01	-2.549954e+00
1.132000e-01	-2.549715e+00
1.133000e-01	-2.549868e+00
1.134000e-01	-2.549860e+00
1.135000e-01	-2.549859e+00
1.136000e-01	-2.549897e+00
1.137000e-01	-2.550074e+00
1.138000e-01	-2.550051e+00
1.139000e-01	-2.549919e+00
1.140000e-01	-2.550063e+00
1.141000e-01	-2.550067e+00
1.142000e-01	-2.550364e+00
1.143000e-01	-2.550237e+00
1.144000e-01	-2.550236e+00
1.145000e-01	-2.550100e+00
1.146000e-01	-2.550158e+00
1.147000e-01	-2.550213e+00
1.148000e-01	-2.550172e+00
1.149000e-01	-2.550270e+00
1.150000e-01	-2.550450e+00
1.151000e-01	-2.550534e+00
1.152000e-01	-2.550579e+00
1.153000e-01	-2.550599e+00
1.154000e-01	-2.550621e+00
1.155000e-01	-2.550592e+00
1.156000e-01	-2.550511e+00
1.157000e-01	-2.550487e+00
1.158000e-01	-2.550381e+00
1.159000e-01	-2.550430e+00
1.160000e-01	-2.550383e+00
1.161000e-01	-2.550378e+00
1.162000e-01	-2.550369e+00
1.163000e-01	-2.550336e+00
1.164000e-01	-2.550334e+00
1.165000e-01	-2.550327e+00
1.166000e-01	-2.550500e+00
1.167000e-01	-2.550614e+00
1.168000e-01	-2.550632e+00
1.169000e-01	-2.550523e+00
1.170000e-01	-2.550527e+00
1.171000e-01	-2.550772e+00
1.172000e-01	-2.550744e+00
1.173000e-01	-2.550749e+00
1.174000e-01	-2.550899e+00
1.175000e-01	-2.551006e+00
1.176000e-01	-2.550995e+00
1.177000e-01	-2.550939e+00
1.178000e-01	-2.550996e+00
1.179000e-01	-2.551066e+00
1.180000e-01	-2.551173e+00
1.181000e-01	-2.551237e+00
1.182000e-01	-2.551305e+00
1.183000e-01	-2.551315e+00
1.184000e-01	-2.551435e+00
1.185000e-01	-2.551566e+00
1.186000e-01	-2.551771e+00
1.187000e-01	-2.551552e+00
1.188000e-01	-2.551683e+00
1.189000e-01	-2.551585e+00
1.190000e-01	-2.551554e+00
1.191000e-01	-2.551739e+00
1.192000e-01	-2.551849e+00
1.193000e-01	-2.551820e+00
1.194000e-01	-2.551790e+00
1.195000e-01	-2.551861e+00
1.196000e-01	-2.551954e+00
1.197000e-01	-2.552025e+00
1.198000e-01	-2.551822e+00
1.199000e-01	-2.552113e+00
1.200000e-01	-2.552263e+00
1.201000e-01	-2.552176e+00
1.202000e-01	-2.552211e+00
1.203000e-01	-2.552155e+00
1.204000e-01	-2.552181e+00
1.205000e-01	-2.552242e+00
1.206000e-01	-2.552342e+00
1.207000e-01	-2.552189e+00
1.208000e-01	-2.552077e+00
1.209000e-01	-2.552177e+00
1.210000e-01	-2.552411e+00
1.211000e-01	-2.552581e+00
1.212000e-01	-2.552369e+00
1.213000e-01	-2.552483e+00
1.214000e-01	-2.552396e+00
1.215000e-01	-2.552423e+00
1.216000e-01	-2.552305e+00
1.217000e-01	-2.552301e+00
1.218000e-01	-2.552418e+00
1.219000e-01	-2.552394e+00
1.220000e-01	-2.552493e+00
1.221000e-01	-2.552381e+00
1.222000e-01	-2.552432e+00
1.223000e-01	-2.552534e+00
1.224000e-01	-2.552749e+00
1.225000e-01	-2.552812e+00
1.226000e-01	-2.552912e+00
1.227000e-01	-2.552777e+00
1.228000e-01	-2.552920e+00
1.229000e-01	-2.552981e+00
1.230000e-01	-2.552944e+00
1.231000e-01	-2.553039e+00
1.232000e-01	-2.553118e+00
1.233000e-01	-2.553057e+00
1.234000e-01	-2.552990e+00
1.235000e-01	-2.553078e+00
1.236000e-01	-2.553034e+00
1.237000e-01	-2.552949e+00
1.238000e-01	-2.553120e+00
1.239000e-01	-2.553142e+00
1.240000e-01	-2.553182e+00
1.241000e-01	-2.553349e+00
1.242000e-01	-2.553138e+00
1.243000e-01	-2.553334e+00
1.244000e-01	-2.553541e+00
1.245000e-01	-2.553427e+00
1.246000e-01	-2.553511e+00
1.247000e-01	-2.553769e+00
1.248000e-01	-2.553750e+00
1.249000e-01	-2.553799e+00
1.250000e-01	-2.554011e+00
1.251000e-01	-2.554116e+00
1.252000e-01	-2.553894e+00
1.253000e-01	-2.553913e+00
1.254000e-01	-2.553830e+00
1.255000e-01	-2.553749e+00
1.256000e-01	-2.553856e+00
1.257000e-01	-2.553865e+00
1.258000e-01	-2.553864e+00
1.259000e-01	-2.553903e+00
1.260000e-01	-2.553856e+00
1.261000e-01	-2.553898e+00
1.262000e-01	-2.553896e+00
1.263000e-01	-2.554081e+00
1.264000e-01	-2.554126e+00
1.265000e-01	-2.554229e+00
1.266000e-01	-2.554372e+00
1.267000e-01	-2.554283e+00
1.268000e-01	-2.554326e+00
1.269000e-01	-2.554387e+00
1.270000e-01	-2.554277e+00
1.271000e-01	-2.554283e+00
1.272000e-01	-2.554338e+00
1.273000e-01	-2.554318e+00
1.274000e-01	-2.554267e+00
1.275000e-01	-2.554167e+00
1.276000e-01	-2.554174e+00
1.277000e-01	-2.554061e+00
1.278000e-01	-2.553988e+00
1.279000e-01	-2.554052e+00
1.280000e-01	-2.553883e+00
1.281000e-01	-2.553907e+00
1.282000e-01	-2.554038e+00
1.283000e-01	-2.554068e+00
1.284000e-01	-2.554077e+00
1.285000e-01	-2.554223e+00
1.286000e-01	-2.554186e+00
1.287000e-01	-2.554366e+00
1.288000e-01	-2.554530e+00
1.289000e-01	-2.554741e+00
1.290000e-01	-2.554785e+00
1.291000e-01	-2.554934e+00
1.292000e-01	-2.555063e+00
1.293000e-01	-2.555019e+00
1.294000e-01	-2.555116e+00
1.295000e-01	-2.555103e+00
1.296000e-01	-2.555143e+00
1.297000e-01	-2.555032e+00
1.298000e-01	-2.555377e+00
1.299000e-01	-2.555375e+00
1.300000e-01	-2.555544e+00
1.301000e-01	-2.555481e+00
1.302000e-01	-2.555470e+00
1.303000e-01	-2.555405e+00
1.304000e-01	-2.555486e+00
1.305000e-01	-2.555545e+00
1.306000e-01	-2.555580e+00
1.307000e-01	-2.555858e+00
1.308000e-01	-2.555914e+00
1.309000e-01	-2.556031e+00
1.310000e-01	-2.556121e+00
1.311000e-01	-2.556239e+00
1.312000e-01	-2.556011e+00
1.313000e-01	-2.556040e+00
1.314000e-01	-2.556134e+00
1.315000e-01	-2.556190e+00
1.316000e-01	-2.556329e+00
1.317000e-01	-2.556187e+00
1.318000e-01	-2.556306e+00
1.319000e-01	-2.556221e+00
1.320000e-01	-2.556274e+00
1.321000e-01	-2.556150e+00
1.322000e-01	-2.556250e+00
1.323000e-01	-2.556361e+00
1.324000e-01	-2.556366e+00
1.325000e-01	-2.556232e+00
1.326000e-01	-2.556228e+00
1.327000e-01	-2.556385e+00
1.328000e-01	-2.556256e+00
1.329000e-01	-2.556331e+00
1.330000e-01	-2.556347e+00
1.331000e-01	-2.556302e+00
1.332000e-01	-2.556258e+00
1.333000e-01	-2.556462e+00
1.334000e-01	-2.556397e+00
1.335000e-01	-2.556226e+00
1.336000e-01	-2.556287e+00
1.337000e-01	-2.556410e+00
1.338000e-01	-2.556363e+00
1.339000e-01	-2.556253e+00
1.340000e-01	-2.556253e+00
1.341000e-01	-2.556521e+00
1.342000e-01	-2.556488e+00
1.343000e-01	-2.556363e+00
1.344000e-01	-2.556374e+00
1.345000e-01	-2.556535e+00
1.346000e-01	-2.556489e+00
1.347000e-01	-2.556511e+00
1.348000e-01	-2.556500e+00
1.349000e-01	-2.556631e+00
1.350000e-01	-2.556587e+00
1.351000e-01	-2.556340e+00
1.352000e-01	-2.556278e+00
1.353000e-01	-2.556065e+00
1.354000e-01	-2.556126e+00
1.355000e-01	-2.555979e+00
1.356000e-01	-2.556056e+00
1.357000e-01	-2.555999e+00
1.358000e-01	-2.556167e+00
1.359000e-01	-2.556077e+00
1.360000e-01	-2.556039e+00
1.361000e-01	-2.555824e+00
1.362000e-01	-2.555755e+00
1.363000e-01	-2.555836e+00
1.364000e-01	-2.555724e+00
1.365000e-01	-2.555805e+00
1.366000e-01	-2.555853e+00
1.367000e-01	-2.555957e+00
1.368000e-01	-2.555833e+00
1.369000e-01	-2.555690e+00
1.370000e-01	-2.555735e+00
1.371000e-01	-2.555516e+00
1.372000e-01	-2.555551e+00
1.373000e-01	-2.555542e+00
1.374000e-01	-2.555441e+00
1.375000e-01	-2.555327e+00
1.376000e-01	-2.555302e+00
1.377000e-01	-2.555288e+00
1.378000e-01	-2.555414e+00
1.379000e-01	-2.555560e+00
1.380000e-01	-2.555731e+00
1.381000e-01	-2.555787e+00
1.382000e-01	-2.555651e+00
1.383000e-01	-2.555810e+00
1.384000e-01	-2.555864e+00
1.385000e-01	-2.556054e+00
1.386000e-01	-2.555992e+00
1.387000e-01	-2.555981e+00
1.388000e-01	-2.556127e+00
1.389000e-01	-2.556083e+00
1.390000e-01	-2.555941e+00
1.391000e-01	-2.555789e+00
1.392000e-01	-2.555763e+00
1.393000e-01	-2.555806e+00
1.394000e-01	-2.555879e+00
1.395000e-01	-2.555944e+00
1.396000e-01	-2.556100e+00
1.397000e-01	-2.556035e+00
1.398000e-01	-2.555807e+00
1.399000e-01	-2.555670e+00
1.400000e-01	-2.555500e+00
1.401000e-01	-2.555342e+00
1.402000e-01	-2.555365e+00
1.403000e-01	-2.555549e+00
1.404000e-01	-2.555510e+00
1.405000e-01	-2.555371e+00
1.406000e-01	-2.555448e+00
1.407000e-01	-2.555430e+00
1.408000e-01	-2.555448e+00
1.409000e-01	-2.555393e+00
1.410000e-01	-2.555360e+00
1.411000e-01	-2.555384e+00
1.412000e-01	-2.555468e+00
1.413000e-01	-2.555473e+00
1.414000e-01	-2.555505e+00
1.415000e-01	-2.555603e+00
1.416000e-01	-2.555572e+00
1.417000e-01	-2.555587e+00
1.418000e-01	-2.555614e+00
1.419000e-01	-2.555487e+00
1.420000e-01	-2.555325e+00
1.421000e-01	-2.555533e+00
1.422000e-01	-2.555617e+00
1.423000e-01	-2.555809e+00
1.424000e-01	-2.555607e+00
1.425000e-01	-2.555630e+00
1.426000e-01	-2.555404e+00
1.427000e-01	-2.555378e+00
1.428000e-01	-2.555467e+00
1.429000e-01	-2.555430e+00
1.430000e-01	-2.555286e+00
1.431000e-01	-2.555217e+00
1.432000e-01	-2.555220e+00
1.433000e-01	-2.555210e+00
1.434000e-01	-2.555064e+00
1.435000e-01	-2.555090e+00
1.436000e-01	-2.555127e+00
1.437000e-01	-2.555185e+00
1.438000e-01	-2.554918e+00
1.439000e-01	-2.554637e+00
1.440000e-01	-2.554790e+00
1.441000e-01	-2.554923e+00
1.442000e-01	-2.555114e+00
1.443000e-01	-2.554964e+00
1.444000e-01	-2.554842e+00
1.445000e-01	-2.554807e+00
1.446000e-01	-2.554832e+00
1.447000e-01	-2.555029e+00
1.448000e-01	-2.555151e+00
1.449000e-01	-2.555255e+00
1.450000e-01	-2.555250e+00
1.451000e-01	-2.555247e+00
1.452000e-01	-2.555242e+00
1.453000e-01	-2.554949e+00
1.454000e-01	-2.555048e+00
1.455000e-01	-2.555198e+00
1.456000e-01	-2.555249e+00
1.457000e-01	-2.555232e+00
1.458000e-01	-2.555130e+00
1.459000e-01	-2.555181e+00
1.460000e-01	-2.555471e+00
1.461000e-01	-2.555261e+00
1.462000e-01	-2.555505e+00
1.463000e-01	-2.555576e+00
1.464000e-01	-2.555479e+00
1.465000e-01	-2.555529e+00
1.466000e-01	-2.555320e+00
1.467000e-01	-2.555266e+00
1.468000e-01	-2.555280e+00
1.469000e-01	-2.555272e+00
1.470000e-01	-2.555300e+00
1.471000e-01	-2.555523e+00
1.472000e-01	-2.555583e+00
1.473000e-01	-2.555426e+00
1.474000e-01	-2.555204e+00
1.475000e-01	-2.555172e+00
1.476000e-01	-2.555072e+00
1.477000e-01	-2.555095e+00
1.478000e-01	-2.555001e+00
1.479000e-01	-2.554855e+00
1.480000e-01	-2.554840e+00
1.481000e-01	-2.554934e+00
1.482000e-01	-2.554810e+00
1.483000e-01	-2.554711e+00
1.484000e-01	-2.554667e+00
1.485000e-01	-2.554610e+00
1.486000e-01	-2.554618e+00
1.487000e-01	-2.554581e+00
1.488000e-01	-2.554737e+00
1.489000e-01	-2.554628e+00
1.490000e-01	-2.554456e+00
1.491000e-01	-2.554382e+00
1.492000e-01	-2.554447e+00
1.493000e-01	-2.554480e+00
1.494000e-01	-2.554497e+00
1.495000e-01	-2.554505e+00
1.496000e-01	-2.554601e+00
1.497000e-01	-2.554620e+00
1.498000e-01	-2.554707e+00
1.499000e-01	-2.554720e+00
1.500000e-01	-2.554674e+00
1.501000e-01	-2.554621e+00
1.502000e-01	-2.554653e+00
1.503000e-01	-2.554765e+00
1.504000e-01	-2.554720e+00
1.505000e-01	-2.554699e+00
1.506000e-01	-2.554512e+00
1.507000e-01	-2.554416e+00
1.508000e-01	-2.554450e+00
1.509000e-01	-2.554377e+00
1.510000e-01	-2.554360e+00
1.511000e-01	-2.554371e+00
1.512000e-01	-2.554513e+00
1.513000e-01	-2.554471e+00
1.514000e-01	-2.554556e+00
1.515000e-01	-2.554577e+00
1.516000e-01	-2.554677e+00
1.517000e-01	-2.554557e+00
1.518000e-01	-2.554539e+00
1.519000e-01	-2.554572e+00
1.520000e-01	-2.554434e+00
1.521000e-01	-2.554485e+00
1.522000e-01	-2.554357e+00
1.523000e-01	-2.554401e+00
1.524000e-01	-2.554356e+00
1.525000e-01	-2.554380e+00
1.526000e-01	-2.554374e+00
1.527000e-01	-2.554351e+00
1.528000e-01	-2.554407e+00
1.529000e-01	-2.554477e+00
1.530000e-01	-2.554678e+00
1.531000e-01	-2.554807e+00
1.532000e-01	-2.554752e+00
1.533000e-01	-2.554916e+00
1.534000e-01	-2.555094e+00
1.535000e-01	-2.555208e+00
1.536000e-01	-2.555240e+00
1.537000e-01	-2.555162e+00
1.538000e-01	-2.555055e+00
1.539000e-01	-2.555190e+00
1.540000e-01	-2.555238e+00
1.541000e-01	-2.555244e+00
1.542000e-01	-2.555385e+00
1.543000e-01	-2.555366e+00
1.544000e-01	-2.555221e+00
1.545000e-01	-2.555131e+00
1.546000e-01	-2.555286e+00
1.547000e-01	-2.555174e+00
1.548000e-01	-2.555205e+00
1.549000e-01	-2.555459e+00
1.550000e-01	-2.555241e+00
1.551000e-01	-2.555156e+00
1.552000e-01	-2.555359e+00
1.553000e-01	-2.555279e+00
1.554000e-01	-2.555447e+00
1.555000e-01	-2.555363e+00
1.556000e-01	-2.555388e+00
1.557000e-01	-2.555280e+00
1.558000e-01	-2.555265e+00
1.559000e-01	-2.555123e+00
1.560000e-01	-2.555310e+00
1.561000e-01	-2.555505e+00
1.562000e-01	-2.555542e+00
1.563000e-01	-2.555447e+00
1.564000e-01	-2.555369e+00
1.565000e-01	-2.555392e+00
1.566000e-01	-2.555412e+00
1.567000e-01	-2.555523e+00
1.568000e-01	-2.555407e+00
1.569000e-01	-2.555275e+00
1.570000e-01	-2.555348e+00
1.571000e-01	-2.555115e+00
1.572000e-01	-2.555163e+00
1.573000e-01	-2.555034e+00
1.574000e-01	-2.555203e+00
1.575000e-01	-2.555287e+00
1.576000e-01	-2.555296e+00
1.577000e-01	-2.555372e+00
1.578000e-01	-2.555250e+00
1.579000e-01	-2.555290e+00
1.580000e-01	-2.555068e+00
1.581000e-01	-2.554919e+00
1.582000e-01	-2.554768e+00
1.583000e-01	-2.554797e+00
1.584000e-01	-2.554775e+00
1.585000e-01	-2.554858e+00
1.586000e-01	-2.554986e+00
1.587000e-01	-2.555105e+00
1.588000e-01	-2.555129e+00
1.589000e-01	-2.555126e+00
1.590000e-01	-2.555324e+00
1.591000e-01	-2.555360e+00
1.592000e-01	-2.555037e+00
1.593000e-01	-2.555079e+00
1.594000e-01	-2.555046e+00
1.595000e-01	-2.554962e+00
1.596000e-01	-2.554852e+00
1.597000e-01	-2.554840e+00
1.598000e-01	-2.554746e+00
1.599000e-01	-2.554744e+00
1.600000e-01	-2.554719e+00
1.601000e-01	-2.554645e+00
1.602000e-01	-2.554543e+00
1.603000e-01	-2.554656e+00
1.604000e-01	-2.554614e+00
1.605000e-01	-2.554613e+00
1.606000e-01	-2.554648e+00
1.607000e-01	-2.554322e+00
1.608000e-01	-2.554314e+00
1.609000e-01	-2.554311e+00
1.610000e-01	-2.554158e+00
1.611000e-01	-2.554028e+00
1.612000e-01	-2.553994e+00
1.613000e-01	-2.554028e+00
1.614000e-01	-2.553900e+00
1.615000e-01	-2.553941e+00
1.616000e-01	-2.553757e+00
1.617000e-01	-2.553738e+00
1.618000e-01	-2.553932e+00
1.619000e-01	-2.554064e+00
1.620000e-01	-2.554067e+00
1.621000e-01	-2.554097e+00
1.622000e-01	-2.554071e+00
1.623000e-01	-2.554170e+00
1.624000e-01	-2.554215e+00
1.625000e-01	-2.553999e+00
1.626000e-01	-2.553907e+00
1.627000e-01	-2.553884e+00
1.628000e-01	-2.553836e+00
1.629000e-01	-2.553558e+00
1.630000e-01	-2.553445e+00
1.631000e-01	-2.553667e+00
1.632000e-01	-2.553747e+00
1.633000e-01	-2.553696e+00
1.634000e-01	-2.553772e+00
1.635000e-01	-2.553634e+00
1.636000e-01	-2.553590e+00
1.637000e-01	-2.553502e+00
1.638000e-01	-2.553551e+00
1.639000e-01	-2.553455e+00
1.640000e-01	-2.553355e+00
1.641000e-01	-2.553560e+00
1.642000e-01	-2.553631e+00
1.643000e-01	-2.553920e+00
1.644000e-01	-2.553860e+00
1.645000e-01	-2.553832e+00
