8.230000e-02	-8.269622e-01
8.240000e-02	-8.270704e-01
8.250000e-02	-8.271252e-01
8.260000e-02	-8.271832e-01
8.270000e-02	-8.271925e-01
8.280000e-02	-8.272509e-01
8.290000e-02	-8.273267e-01
8.300000e-02	-8.273307e-01
8.310000e-02	-8.273114e-01
8.320000e-02	-8.273407e-01
8.330000e-02	-8.273336e-01
8.340000e-02	-8.274808e-01
8.350000e-02	-8.274944e-01
8.360000e-02	-8.274384e-01
8.370000e-02	-8.275204e-01
8.380000e-02	-8.275768e-01
8.390000e-02	-8.276395e-01
8.400000e-02	-8.276295e-01
8.410000e-02	-8.276645e-01
8.420000e-02	-8.277013e-01
8.430000e-02	-8.277652e-01
8.440000e-02	-8.278034e-01
8.450000e-02	-8.278579e-01
8.460000e-02	-8.278526e-01
8.470000e-02	-8.277951e-01
8.480000e-02	-8.278092e-01
8.490000e-02	-8.278415e-01
8.500000e-02	-8.279401e-01
8.510000e-02	-8.278889e-01
8.520000e-02	-8.279283e-01
8.530000e-02	-8.278420e-01
8.540000e-02	-8.278152e-01
8.550000e-02	-8.278330e-01
8.560000e-02	-8.278621e-01
8.570000e-02	-8.278493e-01
8.580000e-02	-8.278941e-01
8.590000e-02	-8.279011e-01
8.600000e-02	-8.279468e-01
8.610000e-02	-8.279287e-01
8.620000e-02	-8.279518e-01
8.630000e-02	-8.280212e-01
8.640000e-02	-8.281437e-01
8.650000e-02	-8.281392e-01
8.660000e-02	-8.281724e-01
8.670000e-02	-8.281538e-01
8.680000e-02	-8.280941e-01
8.690000e-02	-8.281040e-01
8.700000e-02	-8.280996e-01
8.710000e-02	-8.281002e-01
8.720000e-02	-8.280296e-01
8.730000e-02	-8.280156e-01
8.740000e-02	-8.280814e-01
8.750000e-02	-8.280973e-01
8.760000e-02	-8.280584e-01
8.770000e-02	-8.280545e-01
8.780000e-02	-8.280928e-01
8.790000e-02	-8.280929e-01
8.800000e-02	-8.281373e-01
8.810000e-02	-8.281493e-01
8.820000e-02	-8.281916e-01
8.830000e-02	-8.282712e-01
8.840000e-02	-8.282700e-01
8.850000e-02	-8.283054e-01
8.860000e-02	-8.283223e-01
8.870000e-02	-8.283433e-01
8.880000e-02	-8.283158e-01
8.890000e-02	-8.283139e-01
8.900000e-02	-8.282630e-01
8.910000e-02	-8.282913e-01
8.920000e-02	-8.282657e-01
8.930000e-02	-8.282473e-01
8.940000e-02	-8.282359e-01
8.950000e-02	-8.282958e-01
8.960000e-02	-8.283317e-01
8.970000e-02	-8.283865e-01
8.980000e-02	-8.283994e-01
8.990000e-02	-8.284345e-01
9.000000e-02	-8.284011e-01
9.010000e-02	-8.284761e-01
9.020000e-02	-8.284524e-01
9.030000e-02	-8.284185e-01
9.040000e-02	-8.283821e-01
9.050000e-02	-8.283997e-01
9.060000e-02	-8.285005e-01
9.070000e-02	-8.286208e-01
9.080000e-02	-8.287161e-01
9.090000e-02	-8.286385e-01
9.100000e-02	-8.285647e-01
9.110000e-02	-8.285708e-01
9.120000e-02	-8.284798e-01
9.130000e-02	-8.285208e-01
9.140000e-02	-8.286364e-01
9.150000e-02	-8.286585e-01
9.160000e-02	-8.286488e-01
9.170000e-02	-8.286679e-01
9.180000e-02	-8.286365e-01
9.190000e-02	-8.285541e-01
9.200000e-02	-8.285434e-01
9.210000e-02	-8.285504e-01
9.220000e-02	-8.285341e-01
9.230000e-02	-8.285307e-01
9.240000e-02	-8.284976e-01
9.250000e-02	-8.284780e-01
9.260000e-02	-8.284719e-01
9.270000e-02	-8.284543e-01
9.280000e-02	-8.284854e-01
9.290000e-02	-8.284965e-01
9.300000e-02	-8.285993e-01
9.310000e-02	-8.286826e-01
9.320000e-02	-8.287341e-01
9.330000e-02	-8.288344e-01
9.340000e-02	-8.288942e-01
9.350000e-02	-8.288970e-01
9.360000e-02	-8.288395e-01
9.370000e-02	-8.289317e-01
9.380000e-02	-8.290439e-01
9.390000e-02	-8.290698e-01
9.400000e-02	-8.291392e-01
9.410000e-02	-8.291381e-01
9.420000e-02	-8.291780e-01
9.430000e-02	-8.291076e-01
9.440000e-02	-8.291893e-01
9.450000e-02	-8.291723e-01
9.460000e-02	-8.291917e-01
9.470000e-02	-8.292708e-01
9.480000e-02	-8.292749e-01
9.490000e-02	-8.291675e-01
9.500000e-02	-8.291825e-01
9.510000e-02	-8.291785e-01
9.520000e-02	-8.291456e-01
9.530000e-02	-8.290053e-01
9.540000e-02	-8.291616e-01
9.550000e-02	-8.292240e-01
9.560000e-02	-8.292609e-01
9.570000e-02	-8.293815e-01
9.580000e-02	-8.293840e-01
9.590000e-02	-8.294204e-01
9.600000e-02	-8.294862e-01
9.610000e-02	-8.295667e-01
9.620000e-02	-8.296376e-01
9.630000e-02	-8.297071e-01
9.640000e-02	-8.297314e-01
9.650000e-02	-8.297813e-01
9.660000e-02	-8.297970e-01
9.670000e-02	-8.297917e-01
9.680000e-02	-8.298177e-01
9.690000e-02	-8.298173e-01
9.700000e-02	-8.297436e-01
9.710000e-02	-8.297422e-01
9.720000e-02	-8.298151e-01
9.730000e-02	-8.298700e-01
9.740000e-02	-8.299464e-01
9.750000e-02	-8.300367e-01
9.760000e-02	-8.300306e-01
9.770000e-02	-8.300584e-01
9.780000e-02	-8.300482e-01
9.790000e-02	-8.300311e-01
9.800000e-02	-8.300764e-01
9.810000e-02	-8.300908e-01
9.820000e-02	-8.301320e-01
9.830000e-02	-8.301529e-01
9.840000e-02	-8.302160e-01
9.850000e-02	-8.302318e-01
9.860000e-02	-8.302001e-01
9.870000e-02	-8.302318e-01
9.880000e-02	-8.302252e-01
9.890000e-02	-8.302648e-01
9.900000e-02	-8.302186e-01
9.910000e-02	-8.301668e-01
9.920000e-02	-8.300937e-01
9.930000e-02	-8.300049e-01
9.940000e-02	-8.300207e-01
9.950000e-02	-8.300470e-01
9.960000e-02	-8.300371e-01
9.970000e-02	-8.299993e-01
9.980000e-02	-8.299297e-01
9.990000e-02	-8.298956e-01
1.000000e-01	-8.299960e-01
1.001000e-01	-8.300171e-01
1.002000e-01	-8.300180e-01
1.003000e-01	-8.299938e-01
1.004000e-01	-8.300650e-01
1.005000e-01	-8.299840e-01
1.006000e-01	-8.299908e-01
1.007000e-01	-8.299597e-01
1.008000e-01	-8.299803e-01
1.009000e-01	-8.298943e-01
1.010000e-01	-8.299212e-01
1.011000e-01	-8.298724e-01
1.012000e-01	-8.299017e-01
1.013000e-01	-8.298999e-01
1.014000e-01	-8.298541e-01
1.015000e-01	-8.298626e-01
1.016000e-01	-8.299332e-01
1.017000e-01	-8.298827e-01
1.018000e-01	-8.299291e-01
1.019000e-01	-8.298890e-01
1.020000e-01	-8.298704e-01
1.021000e-01	-8.299002e-01
1.022000e-01	-8.298686e-01
1.023000e-01	-8.298693e-01
1.024000e-01	-8.299671e-01
1.025000e-01	-8.300455e-01
1.026000e-01	-8.300109e-01
1.027000e-01	-8.300582e-01
1.028000e-01	-8.300866e-01
1.029000e-01	-8.301165e-01
1.030000e-01	-8.301567e-01
1.031000e-01	-8.301808e-01
1.032000e-01	-8.301742e-01
1.033000e-01	-8.302375e-01
1.034000e-01	-8.302728e-01
1.035000e-01	-8.302189e-01
1.036000e-01	-8.302976e-01
1.037000e-01	-8.302640e-01
1.038000e-01	-8.302712e-01
1.039000e-01	-8.303259e-01
1.040000e-01	-8.303441e-01
1.041000e-01	-8.303799e-01
1.042000e-01	-8.304348e-01
1.043000e-01	-8.304013e-01
1.044000e-01	-8.304226e-01
1.045000e-01	-8.304127e-01
1.046000e-01	-8.304275e-01
1.047000e-01	-8.304259e-01
1.048000e-01	-8.305076e-01
1.049000e-01	-8.304980e-01
1.050000e-01	-8.304680e-01
1.051000e-01	-8.304628e-01
1.052000e-01	-8.304966e-01
1.053000e-01	-8.304907e-01
1.054000e-01	-8.304697e-01
1.055000e-01	-8.304935e-01
1.056000e-01	-8.305091e-01
1.057000e-01	-8.304898e-01
1.058000e-01	-8.304816e-01
1.059000e-01	-8.305928e-01
1.060000e-01	-8.304966e-01
1.061000e-01	-8.304654e-01
1.062000e-01	-8.305468e-01
1.063000e-01	-8.305711e-01
1.064000e-01	-8.306232e-01
1.065000e-01	-8.306341e-01
1.066000e-01	-8.305774e-01
1.067000e-01	-8.306315e-01
1.068000e-01	-8.306352e-01
1.069000e-01	-8.306660e-01
1.070000e-01	-8.306363e-01
1.071000e-01	-8.306836e-01
1.072000e-01	-8.306747e-01
1.073000e-01	-8.306724e-01
1.074000e-01	-8.306663e-01
1.075000e-01	-8.306430e-01
1.076000e-01	-8.306166e-01
1.077000e-01	-8.305545e-01
1.078000e-01	-8.305383e-01
1.079000e-01	-8.305621e-01
1.080000e-01	-8.305572e-01
1.081000e-01	-8.305563e-01
1.082000e-01	-8.305311e-01
1.083000e-01	-8.305181e-01
1.084000e-01	-8.305697e-01
1.085000e-01	-8.305598e-01
1.086000e-01	-8.305798e-01
1.087000e-01	-8.306069e-01
1.088000e-01	-8.306812e-01
1.089000e-01	-8.306500e-01
1.090000e-01	-8.306204e-01
1.091000e-01	-8.306400e-01
1.092000e-01	-8.306459e-01
1.093000e-01	-8.306981e-01
1.094000e-01	-8.306209e-01
1.095000e-01	-8.306537e-01
1.096000e-01	-8.306166e-01
1.097000e-01	-8.306520e-01
1.098000e-01	-8.306755e-01
1.099000e-01	-8.306751e-01
1.100000e-01	-8.306820e-01
1.101000e-01	-8.306439e-01
1.102000e-01	-8.305824e-01
1.103000e-01	-8.306286e-01
1.104000e-01	-8.306991e-01
1.105000e-01	-8.306795e-01
1.106000e-01	-8.306911e-01
1.107000e-01	-8.306792e-01
1.108000e-01	-8.306663e-01
1.109000e-01	-8.307230e-01
1.110000e-01	-8.308194e-01
1.111000e-01	-8.308718e-01
1.112000e-01	-8.308642e-01
1.113000e-01	-8.309059e-01
1.114000e-01	-8.308874e-01
1.115000e-01	-8.310231e-01
1.116000e-01	-8.310031e-01
1.117000e-01	-8.309351e-01
1.118000e-01	-8.308732e-01
1.119000e-01	-8.308821e-01
1.120000e-01	-8.309256e-01
1.121000e-01	-8.309166e-01
1.122000e-01	-8.310039e-01
1.123000e-01	-8.310410e-01
1.124000e-01	-8.309866e-01
1.125000e-01	-8.310903e-01
1.126000e-01	-8.311726e-01
1.127000e-01	-8.312595e-01
1.128000e-01	-8.312518e-01
1.129000e-01	-8.312852e-01
1.130000e-01	-8.313360e-01
1.131000e-01	-8.313510e-01
1.132000e-01	-8.314219e-01
1.133000e-01	-8.313778e-01
1.134000e-01	-8.314101e-01
1.135000e-01	-8.313629e-01
1.136000e-01	-8.312863e-01
1.137000e-01	-8.313782e-01
1.138000e-01	-8.313544e-01
1.139000e-01	-8.312807e-01
1.140000e-01	-8.312513e-01
1.141000e-01	-8.312969e-01
1.142000e-01	-8.313341e-01
1.143000e-01	-8.313536e-01
1.144000e-01	-8.314011e-01
1.145000e-01	-8.314646e-01
1.146000e-01	-8.314221e-01
1.147000e-01	-8.313881e-01
1.148000e-01	-8.313993e-01
1.149000e-01	-8.314419e-01
1.150000e-01	-8.315202e-01
1.151000e-01	-8.315393e-01
1.152000e-01	-8.316193e-01
1.153000e-01	-8.316278e-01
1.154000e-01	-8.315083e-01
1.155000e-01	-8.315320e-01
1.156000e-01	-8.314759e-01
1.157000e-01	-8.314452e-01
1.158000e-01	-8.313731e-01
1.159000e-01	-8.313383e-01
1.160000e-01	-8.313194e-01
1.161000e-01	-8.313093e-01
1.162000e-01	-8.313478e-01
1.163000e-01	-8.314264e-01
1.164000e-01	-8.314447e-01
1.165000e-01	-8.313491e-01
1.166000e-01	-8.313098e-01
1.167000e-01	-8.313829e-01
1.168000e-01	-8.314461e-01
1.169000e-01	-8.313879e-01
1.170000e-01	-8.314597e-01
1.171000e-01	-8.314831e-01
1.172000e-01	-8.314579e-01
1.173000e-01	-8.315595e-01
1.174000e-01	-8.315739e-01
1.175000e-01	-8.315804e-01
1.176000e-01	-8.315996e-01
1.177000e-01	-8.315805e-01
1.178000e-01	-8.316636e-01
1.179000e-01	-8.316885e-01
1.180000e-01	-8.316338e-01
1.181000e-01	-8.316690e-01
1.182000e-01	-8.316097e-01
1.183000e-01	-8.316331e-01
1.184000e-01	-8.316770e-01
1.185000e-01	-8.316297e-01
1.186000e-01	-8.316761e-01
1.187000e-01	-8.316679e-01
1.188000e-01	-8.316092e-01
1.189000e-01	-8.315685e-01
1.190000e-01	-8.316181e-01
1.191000e-01	-8.316622e-01
1.192000e-01	-8.316445e-01
1.193000e-01	-8.316349e-01
1.194000e-01	-8.316952e-01
1.195000e-01	-8.317156e-01
1.196000e-01	-8.317302e-01
1.197000e-01	-8.317006e-01
1.198000e-01	-8.316470e-01
1.199000e-01	-8.316651e-01
1.200000e-01	-8.317653e-01
1.201000e-01	-8.317735e-01
1.202000e-01	-8.317718e-01
1.203000e-01	-8.318673e-01
1.204000e-01	-8.318276e-01
1.205000e-01	-8.317890e-01
1.206000e-01	-8.317506e-01
1.207000e-01	-8.317384e-01
1.208000e-01	-8.317128e-01
1.209000e-01	-8.317010e-01
1.210000e-01	-8.317082e-01
1.211000e-01	-8.317127e-01
1.212000e-01	-8.316688e-01
1.213000e-01	-8.316165e-01
1.214000e-01	-8.316081e-01
1.215000e-01	-8.316292e-01
1.216000e-01	-8.316020e-01
1.217000e-01	-8.315858e-01
1.218000e-01	-8.316258e-01
1.219000e-01	-8.316139e-01
1.220000e-01	-8.316212e-01
1.221000e-01	-8.316634e-01
1.222000e-01	-8.316017e-01
1.223000e-01	-8.317214e-01
1.224000e-01	-8.316733e-01
1.225000e-01	-8.317113e-01
1.226000e-01	-8.317345e-01
1.227000e-01	-8.317690e-01
1.228000e-01	-8.317610e-01
1.229000e-01	-8.317981e-01
1.230000e-01	-8.318494e-01
1.231000e-01	-8.318078e-01
1.232000e-01	-8.317787e-01
1.233000e-01	-8.317796e-01
1.234000e-01	-8.317275e-01
1.235000e-01	-8.317453e-01
1.236000e-01	-8.317784e-01
1.237000e-01	-8.317675e-01
1.238000e-01	-8.318171e-01
1.239000e-01	-8.319469e-01
1.240000e-01	-8.320040e-01
1.241000e-01	-8.320481e-01
1.242000e-01	-8.320285e-01
1.243000e-01	-8.321001e-01
1.244000e-01	-8.320544e-01
1.245000e-01	-8.321089e-01
1.246000e-01	-8.321308e-01
1.247000e-01	-8.320843e-01
1.248000e-01	-8.320794e-01
1.249000e-01	-8.320809e-01
1.250000e-01	-8.320115e-01
1.251000e-01	-8.319791e-01
1.252000e-01	-8.319987e-01
1.253000e-01	-8.319990e-01
1.254000e-01	-8.320774e-01
1.255000e-01	-8.321219e-01
1.256000e-01	-8.321547e-01
1.257000e-01	-8.322061e-01
1.258000e-01	-8.322160e-01
1.259000e-01	-8.322197e-01
1.260000e-01	-8.322664e-01
1.261000e-01	-8.322669e-01
1.262000e-01	-8.323234e-01
1.263000e-01	-8.324357e-01
1.264000e-01	-8.324903e-01
1.265000e-01	-8.324191e-01
1.266000e-01	-8.323725e-01
1.267000e-01	-8.323226e-01
1.268000e-01	-8.323260e-01
1.269000e-01	-8.323608e-01
1.270000e-01	-8.323442e-01
1.271000e-01	-8.322979e-01
1.272000e-01	-8.323441e-01
1.273000e-01	-8.323638e-01
1.274000e-01	-8.323196e-01
1.275000e-01	-8.323330e-01
1.276000e-01	-8.324639e-01
1.277000e-01	-8.324843e-01
1.278000e-01	-8.325032e-01
1.279000e-01	-8.324046e-01
1.280000e-01	-8.323068e-01
1.281000e-01	-8.322470e-01
1.282000e-01	-8.323255e-01
1.283000e-01	-8.324490e-01
1.284000e-01	-8.324709e-01
1.285000e-01	-8.324881e-01
1.286000e-01	-8.325450e-01
1.287000e-01	-8.326187e-01
1.288000e-01	-8.326769e-01
1.289000e-01	-8.326855e-01
1.290000e-01	-8.326992e-01
1.291000e-01	-8.327120e-01
1.292000e-01	-8.327107e-01
1.293000e-01	-8.327058e-01
1.294000e-01	-8.327271e-01
1.295000e-01	-8.327449e-01
1.296000e-01	-8.327522e-01
1.297000e-01	-8.327304e-01
1.298000e-01	-8.327991e-01
1.299000e-01	-8.327528e-01
1.300000e-01	-8.327695e-01
1.301000e-01	-8.328500e-01
1.302000e-01	-8.327743e-01
1.303000e-01	-8.326219e-01
1.304000e-01	-8.326763e-01
1.305000e-01	-8.327137e-01
1.306000e-01	-8.327763e-01
1.307000e-01	-8.327576e-01
1.308000e-01	-8.327614e-01
1.309000e-01	-8.327795e-01
1.310000e-01	-8.328888e-01
1.311000e-01	-8.327889e-01
1.312000e-01	-8.328445e-01
1.313000e-01	-8.327537e-01
1.314000e-01	-8.327423e-01
1.315000e-01	-8.327502e-01
1.316000e-01	-8.327672e-01
1.317000e-01	-8.327611e-01
1.318000e-01	-8.327838e-01
1.319000e-01	-8.327621e-01
1.320000e-01	-8.327786e-01
1.321000e-01	-8.327726e-01
1.322000e-01	-8.327309e-01
1.323000e-01	-8.328412e-01
1.324000e-01	-8.328750e-01
1.325000e-01	-8.328952e-01
1.326000e-01	-8.329111e-01
1.327000e-01	-8.328269e-01
1.328000e-01	-8.327975e-01
1.329000e-01	-8.327872e-01
1.330000e-01	-8.328273e-01
1.331000e-01	-8.327860e-01
1.332000e-01	-8.327293e-01
1.333000e-01	-8.327005e-01
1.334000e-01	-8.327478e-01
1.335000e-01	-8.327247e-01
1.336000e-01	-8.327320e-01
1.337000e-01	-8.328023e-01
1.338000e-01	-8.327735e-01
1.339000e-01	-8.327680e-01
1.340000e-01	-8.327219e-01
1.341000e-01	-8.327484e-01
1.342000e-01	-8.326596e-01
1.343000e-01	-8.327224e-01
1.344000e-01	-8.327405e-01
1.345000e-01	-8.327727e-01
1.346000e-01	-8.327928e-01
1.347000e-01	-8.327377e-01
1.348000e-01	-8.327053e-01
1.349000e-01	-8.327039e-01
1.350000e-01	-8.326981e-01
1.351000e-01	-8.326858e-01
1.352000e-01	-8.326937e-01
1.353000e-01	-8.327736e-01
1.354000e-01	-8.327319e-01
1.355000e-01	-8.327520e-01
1.356000e-01	-8.327606e-01
1.357000e-01	-8.327917e-01
1.358000e-01	-8.327325e-01
1.359000e-01	-8.327717e-01
1.360000e-01	-8.327619e-01
1.361000e-01	-8.327319e-01
1.362000e-01	-8.327264e-01
1.363000e-01	-8.327207e-01
1.364000e-01	-8.328286e-01
1.365000e-01	-8.328039e-01
1.366000e-01	-8.328095e-01
1.367000e-01	-8.328071e-01
1.368000e-01	-8.327839e-01
1.369000e-01	-8.327651e-01
1.370000e-01	-8.327769e-01
1.371000e-01	-8.327699e-01
1.372000e-01	-8.327548e-01
1.373000e-01	-8.327627e-01
1.374000e-01	-8.328134e-01
1.375000e-01	-8.327762e-01
1.376000e-01	-8.327390e-01
1.377000e-01	-8.328035e-01
1.378000e-01	-8.328312e-01
1.379000e-01	-8.327942e-01
1.380000e-01	-8.326962e-01
1.381000e-01	-8.326787e-01
1.382000e-01	-8.326431e-01
1.383000e-01	-8.326922e-01
1.384000e-01	-8.327261e-01
1.385000e-01	-8.326792e-01
1.386000e-01	-8.327468e-01
1.387000e-01	-8.328177e-01
1.388000e-01	-8.328066e-01
1.389000e-01	-8.328782e-01
1.390000e-01	-8.328713e-01
1.391000e-01	-8.329396e-01
1.392000e-01	-8.329296e-01
1.393000e-01	-8.329626e-01
1.394000e-01	-8.329317e-01
1.395000e-01	-8.328736e-01
1.396000e-01	-8.328811e-01
1.397000e-01	-8.328963e-01
1.398000e-01	-8.328929e-01
1.399000e-01	-8.329607e-01
1.400000e-01	-8.330010e-01
1.401000e-01	-8.329645e-01
1.402000e-01	-8.329219e-01
1.403000e-01	-8.329104e-01
1.404000e-01	-8.329979e-01
1.405000e-01	-8.330565e-01
1.406000e-01	-8.331132e-01
1.407000e-01	-8.331474e-01
1.408000e-01	-8.332215e-01
1.409000e-01	-8.332020e-01
1.410000e-01	-8.331935e-01
1.411000e-01	-8.332072e-01
1.412000e-01	-8.331785e-01
1.413000e-01	-8.331470e-01
1.414000e-01	-8.331561e-01
1.415000e-01	-8.331964e-01
1.416000e-01	-8.332388e-01
1.417000e-01	-8.331734e-01
1.418000e-01	-8.332045e-01
1.419000e-01	-8.331543e-01
1.420000e-01	-8.332262e-01
1.421000e-01	-8.332079e-01
1.422000e-01	-8.331710e-01
1.423000e-01	-8.331555e-01
1.424000e-01	-8.331485e-01
1.425000e-01	-8.331968e-01
1.426000e-01	-8.332466e-01
1.427000e-01	-8.332740e-01
1.428000e-01	-8.332291e-01
1.429000e-01	-8.332148e-01
1.430000e-01	-8.332574e-01
1.431000e-01	-8.333376e-01
1.432000e-01	-8.334303e-01
1.433000e-01	-8.333552e-01
1.434000e-01	-8.334051e-01
1.435000e-01	-8.334253e-01
1.436000e-01	-8.333995e-01
1.437000e-01	-8.333245e-01
1.438000e-01	-8.332829e-01
1.439000e-01	-8.333134e-01
1.440000e-01	-8.332120e-01
1.441000e-01	-8.331575e-01
1.442000e-01	-8.331151e-01
1.443000e-01	-8.331001e-01
1.444000e-01	-8.331200e-01
1.445000e-01	-8.331487e-01
1.446000e-01	-8.332055e-01
1.447000e-01	-8.332060e-01
1.448000e-01	-8.331757e-01
1.449000e-01	-8.331630e-01
1.450000e-01	-8.332072e-01
1.451000e-01	-8.332216e-01
1.452000e-01	-8.332710e-01
1.453000e-01	-8.332827e-01
1.454000e-01	-8.332914e-01
1.455000e-01	-8.332552e-01
1.456000e-01	-8.332895e-01
1.457000e-01	-8.333198e-01
1.458000e-01	-8.333081e-01
1.459000e-01	-8.333330e-01
1.460000e-01	-8.333813e-01
1.461000e-01	-8.333843e-01
1.462000e-01	-8.333525e-01
1.463000e-01	-8.333924e-01
1.464000e-01	-8.332993e-01
1.465000e-01	-8.332669e-01
1.466000e-01	-8.332629e-01
1.467000e-01	-8.331691e-01
1.468000e-01	-8.331564e-01
1.469000e-01	-8.330978e-01
1.470000e-01	-8.331016e-01
1.471000e-01	-8.331265e-01
1.472000e-01	-8.330889e-01
1.473000e-01	-8.330729e-01
1.474000e-01	-8.330134e-01
1.475000e-01	-8.329745e-01
1.476000e-01	-8.330124e-01
1.477000e-01	-8.329563e-01
1.478000e-01	-8.328980e-01
1.479000e-01	-8.328971e-01
1.480000e-01	-8.329809e-01
1.481000e-01	-8.329241e-01
1.482000e-01	-8.328908e-01
1.483000e-01	-8.328863e-01
1.484000e-01	-8.330330e-01
1.485000e-01	-8.329659e-01
1.486000e-01	-8.330180e-01
1.487000e-01	-8.330433e-01
1.488000e-01	-8.331026e-01
1.489000e-01	-8.330791e-01
1.490000e-01	-8.330261e-01
1.491000e-01	-8.330897e-01
1.492000e-01	-8.330467e-01
1.493000e-01	-8.331726e-01
1.494000e-01	-8.332104e-01
1.495000e-01	-8.332362e-01
1.496000e-01	-8.332536e-01
1.497000e-01	-8.333041e-01
1.498000e-01	-8.332671e-01
1.499000e-01	-8.332805e-01
1.500000e-01	-8.333125e-01
1.501000e-01	-8.332860e-01
1.502000e-01	-8.332636e-01
1.503000e-01	-8.332800e-01
1.504000e-01	-8.332319e-01
1.505000e-01	-8.332023e-01
1.506000e-01	-8.332063e-01
1.507000e-01	-8.332310e-01
1.508000e-01	-8.333045e-01
1.509000e-01	-8.333059e-01
1.510000e-01	-8.333182e-01
1.511000e-01	-8.333446e-01
1.512000e-01	-8.333546e-01
1.513000e-01	-8.333899e-01
1.514000e-01	-8.333685e-01
1.515000e-01	-8.333859e-01
1.516000e-01	-8.333098e-01
1.517000e-01	-8.332929e-01
1.518000e-01	-8.332687e-01
1.519000e-01	-8.333236e-01
1.520000e-01	-8.333426e-01
1.521000e-01	-8.333660e-01
1.522000e-01	-8.333484e-01
1.523000e-01	-8.332656e-01
1.524000e-01	-8.332372e-01
1.525000e-01	-8.332274e-01
1.526000e-01	-8.333159e-01
1.527000e-01	-8.333119e-01
1.528000e-01	-8.332854e-01
1.529000e-01	-8.332846e-01
1.530000e-01	-8.333144e-01
1.531000e-01	-8.333392e-01
1.532000e-01	-8.334131e-01
1.533000e-01	-8.333944e-01
1.534000e-01	-8.333446e-01
1.535000e-01	-8.333708e-01
1.536000e-01	-8.333316e-01
1.537000e-01	-8.333222e-01
1.538000e-01	-8.332834e-01
1.539000e-01	-8.333286e-01
1.540000e-01	-8.333101e-01
1.541000e-01	-8.332557e-01
1.542000e-01	-8.332231e-01
1.543000e-01	-8.331842e-01
1.544000e-01	-8.331266e-01
1.545000e-01	-8.331964e-01
1.546000e-01	-8.331824e-01
1.547000e-01	-8.332406e-01
1.548000e-01	-8.332584e-01
1.549000e-01	-8.332161e-01
1.550000e-01	-8.332759e-01
1.551000e-01	-8.333262e-01
1.552000e-01	-8.332148e-01
1.553000e-01	-8.331779e-01
1.554000e-01	-8.331597e-01
1.555000e-01	-8.332844e-01
1.556000e-01	-8.332587e-01
1.557000e-01	-8.332607e-01
1.558000e-01	-8.333272e-01
1.559000e-01	-8.333003e-01
1.560000e-01	-8.333191e-01
1.561000e-01	-8.333903e-01
1.562000e-01	-8.334304e-01
1.563000e-01	-8.334909e-01
1.564000e-01	-8.334934e-01
1.565000e-01	-8.335285e-01
1.566000e-01	-8.335386e-01
1.567000e-01	-8.335103e-01
1.568000e-01	-8.335047e-01
1.569000e-01	-8.335329e-01
1.570000e-01	-8.334930e-01
1.571000e-01	-8.334342e-01
1.572000e-01	-8.334796e-01
1.573000e-01	-8.334367e-01
1.574000e-01	-8.334417e-01
1.575000e-01	-8.335350e-01
1.576000e-01	-8.335404e-01
1.577000e-01	-8.335815e-01
1.578000e-01	-8.335160e-01
1.579000e-01	-8.335522e-01
1.580000e-01	-8.335283e-01
1.581000e-01	-8.335520e-01
1.582000e-01	-8.335610e-01
1.583000e-01	-8.335678e-01
1.584000e-01	-8.336486e-01
1.585000e-01	-8.336291e-01
1.586000e-01	-8.337228e-01
1.587000e-01	-8.336907e-01
1.588000e-01	-8.336879e-01
1.589000e-01	-8.336713e-01
1.590000e-01	-8.336039e-01
1.591000e-01	-8.336005e-01
1.592000e-01	-8.335296e-01
1.593000e-01	-8.335322e-01
1.594000e-01	-8.335219e-01
1.595000e-01	-8.335384e-01
1.596000e-01	-8.335597e-01
1.597000e-01	-8.336497e-01
1.598000e-01	-8.335939e-01
1.599000e-01	-8.335099e-01
1.600000e-01	-8.335684e-01
1.601000e-01	-8.336044e-01
1.602000e-01	-8.336209e-01
1.603000e-01	-8.335817e-01
1.604000e-01	-8.335103e-01
1.605000e-01	-8.335518e-01
1.606000e-01	-8.335151e-01
1.607000e-01	-8.335951e-01
1.608000e-01	-8.336277e-01
1.609000e-01	-8.335759e-01
1.610000e-01	-8.335659e-01
1.611000e-01	-8.335723e-01
1.612000e-01	-8.336335e-01
1.613000e-01	-8.336243e-01
1.614000e-01	-8.336235e-01
1.615000e-01	-8.336459e-01
1.616000e-01	-8.336087e-01
1.617000e-01	-8.335742e-01
1.618000e-01	-8.336150e-01
1.619000e-01	-8.336702e-01
1.620000e-01	-8.335870e-01
1.621000e-01	-8.335771e-01
1.622000e-01	-8.334933e-01
1.623000e-01	-8.334476e-01
1.624000e-01	-8.334472e-01
1.625000e-01	-8.335235e-01
1.626000e-01	-8.334582e-01
1.627000e-01	-8.334331e-01
1.628000e-01	-8.334987e-01
1.629000e-01	-8.334620e-01
1.630000e-01	-8.334481e-01
1.631000e-01	-8.334946e-01
1.632000e-01	-8.335589e-01
1.633000e-01	-8.335108e-01
1.634000e-01	-8.334932e-01
1.635000e-01	-8.335274e-01
1.636000e-01	-8.334509e-01
1.637000e-01	-8.334716e-01
1.638000e-01	-8.335533e-01
1.639000e-01	-8.336204e-01
1.640000e-01	-8.336370e-01
1.641000e-01	-8.336012e-01
1.642000e-01	-8.336058e-01
1.643000e-01	-8.336441e-01
1.644000e-01	-8.336013e-01
1.645000e-01	-8.336268e-01
