8.230000e-02	-4.144250e+00
8.240000e-02	-4.144394e+00
8.250000e-02	-4.144354e+00
8.260000e-02	-4.143728e+00
8.270000e-02	-4.143550e+00
8.280000e-02	-4.143633e+00
8.290000e-02	-4.143254e+00
8.300000e-02	-4.143756e+00
8.310000e-02	-4.143830e+00
8.320000e-02	-4.143502e+00
8.330000e-02	-4.143393e+00
8.340000e-02	-4.143160e+00
8.350000e-02	-4.143039e+00
8.360000e-02	-4.142878e+00
8.370000e-02	-4.142904e+00
8.380000e-02	-4.142908e+00
8.390000e-02	-4.142724e+00
8.400000e-02	-4.142856e+00
8.410000e-02	-4.143109e+00
8.420000e-02	-4.143318e+00
8.430000e-02	-4.143190e+00
8.440000e-02	-4.143216e+00
8.450000e-02	-4.143391e+00
8.460000e-02	-4.143645e+00
8.470000e-02	-4.144005e+00
8.480000e-02	-4.144221e+00
8.490000e-02	-4.144447e+00
8.500000e-02	-4.144600e+00
8.510000e-02	-4.144595e+00
8.520000e-02	-4.144604e+00
8.530000e-02	-4.144813e+00
8.540000e-02	-4.144788e+00
8.550000e-02	-4.144438e+00
8.560000e-02	-4.144553e+00
8.570000e-02	-4.144232e+00
8.580000e-02	-4.144462e+00
8.590000e-02	-4.144426e+00
8.600000e-02	-4.144269e+00
8.610000e-02	-4.144095e+00
8.620000e-02	-4.144360e+00
8.630000e-02	-4.144747e+00
8.640000e-02	-4.144552e+00
8.650000e-02	-4.144925e+00
8.660000e-02	-4.144842e+00
8.670000e-02	-4.145032e+00
8.680000e-02	-4.145500e+00
8.690000e-02	-4.145556e+00
8.700000e-02	-4.145317e+00
8.710000e-02	-4.144870e+00
8.720000e-02	-4.144452e+00
8.730000e-02	-4.144514e+00
8.740000e-02	-4.144394e+00
8.750000e-02	-4.144540e+00
8.760000e-02	-4.144546e+00
8.770000e-02	-4.144326e+00
8.780000e-02	-4.144470e+00
8.790000e-02	-4.144665e+00
8.800000e-02	-4.144691e+00
8.810000e-02	-4.144230e+00
8.820000e-02	-4.144195e+00
8.830000e-02	-4.144381e+00
8.840000e-02	-4.144700e+00
8.850000e-02	-4.145006e+00
8.860000e-02	-4.145388e+00
8.870000e-02	-4.145018e+00
8.880000e-02	-4.144408e+00
8.890000e-02	-4.143747e+00
8.900000e-02	-4.143725e+00
8.910000e-02	-4.143696e+00
8.920000e-02	-4.143813e+00
8.930000e-02	-4.143488e+00
8.940000e-02	-4.143195e+00
8.950000e-02	-4.143326e+00
8.960000e-02	-4.143540e+00
8.970000e-02	-4.143566e+00
8.980000e-02	-4.143574e+00
8.990000e-02	-4.143349e+00
9.000000e-02	-4.143295e+00
9.010000e-02	-4.143374e+00
9.020000e-02	-4.143465e+00
9.030000e-02	-4.143836e+00
9.040000e-02	-4.143780e+00
9.050000e-02	-4.143368e+00
9.060000e-02	-4.143422e+00
9.070000e-02	-4.143900e+00
9.080000e-02	-4.143616e+00
9.090000e-02	-4.143216e+00
9.100000e-02	-4.143046e+00
9.110000e-02	-4.142952e+00
9.120000e-02	-4.142716e+00
9.130000e-02	-4.143237e+00
9.140000e-02	-4.142920e+00
9.150000e-02	-4.143077e+00
9.160000e-02	-4.142893e+00
9.170000e-02	-4.142879e+00
9.180000e-02	-4.143129e+00
9.190000e-02	-4.142561e+00
9.200000e-02	-4.142079e+00
9.210000e-02	-4.142533e+00
9.220000e-02	-4.142170e+00
9.230000e-02	-4.141491e+00
9.240000e-02	-4.141200e+00
9.250000e-02	-4.141424e+00
9.260000e-02	-4.141490e+00
9.270000e-02	-4.141446e+00
9.280000e-02	-4.141360e+00
9.290000e-02	-4.141124e+00
9.300000e-02	-4.141165e+00
9.310000e-02	-4.141458e+00
9.320000e-02	-4.141328e+00
9.330000e-02	-4.141071e+00
9.340000e-02	-4.141160e+00
9.350000e-02	-4.140804e+00
9.360000e-02	-4.140875e+00
9.370000e-02	-4.140443e+00
9.380000e-02	-4.140533e+00
9.390000e-02	-4.140796e+00
9.400000e-02	-4.140365e+00
9.410000e-02	-4.140378e+00
9.420000e-02	-4.140250e+00
9.430000e-02	-4.140309e+00
9.440000e-02	-4.139815e+00
9.450000e-02	-4.139299e+00
9.460000e-02	-4.139210e+00
9.470000e-02	-4.138822e+00
9.480000e-02	-4.138995e+00
9.490000e-02	-4.138664e+00
9.500000e-02	-4.138290e+00
9.510000e-02	-4.138071e+00
9.520000e-02	-4.138313e+00
9.530000e-02	-4.138637e+00
9.540000e-02	-4.138383e+00
9.550000e-02	-4.138171e+00
9.560000e-02	-4.138137e+00
9.570000e-02	-4.137948e+00
9.580000e-02	-4.137711e+00
9.590000e-02	-4.137886e+00
9.600000e-02	-4.138207e+00
9.610000e-02	-4.138133e+00
9.620000e-02	-4.137852e+00
9.630000e-02	-4.137772e+00
9.640000e-02	-4.138120e+00
9.650000e-02	-4.137715e+00
9.660000e-02	-4.137111e+00
9.670000e-02	-4.137062e+00
9.680000e-02	-4.137144e+00
9.690000e-02	-4.136890e+00
9.700000e-02	-4.136392e+00
9.710000e-02	-4.136237e+00
9.720000e-02	-4.136065e+00
9.730000e-02	-4.135731e+00
9.740000e-02	-4.135774e+00
9.750000e-02	-4.135742e+00
9.760000e-02	-4.135565e+00
9.770000e-02	-4.135468e+00
9.780000e-02	-4.135296e+00
9.790000e-02	-4.135572e+00
9.800000e-02	-4.135100e+00
9.810000e-02	-4.134954e+00
9.820000e-02	-4.134923e+00
9.830000e-02	-4.134784e+00
9.840000e-02	-4.135137e+00
9.850000e-02	-4.134700e+00
9.860000e-02	-4.134691e+00
9.870000e-02	-4.134634e+00
9.880000e-02	-4.134306e+00
9.890000e-02	-4.133547e+00
9.900000e-02	-4.133667e+00
9.910000e-02	-4.133338e+00
9.920000e-02	-4.133039e+00
9.930000e-02	-4.132765e+00
9.940000e-02	-4.132405e+00
9.950000e-02	-4.132185e+00
9.960000e-02	-4.132170e+00
9.970000e-02	-4.132284e+00
9.980000e-02	-4.131997e+00
9.990000e-02	-4.132001e+00
1.000000e-01	-4.131855e+00
1.001000e-01	-4.131863e+00
1.002000e-01	-4.131879e+00
1.003000e-01	-4.131397e+00
1.004000e-01	-4.131067e+00
1.005000e-01	-4.131379e+00
1.006000e-01	-4.130691e+00
1.007000e-01	-4.130545e+00
1.008000e-01	-4.130320e+00
1.009000e-01	-4.130290e+00
1.010000e-01	-4.129996e+00
1.011000e-01	-4.130341e+00
1.012000e-01	-4.130208e+00
1.013000e-01	-4.130003e+00
1.014000e-01	-4.129781e+00
1.015000e-01	-4.129782e+00
1.016000e-01	-4.130275e+00
1.017000e-01	-4.130411e+00
1.018000e-01	-4.130728e+00
1.019000e-01	-4.130971e+00
1.020000e-01	-4.130823e+00
1.021000e-01	-4.131018e+00
1.022000e-01	-4.131211e+00
1.023000e-01	-4.130878e+00
1.024000e-01	-4.130810e+00
1.025000e-01	-4.130496e+00
1.026000e-01	-4.130850e+00
1.027000e-01	-4.130520e+00
1.028000e-01	-4.130274e+00
1.029000e-01	-4.129854e+00
1.030000e-01	-4.129983e+00
1.031000e-01	-4.129842e+00
1.032000e-01	-4.129633e+00
1.033000e-01	-4.129604e+00
1.034000e-01	-4.129374e+00
1.035000e-01	-4.128954e+00
1.036000e-01	-4.129020e+00
1.037000e-01	-4.129208e+00
1.038000e-01	-4.129384e+00
1.039000e-01	-4.129420e+00
1.040000e-01	-4.129336e+00
1.041000e-01	-4.129331e+00
1.042000e-01	-4.129093e+00
1.043000e-01	-4.129033e+00
1.044000e-01	-4.128728e+00
1.045000e-01	-4.128867e+00
1.046000e-01	-4.128937e+00
1.047000e-01	-4.128495e+00
1.048000e-01	-4.128579e+00
1.049000e-01	-4.128323e+00
1.050000e-01	-4.128232e+00
1.051000e-01	-4.128260e+00
1.052000e-01	-4.127799e+00
1.053000e-01	-4.127213e+00
1.054000e-01	-4.127162e+00
1.055000e-01	-4.127363e+00
1.056000e-01	-4.127514e+00
1.057000e-01	-4.127550e+00
1.058000e-01	-4.127148e+00
1.059000e-01	-4.127263e+00
1.060000e-01	-4.127475e+00
1.061000e-01	-4.127308e+00
1.062000e-01	-4.126595e+00
1.063000e-01	-4.126246e+00
1.064000e-01	-4.125896e+00
1.065000e-01	-4.125837e+00
1.066000e-01	-4.125855e+00
1.067000e-01	-4.125516e+00
1.068000e-01	-4.125278e+00
1.069000e-01	-4.125084e+00
1.070000e-01	-4.125171e+00
1.071000e-01	-4.125412e+00
1.072000e-01	-4.125739e+00
1.073000e-01	-4.125846e+00
1.074000e-01	-4.125847e+00
1.075000e-01	-4.126224e+00
1.076000e-01	-4.125736e+00
1.077000e-01	-4.125657e+00
1.078000e-01	-4.125579e+00
1.079000e-01	-4.125662e+00
1.080000e-01	-4.125208e+00
1.081000e-01	-4.125030e+00
1.082000e-01	-4.124488e+00
1.083000e-01	-4.124358e+00
1.084000e-01	-4.124180e+00
1.085000e-01	-4.123974e+00
1.086000e-01	-4.123831e+00
1.087000e-01	-4.123538e+00
1.088000e-01	-4.123276e+00
1.089000e-01	-4.123250e+00
1.090000e-01	-4.123542e+00
1.091000e-01	-4.123591e+00
1.092000e-01	-4.123977e+00
1.093000e-01	-4.123553e+00
1.094000e-01	-4.123278e+00
1.095000e-01	-4.122955e+00
1.096000e-01	-4.122509e+00
1.097000e-01	-4.122677e+00
1.098000e-01	-4.122358e+00
1.099000e-01	-4.122224e+00
1.100000e-01	-4.122247e+00
1.101000e-01	-4.122194e+00
1.102000e-01	-4.122367e+00
1.103000e-01	-4.122390e+00
1.104000e-01	-4.121943e+00
1.105000e-01	-4.121732e+00
1.106000e-01	-4.121686e+00
1.107000e-01	-4.121396e+00
1.108000e-01	-4.121245e+00
1.109000e-01	-4.120903e+00
1.110000e-01	-4.121009e+00
1.111000e-01	-4.121186e+00
1.112000e-01	-4.120917e+00
1.113000e-01	-4.120849e+00
1.114000e-01	-4.120999e+00
1.115000e-01	-4.121122e+00
1.116000e-01	-4.121255e+00
1.117000e-01	-4.120924e+00
1.118000e-01	-4.121328e+00
1.119000e-01	-4.121439e+00
1.120000e-01	-4.121289e+00
1.121000e-01	-4.121234e+00
1.122000e-01	-4.121366e+00
1.123000e-01	-4.121342e+00
1.124000e-01	-4.121078e+00
1.125000e-01	-4.120764e+00
1.126000e-01	-4.121090e+00
1.127000e-01	-4.120828e+00
1.128000e-01	-4.119942e+00
1.129000e-01	-4.120381e+00
1.130000e-01	-4.120216e+00
1.131000e-01	-4.120741e+00
1.132000e-01	-4.120507e+00
1.133000e-01	-4.119912e+00
1.134000e-01	-4.119833e+00
1.135000e-01	-4.119448e+00
1.136000e-01	-4.119410e+00
1.137000e-01	-4.119734e+00
1.138000e-01	-4.119230e+00
1.139000e-01	-4.118947e+00
1.140000e-01	-4.119191e+00
1.141000e-01	-4.118942e+00
1.142000e-01	-4.118724e+00
1.143000e-01	-4.118570e+00
1.144000e-01	-4.118955e+00
1.145000e-01	-4.118519e+00
1.146000e-01	-4.118194e+00
1.147000e-01	-4.117782e+00
1.148000e-01	-4.117770e+00
1.149000e-01	-4.117555e+00
1.150000e-01	-4.117379e+00
1.151000e-01	-4.117194e+00
1.152000e-01	-4.116826e+00
1.153000e-01	-4.116537e+00
1.154000e-01	-4.116504e+00
1.155000e-01	-4.116295e+00
1.156000e-01	-4.116114e+00
1.157000e-01	-4.116337e+00
1.158000e-01	-4.116046e+00
1.159000e-01	-4.115975e+00
1.160000e-01	-4.115661e+00
1.161000e-01	-4.115634e+00
1.162000e-01	-4.115321e+00
1.163000e-01	-4.115170e+00
1.164000e-01	-4.115277e+00
1.165000e-01	-4.115129e+00
1.166000e-01	-4.115042e+00
1.167000e-01	-4.114879e+00
1.168000e-01	-4.115292e+00
1.169000e-01	-4.115245e+00
1.170000e-01	-4.114765e+00
1.171000e-01	-4.114475e+00
1.172000e-01	-4.114449e+00
1.173000e-01	-4.113978e+00
1.174000e-01	-4.113891e+00
1.175000e-01	-4.113310e+00
1.176000e-01	-4.113258e+00
1.177000e-01	-4.113139e+00
1.178000e-01	-4.112606e+00
1.179000e-01	-4.112421e+00
1.180000e-01	-4.112246e+00
1.181000e-01	-4.111794e+00
1.182000e-01	-4.111621e+00
1.183000e-01	-4.111944e+00
1.184000e-01	-4.111659e+00
1.185000e-01	-4.111281e+00
1.186000e-01	-4.111073e+00
1.187000e-01	-4.111195e+00
1.188000e-01	-4.110726e+00
1.189000e-01	-4.110520e+00
1.190000e-01	-4.110048e+00
1.191000e-01	-4.109935e+00
1.192000e-01	-4.109994e+00
1.193000e-01	-4.109653e+00
1.194000e-01	-4.109031e+00
1.195000e-01	-4.108697e+00
1.196000e-01	-4.108277e+00
1.197000e-01	-4.108133e+00
1.198000e-01	-4.108015e+00
1.199000e-01	-4.107620e+00
1.200000e-01	-4.107764e+00
1.201000e-01	-4.107561e+00
1.202000e-01	-4.107227e+00
1.203000e-01	-4.106896e+00
1.204000e-01	-4.106504e+00
1.205000e-01	-4.106335e+00
1.206000e-01	-4.106411e+00
1.207000e-01	-4.106242e+00
1.208000e-01	-4.105857e+00
1.209000e-01	-4.105561e+00
1.210000e-01	-4.104991e+00
1.211000e-01	-4.105061e+00
1.212000e-01	-4.105405e+00
1.213000e-01	-4.105168e+00
1.214000e-01	-4.105013e+00
1.215000e-01	-4.104545e+00
1.216000e-01	-4.104129e+00
1.217000e-01	-4.103936e+00
1.218000e-01	-4.103608e+00
1.219000e-01	-4.103417e+00
1.220000e-01	-4.103284e+00
1.221000e-01	-4.103251e+00
1.222000e-01	-4.103583e+00
1.223000e-01	-4.103256e+00
1.224000e-01	-4.102992e+00
1.225000e-01	-4.102851e+00
1.226000e-01	-4.102823e+00
1.227000e-01	-4.102835e+00
1.228000e-01	-4.102061e+00
1.229000e-01	-4.101381e+00
1.230000e-01	-4.101125e+00
1.231000e-01	-4.100813e+00
1.232000e-01	-4.100303e+00
1.233000e-01	-4.099799e+00
1.234000e-01	-4.099870e+00
1.235000e-01	-4.099291e+00
1.236000e-01	-4.099111e+00
1.237000e-01	-4.098777e+00
1.238000e-01	-4.098645e+00
1.239000e-01	-4.098263e+00
1.240000e-01	-4.098062e+00
1.241000e-01	-4.098122e+00
1.242000e-01	-4.097867e+00
1.243000e-01	-4.097761e+00
1.244000e-01	-4.097613e+00
1.245000e-01	-4.097639e+00
1.246000e-01	-4.097142e+00
1.247000e-01	-4.097250e+00
1.248000e-01	-4.096744e+00
1.249000e-01	-4.096488e+00
1.250000e-01	-4.095939e+00
1.251000e-01	-4.095939e+00
1.252000e-01	-4.095565e+00
1.253000e-01	-4.095540e+00
1.254000e-01	-4.095619e+00
1.255000e-01	-4.095593e+00
1.256000e-01	-4.095299e+00
1.257000e-01	-4.095260e+00
1.258000e-01	-4.095314e+00
1.259000e-01	-4.095017e+00
1.260000e-01	-4.094521e+00
1.261000e-01	-4.094420e+00
1.262000e-01	-4.094391e+00
1.263000e-01	-4.094460e+00
1.264000e-01	-4.094243e+00
1.265000e-01	-4.093659e+00
1.266000e-01	-4.093544e+00
1.267000e-01	-4.093782e+00
1.268000e-01	-4.093600e+00
1.269000e-01	-4.093362e+00
1.270000e-01	-4.092849e+00
1.271000e-01	-4.092830e+00
1.272000e-01	-4.092643e+00
1.273000e-01	-4.091931e+00
1.274000e-01	-4.091879e+00
1.275000e-01	-4.091993e+00
1.276000e-01	-4.091858e+00
1.277000e-01	-4.091685e+00
1.278000e-01	-4.091246e+00
1.279000e-01	-4.090788e+00
1.280000e-01	-4.090580e+00
1.281000e-01	-4.090325e+00
1.282000e-01	-4.090168e+00
1.283000e-01	-4.089773e+00
1.284000e-01	-4.089301e+00
1.285000e-01	-4.088804e+00
1.286000e-01	-4.088721e+00
1.287000e-01	-4.088654e+00
1.288000e-01	-4.088440e+00
1.289000e-01	-4.088287e+00
1.290000e-01	-4.087960e+00
1.291000e-01	-4.088231e+00
1.292000e-01	-4.087694e+00
1.293000e-01	-4.087255e+00
1.294000e-01	-4.086873e+00
1.295000e-01	-4.086713e+00
1.296000e-01	-4.086127e+00
1.297000e-01	-4.085934e+00
1.298000e-01	-4.085577e+00
1.299000e-01	-4.085523e+00
1.300000e-01	-4.085086e+00
1.301000e-01	-4.084604e+00
1.302000e-01	-4.084376e+00
1.303000e-01	-4.084236e+00
1.304000e-01	-4.083946e+00
1.305000e-01	-4.083591e+00
1.306000e-01	-4.083334e+00
1.307000e-01	-4.082864e+00
1.308000e-01	-4.082799e+00
1.309000e-01	-4.082910e+00
1.310000e-01	-4.083235e+00
1.311000e-01	-4.082969e+00
1.312000e-01	-4.082462e+00
1.313000e-01	-4.082045e+00
1.314000e-01	-4.081755e+00
1.315000e-01	-4.081662e+00
1.316000e-01	-4.081295e+00
1.317000e-01	-4.081152e+00
1.318000e-01	-4.081117e+00
1.319000e-01	-4.080773e+00
1.320000e-01	-4.080923e+00
1.321000e-01	-4.080614e+00
1.322000e-01	-4.080447e+00
1.323000e-01	-4.080113e+00
1.324000e-01	-4.080057e+00
1.325000e-01	-4.079851e+00
1.326000e-01	-4.079804e+00
1.327000e-01	-4.079879e+00
1.328000e-01	-4.079578e+00
1.329000e-01	-4.078874e+00
1.330000e-01	-4.078672e+00
1.331000e-01	-4.078510e+00
1.332000e-01	-4.078371e+00
1.333000e-01	-4.077727e+00
1.334000e-01	-4.077530e+00
1.335000e-01	-4.077394e+00
1.336000e-01	-4.077657e+00
1.337000e-01	-4.077228e+00
1.338000e-01	-4.077307e+00
1.339000e-01	-4.076916e+00
1.340000e-01	-4.076607e+00
1.341000e-01	-4.076284e+00
1.342000e-01	-4.075938e+00
1.343000e-01	-4.075844e+00
1.344000e-01	-4.075593e+00
1.345000e-01	-4.075272e+00
1.346000e-01	-4.074787e+00
1.347000e-01	-4.074521e+00
1.348000e-01	-4.073910e+00
1.349000e-01	-4.073417e+00
1.350000e-01	-4.073368e+00
1.351000e-01	-4.073253e+00
1.352000e-01	-4.072778e+00
1.353000e-01	-4.072525e+00
1.354000e-01	-4.072139e+00
1.355000e-01	-4.072066e+00
1.356000e-01	-4.071680e+00
1.357000e-01	-4.071402e+00
1.358000e-01	-4.071025e+00
1.359000e-01	-4.070894e+00
1.360000e-01	-4.070609e+00
1.361000e-01	-4.070397e+00
1.362000e-01	-4.070487e+00
1.363000e-01	-4.070472e+00
1.364000e-01	-4.070520e+00
1.365000e-01	-4.070242e+00
1.366000e-01	-4.070048e+00
1.367000e-01	-4.069509e+00
1.368000e-01	-4.069570e+00
1.369000e-01	-4.069518e+00
1.370000e-01	-4.069282e+00
1.371000e-01	-4.069318e+00
1.372000e-01	-4.069006e+00
1.373000e-01	-4.068773e+00
1.374000e-01	-4.068517e+00
1.375000e-01	-4.068572e+00
1.376000e-01	-4.067942e+00
1.377000e-01	-4.067741e+00
1.378000e-01	-4.067313e+00
1.379000e-01	-4.066755e+00
1.380000e-01	-4.066358e+00
1.381000e-01	-4.065719e+00
1.382000e-01	-4.065388e+00
1.383000e-01	-4.065008e+00
1.384000e-01	-4.065080e+00
1.385000e-01	-4.064682e+00
1.386000e-01	-4.064283e+00
1.387000e-01	-4.063655e+00
1.388000e-01	-4.063411e+00
1.389000e-01	-4.063327e+00
1.390000e-01	-4.062980e+00
1.391000e-01	-4.062908e+00
1.392000e-01	-4.062309e+00
1.393000e-01	-4.061979e+00
1.394000e-01	-4.061520e+00
1.395000e-01	-4.061409e+00
1.396000e-01	-4.061070e+00
1.397000e-01	-4.060550e+00
1.398000e-01	-4.060639e+00
1.399000e-01	-4.060484e+00
1.400000e-01	-4.060095e+00
1.401000e-01	-4.060072e+00
1.402000e-01	-4.060030e+00
1.403000e-01	-4.059618e+00
1.404000e-01	-4.059368e+00
1.405000e-01	-4.058842e+00
1.406000e-01	-4.058631e+00
1.407000e-01	-4.058185e+00
1.408000e-01	-4.057804e+00
1.409000e-01	-4.057710e+00
1.410000e-01	-4.056838e+00
1.411000e-01	-4.056249e+00
1.412000e-01	-4.055704e+00
1.413000e-01	-4.055551e+00
1.414000e-01	-4.055301e+00
1.415000e-01	-4.055440e+00
1.416000e-01	-4.054798e+00
1.417000e-01	-4.054696e+00
1.418000e-01	-4.054041e+00
1.419000e-01	-4.053953e+00
1.420000e-01	-4.053802e+00
1.421000e-01	-4.053533e+00
1.422000e-01	-4.053466e+00
1.423000e-01	-4.053165e+00
1.424000e-01	-4.052789e+00
1.425000e-01	-4.052637e+00
1.426000e-01	-4.052607e+00
1.427000e-01	-4.052306e+00
1.428000e-01	-4.051969e+00
1.429000e-01	-4.051787e+00
1.430000e-01	-4.051344e+00
1.431000e-01	-4.051192e+00
1.432000e-01	-4.050946e+00
1.433000e-01	-4.050222e+00
1.434000e-01	-4.049855e+00
1.435000e-01	-4.049613e+00
1.436000e-01	-4.049729e+00
1.437000e-01	-4.049644e+00
1.438000e-01	-4.049777e+00
1.439000e-01	-4.049448e+00
1.440000e-01	-4.048917e+00
1.441000e-01	-4.048984e+00
1.442000e-01	-4.048509e+00
1.443000e-01	-4.048767e+00
1.444000e-01	-4.048461e+00
1.445000e-01	-4.047855e+00
1.446000e-01	-4.047525e+00
1.447000e-01	-4.047188e+00
1.448000e-01	-4.046737e+00
1.449000e-01	-4.046544e+00
1.450000e-01	-4.046088e+00
1.451000e-01	-4.045634e+00
1.452000e-01	-4.045740e+00
1.453000e-01	-4.045815e+00
1.454000e-01	-4.045352e+00
1.455000e-01	-4.045342e+00
1.456000e-01	-4.045218e+00
1.457000e-01	-4.044780e+00
1.458000e-01	-4.044831e+00
1.459000e-01	-4.044402e+00
1.460000e-01	-4.043757e+00
1.461000e-01	-4.043418e+00
1.462000e-01	-4.043170e+00
1.463000e-01	-4.042616e+00
1.464000e-01	-4.042373e+00
1.465000e-01	-4.042070e+00
1.466000e-01	-4.041723e+00
1.467000e-01	-4.041237e+00
1.468000e-01	-4.040724e+00
1.469000e-01	-4.040483e+00
1.470000e-01	-4.040081e+00
1.471000e-01	-4.039779e+00
1.472000e-01	-4.039668e+00
1.473000e-01	-4.039241e+00
1.474000e-01	-4.038966e+00
1.475000e-01	-4.038314e+00
1.476000e-01	-4.037905e+00
1.477000e-01	-4.037320e+00
1.478000e-01	-4.037013e+00
1.479000e-01	-4.036812e+00
1.480000e-01	-4.036621e+00
1.481000e-01	-4.036558e+00
1.482000e-01	-4.036944e+00
1.483000e-01	-4.036587e+00
1.484000e-01	-4.036574e+00
1.485000e-01	-4.036448e+00
1.486000e-01	-4.036106e+00
1.487000e-01	-4.035742e+00
1.488000e-01	-4.035550e+00
1.489000e-01	-4.035270e+00
1.490000e-01	-4.034559e+00
1.491000e-01	-4.034329e+00
1.492000e-01	-4.034382e+00
1.493000e-01	-4.033580e+00
1.494000e-01	-4.033283e+00
1.495000e-01	-4.033267e+00
1.496000e-01	-4.032776e+00
1.497000e-01	-4.032921e+00
1.498000e-01	-4.032741e+00
1.499000e-01	-4.032172e+00
1.500000e-01	-4.031110e+00
1.501000e-01	-4.030918e+00
1.502000e-01	-4.030590e+00
1.503000e-01	-4.030506e+00
1.504000e-01	-4.029942e+00
1.505000e-01	-4.029922e+00
1.506000e-01	-4.029521e+00
1.507000e-01	-4.029292e+00
1.508000e-01	-4.029188e+00
1.509000e-01	-4.029029e+00
1.510000e-01	-4.028608e+00
1.511000e-01	-4.028492e+00
1.512000e-01	-4.028259e+00
1.513000e-01	-4.027693e+00
1.514000e-01	-4.027880e+00
1.515000e-01	-4.027480e+00
1.516000e-01	-4.027288e+00
1.517000e-01	-4.026923e+00
1.518000e-01	-4.026846e+00
1.519000e-01	-4.026729e+00
1.520000e-01	-4.026540e+00
1.521000e-01	-4.026089e+00
1.522000e-01	-4.025792e+00
1.523000e-01	-4.025695e+00
1.524000e-01	-4.025379e+00
1.525000e-01	-4.025798e+00
1.526000e-01	-4.025796e+00
1.527000e-01	-4.025473e+00
1.528000e-01	-4.025166e+00
1.529000e-01	-4.024671e+00
1.530000e-01	-4.024257e+00
1.531000e-01	-4.023745e+00
1.532000e-01	-4.023579e+00
1.533000e-01	-4.023228e+00
1.534000e-01	-4.022591e+00
1.535000e-01	-4.022540e+00
1.536000e-01	-4.022106e+00
1.537000e-01	-4.021796e+00
1.538000e-01	-4.021327e+00
1.539000e-01	-4.021504e+00
1.540000e-01	-4.021485e+00
1.541000e-01	-4.021205e+00
1.542000e-01	-4.020644e+00
1.543000e-01	-4.020614e+00
1.544000e-01	-4.020260e+00
1.545000e-01	-4.019980e+00
1.546000e-01	-4.019422e+00
1.547000e-01	-4.019068e+00
1.548000e-01	-4.018500e+00
1.549000e-01	-4.018058e+00
1.550000e-01	-4.017657e+00
1.551000e-01	-4.017147e+00
1.552000e-01	-4.016995e+00
1.553000e-01	-4.016815e+00
1.554000e-01	-4.016720e+00
1.555000e-01	-4.016619e+00
1.556000e-01	-4.015968e+00
1.557000e-01	-4.015881e+00
1.558000e-01	-4.015907e+00
1.559000e-01	-4.015505e+00
1.560000e-01	-4.014996e+00
1.561000e-01	-4.014434e+00
1.562000e-01	-4.013942e+00
1.563000e-01	-4.013911e+00
1.564000e-01	-4.013475e+00
1.565000e-01	-4.013623e+00
1.566000e-01	-4.013260e+00
1.567000e-01	-4.012896e+00
1.568000e-01	-4.012377e+00
1.569000e-01	-4.012140e+00
1.570000e-01	-4.011659e+00
1.571000e-01	-4.011165e+00
1.572000e-01	-4.010735e+00
1.573000e-01	-4.010685e+00
1.574000e-01	-4.010143e+00
1.575000e-01	-4.009751e+00
1.576000e-01	-4.009959e+00
1.577000e-01	-4.009592e+00
1.578000e-01	-4.009566e+00
1.579000e-01	-4.008957e+00
1.580000e-01	-4.008462e+00
1.581000e-01	-4.007830e+00
1.582000e-01	-4.007766e+00
1.583000e-01	-4.008063e+00
1.584000e-01	-4.007370e+00
1.585000e-01	-4.006879e+00
1.586000e-01	-4.007029e+00
1.587000e-01	-4.006796e+00
1.588000e-01	-4.006441e+00
1.589000e-01	-4.006282e+00
1.590000e-01	-4.006348e+00
1.591000e-01	-4.006187e+00
1.592000e-01	-4.005722e+00
1.593000e-01	-4.005369e+00
1.594000e-01	-4.004940e+00
1.595000e-01	-4.004102e+00
1.596000e-01	-4.003788e+00
1.597000e-01	-4.003264e+00
1.598000e-01	-4.002468e+00
1.599000e-01	-4.002013e+00
1.600000e-01	-4.001982e+00
1.601000e-01	-4.001900e+00
1.602000e-01	-4.001465e+00
1.603000e-01	-4.000805e+00
1.604000e-01	-4.000806e+00
1.605000e-01	-4.000437e+00
1.606000e-01	-4.000331e+00
1.607000e-01	-3.999756e+00
1.608000e-01	-3.999157e+00
1.609000e-01	-3.998929e+00
1.610000e-01	-3.998843e+00
1.611000e-01	-3.999024e+00
1.612000e-01	-3.998897e+00
1.613000e-01	-3.998592e+00
1.614000e-01	-3.998533e+00
1.615000e-01	-3.998120e+00
1.616000e-01	-3.997711e+00
1.617000e-01	-3.997214e+00
1.618000e-01	-3.996394e+00
1.619000e-01	-3.995983e+00
1.620000e-01	-3.996123e+00
1.621000e-01	-3.995840e+00
1.622000e-01	-3.995566e+00
1.623000e-01	-3.995539e+00
1.624000e-01	-3.995150e+00
1.625000e-01	-3.995050e+00
1.626000e-01	-3.994839e+00
1.627000e-01	-3.994590e+00
1.628000e-01	-3.994023e+00
1.629000e-01	-3.993582e+00
1.630000e-01	-3.993142e+00
1.631000e-01	-3.992868e+00
1.632000e-01	-3.992506e+00
1.633000e-01	-3.992142e+00
1.634000e-01	-3.991687e+00
1.635000e-01	-3.991787e+00
1.636000e-01	-3.991850e+00
1.637000e-01	-3.991870e+00
1.638000e-01	-3.991507e+00
1.639000e-01	-3.991332e+00
1.640000e-01	-3.990979e+00
1.641000e-01	-3.990758e+00
1.642000e-01	-3.990544e+00
1.643000e-01	-3.990100e+00
1.644000e-01	-3.990114e+00
1.645000e-01	-3.990056e+00
