8.230000e-02	-4.066185e+00
8.240000e-02	-4.066371e+00
8.250000e-02	-4.066631e+00
8.260000e-02	-4.066625e+00
8.270000e-02	-4.066612e+00
8.280000e-02	-4.066605e+00
8.290000e-02	-4.066184e+00
8.300000e-02	-4.066313e+00
8.310000e-02	-4.066422e+00
8.320000e-02	-4.066423e+00
8.330000e-02	-4.066824e+00
8.340000e-02	-4.066625e+00
8.350000e-02	-4.066099e+00
8.360000e-02	-4.066319e+00
8.370000e-02	-4.066685e+00
8.380000e-02	-4.066751e+00
8.390000e-02	-4.066467e+00
8.400000e-02	-4.066849e+00
8.410000e-02	-4.066715e+00
8.420000e-02	-4.066585e+00
8.430000e-02	-4.066437e+00
8.440000e-02	-4.066999e+00
8.450000e-02	-4.067461e+00
8.460000e-02	-4.066970e+00
8.470000e-02	-4.067010e+00
8.480000e-02	-4.066974e+00
8.490000e-02	-4.066966e+00
8.500000e-02	-4.067172e+00
8.510000e-02	-4.067264e+00
8.520000e-02	-4.066943e+00
8.530000e-02	-4.066754e+00
8.540000e-02	-4.066106e+00
8.550000e-02	-4.066077e+00
8.560000e-02	-4.065967e+00
8.570000e-02	-4.066022e+00
8.580000e-02	-4.066244e+00
8.590000e-02	-4.066149e+00
8.600000e-02	-4.066124e+00
8.610000e-02	-4.065873e+00
8.620000e-02	-4.065594e+00
8.630000e-02	-4.065555e+00
8.640000e-02	-4.065638e+00
8.650000e-02	-4.065389e+00
8.660000e-02	-4.065459e+00
8.670000e-02	-4.065358e+00
8.680000e-02	-4.065296e+00
8.690000e-02	-4.064705e+00
8.700000e-02	-4.064380e+00
8.710000e-02	-4.064688e+00
8.720000e-02	-4.064816e+00
8.730000e-02	-4.064949e+00
8.740000e-02	-4.064878e+00
8.750000e-02	-4.065241e+00
8.760000e-02	-4.065253e+00
8.770000e-02	-4.065407e+00
8.780000e-02	-4.065209e+00
8.790000e-02	-4.065251e+00
8.800000e-02	-4.065248e+00
8.810000e-02	-4.064923e+00
8.820000e-02	-4.064614e+00
8.830000e-02	-4.064626e+00
8.840000e-02	-4.064587e+00
8.850000e-02	-4.064818e+00
8.860000e-02	-4.064878e+00
8.870000e-02	-4.064378e+00
8.880000e-02	-4.064286e+00
8.890000e-02	-4.064013e+00
8.900000e-02	-4.064054e+00
8.910000e-02	-4.064123e+00
8.920000e-02	-4.064390e+00
8.930000e-02	-4.064500e+00
8.940000e-02	-4.064682e+00
8.950000e-02	-4.064880e+00
8.960000e-02	-4.065071e+00
8.970000e-02	-4.064982e+00
8.980000e-02	-4.064971e+00
8.990000e-02	-4.065003e+00
9.000000e-02	-4.065481e+00
9.010000e-02	-4.065432e+00
9.020000e-02	-4.065630e+00
9.030000e-02	-4.065731e+00
9.040000e-02	-4.065709e+00
9.050000e-02	-4.065503e+00
9.060000e-02	-4.065562e+00
9.070000e-02	-4.065175e+00
9.080000e-02	-4.065072e+00
9.090000e-02	-4.065252e+00
9.100000e-02	-4.065281e+00
9.110000e-02	-4.065632e+00
9.120000e-02	-4.065408e+00
9.130000e-02	-4.065791e+00
9.140000e-02	-4.065623e+00
9.150000e-02	-4.065952e+00
9.160000e-02	-4.066027e+00
9.170000e-02	-4.066088e+00
9.180000e-02	-4.066413e+00
9.190000e-02	-4.066169e+00
9.200000e-02	-4.065889e+00
9.210000e-02	-4.066135e+00
9.220000e-02	-4.066075e+00
9.230000e-02	-4.066059e+00
9.240000e-02	-4.066176e+00
9.250000e-02	-4.066164e+00
9.260000e-02	-4.066844e+00
9.270000e-02	-4.067019e+00
9.280000e-02	-4.067200e+00
9.290000e-02	-4.066943e+00
9.300000e-02	-4.067216e+00
9.310000e-02	-4.067191e+00
9.320000e-02	-4.067266e+00
9.330000e-02	-4.067351e+00
9.340000e-02	-4.067512e+00
9.350000e-02	-4.067340e+00
9.360000e-02	-4.067190e+00
9.370000e-02	-4.067407e+00
9.380000e-02	-4.067118e+00
9.390000e-02	-4.067146e+00
9.400000e-02	-4.067116e+00
9.410000e-02	-4.067441e+00
9.420000e-02	-4.067316e+00
9.430000e-02	-4.066766e+00
9.440000e-02	-4.066586e+00
9.450000e-02	-4.066440e+00
9.460000e-02	-4.066442e+00
9.470000e-02	-4.066232e+00
9.480000e-02	-4.066156e+00
9.490000e-02	-4.066273e+00
9.500000e-02	-4.066126e+00
9.510000e-02	-4.066186e+00
9.520000e-02	-4.065830e+00
9.530000e-02	-4.065883e+00
9.540000e-02	-4.065751e+00
9.550000e-02	-4.065588e+00
9.560000e-02	-4.065704e+00
9.570000e-02	-4.065801e+00
9.580000e-02	-4.065791e+00
9.590000e-02	-4.066057e+00
9.600000e-02	-4.065636e+00
9.610000e-02	-4.065534e+00
9.620000e-02	-4.065530e+00
9.630000e-02	-4.065889e+00
9.640000e-02	-4.065483e+00
9.650000e-02	-4.065441e+00
9.660000e-02	-4.065753e+00
9.670000e-02	-4.065919e+00
9.680000e-02	-4.065457e+00
9.690000e-02	-4.065683e+00
9.700000e-02	-4.065922e+00
9.710000e-02	-4.065717e+00
9.720000e-02	-4.065930e+00
9.730000e-02	-4.065973e+00
9.740000e-02	-4.065803e+00
9.750000e-02	-4.065420e+00
9.760000e-02	-4.065020e+00
9.770000e-02	-4.065110e+00
9.780000e-02	-4.065048e+00
9.790000e-02	-4.064843e+00
9.800000e-02	-4.064997e+00
9.810000e-02	-4.065126e+00
9.820000e-02	-4.065107e+00
9.830000e-02	-4.065094e+00
9.840000e-02	-4.065213e+00
9.850000e-02	-4.065108e+00
9.860000e-02	-4.065007e+00
9.870000e-02	-4.065104e+00
9.880000e-02	-4.065243e+00
9.890000e-02	-4.065211e+00
9.900000e-02	-4.065093e+00
9.910000e-02	-4.065110e+00
9.920000e-02	-4.064838e+00
9.930000e-02	-4.065208e+00
9.940000e-02	-4.065145e+00
9.950000e-02	-4.065264e+00
9.960000e-02	-4.065561e+00
9.970000e-02	-4.065116e+00
9.980000e-02	-4.064984e+00
9.990000e-02	-4.065260e+00
1.000000e-01	-4.065075e+00
1.001000e-01	-4.065246e+00
1.002000e-01	-4.064755e+00
1.003000e-01	-4.064363e+00
1.004000e-01	-4.064197e+00
1.005000e-01	-4.063895e+00
1.006000e-01	-4.064089e+00
1.007000e-01	-4.063615e+00
1.008000e-01	-4.063857e+00
1.009000e-01	-4.064040e+00
1.010000e-01	-4.064065e+00
1.011000e-01	-4.064012e+00
1.012000e-01	-4.064034e+00
1.013000e-01	-4.064037e+00
1.014000e-01	-4.063786e+00
1.015000e-01	-4.063630e+00
1.016000e-01	-4.063368e+00
1.017000e-01	-4.063712e+00
1.018000e-01	-4.063495e+00
1.019000e-01	-4.063531e+00
1.020000e-01	-4.063365e+00
1.021000e-01	-4.063760e+00
1.022000e-01	-4.063210e+00
1.023000e-01	-4.063459e+00
1.024000e-01	-4.063719e+00
1.025000e-01	-4.063705e+00
1.026000e-01	-4.063354e+00
1.027000e-01	-4.063476e+00
1.028000e-01	-4.063477e+00
1.029000e-01	-4.063739e+00
1.030000e-01	-4.064201e+00
1.031000e-01	-4.063871e+00
1.032000e-01	-4.063827e+00
1.033000e-01	-4.063854e+00
1.034000e-01	-4.063850e+00
1.035000e-01	-4.063811e+00
1.036000e-01	-4.063678e+00
1.037000e-01	-4.064006e+00
1.038000e-01	-4.063774e+00
1.039000e-01	-4.063433e+00
1.040000e-01	-4.063394e+00
1.041000e-01	-4.062990e+00
1.042000e-01	-4.062805e+00
1.043000e-01	-4.062649e+00
1.044000e-01	-4.062877e+00
1.045000e-01	-4.063097e+00
1.046000e-01	-4.062961e+00
1.047000e-01	-4.062761e+00
1.048000e-01	-4.062716e+00
1.049000e-01	-4.062679e+00
1.050000e-01	-4.062487e+00
1.051000e-01	-4.062171e+00
1.052000e-01	-4.062268e+00
1.053000e-01	-4.061844e+00
1.054000e-01	-4.061675e+00
1.055000e-01	-4.061450e+00
1.056000e-01	-4.061662e+00
1.057000e-01	-4.061720e+00
1.058000e-01	-4.062060e+00
1.059000e-01	-4.061815e+00
1.060000e-01	-4.061740e+00
1.061000e-01	-4.061818e+00
1.062000e-01	-4.061491e+00
1.063000e-01	-4.061415e+00
1.064000e-01	-4.060989e+00
1.065000e-01	-4.061132e+00
1.066000e-01	-4.060736e+00
1.067000e-01	-4.060152e+00
1.068000e-01	-4.060053e+00
1.069000e-01	-4.059864e+00
1.070000e-01	-4.060049e+00
1.071000e-01	-4.059757e+00
1.072000e-01	-4.059710e+00
1.073000e-01	-4.059519e+00
1.074000e-01	-4.059369e+00
1.075000e-01	-4.059436e+00
1.076000e-01	-4.059109e+00
1.077000e-01	-4.058866e+00
1.078000e-01	-4.058749e+00
1.079000e-01	-4.058588e+00
1.080000e-01	-4.058596e+00
1.081000e-01	-4.058787e+00
1.082000e-01	-4.058794e+00
1.083000e-01	-4.058368e+00
1.084000e-01	-4.058328e+00
1.085000e-01	-4.058276e+00
1.086000e-01	-4.057851e+00
1.087000e-01	-4.057696e+00
1.088000e-01	-4.057421e+00
1.089000e-01	-4.057351e+00
1.090000e-01	-4.057569e+00
1.091000e-01	-4.057347e+00
1.092000e-01	-4.057068e+00
1.093000e-01	-4.056818e+00
1.094000e-01	-4.056747e+00
1.095000e-01	-4.056802e+00
1.096000e-01	-4.056892e+00
1.097000e-01	-4.056728e+00
1.098000e-01	-4.056365e+00
1.099000e-01	-4.056246e+00
1.100000e-01	-4.055702e+00
1.101000e-01	-4.055455e+00
1.102000e-01	-4.055333e+00
1.103000e-01	-4.055456e+00
1.104000e-01	-4.055329e+00
1.105000e-01	-4.054473e+00
1.106000e-01	-4.054417e+00
1.107000e-01	-4.054032e+00
1.108000e-01	-4.053963e+00
1.109000e-01	-4.053597e+00
1.110000e-01	-4.053163e+00
1.111000e-01	-4.053241e+00
1.112000e-01	-4.052588e+00
1.113000e-01	-4.052850e+00
1.114000e-01	-4.052796e+00
1.115000e-01	-4.052527e+00
1.116000e-01	-4.052443e+00
1.117000e-01	-4.052370e+00
1.118000e-01	-4.052034e+00
1.119000e-01	-4.052313e+00
1.120000e-01	-4.052082e+00
1.121000e-01	-4.052185e+00
1.122000e-01	-4.052084e+00
1.123000e-01	-4.051776e+00
1.124000e-01	-4.051577e+00
1.125000e-01	-4.051832e+00
1.126000e-01	-4.051695e+00
1.127000e-01	-4.051522e+00
1.128000e-01	-4.051324e+00
1.129000e-01	-4.051232e+00
1.130000e-01	-4.050697e+00
1.131000e-01	-4.050661e+00
1.132000e-01	-4.050245e+00
1.133000e-01	-4.049701e+00
1.134000e-01	-4.049382e+00
1.135000e-01	-4.049492e+00
1.136000e-01	-4.049230e+00
1.137000e-01	-4.048785e+00
1.138000e-01	-4.048452e+00
1.139000e-01	-4.048482e+00
1.140000e-01	-4.048649e+00
1.141000e-01	-4.048514e+00
1.142000e-01	-4.048598e+00
1.143000e-01	-4.048240e+00
1.144000e-01	-4.048216e+00
1.145000e-01	-4.048213e+00
1.146000e-01	-4.047851e+00
1.147000e-01	-4.047366e+00
1.148000e-01	-4.047770e+00
1.149000e-01	-4.047211e+00
1.150000e-01	-4.046871e+00
1.151000e-01	-4.046875e+00
1.152000e-01	-4.046447e+00
1.153000e-01	-4.046063e+00
1.154000e-01	-4.045573e+00
1.155000e-01	-4.045311e+00
1.156000e-01	-4.045055e+00
1.157000e-01	-4.044970e+00
1.158000e-01	-4.044896e+00
1.159000e-01	-4.044868e+00
1.160000e-01	-4.044335e+00
1.161000e-01	-4.044269e+00
1.162000e-01	-4.044189e+00
1.163000e-01	-4.043765e+00
1.164000e-01	-4.043748e+00
1.165000e-01	-4.043439e+00
1.166000e-01	-4.043039e+00
1.167000e-01	-4.042907e+00
1.168000e-01	-4.043244e+00
1.169000e-01	-4.043381e+00
1.170000e-01	-4.043573e+00
1.171000e-01	-4.043270e+00
1.172000e-01	-4.043130e+00
1.173000e-01	-4.042892e+00
1.174000e-01	-4.042358e+00
1.175000e-01	-4.042248e+00
1.176000e-01	-4.041810e+00
1.177000e-01	-4.041710e+00
1.178000e-01	-4.041276e+00
1.179000e-01	-4.041186e+00
1.180000e-01	-4.041423e+00
1.181000e-01	-4.041525e+00
1.182000e-01	-4.041480e+00
1.183000e-01	-4.041096e+00
1.184000e-01	-4.041075e+00
1.185000e-01	-4.040968e+00
1.186000e-01	-4.040775e+00
1.187000e-01	-4.040892e+00
1.188000e-01	-4.040428e+00
1.189000e-01	-4.040698e+00
1.190000e-01	-4.040189e+00
1.191000e-01	-4.039907e+00
1.192000e-01	-4.039451e+00
1.193000e-01	-4.039515e+00
1.194000e-01	-4.039285e+00
1.195000e-01	-4.038692e+00
1.196000e-01	-4.038284e+00
1.197000e-01	-4.037889e+00
1.198000e-01	-4.038077e+00
1.199000e-01	-4.038128e+00
1.200000e-01	-4.038162e+00
1.201000e-01	-4.038083e+00
1.202000e-01	-4.037872e+00
1.203000e-01	-4.037986e+00
1.204000e-01	-4.037536e+00
1.205000e-01	-4.037219e+00
1.206000e-01	-4.037101e+00
1.207000e-01	-4.037479e+00
1.208000e-01	-4.037728e+00
1.209000e-01	-4.037710e+00
1.210000e-01	-4.037778e+00
1.211000e-01	-4.037951e+00
1.212000e-01	-4.037774e+00
1.213000e-01	-4.037159e+00
1.214000e-01	-4.036880e+00
1.215000e-01	-4.036642e+00
1.216000e-01	-4.036668e+00
1.217000e-01	-4.036604e+00
1.218000e-01	-4.036568e+00
1.219000e-01	-4.036664e+00
1.220000e-01	-4.036561e+00
1.221000e-01	-4.036550e+00
1.222000e-01	-4.036623e+00
1.223000e-01	-4.036859e+00
1.224000e-01	-4.036628e+00
1.225000e-01	-4.036511e+00
1.226000e-01	-4.036628e+00
1.227000e-01	-4.036466e+00
1.228000e-01	-4.036516e+00
1.229000e-01	-4.036279e+00
1.230000e-01	-4.035946e+00
1.231000e-01	-4.035832e+00
1.232000e-01	-4.035296e+00
1.233000e-01	-4.034979e+00
1.234000e-01	-4.034625e+00
1.235000e-01	-4.034575e+00
1.236000e-01	-4.034760e+00
1.237000e-01	-4.034482e+00
1.238000e-01	-4.034721e+00
1.239000e-01	-4.034771e+00
1.240000e-01	-4.034382e+00
1.241000e-01	-4.034384e+00
1.242000e-01	-4.033929e+00
1.243000e-01	-4.033801e+00
1.244000e-01	-4.033922e+00
1.245000e-01	-4.033429e+00
1.246000e-01	-4.033272e+00
1.247000e-01	-4.032698e+00
1.248000e-01	-4.032146e+00
1.249000e-01	-4.031841e+00
1.250000e-01	-4.031785e+00
1.251000e-01	-4.031611e+00
1.252000e-01	-4.031176e+00
1.253000e-01	-4.030733e+00
1.254000e-01	-4.030263e+00
1.255000e-01	-4.030370e+00
1.256000e-01	-4.030402e+00
1.257000e-01	-4.030426e+00
1.258000e-01	-4.030061e+00
1.259000e-01	-4.029972e+00
1.260000e-01	-4.029690e+00
1.261000e-01	-4.029511e+00
1.262000e-01	-4.029517e+00
1.263000e-01	-4.029296e+00
1.264000e-01	-4.029187e+00
1.265000e-01	-4.029150e+00
1.266000e-01	-4.029052e+00
1.267000e-01	-4.028977e+00
1.268000e-01	-4.028886e+00
1.269000e-01	-4.028424e+00
1.270000e-01	-4.028165e+00
1.271000e-01	-4.027603e+00
1.272000e-01	-4.027590e+00
1.273000e-01	-4.027252e+00
1.274000e-01	-4.026769e+00
1.275000e-01	-4.026114e+00
1.276000e-01	-4.025969e+00
1.277000e-01	-4.025227e+00
1.278000e-01	-4.025042e+00
1.279000e-01	-4.024438e+00
1.280000e-01	-4.024014e+00
1.281000e-01	-4.023570e+00
1.282000e-01	-4.023432e+00
1.283000e-01	-4.023395e+00
1.284000e-01	-4.023384e+00
1.285000e-01	-4.023210e+00
1.286000e-01	-4.022861e+00
1.287000e-01	-4.022440e+00
1.288000e-01	-4.022468e+00
1.289000e-01	-4.022017e+00
1.290000e-01	-4.021866e+00
1.291000e-01	-4.021204e+00
1.292000e-01	-4.020956e+00
1.293000e-01	-4.020894e+00
1.294000e-01	-4.020446e+00
1.295000e-01	-4.020297e+00
1.296000e-01	-4.020260e+00
1.297000e-01	-4.020034e+00
1.298000e-01	-4.019962e+00
1.299000e-01	-4.019675e+00
1.300000e-01	-4.019650e+00
1.301000e-01	-4.019665e+00
1.302000e-01	-4.019121e+00
1.303000e-01	-4.019056e+00
1.304000e-01	-4.019019e+00
1.305000e-01	-4.018803e+00
1.306000e-01	-4.018337e+00
1.307000e-01	-4.018412e+00
1.308000e-01	-4.018083e+00
1.309000e-01	-4.017922e+00
1.310000e-01	-4.017814e+00
1.311000e-01	-4.017581e+00
1.312000e-01	-4.017653e+00
1.313000e-01	-4.017416e+00
1.314000e-01	-4.017013e+00
1.315000e-01	-4.017312e+00
1.316000e-01	-4.017032e+00
1.317000e-01	-4.016729e+00
1.318000e-01	-4.016525e+00
1.319000e-01	-4.016138e+00
1.320000e-01	-4.015986e+00
1.321000e-01	-4.015567e+00
1.322000e-01	-4.015673e+00
1.323000e-01	-4.016048e+00
1.324000e-01	-4.015452e+00
1.325000e-01	-4.015251e+00
1.326000e-01	-4.015017e+00
1.327000e-01	-4.014763e+00
1.328000e-01	-4.014497e+00
1.329000e-01	-4.013697e+00
1.330000e-01	-4.013900e+00
1.331000e-01	-4.013450e+00
1.332000e-01	-4.013257e+00
1.333000e-01	-4.012837e+00
1.334000e-01	-4.012679e+00
1.335000e-01	-4.012410e+00
1.336000e-01	-4.012288e+00
1.337000e-01	-4.011668e+00
1.338000e-01	-4.011379e+00
1.339000e-01	-4.011326e+00
1.340000e-01	-4.011356e+00
1.341000e-01	-4.010892e+00
1.342000e-01	-4.010701e+00
1.343000e-01	-4.010855e+00
1.344000e-01	-4.010812e+00
1.345000e-01	-4.010308e+00
1.346000e-01	-4.009908e+00
1.347000e-01	-4.010004e+00
1.348000e-01	-4.009859e+00
1.349000e-01	-4.009574e+00
1.350000e-01	-4.008980e+00
1.351000e-01	-4.008576e+00
1.352000e-01	-4.008477e+00
1.353000e-01	-4.007991e+00
1.354000e-01	-4.007676e+00
1.355000e-01	-4.007453e+00
1.356000e-01	-4.007255e+00
1.357000e-01	-4.007048e+00
1.358000e-01	-4.007103e+00
1.359000e-01	-4.006968e+00
1.360000e-01	-4.007078e+00
1.361000e-01	-4.006826e+00
1.362000e-01	-4.006430e+00
1.363000e-01	-4.006556e+00
1.364000e-01	-4.006240e+00
1.365000e-01	-4.006208e+00
1.366000e-01	-4.005944e+00
1.367000e-01	-4.005728e+00
1.368000e-01	-4.005735e+00
1.369000e-01	-4.005663e+00
1.370000e-01	-4.005372e+00
1.371000e-01	-4.005394e+00
1.372000e-01	-4.005083e+00
1.373000e-01	-4.004557e+00
1.374000e-01	-4.004407e+00
1.375000e-01	-4.004355e+00
1.376000e-01	-4.004029e+00
1.377000e-01	-4.003500e+00
1.378000e-01	-4.003122e+00
1.379000e-01	-4.003590e+00
1.380000e-01	-4.003555e+00
1.381000e-01	-4.003502e+00
1.382000e-01	-4.003319e+00
1.383000e-01	-4.003207e+00
1.384000e-01	-4.002601e+00
1.385000e-01	-4.002622e+00
1.386000e-01	-4.002176e+00
1.387000e-01	-4.001796e+00
1.388000e-01	-4.001315e+00
1.389000e-01	-4.001451e+00
1.390000e-01	-4.001003e+00
1.391000e-01	-4.000754e+00
1.392000e-01	-4.000885e+00
1.393000e-01	-4.000560e+00
1.394000e-01	-4.000651e+00
1.395000e-01	-4.000511e+00
1.396000e-01	-4.000174e+00
1.397000e-01	-4.000087e+00
1.398000e-01	-4.000023e+00
1.399000e-01	-3.999438e+00
1.400000e-01	-3.998685e+00
1.401000e-01	-3.998376e+00
1.402000e-01	-3.997783e+00
1.403000e-01	-3.997613e+00
1.404000e-01	-3.997955e+00
1.405000e-01	-3.997721e+00
1.406000e-01	-3.997588e+00
1.407000e-01	-3.997222e+00
1.408000e-01	-3.997171e+00
1.409000e-01	-3.996984e+00
1.410000e-01	-3.996435e+00
1.411000e-01	-3.996667e+00
1.412000e-01	-3.996351e+00
1.413000e-01	-3.995912e+00
1.414000e-01	-3.995275e+00
1.415000e-01	-3.995426e+00
1.416000e-01	-3.994812e+00
1.417000e-01	-3.994364e+00
1.418000e-01	-3.994234e+00
1.419000e-01	-3.993987e+00
1.420000e-01	-3.994228e+00
1.421000e-01	-3.994136e+00
1.422000e-01	-3.993926e+00
1.423000e-01	-3.993791e+00
1.424000e-01	-3.993848e+00
1.425000e-01	-3.993876e+00
1.426000e-01	-3.993826e+00
1.427000e-01	-3.993369e+00
1.428000e-01	-3.993029e+00
1.429000e-01	-3.992796e+00
1.430000e-01	-3.992881e+00
1.431000e-01	-3.992467e+00
1.432000e-01	-3.992466e+00
1.433000e-01	-3.992063e+00
1.434000e-01	-3.991529e+00
1.435000e-01	-3.990953e+00
1.436000e-01	-3.990884e+00
1.437000e-01	-3.990518e+00
1.438000e-01	-3.990176e+00
1.439000e-01	-3.990080e+00
1.440000e-01	-3.989713e+00
1.441000e-01	-3.989696e+00
1.442000e-01	-3.989221e+00
1.443000e-01	-3.989318e+00
1.444000e-01	-3.988998e+00
1.445000e-01	-3.988512e+00
1.446000e-01	-3.988066e+00
1.447000e-01	-3.988111e+00
1.448000e-01	-3.987668e+00
1.449000e-01	-3.987602e+00
1.450000e-01	-3.987258e+00
1.451000e-01	-3.986890e+00
1.452000e-01	-3.986526e+00
1.453000e-01	-3.986209e+00
1.454000e-01	-3.985818e+00
1.455000e-01	-3.985629e+00
1.456000e-01	-3.985214e+00
1.457000e-01	-3.985069e+00
1.458000e-01	-3.984695e+00
1.459000e-01	-3.984595e+00
1.460000e-01	-3.984265e+00
1.461000e-01	-3.984199e+00
1.462000e-01	-3.983765e+00
1.463000e-01	-3.983376e+00
1.464000e-01	-3.983423e+00
1.465000e-01	-3.982889e+00
1.466000e-01	-3.982858e+00
1.467000e-01	-3.982463e+00
1.468000e-01	-3.982403e+00
1.469000e-01	-3.982126e+00
1.470000e-01	-3.981833e+00
1.471000e-01	-3.981613e+00
1.472000e-01	-3.981149e+00
1.473000e-01	-3.980640e+00
1.474000e-01	-3.980687e+00
1.475000e-01	-3.980738e+00
1.476000e-01	-3.980752e+00
1.477000e-01	-3.980192e+00
1.478000e-01	-3.979869e+00
1.479000e-01	-3.979719e+00
1.480000e-01	-3.979592e+00
1.481000e-01	-3.979792e+00
1.482000e-01	-3.979364e+00
1.483000e-01	-3.978811e+00
1.484000e-01	-3.978932e+00
1.485000e-01	-3.978490e+00
1.486000e-01	-3.978371e+00
1.487000e-01	-3.977763e+00
1.488000e-01	-3.977988e+00
1.489000e-01	-3.977796e+00
1.490000e-01	-3.978304e+00
1.491000e-01	-3.977842e+00
1.492000e-01	-3.977354e+00
1.493000e-01	-3.977440e+00
1.494000e-01	-3.977402e+00
1.495000e-01	-3.977244e+00
1.496000e-01	-3.976929e+00
1.497000e-01	-3.976560e+00
1.498000e-01	-3.976229e+00
1.499000e-01	-3.976112e+00
1.500000e-01	-3.976031e+00
1.501000e-01	-3.975760e+00
1.502000e-01	-3.975478e+00
1.503000e-01	-3.974842e+00
1.504000e-01	-3.975047e+00
1.505000e-01	-3.974838e+00
1.506000e-01	-3.974593e+00
1.507000e-01	-3.974309e+00
1.508000e-01	-3.974056e+00
1.509000e-01	-3.974041e+00
1.510000e-01	-3.973544e+00
1.511000e-01	-3.973093e+00
1.512000e-01	-3.972499e+00
1.513000e-01	-3.972168e+00
1.514000e-01	-3.972508e+00
1.515000e-01	-3.972172e+00
1.516000e-01	-3.971624e+00
1.517000e-01	-3.970975e+00
1.518000e-01	-3.969942e+00
1.519000e-01	-3.969691e+00
1.520000e-01	-3.969295e+00
1.521000e-01	-3.969066e+00
1.522000e-01	-3.968917e+00
1.523000e-01	-3.968583e+00
1.524000e-01	-3.968508e+00
1.525000e-01	-3.968317e+00
1.526000e-01	-3.967724e+00
1.527000e-01	-3.967562e+00
1.528000e-01	-3.967306e+00
1.529000e-01	-3.967254e+00
1.530000e-01	-3.967307e+00
1.531000e-01	-3.966801e+00
1.532000e-01	-3.966529e+00
1.533000e-01	-3.966039e+00
1.534000e-01	-3.965778e+00
1.535000e-01	-3.965607e+00
1.536000e-01	-3.965068e+00
1.537000e-01	-3.965059e+00
1.538000e-01	-3.964369e+00
1.539000e-01	-3.964058e+00
1.540000e-01	-3.964056e+00
1.541000e-01	-3.963796e+00
1.542000e-01	-3.963609e+00
1.543000e-01	-3.963533e+00
1.544000e-01	-3.963343e+00
1.545000e-01	-3.963081e+00
1.546000e-01	-3.962820e+00
1.547000e-01	-3.961987e+00
1.548000e-01	-3.961870e+00
1.549000e-01	-3.961266e+00
1.550000e-01	-3.961225e+00
1.551000e-01	-3.961024e+00
1.552000e-01	-3.960670e+00
1.553000e-01	-3.960830e+00
1.554000e-01	-3.960789e+00
1.555000e-01	-3.961137e+00
1.556000e-01	-3.960590e+00
1.557000e-01	-3.960218e+00
1.558000e-01	-3.960118e+00
1.559000e-01	-3.960201e+00
1.560000e-01	-3.960016e+00
1.561000e-01	-3.959786e+00
1.562000e-01	-3.959558e+00
1.563000e-01	-3.959278e+00
1.564000e-01	-3.959277e+00
1.565000e-01	-3.958849e+00
1.566000e-01	-3.958229e+00
1.567000e-01	-3.958015e+00
1.568000e-01	-3.957512e+00
1.569000e-01	-3.956968e+00
1.570000e-01	-3.957037e+00
1.571000e-01	-3.956446e+00
1.572000e-01	-3.956298e+00
1.573000e-01	-3.956128e+00
1.574000e-01	-3.955832e+00
1.575000e-01	-3.955845e+00
1.576000e-01	-3.955402e+00
1.577000e-01	-3.954979e+00
1.578000e-01	-3.954668e+00
1.579000e-01	-3.954853e+00
1.580000e-01	-3.954700e+00
1.581000e-01	-3.954207e+00
1.582000e-01	-3.953977e+00
1.583000e-01	-3.953489e+00
1.584000e-01	-3.953093e+00
1.585000e-01	-3.952721e+00
1.586000e-01	-3.952207e+00
1.587000e-01	-3.952281e+00
1.588000e-01	-3.951878e+00
1.589000e-01	-3.951877e+00
1.590000e-01	-3.951653e+00
1.591000e-01	-3.951475e+00
1.592000e-01	-3.951658e+00
1.593000e-01	-3.951281e+00
1.594000e-01	-3.950831e+00
1.595000e-01	-3.950835e+00
1.596000e-01	-3.950360e+00
1.597000e-01	-3.949898e+00
1.598000e-01	-3.949549e+00
1.599000e-01	-3.949331e+00
1.600000e-01	-3.949213e+00
1.601000e-01	-3.948712e+00
1.602000e-01	-3.948302e+00
1.603000e-01	-3.947658e+00
1.604000e-01	-3.947272e+00
1.605000e-01	-3.946894e+00
1.606000e-01	-3.946579e+00
1.607000e-01	-3.946417e+00
1.608000e-01	-3.945780e+00
1.609000e-01	-3.945759e+00
1.610000e-01	-3.945408e+00
1.611000e-01	-3.944985e+00
1.612000e-01	-3.944825e+00
1.613000e-01	-3.944485e+00
1.614000e-01	-3.944161e+00
1.615000e-01	-3.944044e+00
1.616000e-01	-3.943987e+00
1.617000e-01	-3.943567e+00
1.618000e-01	-3.942982e+00
1.619000e-01	-3.942931e+00
1.620000e-01	-3.942574e+00
1.621000e-01	-3.942370e+00
1.622000e-01	-3.942035e+00
1.623000e-01	-3.941094e+00
1.624000e-01	-3.940867e+00
1.625000e-01	-3.940701e+00
1.626000e-01	-3.940397e+00
1.627000e-01	-3.940351e+00
1.628000e-01	-3.939744e+00
1.629000e-01	-3.939604e+00
1.630000e-01	-3.939298e+00
1.631000e-01	-3.938853e+00
1.632000e-01	-3.938724e+00
1.633000e-01	-3.938267e+00
1.634000e-01	-3.937874e+00
1.635000e-01	-3.937326e+00
1.636000e-01	-3.936879e+00
1.637000e-01	-3.936797e+00
1.638000e-01	-3.936863e+00
1.639000e-01	-3.936546e+00
1.640000e-01	-3.936098e+00
1.641000e-01	-3.935642e+00
1.642000e-01	-3.935435e+00
1.643000e-01	-3.935467e+00
1.644000e-01	-3.935084e+00
1.645000e-01	-3.935016e+00
