8.750000e-02	9.138783e-02
8.760000e-02	9.133257e-02
8.770000e-02	9.132705e-02
8.780000e-02	9.134122e-02
8.790000e-02	9.132204e-02
8.800000e-02	9.138334e-02
8.810000e-02	9.140185e-02
8.820000e-02	9.143509e-02
8.830000e-02	9.150076e-02
8.840000e-02	9.147001e-02
8.850000e-02	9.141021e-02
8.860000e-02	9.143938e-02
8.870000e-02	9.143172e-02
8.880000e-02	9.147627e-02
8.890000e-02	9.149594e-02
8.900000e-02	9.146734e-02
8.910000e-02	9.146259e-02
8.920000e-02	9.148812e-02
8.930000e-02	9.146057e-02
8.940000e-02	9.142173e-02
8.950000e-02	9.135913e-02
8.960000e-02	9.133229e-02
8.970000e-02	9.135296e-02
8.980000e-02	9.136455e-02
8.990000e-02	9.136436e-02
9.000000e-02	9.137922e-02
9.010000e-02	9.140285e-02
9.020000e-02	9.140158e-02
9.030000e-02	9.136528e-02
9.040000e-02	9.138901e-02
9.050000e-02	9.138946e-02
9.060000e-02	9.140016e-02
9.070000e-02	9.139081e-02
9.080000e-02	9.137646e-02
9.090000e-02	9.138647e-02
9.100000e-02	9.143083e-02
9.110000e-02	9.139161e-02
9.120000e-02	9.133787e-02
9.130000e-02	9.132301e-02
9.140000e-02	9.131808e-02
9.150000e-02	9.133547e-02
9.160000e-02	9.133022e-02
9.170000e-02	9.131355e-02
9.180000e-02	9.124808e-02
9.190000e-02	9.124527e-02
9.200000e-02	9.118877e-02
9.210000e-02	9.117386e-02
9.220000e-02	9.117533e-02
9.230000e-02	9.121145e-02
9.240000e-02	9.124668e-02
9.250000e-02	9.123761e-02
9.260000e-02	9.126967e-02
9.270000e-02	9.129325e-02
9.280000e-02	9.130189e-02
9.290000e-02	9.131083e-02
9.300000e-02	9.132812e-02
9.310000e-02	9.137895e-02
9.320000e-02	9.141954e-02
9.330000e-02	9.141014e-02
9.340000e-02	9.137895e-02
9.350000e-02	9.138441e-02
9.360000e-02	9.133177e-02
9.370000e-02	9.137091e-02
9.380000e-02	9.137327e-02
9.390000e-02	9.135115e-02
9.400000e-02	9.131983e-02
9.410000e-02	9.134439e-02
9.420000e-02	9.138598e-02
9.430000e-02	9.141451e-02
9.440000e-02	9.140572e-02
9.450000e-02	9.140902e-02
9.460000e-02	9.140781e-02
9.470000e-02	9.138145e-02
9.480000e-02	9.137221e-02
9.490000e-02	9.130365e-02
9.500000e-02	9.130367e-02
9.510000e-02	9.131541e-02
9.520000e-02	9.134239e-02
9.530000e-02	9.132107e-02
9.540000e-02	9.128993e-02
9.550000e-02	9.127889e-02
9.560000e-02	9.126764e-02
9.570000e-02	9.125918e-02
9.580000e-02	9.127286e-02
9.590000e-02	9.134557e-02
9.600000e-02	9.136012e-02
9.610000e-02	9.134541e-02
9.620000e-02	9.131990e-02
9.630000e-02	9.138272e-02
9.640000e-02	9.138052e-02
9.650000e-02	9.138735e-02
9.660000e-02	9.140959e-02
9.670000e-02	9.144435e-02
9.680000e-02	9.143253e-02
9.690000e-02	9.141384e-02
9.700000e-02	9.136664e-02
9.710000e-02	9.135606e-02
9.720000e-02	9.135006e-02
9.730000e-02	9.140497e-02
9.740000e-02	9.138941e-02
9.750000e-02	9.140873e-02
9.760000e-02	9.143789e-02
9.770000e-02	9.144201e-02
9.780000e-02	9.143607e-02
9.790000e-02	9.138056e-02
9.800000e-02	9.136508e-02
9.810000e-02	9.136786e-02
9.820000e-02	9.140109e-02
9.830000e-02	9.141045e-02
9.840000e-02	9.143288e-02
9.850000e-02	9.146072e-02
9.860000e-02	9.149063e-02
9.870000e-02	9.150283e-02
9.880000e-02	9.149866e-02
9.890000e-02	9.148641e-02
9.900000e-02	9.148215e-02
9.910000e-02	9.145689e-02
9.920000e-02	9.145029e-02
9.930000e-02	9.147631e-02
9.940000e-02	9.147012e-02
9.950000e-02	9.144408e-02
9.960000e-02	9.141869e-02
9.970000e-02	9.141648e-02
9.980000e-02	9.138770e-02
9.990000e-02	9.132655e-02
1.000000e-01	9.135517e-02
1.001000e-01	9.137073e-02
1.002000e-01	9.139375e-02
1.003000e-01	9.143908e-02
1.004000e-01	9.145511e-02
1.005000e-01	9.145419e-02
1.006000e-01	9.139472e-02
1.007000e-01	9.139047e-02
1.008000e-01	9.139801e-02
1.009000e-01	9.137443e-02
1.010000e-01	9.135339e-02
1.011000e-01	9.137105e-02
1.012000e-01	9.137499e-02
1.013000e-01	9.138066e-02
1.014000e-01	9.145510e-02
1.015000e-01	9.146654e-02
1.016000e-01	9.143848e-02
1.017000e-01	9.141325e-02
1.018000e-01	9.140547e-02
1.019000e-01	9.137340e-02
1.020000e-01	9.138761e-02
1.021000e-01	9.141633e-02
1.022000e-01	9.139916e-02
1.023000e-01	9.141960e-02
1.024000e-01	9.145150e-02
1.025000e-01	9.146664e-02
1.026000e-01	9.143656e-02
1.027000e-01	9.144709e-02
1.028000e-01	9.146320e-02
1.029000e-01	9.150434e-02
1.030000e-01	9.149738e-02
1.031000e-01	9.153934e-02
1.032000e-01	9.149579e-02
1.033000e-01	9.147111e-02
1.034000e-01	9.143941e-02
1.035000e-01	9.144140e-02
1.036000e-01	9.143900e-02
1.037000e-01	9.143746e-02
1.038000e-01	9.146450e-02
1.039000e-01	9.151498e-02
1.040000e-01	9.153068e-02
1.041000e-01	9.148296e-02
1.042000e-01	9.148886e-02
1.043000e-01	9.144172e-02
1.044000e-01	9.139271e-02
1.045000e-01	9.140686e-02
1.046000e-01	9.142262e-02
1.047000e-01	9.143354e-02
1.048000e-01	9.141197e-02
1.049000e-01	9.137875e-02
1.050000e-01	9.139180e-02
1.051000e-01	9.139904e-02
1.052000e-01	9.141807e-02
1.053000e-01	9.138880e-02
1.054000e-01	9.136879e-02
1.055000e-01	9.136554e-02
1.056000e-01	9.134638e-02
1.057000e-01	9.133900e-02
1.058000e-01	9.139529e-02
1.059000e-01	9.136767e-02
1.060000e-01	9.131719e-02
1.061000e-01	9.130417e-02
1.062000e-01	9.121251e-02
1.063000e-01	9.118943e-02
1.064000e-01	9.121536e-02
1.065000e-01	9.120367e-02
1.066000e-01	9.119563e-02
1.067000e-01	9.121248e-02
1.068000e-01	9.122970e-02
1.069000e-01	9.122161e-02
1.070000e-01	9.121580e-02
1.071000e-01	9.124613e-02
1.072000e-01	9.124604e-02
1.073000e-01	9.126927e-02
1.074000e-01	9.129227e-02
1.075000e-01	9.124280e-02
1.076000e-01	9.124622e-02
1.077000e-01	9.125320e-02
1.078000e-01	9.128794e-02
1.079000e-01	9.130720e-02
1.080000e-01	9.133891e-02
1.081000e-01	9.135686e-02
1.082000e-01	9.139761e-02
1.083000e-01	9.138268e-02
1.084000e-01	9.136455e-02
1.085000e-01	9.137188e-02
1.086000e-01	9.138450e-02
1.087000e-01	9.135668e-02
1.088000e-01	9.131712e-02
1.089000e-01	9.133966e-02
1.090000e-01	9.133132e-02
1.091000e-01	9.135568e-02
1.092000e-01	9.139185e-02
1.093000e-01	9.146901e-02
1.094000e-01	9.144135e-02
1.095000e-01	9.146148e-02
1.096000e-01	9.148049e-02
1.097000e-01	9.141502e-02
1.098000e-01	9.139532e-02
1.099000e-01	9.138258e-02
1.100000e-01	9.138489e-02
1.101000e-01	9.139025e-02
1.102000e-01	9.138808e-02
1.103000e-01	9.143463e-02
1.104000e-01	9.141271e-02
1.105000e-01	9.139068e-02
1.106000e-01	9.137384e-02
1.107000e-01	9.140259e-02
1.108000e-01	9.145678e-02
1.109000e-01	9.142239e-02
1.110000e-01	9.143096e-02
1.111000e-01	9.145292e-02
1.112000e-01	9.147661e-02
1.113000e-01	9.151311e-02
1.114000e-01	9.153600e-02
1.115000e-01	9.150156e-02
1.116000e-01	9.151040e-02
1.117000e-01	9.158400e-02
1.118000e-01	9.157968e-02
1.119000e-01	9.157756e-02
1.120000e-01	9.154264e-02
1.121000e-01	9.154839e-02
1.122000e-01	9.152798e-02
1.123000e-01	9.152776e-02
1.124000e-01	9.145830e-02
1.125000e-01	9.147128e-02
1.126000e-01	9.151056e-02
1.127000e-01	9.152042e-02
1.128000e-01	9.151890e-02
1.129000e-01	9.149261e-02
1.130000e-01	9.151975e-02
1.131000e-01	9.152432e-02
1.132000e-01	9.149406e-02
1.133000e-01	9.149701e-02
1.134000e-01	9.150916e-02
1.135000e-01	9.150567e-02
1.136000e-01	9.144990e-02
1.137000e-01	9.150423e-02
1.138000e-01	9.151850e-02
1.139000e-01	9.153812e-02
1.140000e-01	9.149884e-02
1.141000e-01	9.150933e-02
1.142000e-01	9.148884e-02
1.143000e-01	9.151030e-02
1.144000e-01	9.148957e-02
1.145000e-01	9.147853e-02
1.146000e-01	9.149035e-02
1.147000e-01	9.151152e-02
1.148000e-01	9.149718e-02
1.149000e-01	9.147359e-02
1.150000e-01	9.149208e-02
1.151000e-01	9.150319e-02
1.152000e-01	9.150904e-02
1.153000e-01	9.150185e-02
1.154000e-01	9.147081e-02
1.155000e-01	9.143861e-02
1.156000e-01	9.139589e-02
1.157000e-01	9.143605e-02
1.158000e-01	9.144064e-02
1.159000e-01	9.140883e-02
1.160000e-01	9.140833e-02
1.161000e-01	9.142057e-02
1.162000e-01	9.139846e-02
1.163000e-01	9.141148e-02
1.164000e-01	9.147302e-02
1.165000e-01	9.150190e-02
1.166000e-01	9.155160e-02
1.167000e-01	9.148291e-02
1.168000e-01	9.149768e-02
1.169000e-01	9.146870e-02
1.170000e-01	9.146202e-02
1.171000e-01	9.151376e-02
1.172000e-01	9.153503e-02
1.173000e-01	9.149267e-02
1.174000e-01	9.149181e-02
1.175000e-01	9.143899e-02
1.176000e-01	9.144416e-02
1.177000e-01	9.144342e-02
1.178000e-01	9.141710e-02
1.179000e-01	9.144557e-02
1.180000e-01	9.142143e-02
1.181000e-01	9.137867e-02
1.182000e-01	9.142634e-02
1.183000e-01	9.140744e-02
1.184000e-01	9.137466e-02
1.185000e-01	9.140815e-02
1.186000e-01	9.141839e-02
1.187000e-01	9.140982e-02
1.188000e-01	9.141973e-02
1.189000e-01	9.137960e-02
1.190000e-01	9.136907e-02
1.191000e-01	9.136194e-02
1.192000e-01	9.139268e-02
1.193000e-01	9.137796e-02
1.194000e-01	9.136231e-02
1.195000e-01	9.138810e-02
1.196000e-01	9.144249e-02
1.197000e-01	9.144812e-02
1.198000e-01	9.146116e-02
1.199000e-01	9.145488e-02
1.200000e-01	9.143146e-02
1.201000e-01	9.142824e-02
1.202000e-01	9.142798e-02
1.203000e-01	9.143570e-02
1.204000e-01	9.140423e-02
1.205000e-01	9.143252e-02
1.206000e-01	9.142902e-02
1.207000e-01	9.145757e-02
1.208000e-01	9.145335e-02
1.209000e-01	9.142044e-02
1.210000e-01	9.141203e-02
1.211000e-01	9.141855e-02
1.212000e-01	9.142355e-02
1.213000e-01	9.139184e-02
1.214000e-01	9.138363e-02
1.215000e-01	9.136137e-02
1.216000e-01	9.133540e-02
1.217000e-01	9.134092e-02
1.218000e-01	9.137958e-02
1.219000e-01	9.140517e-02
1.220000e-01	9.140027e-02
1.221000e-01	9.141950e-02
1.222000e-01	9.134704e-02
1.223000e-01	9.133222e-02
1.224000e-01	9.135678e-02
1.225000e-01	9.135131e-02
1.226000e-01	9.135679e-02
1.227000e-01	9.132831e-02
1.228000e-01	9.136745e-02
1.229000e-01	9.139104e-02
1.230000e-01	9.141747e-02
1.231000e-01	9.146842e-02
1.232000e-01	9.144148e-02
1.233000e-01	9.146318e-02
1.234000e-01	9.149738e-02
1.235000e-01	9.149794e-02
1.236000e-01	9.148251e-02
1.237000e-01	9.148639e-02
1.238000e-01	9.143834e-02
1.239000e-01	9.142476e-02
1.240000e-01	9.145499e-02
1.241000e-01	9.142582e-02
1.242000e-01	9.142108e-02
1.243000e-01	9.143695e-02
1.244000e-01	9.141085e-02
1.245000e-01	9.138900e-02
1.246000e-01	9.141471e-02
1.247000e-01	9.142611e-02
1.248000e-01	9.142918e-02
1.249000e-01	9.138710e-02
1.250000e-01	9.136596e-02
1.251000e-01	9.134891e-02
1.252000e-01	9.139011e-02
1.253000e-01	9.137337e-02
1.254000e-01	9.137957e-02
1.255000e-01	9.136711e-02
1.256000e-01	9.133211e-02
1.257000e-01	9.129883e-02
1.258000e-01	9.130262e-02
1.259000e-01	9.130653e-02
1.260000e-01	9.127841e-02
1.261000e-01	9.122434e-02
1.262000e-01	9.127722e-02
1.263000e-01	9.131584e-02
1.264000e-01	9.131319e-02
1.265000e-01	9.131142e-02
1.266000e-01	9.135840e-02
1.267000e-01	9.130462e-02
1.268000e-01	9.131019e-02
1.269000e-01	9.129939e-02
1.270000e-01	9.130369e-02
1.271000e-01	9.133168e-02
1.272000e-01	9.134126e-02
1.273000e-01	9.137016e-02
1.274000e-01	9.133226e-02
1.275000e-01	9.135339e-02
1.276000e-01	9.136751e-02
1.277000e-01	9.137972e-02
1.278000e-01	9.139694e-02
1.279000e-01	9.137500e-02
1.280000e-01	9.136196e-02
1.281000e-01	9.135069e-02
1.282000e-01	9.137696e-02
1.283000e-01	9.133750e-02
1.284000e-01	9.130531e-02
1.285000e-01	9.130426e-02
1.286000e-01	9.129875e-02
1.287000e-01	9.129265e-02
1.288000e-01	9.132892e-02
1.289000e-01	9.131118e-02
1.290000e-01	9.129836e-02
1.291000e-01	9.129739e-02
1.292000e-01	9.126276e-02
1.293000e-01	9.125595e-02
1.294000e-01	9.126715e-02
1.295000e-01	9.124189e-02
1.296000e-01	9.128038e-02
1.297000e-01	9.126270e-02
1.298000e-01	9.125041e-02
1.299000e-01	9.128818e-02
1.300000e-01	9.124927e-02
1.301000e-01	9.120568e-02
1.302000e-01	9.119756e-02
1.303000e-01	9.116436e-02
1.304000e-01	9.116749e-02
1.305000e-01	9.119449e-02
1.306000e-01	9.123543e-02
1.307000e-01	9.124236e-02
1.308000e-01	9.123894e-02
1.309000e-01	9.128100e-02
1.310000e-01	9.129320e-02
1.311000e-01	9.126907e-02
1.312000e-01	9.123310e-02
1.313000e-01	9.121067e-02
1.314000e-01	9.121707e-02
1.315000e-01	9.127281e-02
1.316000e-01	9.126842e-02
1.317000e-01	9.124035e-02
1.318000e-01	9.122477e-02
1.319000e-01	9.118944e-02
1.320000e-01	9.121724e-02
1.321000e-01	9.123493e-02
1.322000e-01	9.126220e-02
1.323000e-01	9.127513e-02
1.324000e-01	9.127619e-02
1.325000e-01	9.124613e-02
1.326000e-01	9.123187e-02
1.327000e-01	9.127164e-02
1.328000e-01	9.129895e-02
1.329000e-01	9.125994e-02
1.330000e-01	9.129750e-02
1.331000e-01	9.130939e-02
1.332000e-01	9.129392e-02
1.333000e-01	9.128259e-02
1.334000e-01	9.123689e-02
1.335000e-01	9.123529e-02
1.336000e-01	9.124130e-02
1.337000e-01	9.120223e-02
1.338000e-01	9.116430e-02
1.339000e-01	9.117159e-02
1.340000e-01	9.116320e-02
1.341000e-01	9.112016e-02
1.342000e-01	9.112774e-02
1.343000e-01	9.113785e-02
1.344000e-01	9.116819e-02
1.345000e-01	9.116942e-02
1.346000e-01	9.111737e-02
1.347000e-01	9.114506e-02
1.348000e-01	9.112954e-02
1.349000e-01	9.111957e-02
1.350000e-01	9.110943e-02
1.351000e-01	9.115486e-02
1.352000e-01	9.117910e-02
1.353000e-01	9.117847e-02
1.354000e-01	9.118321e-02
1.355000e-01	9.116783e-02
1.356000e-01	9.110605e-02
1.357000e-01	9.108197e-02
1.358000e-01	9.113158e-02
1.359000e-01	9.108991e-02
1.360000e-01	9.100059e-02
1.361000e-01	9.103813e-02
1.362000e-01	9.104711e-02
1.363000e-01	9.103253e-02
1.364000e-01	9.102345e-02
1.365000e-01	9.105155e-02
1.366000e-01	9.101552e-02
1.367000e-01	9.100337e-02
1.368000e-01	9.097095e-02
1.369000e-01	9.098053e-02
1.370000e-01	9.095461e-02
1.371000e-01	9.097126e-02
1.372000e-01	9.092867e-02
1.373000e-01	9.092311e-02
1.374000e-01	9.093953e-02
1.375000e-01	9.092101e-02
1.376000e-01	9.088290e-02
1.377000e-01	9.084800e-02
1.378000e-01	9.080291e-02
1.379000e-01	9.082536e-02
1.380000e-01	9.081725e-02
1.381000e-01	9.080255e-02
1.382000e-01	9.079292e-02
1.383000e-01	9.080962e-02
1.384000e-01	9.079839e-02
1.385000e-01	9.084848e-02
1.386000e-01	9.085403e-02
1.387000e-01	9.084102e-02
1.388000e-01	9.083657e-02
1.389000e-01	9.081414e-02
1.390000e-01	9.085777e-02
1.391000e-01	9.087656e-02
1.392000e-01	9.083089e-02
1.393000e-01	9.085234e-02
1.394000e-01	9.087474e-02
1.395000e-01	9.088357e-02
1.396000e-01	9.091196e-02
1.397000e-01	9.088145e-02
1.398000e-01	9.088822e-02
1.399000e-01	9.089401e-02
1.400000e-01	9.090790e-02
1.401000e-01	9.091644e-02
1.402000e-01	9.087016e-02
1.403000e-01	9.088416e-02
1.404000e-01	9.088634e-02
1.405000e-01	9.086162e-02
1.406000e-01	9.087706e-02
1.407000e-01	9.081467e-02
1.408000e-01	9.085091e-02
1.409000e-01	9.084904e-02
1.410000e-01	9.077769e-02
1.411000e-01	9.084372e-02
1.412000e-01	9.080595e-02
1.413000e-01	9.077839e-02
1.414000e-01	9.080897e-02
1.415000e-01	9.078287e-02
1.416000e-01	9.074623e-02
1.417000e-01	9.073645e-02
1.418000e-01	9.071160e-02
1.419000e-01	9.068448e-02
1.420000e-01	9.067385e-02
1.421000e-01	9.070359e-02
1.422000e-01	9.070416e-02
1.423000e-01	9.070571e-02
1.424000e-01	9.069130e-02
1.425000e-01	9.066465e-02
1.426000e-01	9.065217e-02
1.427000e-01	9.062498e-02
1.428000e-01	9.063619e-02
1.429000e-01	9.063291e-02
1.430000e-01	9.062579e-02
1.431000e-01	9.064078e-02
1.432000e-01	9.065019e-02
1.433000e-01	9.064315e-02
1.434000e-01	9.060870e-02
1.435000e-01	9.062556e-02
1.436000e-01	9.059536e-02
1.437000e-01	9.060812e-02
1.438000e-01	9.059089e-02
1.439000e-01	9.056998e-02
1.440000e-01	9.054520e-02
1.441000e-01	9.053473e-02
1.442000e-01	9.050201e-02
1.443000e-01	9.051260e-02
1.444000e-01	9.051439e-02
1.445000e-01	9.054913e-02
1.446000e-01	9.060163e-02
1.447000e-01	9.059241e-02
1.448000e-01	9.055352e-02
1.449000e-01	9.054860e-02
1.450000e-01	9.059012e-02
1.451000e-01	9.055084e-02
1.452000e-01	9.054204e-02
1.453000e-01	9.052303e-02
1.454000e-01	9.053025e-02
1.455000e-01	9.055945e-02
1.456000e-01	9.055073e-02
1.457000e-01	9.054706e-02
1.458000e-01	9.056809e-02
1.459000e-01	9.058522e-02
1.460000e-01	9.052741e-02
1.461000e-01	9.052905e-02
1.462000e-01	9.046535e-02
1.463000e-01	9.049416e-02
1.464000e-01	9.052269e-02
1.465000e-01	9.050901e-02
1.466000e-01	9.047441e-02
1.467000e-01	9.052287e-02
1.468000e-01	9.053180e-02
1.469000e-01	9.047944e-02
1.470000e-01	9.047460e-02
1.471000e-01	9.048910e-02
1.472000e-01	9.049390e-02
1.473000e-01	9.049373e-02
1.474000e-01	9.044204e-02
1.475000e-01	9.045869e-02
1.476000e-01	9.046547e-02
1.477000e-01	9.046634e-02
1.478000e-01	9.049083e-02
1.479000e-01	9.048799e-02
1.480000e-01	9.052155e-02
1.481000e-01	9.054399e-02
1.482000e-01	9.053440e-02
1.483000e-01	9.051293e-02
1.484000e-01	9.053528e-02
1.485000e-01	9.051185e-02
1.486000e-01	9.049454e-02
1.487000e-01	9.047289e-02
1.488000e-01	9.049275e-02
1.489000e-01	9.053064e-02
1.490000e-01	9.050398e-02
1.491000e-01	9.051855e-02
1.492000e-01	9.050175e-02
1.493000e-01	9.052744e-02
1.494000e-01	9.052751e-02
1.495000e-01	9.048643e-02
1.496000e-01	9.047842e-02
1.497000e-01	9.048679e-02
1.498000e-01	9.047887e-02
1.499000e-01	9.046369e-02
1.500000e-01	9.045975e-02
1.501000e-01	9.051312e-02
1.502000e-01	9.053715e-02
1.503000e-01	9.056119e-02
1.504000e-01	9.059062e-02
1.505000e-01	9.062648e-02
1.506000e-01	9.063131e-02
1.507000e-01	9.064022e-02
1.508000e-01	9.065397e-02
1.509000e-01	9.066231e-02
1.510000e-01	9.070079e-02
1.511000e-01	9.071219e-02
1.512000e-01	9.071234e-02
1.513000e-01	9.069032e-02
1.514000e-01	9.072569e-02
1.515000e-01	9.076743e-02
1.516000e-01	9.081075e-02
1.517000e-01	9.080992e-02
1.518000e-01	9.084755e-02
1.519000e-01	9.085290e-02
1.520000e-01	9.084919e-02
1.521000e-01	9.086210e-02
1.522000e-01	9.087610e-02
1.523000e-01	9.088456e-02
1.524000e-01	9.089934e-02
1.525000e-01	9.093360e-02
1.526000e-01	9.090169e-02
1.527000e-01	9.091648e-02
1.528000e-01	9.090918e-02
1.529000e-01	9.092610e-02
1.530000e-01	9.094506e-02
1.531000e-01	9.092142e-02
1.532000e-01	9.091609e-02
1.533000e-01	9.088974e-02
1.534000e-01	9.092620e-02
1.535000e-01	9.098177e-02
1.536000e-01	9.099775e-02
1.537000e-01	9.096150e-02
1.538000e-01	9.102975e-02
1.539000e-01	9.098405e-02
1.540000e-01	9.097285e-02
1.541000e-01	9.094955e-02
1.542000e-01	9.102711e-02
1.543000e-01	9.103918e-02
1.544000e-01	9.098748e-02
1.545000e-01	9.095851e-02
1.546000e-01	9.097843e-02
1.547000e-01	9.094575e-02
1.548000e-01	9.089708e-02
1.549000e-01	9.087568e-02
1.550000e-01	9.095620e-02
1.551000e-01	9.089867e-02
1.552000e-01	9.084313e-02
1.553000e-01	9.082061e-02
1.554000e-01	9.084128e-02
1.555000e-01	9.084281e-02
1.556000e-01	9.078409e-02
1.557000e-01	9.079822e-02
1.558000e-01	9.076257e-02
1.559000e-01	9.073172e-02
1.560000e-01	9.073779e-02
1.561000e-01	9.071998e-02
1.562000e-01	9.070569e-02
1.563000e-01	9.067693e-02
1.564000e-01	9.070045e-02
1.565000e-01	9.066693e-02
1.566000e-01	9.062839e-02
1.567000e-01	9.063583e-02
1.568000e-01	9.065366e-02
1.569000e-01	9.064651e-02
1.570000e-01	9.062288e-02
1.571000e-01	9.066289e-02
1.572000e-01	9.067943e-02
1.573000e-01	9.069017e-02
1.574000e-01	9.067666e-02
1.575000e-01	9.070741e-02
1.576000e-01	9.072697e-02
1.577000e-01	9.074018e-02
1.578000e-01	9.079384e-02
1.579000e-01	9.077181e-02
1.580000e-01	9.078890e-02
1.581000e-01	9.084785e-02
1.582000e-01	9.079663e-02
1.583000e-01	9.078793e-02
1.584000e-01	9.081394e-02
1.585000e-01	9.077586e-02
1.586000e-01	9.070793e-02
1.587000e-01	9.073319e-02
1.588000e-01	9.069057e-02
1.589000e-01	9.069022e-02
1.590000e-01	9.067475e-02
1.591000e-01	9.068739e-02
1.592000e-01	9.072701e-02
1.593000e-01	9.069203e-02
1.594000e-01	9.066623e-02
1.595000e-01	9.065478e-02
1.596000e-01	9.063037e-02
1.597000e-01	9.058019e-02
1.598000e-01	9.058604e-02
1.599000e-01	9.060190e-02
1.600000e-01	9.065895e-02
1.601000e-01	9.065924e-02
1.602000e-01	9.069965e-02
1.603000e-01	9.066787e-02
1.604000e-01	9.068822e-02
1.605000e-01	9.073582e-02
1.606000e-01	9.075651e-02
1.607000e-01	9.075771e-02
1.608000e-01	9.072559e-02
1.609000e-01	9.075218e-02
1.610000e-01	9.075381e-02
1.611000e-01	9.073218e-02
1.612000e-01	9.073127e-02
1.613000e-01	9.071375e-02
1.614000e-01	9.068607e-02
1.615000e-01	9.069198e-02
1.616000e-01	9.064986e-02
1.617000e-01	9.067177e-02
1.618000e-01	9.072251e-02
1.619000e-01	9.075120e-02
1.620000e-01	9.075720e-02
1.621000e-01	9.072576e-02
1.622000e-01	9.075696e-02
1.623000e-01	9.075085e-02
1.624000e-01	9.076508e-02
1.625000e-01	9.075821e-02
1.626000e-01	9.077201e-02
1.627000e-01	9.077152e-02
1.628000e-01	9.075699e-02
1.629000e-01	9.075233e-02
1.630000e-01	9.077343e-02
1.631000e-01	9.076786e-02
1.632000e-01	9.078402e-02
1.633000e-01	9.079650e-02
1.634000e-01	9.079863e-02
1.635000e-01	9.080299e-02
1.636000e-01	9.080757e-02
1.637000e-01	9.080919e-02
1.638000e-01	9.078844e-02
1.639000e-01	9.075620e-02
1.640000e-01	9.073943e-02
1.641000e-01	9.071876e-02
1.642000e-01	9.067817e-02
1.643000e-01	9.066547e-02
1.644000e-01	9.068879e-02
1.645000e-01	9.071055e-02
1.646000e-01	9.076555e-02
1.647000e-01	9.075545e-02
1.648000e-01	9.071869e-02
1.649000e-01	9.070044e-02
1.650000e-01	9.068908e-02
1.651000e-01	9.067338e-02
1.652000e-01	9.062027e-02
1.653000e-01	9.060062e-02
1.654000e-01	9.058005e-02
1.655000e-01	9.058820e-02
1.656000e-01	9.054529e-02
1.657000e-01	9.053312e-02
1.658000e-01	9.055935e-02
1.659000e-01	9.057607e-02
1.660000e-01	9.055475e-02
1.661000e-01	9.047773e-02
1.662000e-01	9.047224e-02
1.663000e-01	9.044054e-02
1.664000e-01	9.043965e-02
1.665000e-01	9.039580e-02
1.666000e-01	9.039784e-02
1.667000e-01	9.046804e-02
1.668000e-01	9.046648e-02
1.669000e-01	9.046102e-02
1.670000e-01	9.043940e-02
1.671000e-01	9.037805e-02
1.672000e-01	9.040100e-02
1.673000e-01	9.039347e-02
1.674000e-01	9.032790e-02
1.675000e-01	9.033260e-02
1.676000e-01	9.032821e-02
1.677000e-01	9.037983e-02
1.678000e-01	9.034922e-02
1.679000e-01	9.036356e-02
1.680000e-01	9.040808e-02
1.681000e-01	9.044978e-02
1.682000e-01	9.046293e-02
1.683000e-01	9.046499e-02
1.684000e-01	9.044597e-02
1.685000e-01	9.043517e-02
1.686000e-01	9.043948e-02
1.687000e-01	9.046617e-02
1.688000e-01	9.041726e-02
1.689000e-01	9.038115e-02
1.690000e-01	9.038169e-02
1.691000e-01	9.040708e-02
1.692000e-01	9.032731e-02
1.693000e-01	9.032868e-02
1.694000e-01	9.033433e-02
1.695000e-01	9.029698e-02
1.696000e-01	9.030157e-02
1.697000e-01	9.033320e-02
1.698000e-01	9.031309e-02
1.699000e-01	9.035729e-02
1.700000e-01	9.035287e-02
1.701000e-01	9.032222e-02
1.702000e-01	9.031780e-02
1.703000e-01	9.027859e-02
1.704000e-01	9.026788e-02
1.705000e-01	9.024994e-02
1.706000e-01	9.027521e-02
1.707000e-01	9.027631e-02
1.708000e-01	9.021831e-02
1.709000e-01	9.021676e-02
1.710000e-01	9.022964e-02
1.711000e-01	9.020381e-02
1.712000e-01	9.023465e-02
1.713000e-01	9.024313e-02
1.714000e-01	9.026131e-02
1.715000e-01	9.025409e-02
1.716000e-01	9.026822e-02
1.717000e-01	9.026281e-02
1.718000e-01	9.028670e-02
1.719000e-01	9.025922e-02
1.720000e-01	9.024823e-02
1.721000e-01	9.031248e-02
1.722000e-01	9.033466e-02
1.723000e-01	9.033136e-02
1.724000e-01	9.037202e-02
1.725000e-01	9.042505e-02
1.726000e-01	9.039871e-02
1.727000e-01	9.040615e-02
1.728000e-01	9.040133e-02
1.729000e-01	9.036419e-02
1.730000e-01	9.037637e-02
1.731000e-01	9.037564e-02
