8.230000e-02	-3.796693e+00
8.240000e-02	-3.796884e+00
8.250000e-02	-3.796680e+00
8.260000e-02	-3.796774e+00
8.270000e-02	-3.797105e+00
8.280000e-02	-3.797148e+00
8.290000e-02	-3.797267e+00
8.300000e-02	-3.797573e+00
8.310000e-02	-3.797551e+00
8.320000e-02	-3.797361e+00
8.330000e-02	-3.798018e+00
8.340000e-02	-3.798350e+00
8.350000e-02	-3.798732e+00
8.360000e-02	-3.798913e+00
8.370000e-02	-3.799180e+00
8.380000e-02	-3.798960e+00
8.390000e-02	-3.799399e+00
8.400000e-02	-3.799638e+00
8.410000e-02	-3.799710e+00
8.420000e-02	-3.799560e+00
8.430000e-02	-3.800167e+00
8.440000e-02	-3.800069e+00
8.450000e-02	-3.800417e+00
8.460000e-02	-3.800341e+00
8.470000e-02	-3.800637e+00
8.480000e-02	-3.800555e+00
8.490000e-02	-3.800465e+00
8.500000e-02	-3.800291e+00
8.510000e-02	-3.800318e+00
8.520000e-02	-3.800414e+00
8.530000e-02	-3.800387e+00
8.540000e-02	-3.800735e+00
8.550000e-02	-3.800663e+00
8.560000e-02	-3.801062e+00
8.570000e-02	-3.801283e+00
8.580000e-02	-3.801429e+00
8.590000e-02	-3.801754e+00
8.600000e-02	-3.801751e+00
8.610000e-02	-3.802100e+00
8.620000e-02	-3.802263e+00
8.630000e-02	-3.802590e+00
8.640000e-02	-3.802721e+00
8.650000e-02	-3.803053e+00
8.660000e-02	-3.803461e+00
8.670000e-02	-3.803784e+00
8.680000e-02	-3.803724e+00
8.690000e-02	-3.803527e+00
8.700000e-02	-3.804190e+00
8.710000e-02	-3.804204e+00
8.720000e-02	-3.804062e+00
8.730000e-02	-3.804140e+00
8.740000e-02	-3.804348e+00
8.750000e-02	-3.804704e+00
8.760000e-02	-3.804715e+00
8.770000e-02	-3.805122e+00
8.780000e-02	-3.805110e+00
8.790000e-02	-3.805417e+00
8.800000e-02	-3.805198e+00
8.810000e-02	-3.805163e+00
8.820000e-02	-3.805074e+00
8.830000e-02	-3.805332e+00
8.840000e-02	-3.805291e+00
8.850000e-02	-3.805540e+00
8.860000e-02	-3.805663e+00
8.870000e-02	-3.805478e+00
8.880000e-02	-3.805338e+00
8.890000e-02	-3.805083e+00
8.900000e-02	-3.805306e+00
8.910000e-02	-3.805162e+00
8.920000e-02	-3.805558e+00
8.930000e-02	-3.805331e+00
8.940000e-02	-3.805502e+00
8.950000e-02	-3.805751e+00
8.960000e-02	-3.805998e+00
8.970000e-02	-3.806154e+00
8.980000e-02	-3.806060e+00
8.990000e-02	-3.806250e+00
9.000000e-02	-3.806721e+00
9.010000e-02	-3.806792e+00
9.020000e-02	-3.806735e+00
9.030000e-02	-3.807098e+00
9.040000e-02	-3.806921e+00
9.050000e-02	-3.807189e+00
9.060000e-02	-3.807158e+00
9.070000e-02	-3.807325e+00
9.080000e-02	-3.807562e+00
9.090000e-02	-3.807578e+00
9.100000e-02	-3.807177e+00
9.110000e-02	-3.807336e+00
9.120000e-02	-3.807454e+00
9.130000e-02	-3.807433e+00
9.140000e-02	-3.807705e+00
9.150000e-02	-3.807873e+00
9.160000e-02	-3.808063e+00
9.170000e-02	-3.807984e+00
9.180000e-02	-3.807777e+00
9.190000e-02	-3.808288e+00
9.200000e-02	-3.808415e+00
9.210000e-02	-3.808682e+00
9.220000e-02	-3.808862e+00
9.230000e-02	-3.809037e+00
9.240000e-02	-3.809284e+00
9.250000e-02	-3.809339e+00
9.260000e-02	-3.809410e+00
9.270000e-02	-3.809163e+00
9.280000e-02	-3.808674e+00
9.290000e-02	-3.808698e+00
9.300000e-02	-3.808466e+00
9.310000e-02	-3.808565e+00
9.320000e-02	-3.808377e+00
9.330000e-02	-3.808282e+00
9.340000e-02	-3.808429e+00
9.350000e-02	-3.808345e+00
9.360000e-02	-3.808378e+00
9.370000e-02	-3.808222e+00
9.380000e-02	-3.808437e+00
9.390000e-02	-3.808649e+00
9.400000e-02	-3.808680e+00
9.410000e-02	-3.808757e+00
9.420000e-02	-3.809115e+00
9.430000e-02	-3.809267e+00
9.440000e-02	-3.809355e+00
9.450000e-02	-3.809465e+00
9.460000e-02	-3.809669e+00
9.470000e-02	-3.810025e+00
9.480000e-02	-3.810125e+00
9.490000e-02	-3.810408e+00
9.500000e-02	-3.810675e+00
9.510000e-02	-3.810551e+00
9.520000e-02	-3.810741e+00
9.530000e-02	-3.810902e+00
9.540000e-02	-3.811037e+00
9.550000e-02	-3.810974e+00
9.560000e-02	-3.810578e+00
9.570000e-02	-3.810812e+00
9.580000e-02	-3.810938e+00
9.590000e-02	-3.810689e+00
9.600000e-02	-3.810818e+00
9.610000e-02	-3.810615e+00
9.620000e-02	-3.810976e+00
9.630000e-02	-3.811172e+00
9.640000e-02	-3.810893e+00
9.650000e-02	-3.810696e+00
9.660000e-02	-3.811045e+00
9.670000e-02	-3.811120e+00
9.680000e-02	-3.811178e+00
9.690000e-02	-3.810933e+00
9.700000e-02	-3.810588e+00
9.710000e-02	-3.810665e+00
9.720000e-02	-3.811092e+00
9.730000e-02	-3.811456e+00
9.740000e-02	-3.811088e+00
9.750000e-02	-3.811066e+00
9.760000e-02	-3.811432e+00
9.770000e-02	-3.811860e+00
9.780000e-02	-3.811789e+00
9.790000e-02	-3.811502e+00
9.800000e-02	-3.811758e+00
9.810000e-02	-3.812049e+00
9.820000e-02	-3.812179e+00
9.830000e-02	-3.812360e+00
9.840000e-02	-3.812320e+00
9.850000e-02	-3.812377e+00
9.860000e-02	-3.812158e+00
9.870000e-02	-3.812193e+00
9.880000e-02	-3.812226e+00
9.890000e-02	-3.812199e+00
9.900000e-02	-3.812231e+00
9.910000e-02	-3.812279e+00
9.920000e-02	-3.812535e+00
9.930000e-02	-3.812336e+00
9.940000e-02	-3.812130e+00
9.950000e-02	-3.811938e+00
9.960000e-02	-3.812166e+00
9.970000e-02	-3.812434e+00
9.980000e-02	-3.812347e+00
9.990000e-02	-3.812404e+00
1.000000e-01	-3.812416e+00
1.001000e-01	-3.812240e+00
1.002000e-01	-3.811919e+00
1.003000e-01	-3.812301e+00
1.004000e-01	-3.811994e+00
1.005000e-01	-3.811797e+00
1.006000e-01	-3.811830e+00
1.007000e-01	-3.811901e+00
1.008000e-01	-3.812055e+00
1.009000e-01	-3.812119e+00
1.010000e-01	-3.811891e+00
1.011000e-01	-3.812014e+00
1.012000e-01	-3.812276e+00
1.013000e-01	-3.811909e+00
1.014000e-01	-3.811538e+00
1.015000e-01	-3.811371e+00
1.016000e-01	-3.811463e+00
1.017000e-01	-3.811367e+00
1.018000e-01	-3.811682e+00
1.019000e-01	-3.811728e+00
1.020000e-01	-3.811879e+00
1.021000e-01	-3.811759e+00
1.022000e-01	-3.811714e+00
1.023000e-01	-3.811784e+00
1.024000e-01	-3.811930e+00
1.025000e-01	-3.811691e+00
1.026000e-01	-3.811891e+00
1.027000e-01	-3.811674e+00
1.028000e-01	-3.811605e+00
1.029000e-01	-3.811536e+00
1.030000e-01	-3.811317e+00
1.031000e-01	-3.811129e+00
1.032000e-01	-3.811286e+00
1.033000e-01	-3.811326e+00
1.034000e-01	-3.811232e+00
1.035000e-01	-3.811244e+00
1.036000e-01	-3.810945e+00
1.037000e-01	-3.810879e+00
1.038000e-01	-3.810664e+00
1.039000e-01	-3.810799e+00
1.040000e-01	-3.810798e+00
1.041000e-01	-3.810999e+00
1.042000e-01	-3.811415e+00
1.043000e-01	-3.811205e+00
1.044000e-01	-3.811528e+00
1.045000e-01	-3.811686e+00
1.046000e-01	-3.811671e+00
1.047000e-01	-3.811174e+00
1.048000e-01	-3.810988e+00
1.049000e-01	-3.811132e+00
1.050000e-01	-3.811198e+00
1.051000e-01	-3.811397e+00
1.052000e-01	-3.811225e+00
1.053000e-01	-3.811143e+00
1.054000e-01	-3.811132e+00
1.055000e-01	-3.811540e+00
1.056000e-01	-3.811476e+00
1.057000e-01	-3.811759e+00
1.058000e-01	-3.811821e+00
1.059000e-01	-3.812018e+00
1.060000e-01	-3.811649e+00
1.061000e-01	-3.811801e+00
1.062000e-01	-3.811395e+00
1.063000e-01	-3.811011e+00
1.064000e-01	-3.810788e+00
1.065000e-01	-3.811193e+00
1.066000e-01	-3.811231e+00
1.067000e-01	-3.811315e+00
1.068000e-01	-3.810861e+00
1.069000e-01	-3.811042e+00
1.070000e-01	-3.810671e+00
1.071000e-01	-3.810669e+00
1.072000e-01	-3.810405e+00
1.073000e-01	-3.810498e+00
1.074000e-01	-3.810529e+00
1.075000e-01	-3.810374e+00
1.076000e-01	-3.810458e+00
1.077000e-01	-3.810397e+00
1.078000e-01	-3.810183e+00
1.079000e-01	-3.810413e+00
1.080000e-01	-3.810635e+00
1.081000e-01	-3.810128e+00
1.082000e-01	-3.809740e+00
1.083000e-01	-3.809868e+00
1.084000e-01	-3.810056e+00
1.085000e-01	-3.810020e+00
1.086000e-01	-3.809919e+00
1.087000e-01	-3.809776e+00
1.088000e-01	-3.809690e+00
1.089000e-01	-3.809634e+00
1.090000e-01	-3.809654e+00
1.091000e-01	-3.809640e+00
1.092000e-01	-3.809598e+00
1.093000e-01	-3.809597e+00
1.094000e-01	-3.809452e+00
1.095000e-01	-3.809643e+00
1.096000e-01	-3.809407e+00
1.097000e-01	-3.809579e+00
1.098000e-01	-3.809322e+00
1.099000e-01	-3.809437e+00
1.100000e-01	-3.809924e+00
1.101000e-01	-3.809891e+00
1.102000e-01	-3.810010e+00
1.103000e-01	-3.809838e+00
1.104000e-01	-3.809972e+00
1.105000e-01	-3.809952e+00
1.106000e-01	-3.810366e+00
1.107000e-01	-3.810346e+00
1.108000e-01	-3.810517e+00
1.109000e-01	-3.810828e+00
1.110000e-01	-3.810741e+00
1.111000e-01	-3.810321e+00
1.112000e-01	-3.810563e+00
1.113000e-01	-3.810383e+00
1.114000e-01	-3.810359e+00
1.115000e-01	-3.810288e+00
1.116000e-01	-3.810349e+00
1.117000e-01	-3.810704e+00
1.118000e-01	-3.811075e+00
1.119000e-01	-3.810795e+00
1.120000e-01	-3.810633e+00
1.121000e-01	-3.810506e+00
1.122000e-01	-3.810445e+00
1.123000e-01	-3.810207e+00
1.124000e-01	-3.810168e+00
1.125000e-01	-3.810599e+00
1.126000e-01	-3.810808e+00
1.127000e-01	-3.810714e+00
1.128000e-01	-3.810381e+00
1.129000e-01	-3.810315e+00
1.130000e-01	-3.809942e+00
1.131000e-01	-3.809694e+00
1.132000e-01	-3.809506e+00
1.133000e-01	-3.809455e+00
1.134000e-01	-3.809395e+00
1.135000e-01	-3.809502e+00
1.136000e-01	-3.809072e+00
1.137000e-01	-3.809159e+00
1.138000e-01	-3.809080e+00
1.139000e-01	-3.809315e+00
1.140000e-01	-3.809331e+00
1.141000e-01	-3.809346e+00
1.142000e-01	-3.809022e+00
1.143000e-01	-3.809126e+00
1.144000e-01	-3.808926e+00
1.145000e-01	-3.809154e+00
1.146000e-01	-3.809286e+00
1.147000e-01	-3.809294e+00
1.148000e-01	-3.809548e+00
1.149000e-01	-3.809457e+00
1.150000e-01	-3.809374e+00
1.151000e-01	-3.809409e+00
1.152000e-01	-3.809392e+00
1.153000e-01	-3.809364e+00
1.154000e-01	-3.809321e+00
1.155000e-01	-3.809296e+00
1.156000e-01	-3.809196e+00
1.157000e-01	-3.809148e+00
1.158000e-01	-3.809281e+00
1.159000e-01	-3.809452e+00
1.160000e-01	-3.809720e+00
1.161000e-01	-3.809496e+00
1.162000e-01	-3.809184e+00
1.163000e-01	-3.808982e+00
1.164000e-01	-3.809163e+00
1.165000e-01	-3.809511e+00
1.166000e-01	-3.809132e+00
1.167000e-01	-3.808920e+00
1.168000e-01	-3.809354e+00
1.169000e-01	-3.809103e+00
1.170000e-01	-3.808846e+00
1.171000e-01	-3.808718e+00
1.172000e-01	-3.808752e+00
1.173000e-01	-3.808507e+00
1.174000e-01	-3.808488e+00
1.175000e-01	-3.808737e+00
1.176000e-01	-3.808387e+00
1.177000e-01	-3.808329e+00
1.178000e-01	-3.808321e+00
1.179000e-01	-3.808037e+00
1.180000e-01	-3.807924e+00
1.181000e-01	-3.807745e+00
1.182000e-01	-3.807540e+00
1.183000e-01	-3.807429e+00
1.184000e-01	-3.807203e+00
1.185000e-01	-3.807119e+00
1.186000e-01	-3.807140e+00
1.187000e-01	-3.807118e+00
1.188000e-01	-3.807417e+00
1.189000e-01	-3.807513e+00
1.190000e-01	-3.807674e+00
1.191000e-01	-3.807732e+00
1.192000e-01	-3.807765e+00
1.193000e-01	-3.808123e+00
1.194000e-01	-3.807791e+00
1.195000e-01	-3.807737e+00
1.196000e-01	-3.807675e+00
1.197000e-01	-3.807484e+00
1.198000e-01	-3.807086e+00
1.199000e-01	-3.807250e+00
1.200000e-01	-3.807080e+00
1.201000e-01	-3.806805e+00
1.202000e-01	-3.806796e+00
1.203000e-01	-3.806764e+00
1.204000e-01	-3.806847e+00
1.205000e-01	-3.807337e+00
1.206000e-01	-3.806973e+00
1.207000e-01	-3.807041e+00
1.208000e-01	-3.807352e+00
1.209000e-01	-3.807346e+00
1.210000e-01	-3.807018e+00
1.211000e-01	-3.807014e+00
1.212000e-01	-3.806888e+00
1.213000e-01	-3.806788e+00
1.214000e-01	-3.806876e+00
1.215000e-01	-3.806461e+00
1.216000e-01	-3.806748e+00
1.217000e-01	-3.806720e+00
1.218000e-01	-3.806366e+00
1.219000e-01	-3.806651e+00
1.220000e-01	-3.806515e+00
1.221000e-01	-3.806582e+00
1.222000e-01	-3.806838e+00
1.223000e-01	-3.806545e+00
1.224000e-01	-3.806624e+00
1.225000e-01	-3.806587e+00
1.226000e-01	-3.806611e+00
1.227000e-01	-3.806415e+00
1.228000e-01	-3.806662e+00
1.229000e-01	-3.806552e+00
1.230000e-01	-3.806373e+00
1.231000e-01	-3.806290e+00
1.232000e-01	-3.806293e+00
1.233000e-01	-3.806071e+00
1.234000e-01	-3.806070e+00
1.235000e-01	-3.805944e+00
1.236000e-01	-3.806032e+00
1.237000e-01	-3.805592e+00
1.238000e-01	-3.805900e+00
1.239000e-01	-3.805909e+00
1.240000e-01	-3.805563e+00
1.241000e-01	-3.805288e+00
1.242000e-01	-3.805103e+00
1.243000e-01	-3.804717e+00
1.244000e-01	-3.804831e+00
1.245000e-01	-3.804970e+00
1.246000e-01	-3.804593e+00
1.247000e-01	-3.804445e+00
1.248000e-01	-3.804594e+00
1.249000e-01	-3.804454e+00
1.250000e-01	-3.804362e+00
1.251000e-01	-3.804253e+00
1.252000e-01	-3.803402e+00
1.253000e-01	-3.803202e+00
1.254000e-01	-3.803130e+00
1.255000e-01	-3.802978e+00
1.256000e-01	-3.803022e+00
1.257000e-01	-3.803049e+00
1.258000e-01	-3.803182e+00
1.259000e-01	-3.803129e+00
1.260000e-01	-3.803060e+00
1.261000e-01	-3.802723e+00
1.262000e-01	-3.802642e+00
1.263000e-01	-3.802341e+00
1.264000e-01	-3.802143e+00
1.265000e-01	-3.801927e+00
1.266000e-01	-3.802000e+00
1.267000e-01	-3.801981e+00
1.268000e-01	-3.801996e+00
1.269000e-01	-3.801417e+00
1.270000e-01	-3.801183e+00
1.271000e-01	-3.801024e+00
1.272000e-01	-3.800867e+00
1.273000e-01	-3.800791e+00
1.274000e-01	-3.800818e+00
1.275000e-01	-3.800770e+00
1.276000e-01	-3.800803e+00
1.277000e-01	-3.800826e+00
1.278000e-01	-3.801043e+00
1.279000e-01	-3.800551e+00
1.280000e-01	-3.800413e+00
1.281000e-01	-3.800544e+00
1.282000e-01	-3.800459e+00
1.283000e-01	-3.800201e+00
1.284000e-01	-3.800272e+00
1.285000e-01	-3.800080e+00
1.286000e-01	-3.800002e+00
1.287000e-01	-3.799802e+00
1.288000e-01	-3.799735e+00
1.289000e-01	-3.799718e+00
1.290000e-01	-3.799795e+00
1.291000e-01	-3.800024e+00
1.292000e-01	-3.799641e+00
1.293000e-01	-3.799559e+00
1.294000e-01	-3.799392e+00
1.295000e-01	-3.799100e+00
1.296000e-01	-3.798916e+00
1.297000e-01	-3.798866e+00
1.298000e-01	-3.798929e+00
1.299000e-01	-3.799055e+00
1.300000e-01	-3.799358e+00
1.301000e-01	-3.799384e+00
1.302000e-01	-3.799289e+00
1.303000e-01	-3.798794e+00
1.304000e-01	-3.798772e+00
1.305000e-01	-3.798826e+00
1.306000e-01	-3.798377e+00
1.307000e-01	-3.798303e+00
1.308000e-01	-3.797989e+00
1.309000e-01	-3.797779e+00
1.310000e-01	-3.797853e+00
1.311000e-01	-3.798061e+00
1.312000e-01	-3.797916e+00
1.313000e-01	-3.797645e+00
1.314000e-01	-3.797325e+00
1.315000e-01	-3.797283e+00
1.316000e-01	-3.797039e+00
1.317000e-01	-3.796779e+00
1.318000e-01	-3.796449e+00
1.319000e-01	-3.795946e+00
1.320000e-01	-3.795579e+00
1.321000e-01	-3.795302e+00
1.322000e-01	-3.795685e+00
1.323000e-01	-3.795625e+00
1.324000e-01	-3.795523e+00
1.325000e-01	-3.795360e+00
1.326000e-01	-3.795145e+00
1.327000e-01	-3.794781e+00
1.328000e-01	-3.794797e+00
1.329000e-01	-3.794710e+00
1.330000e-01	-3.794674e+00
1.331000e-01	-3.794881e+00
1.332000e-01	-3.794956e+00
1.333000e-01	-3.795092e+00
1.334000e-01	-3.794787e+00
1.335000e-01	-3.794792e+00
1.336000e-01	-3.794549e+00
1.337000e-01	-3.794117e+00
1.338000e-01	-3.794125e+00
1.339000e-01	-3.794175e+00
1.340000e-01	-3.794163e+00
1.341000e-01	-3.794330e+00
1.342000e-01	-3.794198e+00
1.343000e-01	-3.794212e+00
1.344000e-01	-3.794650e+00
1.345000e-01	-3.794442e+00
1.346000e-01	-3.794291e+00
1.347000e-01	-3.793792e+00
1.348000e-01	-3.793774e+00
1.349000e-01	-3.793661e+00
1.350000e-01	-3.793653e+00
1.351000e-01	-3.793495e+00
1.352000e-01	-3.793529e+00
1.353000e-01	-3.793274e+00
1.354000e-01	-3.793130e+00
1.355000e-01	-3.792813e+00
1.356000e-01	-3.792991e+00
1.357000e-01	-3.792983e+00
1.358000e-01	-3.793180e+00
1.359000e-01	-3.792751e+00
1.360000e-01	-3.792865e+00
1.361000e-01	-3.793060e+00
1.362000e-01	-3.793024e+00
1.363000e-01	-3.793157e+00
1.364000e-01	-3.793432e+00
1.365000e-01	-3.792995e+00
1.366000e-01	-3.792847e+00
1.367000e-01	-3.792707e+00
1.368000e-01	-3.792908e+00
1.369000e-01	-3.792490e+00
1.370000e-01	-3.792369e+00
1.371000e-01	-3.792185e+00
1.372000e-01	-3.791940e+00
1.373000e-01	-3.792052e+00
1.374000e-01	-3.791780e+00
1.375000e-01	-3.791559e+00
1.376000e-01	-3.791734e+00
1.377000e-01	-3.791452e+00
1.378000e-01	-3.790951e+00
1.379000e-01	-3.790794e+00
1.380000e-01	-3.790646e+00
1.381000e-01	-3.790422e+00
1.382000e-01	-3.790002e+00
1.383000e-01	-3.790018e+00
1.384000e-01	-3.789867e+00
1.385000e-01	-3.789902e+00
1.386000e-01	-3.789495e+00
1.387000e-01	-3.789310e+00
1.388000e-01	-3.789556e+00
1.389000e-01	-3.789689e+00
1.390000e-01	-3.789898e+00
1.391000e-01	-3.789894e+00
1.392000e-01	-3.789848e+00
1.393000e-01	-3.789697e+00
1.394000e-01	-3.789447e+00
1.395000e-01	-3.789316e+00
1.396000e-01	-3.789215e+00
1.397000e-01	-3.789063e+00
1.398000e-01	-3.788900e+00
1.399000e-01	-3.789064e+00
1.400000e-01	-3.788832e+00
1.401000e-01	-3.788659e+00
1.402000e-01	-3.788461e+00
1.403000e-01	-3.788686e+00
1.404000e-01	-3.788701e+00
1.405000e-01	-3.788871e+00
1.406000e-01	-3.788545e+00
1.407000e-01	-3.788105e+00
1.408000e-01	-3.787577e+00
1.409000e-01	-3.787242e+00
1.410000e-01	-3.787094e+00
1.411000e-01	-3.786915e+00
1.412000e-01	-3.786799e+00
1.413000e-01	-3.786401e+00
1.414000e-01	-3.786058e+00
1.415000e-01	-3.785669e+00
1.416000e-01	-3.785768e+00
1.417000e-01	-3.785142e+00
1.418000e-01	-3.784800e+00
1.419000e-01	-3.784267e+00
1.420000e-01	-3.784274e+00
1.421000e-01	-3.783652e+00
1.422000e-01	-3.783282e+00
1.423000e-01	-3.783121e+00
1.424000e-01	-3.783105e+00
1.425000e-01	-3.782868e+00
1.426000e-01	-3.782501e+00
1.427000e-01	-3.782511e+00
1.428000e-01	-3.782308e+00
1.429000e-01	-3.782108e+00
1.430000e-01	-3.781700e+00
1.431000e-01	-3.782154e+00
1.432000e-01	-3.781968e+00
1.433000e-01	-3.781825e+00
1.434000e-01	-3.781529e+00
1.435000e-01	-3.781562e+00
1.436000e-01	-3.781340e+00
1.437000e-01	-3.781700e+00
1.438000e-01	-3.781337e+00
1.439000e-01	-3.781087e+00
1.440000e-01	-3.780808e+00
1.441000e-01	-3.780390e+00
1.442000e-01	-3.780067e+00
1.443000e-01	-3.779591e+00
1.444000e-01	-3.779155e+00
1.445000e-01	-3.779105e+00
1.446000e-01	-3.778575e+00
1.447000e-01	-3.778353e+00
1.448000e-01	-3.778346e+00
1.449000e-01	-3.778121e+00
1.450000e-01	-3.777922e+00
1.451000e-01	-3.777688e+00
1.452000e-01	-3.777392e+00
1.453000e-01	-3.777603e+00
1.454000e-01	-3.777275e+00
1.455000e-01	-3.777044e+00
1.456000e-01	-3.776848e+00
1.457000e-01	-3.777069e+00
1.458000e-01	-3.776869e+00
1.459000e-01	-3.776685e+00
1.460000e-01	-3.776771e+00
1.461000e-01	-3.776481e+00
1.462000e-01	-3.776386e+00
1.463000e-01	-3.776044e+00
1.464000e-01	-3.775971e+00
1.465000e-01	-3.775651e+00
1.466000e-01	-3.775299e+00
1.467000e-01	-3.775175e+00
1.468000e-01	-3.774792e+00
1.469000e-01	-3.774784e+00
1.470000e-01	-3.774730e+00
1.471000e-01	-3.774477e+00
1.472000e-01	-3.774284e+00
1.473000e-01	-3.774353e+00
1.474000e-01	-3.774270e+00
1.475000e-01	-3.773996e+00
1.476000e-01	-3.774054e+00
1.477000e-01	-3.773873e+00
1.478000e-01	-3.773745e+00
1.479000e-01	-3.773343e+00
1.480000e-01	-3.772999e+00
1.481000e-01	-3.772759e+00
1.482000e-01	-3.772232e+00
1.483000e-01	-3.772039e+00
1.484000e-01	-3.772206e+00
1.485000e-01	-3.772362e+00
1.486000e-01	-3.772352e+00
1.487000e-01	-3.772089e+00
1.488000e-01	-3.771773e+00
1.489000e-01	-3.771754e+00
1.490000e-01	-3.771708e+00
1.491000e-01	-3.771415e+00
1.492000e-01	-3.771224e+00
1.493000e-01	-3.770822e+00
1.494000e-01	-3.770481e+00
1.495000e-01	-3.770123e+00
1.496000e-01	-3.769699e+00
1.497000e-01	-3.769541e+00
1.498000e-01	-3.769283e+00
1.499000e-01	-3.769031e+00
1.500000e-01	-3.768740e+00
1.501000e-01	-3.768697e+00
1.502000e-01	-3.768596e+00
1.503000e-01	-3.768613e+00
1.504000e-01	-3.768417e+00
1.505000e-01	-3.768418e+00
1.506000e-01	-3.768393e+00
1.507000e-01	-3.768030e+00
1.508000e-01	-3.768343e+00
1.509000e-01	-3.767713e+00
1.510000e-01	-3.767664e+00
1.511000e-01	-3.767542e+00
1.512000e-01	-3.767176e+00
1.513000e-01	-3.766957e+00
1.514000e-01	-3.766680e+00
1.515000e-01	-3.766147e+00
1.516000e-01	-3.766012e+00
1.517000e-01	-3.765688e+00
1.518000e-01	-3.765576e+00
1.519000e-01	-3.765487e+00
1.520000e-01	-3.765090e+00
1.521000e-01	-3.765155e+00
1.522000e-01	-3.765066e+00
1.523000e-01	-3.765072e+00
1.524000e-01	-3.765049e+00
1.525000e-01	-3.765098e+00
1.526000e-01	-3.764532e+00
1.527000e-01	-3.764350e+00
1.528000e-01	-3.764294e+00
1.529000e-01	-3.763983e+00
1.530000e-01	-3.763759e+00
1.531000e-01	-3.763526e+00
1.532000e-01	-3.763344e+00
1.533000e-01	-3.763057e+00
1.534000e-01	-3.762701e+00
1.535000e-01	-3.762300e+00
1.536000e-01	-3.762080e+00
1.537000e-01	-3.762015e+00
1.538000e-01	-3.761768e+00
1.539000e-01	-3.761538e+00
1.540000e-01	-3.761098e+00
1.541000e-01	-3.760921e+00
1.542000e-01	-3.760673e+00
1.543000e-01	-3.760582e+00
1.544000e-01	-3.760492e+00
1.545000e-01	-3.760099e+00
1.546000e-01	-3.760019e+00
1.547000e-01	-3.759797e+00
1.548000e-01	-3.759670e+00
1.549000e-01	-3.759461e+00
1.550000e-01	-3.759238e+00
1.551000e-01	-3.758642e+00
1.552000e-01	-3.758627e+00
1.553000e-01	-3.758685e+00
1.554000e-01	-3.758334e+00
1.555000e-01	-3.758423e+00
1.556000e-01	-3.758065e+00
1.557000e-01	-3.757934e+00
1.558000e-01	-3.757714e+00
1.559000e-01	-3.757074e+00
1.560000e-01	-3.756861e+00
1.561000e-01	-3.756594e+00
1.562000e-01	-3.756598e+00
1.563000e-01	-3.756273e+00
1.564000e-01	-3.756213e+00
1.565000e-01	-3.756046e+00
1.566000e-01	-3.755950e+00
1.567000e-01	-3.755871e+00
1.568000e-01	-3.756012e+00
1.569000e-01	-3.755520e+00
1.570000e-01	-3.755311e+00
1.571000e-01	-3.755355e+00
1.572000e-01	-3.755449e+00
1.573000e-01	-3.755107e+00
1.574000e-01	-3.754893e+00
1.575000e-01	-3.754420e+00
1.576000e-01	-3.754321e+00
1.577000e-01	-3.754317e+00
1.578000e-01	-3.754276e+00
1.579000e-01	-3.754020e+00
1.580000e-01	-3.753734e+00
1.581000e-01	-3.753507e+00
1.582000e-01	-3.753515e+00
1.583000e-01	-3.753459e+00
1.584000e-01	-3.753046e+00
1.585000e-01	-3.752962e+00
1.586000e-01	-3.752933e+00
1.587000e-01	-3.752669e+00
1.588000e-01	-3.752225e+00
1.589000e-01	-3.752046e+00
1.590000e-01	-3.751911e+00
1.591000e-01	-3.751902e+00
1.592000e-01	-3.751715e+00
1.593000e-01	-3.751465e+00
1.594000e-01	-3.751095e+00
1.595000e-01	-3.750741e+00
1.596000e-01	-3.750519e+00
1.597000e-01	-3.750156e+00
1.598000e-01	-3.750012e+00
1.599000e-01	-3.749700e+00
1.600000e-01	-3.749246e+00
1.601000e-01	-3.748922e+00
1.602000e-01	-3.748838e+00
1.603000e-01	-3.748604e+00
1.604000e-01	-3.748431e+00
1.605000e-01	-3.748175e+00
1.606000e-01	-3.747764e+00
1.607000e-01	-3.747328e+00
1.608000e-01	-3.747230e+00
1.609000e-01	-3.747068e+00
1.610000e-01	-3.746826e+00
1.611000e-01	-3.747180e+00
1.612000e-01	-3.747060e+00
1.613000e-01	-3.747129e+00
1.614000e-01	-3.747176e+00
1.615000e-01	-3.746795e+00
1.616000e-01	-3.746753e+00
1.617000e-01	-3.746400e+00
1.618000e-01	-3.746246e+00
1.619000e-01	-3.746054e+00
1.620000e-01	-3.746329e+00
1.621000e-01	-3.745967e+00
1.622000e-01	-3.745960e+00
1.623000e-01	-3.745974e+00
1.624000e-01	-3.745673e+00
1.625000e-01	-3.745398e+00
1.626000e-01	-3.745303e+00
1.627000e-01	-3.744609e+00
1.628000e-01	-3.744407e+00
1.629000e-01	-3.744275e+00
1.630000e-01	-3.744091e+00
1.631000e-01	-3.743976e+00
1.632000e-01	-3.743919e+00
1.633000e-01	-3.743378e+00
1.634000e-01	-3.743117e+00
1.635000e-01	-3.743057e+00
1.636000e-01	-3.742729e+00
1.637000e-01	-3.742349e+00
1.638000e-01	-3.742178e+00
1.639000e-01	-3.742226e+00
1.640000e-01	-3.742215e+00
1.641000e-01	-3.742093e+00
1.642000e-01	-3.741808e+00
1.643000e-01	-3.741630e+00
1.644000e-01	-3.741618e+00
1.645000e-01	-3.741377e+00
