8.750000e-02	6.244085e-02
8.760000e-02	6.243827e-02
8.770000e-02	6.245937e-02
8.780000e-02	6.248048e-02
8.790000e-02	6.249920e-02
8.800000e-02	6.249128e-02
8.810000e-02	6.249209e-02
8.820000e-02	6.248279e-02
8.830000e-02	6.249731e-02
8.840000e-02	6.246755e-02
8.850000e-02	6.246533e-02
8.860000e-02	6.249942e-02
8.870000e-02	6.245855e-02
8.880000e-02	6.248435e-02
8.890000e-02	6.246469e-02
8.900000e-02	6.245821e-02
8.910000e-02	6.249279e-02
8.920000e-02	6.247975e-02
8.930000e-02	6.245288e-02
8.940000e-02	6.240284e-02
8.950000e-02	6.243089e-02
8.960000e-02	6.245640e-02
8.970000e-02	6.249187e-02
8.980000e-02	6.247432e-02
8.990000e-02	6.249211e-02
9.000000e-02	6.245767e-02
9.010000e-02	6.251993e-02
9.020000e-02	6.256080e-02
9.030000e-02	6.258456e-02
9.040000e-02	6.252966e-02
9.050000e-02	6.250733e-02
9.060000e-02	6.248618e-02
9.070000e-02	6.248247e-02
9.080000e-02	6.249712e-02
9.090000e-02	6.247140e-02
9.100000e-02	6.248945e-02
9.110000e-02	6.251892e-02
9.120000e-02	6.251723e-02
9.130000e-02	6.254759e-02
9.140000e-02	6.249930e-02
9.150000e-02	6.248162e-02
9.160000e-02	6.247081e-02
9.170000e-02	6.248428e-02
9.180000e-02	6.247674e-02
9.190000e-02	6.248819e-02
9.200000e-02	6.249953e-02
9.210000e-02	6.247114e-02
9.220000e-02	6.240616e-02
9.230000e-02	6.241884e-02
9.240000e-02	6.243496e-02
9.250000e-02	6.242906e-02
9.260000e-02	6.241720e-02
9.270000e-02	6.251347e-02
9.280000e-02	6.252503e-02
9.290000e-02	6.253953e-02
9.300000e-02	6.256329e-02
9.310000e-02	6.256091e-02
9.320000e-02	6.256795e-02
9.330000e-02	6.257126e-02
9.340000e-02	6.255656e-02
9.350000e-02	6.252270e-02
9.360000e-02	6.244996e-02
9.370000e-02	6.240704e-02
9.380000e-02	6.246266e-02
9.390000e-02	6.247119e-02
9.400000e-02	6.250512e-02
9.410000e-02	6.251590e-02
9.420000e-02	6.248403e-02
9.430000e-02	6.247814e-02
9.440000e-02	6.245669e-02
9.450000e-02	6.239088e-02
9.460000e-02	6.237869e-02
9.470000e-02	6.239767e-02
9.480000e-02	6.236723e-02
9.490000e-02	6.235893e-02
9.500000e-02	6.237919e-02
9.510000e-02	6.229094e-02
9.520000e-02	6.233833e-02
9.530000e-02	6.235911e-02
9.540000e-02	6.235537e-02
9.550000e-02	6.233252e-02
9.560000e-02	6.232843e-02
9.570000e-02	6.232748e-02
9.580000e-02	6.230181e-02
9.590000e-02	6.229540e-02
9.600000e-02	6.232706e-02
9.610000e-02	6.231020e-02
9.620000e-02	6.228467e-02
9.630000e-02	6.227114e-02
9.640000e-02	6.226445e-02
9.650000e-02	6.229879e-02
9.660000e-02	6.228232e-02
9.670000e-02	6.227979e-02
9.680000e-02	6.231646e-02
9.690000e-02	6.233618e-02
9.700000e-02	6.227045e-02
9.710000e-02	6.226143e-02
9.720000e-02	6.225320e-02
9.730000e-02	6.224747e-02
9.740000e-02	6.226957e-02
9.750000e-02	6.226547e-02
9.760000e-02	6.224789e-02
9.770000e-02	6.216867e-02
9.780000e-02	6.220866e-02
9.790000e-02	6.223367e-02
9.800000e-02	6.229908e-02
9.810000e-02	6.227214e-02
9.820000e-02	6.227672e-02
9.830000e-02	6.230768e-02
9.840000e-02	6.222938e-02
9.850000e-02	6.224092e-02
9.860000e-02	6.225647e-02
9.870000e-02	6.226081e-02
9.880000e-02	6.231240e-02
9.890000e-02	6.232338e-02
9.900000e-02	6.233123e-02
9.910000e-02	6.232304e-02
9.920000e-02	6.234726e-02
9.930000e-02	6.235648e-02
9.940000e-02	6.234011e-02
9.950000e-02	6.232650e-02
9.960000e-02	6.233428e-02
9.970000e-02	6.235810e-02
9.980000e-02	6.239125e-02
9.990000e-02	6.244098e-02
1.000000e-01	6.245875e-02
1.001000e-01	6.250823e-02
1.002000e-01	6.252725e-02
1.003000e-01	6.249318e-02
1.004000e-01	6.247647e-02
1.005000e-01	6.248484e-02
1.006000e-01	6.249048e-02
1.007000e-01	6.247989e-02
1.008000e-01	6.248073e-02
1.009000e-01	6.246990e-02
1.010000e-01	6.247482e-02
1.011000e-01	6.244452e-02
1.012000e-01	6.244783e-02
1.013000e-01	6.242774e-02
1.014000e-01	6.241957e-02
1.015000e-01	6.241125e-02
1.016000e-01	6.246791e-02
1.017000e-01	6.244911e-02
1.018000e-01	6.239830e-02
1.019000e-01	6.239755e-02
1.020000e-01	6.239112e-02
1.021000e-01	6.240345e-02
1.022000e-01	6.241759e-02
1.023000e-01	6.238596e-02
1.024000e-01	6.236777e-02
1.025000e-01	6.234170e-02
1.026000e-01	6.231103e-02
1.027000e-01	6.229941e-02
1.028000e-01	6.226860e-02
1.029000e-01	6.224223e-02
1.030000e-01	6.220609e-02
1.031000e-01	6.220431e-02
1.032000e-01	6.214875e-02
1.033000e-01	6.215286e-02
1.034000e-01	6.211746e-02
1.035000e-01	6.210340e-02
1.036000e-01	6.212524e-02
1.037000e-01	6.212134e-02
1.038000e-01	6.211018e-02
1.039000e-01	6.210198e-02
1.040000e-01	6.207750e-02
1.041000e-01	6.203841e-02
1.042000e-01	6.205492e-02
1.043000e-01	6.204331e-02
1.044000e-01	6.205762e-02
1.045000e-01	6.205403e-02
1.046000e-01	6.206957e-02
1.047000e-01	6.200483e-02
1.048000e-01	6.203894e-02
1.049000e-01	6.208972e-02
1.050000e-01	6.209472e-02
1.051000e-01	6.209439e-02
1.052000e-01	6.207861e-02
1.053000e-01	6.201955e-02
1.054000e-01	6.201727e-02
1.055000e-01	6.203633e-02
1.056000e-01	6.206256e-02
1.057000e-01	6.210970e-02
1.058000e-01	6.211047e-02
1.059000e-01	6.213674e-02
1.060000e-01	6.217388e-02
1.061000e-01	6.218355e-02
1.062000e-01	6.218391e-02
1.063000e-01	6.221748e-02
1.064000e-01	6.220761e-02
1.065000e-01	6.219644e-02
1.066000e-01	6.217733e-02
1.067000e-01	6.214651e-02
1.068000e-01	6.214853e-02
1.069000e-01	6.211717e-02
1.070000e-01	6.214107e-02
1.071000e-01	6.211482e-02
1.072000e-01	6.210539e-02
1.073000e-01	6.205716e-02
1.074000e-01	6.210848e-02
1.075000e-01	6.214924e-02
1.076000e-01	6.209549e-02
1.077000e-01	6.213416e-02
1.078000e-01	6.215368e-02
1.079000e-01	6.213684e-02
1.080000e-01	6.212167e-02
1.081000e-01	6.215038e-02
1.082000e-01	6.209919e-02
1.083000e-01	6.210704e-02
1.084000e-01	6.211109e-02
1.085000e-01	6.214594e-02
1.086000e-01	6.223190e-02
1.087000e-01	6.226546e-02
1.088000e-01	6.233618e-02
1.089000e-01	6.231503e-02
1.090000e-01	6.235376e-02
1.091000e-01	6.237884e-02
1.092000e-01	6.237658e-02
1.093000e-01	6.242474e-02
1.094000e-01	6.244043e-02
1.095000e-01	6.236466e-02
1.096000e-01	6.233532e-02
1.097000e-01	6.229344e-02
1.098000e-01	6.228153e-02
1.099000e-01	6.233004e-02
1.100000e-01	6.230270e-02
1.101000e-01	6.223982e-02
1.102000e-01	6.224692e-02
1.103000e-01	6.224784e-02
1.104000e-01	6.225521e-02
1.105000e-01	6.228366e-02
1.106000e-01	6.225175e-02
1.107000e-01	6.224251e-02
1.108000e-01	6.220965e-02
1.109000e-01	6.221241e-02
1.110000e-01	6.220443e-02
1.111000e-01	6.220575e-02
1.112000e-01	6.220436e-02
1.113000e-01	6.219448e-02
1.114000e-01	6.222854e-02
1.115000e-01	6.221959e-02
1.116000e-01	6.223484e-02
1.117000e-01	6.219704e-02
1.118000e-01	6.220476e-02
1.119000e-01	6.223767e-02
1.120000e-01	6.227580e-02
1.121000e-01	6.222480e-02
1.122000e-01	6.219742e-02
1.123000e-01	6.225485e-02
1.124000e-01	6.231942e-02
1.125000e-01	6.231192e-02
1.126000e-01	6.229508e-02
1.127000e-01	6.230231e-02
1.128000e-01	6.234903e-02
1.129000e-01	6.233436e-02
1.130000e-01	6.232756e-02
1.131000e-01	6.231765e-02
1.132000e-01	6.228847e-02
1.133000e-01	6.231799e-02
1.134000e-01	6.231556e-02
1.135000e-01	6.228435e-02
1.136000e-01	6.233071e-02
1.137000e-01	6.233322e-02
1.138000e-01	6.234436e-02
1.139000e-01	6.236197e-02
1.140000e-01	6.236157e-02
1.141000e-01	6.236793e-02
1.142000e-01	6.234418e-02
1.143000e-01	6.232443e-02
1.144000e-01	6.230030e-02
1.145000e-01	6.226373e-02
1.146000e-01	6.223357e-02
1.147000e-01	6.220245e-02
1.148000e-01	6.221239e-02
1.149000e-01	6.218044e-02
1.150000e-01	6.217134e-02
1.151000e-01	6.213451e-02
1.152000e-01	6.216994e-02
1.153000e-01	6.216752e-02
1.154000e-01	6.222584e-02
1.155000e-01	6.218634e-02
1.156000e-01	6.220831e-02
1.157000e-01	6.219014e-02
1.158000e-01	6.221249e-02
1.159000e-01	6.222505e-02
1.160000e-01	6.213139e-02
1.161000e-01	6.213912e-02
1.162000e-01	6.213086e-02
1.163000e-01	6.207488e-02
1.164000e-01	6.210845e-02
1.165000e-01	6.208794e-02
1.166000e-01	6.208107e-02
1.167000e-01	6.212068e-02
1.168000e-01	6.211115e-02
1.169000e-01	6.212999e-02
1.170000e-01	6.213520e-02
1.171000e-01	6.215831e-02
1.172000e-01	6.215516e-02
1.173000e-01	6.212949e-02
1.174000e-01	6.212648e-02
1.175000e-01	6.210175e-02
1.176000e-01	6.209488e-02
1.177000e-01	6.212563e-02
1.178000e-01	6.211768e-02
1.179000e-01	6.213682e-02
1.180000e-01	6.217972e-02
1.181000e-01	6.217528e-02
1.182000e-01	6.211604e-02
1.183000e-01	6.212582e-02
1.184000e-01	6.206431e-02
1.185000e-01	6.208553e-02
1.186000e-01	6.205263e-02
1.187000e-01	6.208898e-02
1.188000e-01	6.211876e-02
1.189000e-01	6.214793e-02
1.190000e-01	6.216418e-02
1.191000e-01	6.216310e-02
1.192000e-01	6.214801e-02
1.193000e-01	6.210587e-02
1.194000e-01	6.211239e-02
1.195000e-01	6.214378e-02
1.196000e-01	6.219459e-02
1.197000e-01	6.219720e-02
1.198000e-01	6.215862e-02
1.199000e-01	6.208525e-02
1.200000e-01	6.208350e-02
1.201000e-01	6.211284e-02
1.202000e-01	6.209978e-02
1.203000e-01	6.210860e-02
1.204000e-01	6.209142e-02
1.205000e-01	6.208885e-02
1.206000e-01	6.207649e-02
1.207000e-01	6.205702e-02
1.208000e-01	6.209093e-02
1.209000e-01	6.206434e-02
1.210000e-01	6.213819e-02
1.211000e-01	6.215586e-02
1.212000e-01	6.211652e-02
1.213000e-01	6.210268e-02
1.214000e-01	6.211609e-02
1.215000e-01	6.213487e-02
1.216000e-01	6.214649e-02
1.217000e-01	6.212473e-02
1.218000e-01	6.213341e-02
1.219000e-01	6.215915e-02
1.220000e-01	6.214191e-02
1.221000e-01	6.212348e-02
1.222000e-01	6.214103e-02
1.223000e-01	6.219050e-02
1.224000e-01	6.220455e-02
1.225000e-01	6.223782e-02
1.226000e-01	6.222296e-02
1.227000e-01	6.220076e-02
1.228000e-01	6.219907e-02
1.229000e-01	6.223394e-02
1.230000e-01	6.219057e-02
1.231000e-01	6.215267e-02
1.232000e-01	6.215115e-02
1.233000e-01	6.218266e-02
1.234000e-01	6.220801e-02
1.235000e-01	6.223631e-02
1.236000e-01	6.226486e-02
1.237000e-01	6.226044e-02
1.238000e-01	6.225808e-02
1.239000e-01	6.225113e-02
1.240000e-01	6.226390e-02
1.241000e-01	6.225752e-02
1.242000e-01	6.221743e-02
1.243000e-01	6.220375e-02
1.244000e-01	6.216949e-02
1.245000e-01	6.213251e-02
1.246000e-01	6.216793e-02
1.247000e-01	6.217345e-02
1.248000e-01	6.217190e-02
1.249000e-01	6.215946e-02
1.250000e-01	6.213917e-02
1.251000e-01	6.216620e-02
1.252000e-01	6.213969e-02
1.253000e-01	6.216122e-02
1.254000e-01	6.216194e-02
1.255000e-01	6.213704e-02
1.256000e-01	6.217773e-02
1.257000e-01	6.219822e-02
1.258000e-01	6.218261e-02
1.259000e-01	6.215603e-02
1.260000e-01	6.214224e-02
1.261000e-01	6.215534e-02
1.262000e-01	6.213041e-02
1.263000e-01	6.210842e-02
1.264000e-01	6.209651e-02
1.265000e-01	6.212179e-02
1.266000e-01	6.206735e-02
1.267000e-01	6.204570e-02
1.268000e-01	6.203145e-02
1.269000e-01	6.208438e-02
1.270000e-01	6.206208e-02
1.271000e-01	6.199606e-02
1.272000e-01	6.196791e-02
1.273000e-01	6.198948e-02
1.274000e-01	6.197240e-02
1.275000e-01	6.200115e-02
1.276000e-01	6.199936e-02
1.277000e-01	6.207256e-02
1.278000e-01	6.206998e-02
1.279000e-01	6.207637e-02
1.280000e-01	6.202210e-02
1.281000e-01	6.202578e-02
1.282000e-01	6.198402e-02
1.283000e-01	6.201634e-02
1.284000e-01	6.201821e-02
1.285000e-01	6.198526e-02
1.286000e-01	6.197656e-02
1.287000e-01	6.200537e-02
1.288000e-01	6.204407e-02
1.289000e-01	6.205397e-02
1.290000e-01	6.204704e-02
1.291000e-01	6.199532e-02
1.292000e-01	6.199227e-02
1.293000e-01	6.198563e-02
1.294000e-01	6.198886e-02
1.295000e-01	6.193861e-02
1.296000e-01	6.190197e-02
1.297000e-01	6.185279e-02
1.298000e-01	6.190339e-02
1.299000e-01	6.190560e-02
1.300000e-01	6.191129e-02
1.301000e-01	6.188487e-02
1.302000e-01	6.190072e-02
1.303000e-01	6.186928e-02
1.304000e-01	6.192307e-02
1.305000e-01	6.192220e-02
1.306000e-01	6.192695e-02
1.307000e-01	6.189597e-02
1.308000e-01	6.193011e-02
1.309000e-01	6.195766e-02
1.310000e-01	6.200060e-02
1.311000e-01	6.199499e-02
1.312000e-01	6.196463e-02
1.313000e-01	6.200686e-02
1.314000e-01	6.203091e-02
1.315000e-01	6.202810e-02
1.316000e-01	6.205216e-02
1.317000e-01	6.204749e-02
1.318000e-01	6.205856e-02
1.319000e-01	6.203858e-02
1.320000e-01	6.207318e-02
1.321000e-01	6.203909e-02
1.322000e-01	6.206606e-02
1.323000e-01	6.213396e-02
1.324000e-01	6.211885e-02
1.325000e-01	6.209806e-02
1.326000e-01	6.212389e-02
1.327000e-01	6.209409e-02
1.328000e-01	6.207918e-02
1.329000e-01	6.206554e-02
1.330000e-01	6.206627e-02
1.331000e-01	6.205775e-02
1.332000e-01	6.206752e-02
1.333000e-01	6.202405e-02
1.334000e-01	6.203023e-02
1.335000e-01	6.203544e-02
1.336000e-01	6.202252e-02
1.337000e-01	6.203688e-02
1.338000e-01	6.199175e-02
1.339000e-01	6.199489e-02
1.340000e-01	6.205505e-02
1.341000e-01	6.204806e-02
1.342000e-01	6.210512e-02
1.343000e-01	6.211207e-02
1.344000e-01	6.211124e-02
1.345000e-01	6.211587e-02
1.346000e-01	6.211272e-02
1.347000e-01	6.212617e-02
1.348000e-01	6.213934e-02
1.349000e-01	6.215960e-02
1.350000e-01	6.214421e-02
1.351000e-01	6.214053e-02
1.352000e-01	6.210483e-02
1.353000e-01	6.214263e-02
1.354000e-01	6.215733e-02
1.355000e-01	6.218283e-02
1.356000e-01	6.218107e-02
1.357000e-01	6.215354e-02
1.358000e-01	6.207319e-02
1.359000e-01	6.205303e-02
1.360000e-01	6.203775e-02
1.361000e-01	6.200176e-02
1.362000e-01	6.199403e-02
1.363000e-01	6.202708e-02
1.364000e-01	6.207854e-02
1.365000e-01	6.211685e-02
1.366000e-01	6.209095e-02
1.367000e-01	6.210499e-02
1.368000e-01	6.206992e-02
1.369000e-01	6.205510e-02
1.370000e-01	6.201049e-02
1.371000e-01	6.201348e-02
1.372000e-01	6.200554e-02
1.373000e-01	6.201329e-02
1.374000e-01	6.201421e-02
1.375000e-01	6.202863e-02
1.376000e-01	6.203259e-02
1.377000e-01	6.200624e-02
1.378000e-01	6.203109e-02
1.379000e-01	6.200397e-02
1.380000e-01	6.200549e-02
1.381000e-01	6.199001e-02
1.382000e-01	6.204753e-02
1.383000e-01	6.210396e-02
1.384000e-01	6.208528e-02
1.385000e-01	6.209792e-02
1.386000e-01	6.205708e-02
1.387000e-01	6.202500e-02
1.388000e-01	6.205900e-02
1.389000e-01	6.206136e-02
1.390000e-01	6.207002e-02
1.391000e-01	6.203585e-02
1.392000e-01	6.203955e-02
1.393000e-01	6.206441e-02
1.394000e-01	6.209698e-02
1.395000e-01	6.211465e-02
1.396000e-01	6.212723e-02
1.397000e-01	6.213783e-02
1.398000e-01	6.212559e-02
1.399000e-01	6.219090e-02
1.400000e-01	6.217187e-02
1.401000e-01	6.215990e-02
1.402000e-01	6.220702e-02
1.403000e-01	6.220810e-02
1.404000e-01	6.220804e-02
1.405000e-01	6.215642e-02
1.406000e-01	6.211097e-02
1.407000e-01	6.211744e-02
1.408000e-01	6.215210e-02
1.409000e-01	6.210696e-02
1.410000e-01	6.217158e-02
1.411000e-01	6.216580e-02
1.412000e-01	6.220159e-02
1.413000e-01	6.221638e-02
1.414000e-01	6.220466e-02
1.415000e-01	6.220087e-02
1.416000e-01	6.222696e-02
1.417000e-01	6.221951e-02
1.418000e-01	6.221487e-02
1.419000e-01	6.221175e-02
1.420000e-01	6.220468e-02
1.421000e-01	6.221708e-02
1.422000e-01	6.217704e-02
1.423000e-01	6.217082e-02
1.424000e-01	6.216588e-02
1.425000e-01	6.221234e-02
1.426000e-01	6.216593e-02
1.427000e-01	6.221635e-02
1.428000e-01	6.218907e-02
1.429000e-01	6.215497e-02
1.430000e-01	6.217471e-02
1.431000e-01	6.212110e-02
1.432000e-01	6.209991e-02
1.433000e-01	6.214128e-02
1.434000e-01	6.213229e-02
1.435000e-01	6.211224e-02
1.436000e-01	6.210176e-02
1.437000e-01	6.208880e-02
1.438000e-01	6.212466e-02
1.439000e-01	6.209744e-02
1.440000e-01	6.208450e-02
1.441000e-01	6.210098e-02
1.442000e-01	6.214205e-02
1.443000e-01	6.213585e-02
1.444000e-01	6.210916e-02
1.445000e-01	6.215469e-02
1.446000e-01	6.210969e-02
1.447000e-01	6.207998e-02
1.448000e-01	6.203530e-02
1.449000e-01	6.205911e-02
1.450000e-01	6.209864e-02
1.451000e-01	6.208740e-02
1.452000e-01	6.208389e-02
1.453000e-01	6.204684e-02
1.454000e-01	6.206498e-02
1.455000e-01	6.205442e-02
1.456000e-01	6.204468e-02
1.457000e-01	6.197356e-02
1.458000e-01	6.198789e-02
1.459000e-01	6.198254e-02
1.460000e-01	6.190876e-02
1.461000e-01	6.192437e-02
1.462000e-01	6.192708e-02
1.463000e-01	6.193449e-02
1.464000e-01	6.193590e-02
1.465000e-01	6.197780e-02
1.466000e-01	6.199600e-02
1.467000e-01	6.202159e-02
1.468000e-01	6.205460e-02
1.469000e-01	6.205375e-02
1.470000e-01	6.205194e-02
1.471000e-01	6.210735e-02
1.472000e-01	6.207966e-02
1.473000e-01	6.208595e-02
1.474000e-01	6.208863e-02
1.475000e-01	6.209031e-02
1.476000e-01	6.209134e-02
1.477000e-01	6.208071e-02
1.478000e-01	6.202992e-02
1.479000e-01	6.207219e-02
1.480000e-01	6.209051e-02
1.481000e-01	6.208395e-02
1.482000e-01	6.206868e-02
1.483000e-01	6.208061e-02
1.484000e-01	6.210700e-02
1.485000e-01	6.206570e-02
1.486000e-01	6.211098e-02
1.487000e-01	6.215006e-02
1.488000e-01	6.212731e-02
1.489000e-01	6.215403e-02
1.490000e-01	6.217830e-02
1.491000e-01	6.216392e-02
1.492000e-01	6.212919e-02
1.493000e-01	6.211633e-02
1.494000e-01	6.212670e-02
1.495000e-01	6.220111e-02
1.496000e-01	6.224544e-02
1.497000e-01	6.224836e-02
1.498000e-01	6.228306e-02
1.499000e-01	6.227047e-02
1.500000e-01	6.226019e-02
1.501000e-01	6.225737e-02
1.502000e-01	6.227427e-02
1.503000e-01	6.231998e-02
1.504000e-01	6.232209e-02
1.505000e-01	6.231325e-02
1.506000e-01	6.232559e-02
1.507000e-01	6.229905e-02
1.508000e-01	6.230816e-02
1.509000e-01	6.229084e-02
1.510000e-01	6.229604e-02
1.511000e-01	6.231421e-02
1.512000e-01	6.230138e-02
1.513000e-01	6.232955e-02
1.514000e-01	6.237061e-02
1.515000e-01	6.235953e-02
1.516000e-01	6.237521e-02
1.517000e-01	6.241785e-02
1.518000e-01	6.239206e-02
1.519000e-01	6.239507e-02
1.520000e-01	6.239350e-02
1.521000e-01	6.244265e-02
1.522000e-01	6.240035e-02
1.523000e-01	6.240740e-02
1.524000e-01	6.241191e-02
1.525000e-01	6.239124e-02
1.526000e-01	6.245388e-02
1.527000e-01	6.245840e-02
1.528000e-01	6.249336e-02
1.529000e-01	6.243322e-02
1.530000e-01	6.246486e-02
1.531000e-01	6.250071e-02
1.532000e-01	6.254636e-02
1.533000e-01	6.259172e-02
1.534000e-01	6.260774e-02
1.535000e-01	6.258605e-02
1.536000e-01	6.254783e-02
1.537000e-01	6.252482e-02
1.538000e-01	6.250329e-02
1.539000e-01	6.249548e-02
1.540000e-01	6.250984e-02
1.541000e-01	6.253666e-02
1.542000e-01	6.252283e-02
1.543000e-01	6.256214e-02
1.544000e-01	6.256743e-02
1.545000e-01	6.256147e-02
1.546000e-01	6.254403e-02
1.547000e-01	6.257385e-02
1.548000e-01	6.256364e-02
1.549000e-01	6.262582e-02
1.550000e-01	6.263682e-02
1.551000e-01	6.259617e-02
1.552000e-01	6.259737e-02
1.553000e-01	6.259796e-02
1.554000e-01	6.266343e-02
1.555000e-01	6.269426e-02
1.556000e-01	6.269830e-02
1.557000e-01	6.268082e-02
1.558000e-01	6.272608e-02
1.559000e-01	6.269264e-02
1.560000e-01	6.270662e-02
1.561000e-01	6.266528e-02
1.562000e-01	6.266838e-02
1.563000e-01	6.269196e-02
1.564000e-01	6.275041e-02
1.565000e-01	6.276779e-02
1.566000e-01	6.274215e-02
1.567000e-01	6.278415e-02
1.568000e-01	6.279176e-02
1.569000e-01	6.274487e-02
1.570000e-01	6.268272e-02
1.571000e-01	6.269051e-02
1.572000e-01	6.265079e-02
1.573000e-01	6.266523e-02
1.574000e-01	6.268901e-02
1.575000e-01	6.267453e-02
1.576000e-01	6.271385e-02
1.577000e-01	6.269486e-02
1.578000e-01	6.268946e-02
1.579000e-01	6.269598e-02
1.580000e-01	6.271201e-02
1.581000e-01	6.272031e-02
1.582000e-01	6.270612e-02
1.583000e-01	6.270186e-02
1.584000e-01	6.271180e-02
1.585000e-01	6.271143e-02
1.586000e-01	6.273574e-02
1.587000e-01	6.272293e-02
1.588000e-01	6.276036e-02
1.589000e-01	6.275334e-02
1.590000e-01	6.276529e-02
1.591000e-01	6.279201e-02
1.592000e-01	6.279396e-02
1.593000e-01	6.282073e-02
1.594000e-01	6.281204e-02
1.595000e-01	6.276227e-02
1.596000e-01	6.277745e-02
1.597000e-01	6.276788e-02
1.598000e-01	6.278950e-02
1.599000e-01	6.280412e-02
1.600000e-01	6.280516e-02
1.601000e-01	6.282242e-02
1.602000e-01	6.284614e-02
1.603000e-01	6.280536e-02
1.604000e-01	6.275114e-02
1.605000e-01	6.279054e-02
1.606000e-01	6.280530e-02
1.607000e-01	6.279788e-02
1.608000e-01	6.285771e-02
1.609000e-01	6.287094e-02
1.610000e-01	6.281617e-02
1.611000e-01	6.288711e-02
1.612000e-01	6.291542e-02
1.613000e-01	6.292199e-02
1.614000e-01	6.289834e-02
1.615000e-01	6.290496e-02
1.616000e-01	6.290570e-02
1.617000e-01	6.296582e-02
1.618000e-01	6.298280e-02
1.619000e-01	6.295924e-02
1.620000e-01	6.289887e-02
1.621000e-01	6.286049e-02
1.622000e-01	6.289048e-02
1.623000e-01	6.288542e-02
1.624000e-01	6.286391e-02
1.625000e-01	6.281395e-02
1.626000e-01	6.286351e-02
1.627000e-01	6.286070e-02
1.628000e-01	6.291419e-02
1.629000e-01	6.293622e-02
1.630000e-01	6.295256e-02
1.631000e-01	6.298342e-02
1.632000e-01	6.301421e-02
1.633000e-01	6.303608e-02
1.634000e-01	6.306103e-02
1.635000e-01	6.302651e-02
1.636000e-01	6.300416e-02
1.637000e-01	6.302500e-02
1.638000e-01	6.302755e-02
1.639000e-01	6.300648e-02
1.640000e-01	6.297566e-02
1.641000e-01	6.298389e-02
1.642000e-01	6.297409e-02
1.643000e-01	6.295688e-02
1.644000e-01	6.300762e-02
1.645000e-01	6.297832e-02
1.646000e-01	6.293122e-02
1.647000e-01	6.294631e-02
1.648000e-01	6.290352e-02
1.649000e-01	6.294451e-02
1.650000e-01	6.296013e-02
1.651000e-01	6.296423e-02
1.652000e-01	6.303008e-02
1.653000e-01	6.303652e-02
1.654000e-01	6.307844e-02
1.655000e-01	6.304435e-02
1.656000e-01	6.304058e-02
1.657000e-01	6.305273e-02
1.658000e-01	6.307988e-02
1.659000e-01	6.317469e-02
1.660000e-01	6.324555e-02
1.661000e-01	6.322138e-02
1.662000e-01	6.321889e-02
1.663000e-01	6.319840e-02
1.664000e-01	6.318111e-02
1.665000e-01	6.319069e-02
1.666000e-01	6.317084e-02
1.667000e-01	6.319416e-02
1.668000e-01	6.318959e-02
1.669000e-01	6.318721e-02
1.670000e-01	6.320669e-02
1.671000e-01	6.320355e-02
1.672000e-01	6.327512e-02
1.673000e-01	6.325118e-02
1.674000e-01	6.333475e-02
1.675000e-01	6.330943e-02
1.676000e-01	6.330984e-02
1.677000e-01	6.332651e-02
1.678000e-01	6.330723e-02
1.679000e-01	6.330551e-02
1.680000e-01	6.327910e-02
1.681000e-01	6.325670e-02
1.682000e-01	6.325239e-02
1.683000e-01	6.321641e-02
1.684000e-01	6.325619e-02
1.685000e-01	6.327954e-02
1.686000e-01	6.335320e-02
1.687000e-01	6.339121e-02
1.688000e-01	6.338286e-02
1.689000e-01	6.336463e-02
1.690000e-01	6.334925e-02
1.691000e-01	6.334344e-02
1.692000e-01	6.341015e-02
1.693000e-01	6.340252e-02
1.694000e-01	6.342513e-02
1.695000e-01	6.345463e-02
1.696000e-01	6.343245e-02
1.697000e-01	6.342060e-02
1.698000e-01	6.341672e-02
1.699000e-01	6.347224e-02
1.700000e-01	6.353280e-02
1.701000e-01	6.356125e-02
1.702000e-01	6.354812e-02
1.703000e-01	6.352805e-02
1.704000e-01	6.354906e-02
1.705000e-01	6.350670e-02
1.706000e-01	6.355017e-02
1.707000e-01	6.355691e-02
1.708000e-01	6.357103e-02
1.709000e-01	6.356616e-02
1.710000e-01	6.357373e-02
1.711000e-01	6.357583e-02
1.712000e-01	6.357143e-02
1.713000e-01	6.364724e-02
1.714000e-01	6.365341e-02
1.715000e-01	6.365489e-02
1.716000e-01	6.363541e-02
1.717000e-01	6.364489e-02
1.718000e-01	6.369127e-02
1.719000e-01	6.367970e-02
1.720000e-01	6.366800e-02
1.721000e-01	6.367961e-02
1.722000e-01	6.367341e-02
1.723000e-01	6.361770e-02
1.724000e-01	6.358294e-02
1.725000e-01	6.358247e-02
1.726000e-01	6.360414e-02
1.727000e-01	6.366980e-02
1.728000e-01	6.367466e-02
1.729000e-01	6.365052e-02
1.730000e-01	6.356018e-02
1.731000e-01	6.355973e-02
