8.750000e-02	9.252941e-02
8.760000e-02	9.248407e-02
8.770000e-02	9.244740e-02
8.780000e-02	9.242841e-02
8.790000e-02	9.246632e-02
8.800000e-02	9.246141e-02
8.810000e-02	9.245148e-02
8.820000e-02	9.242154e-02
8.830000e-02	9.237390e-02
8.840000e-02	9.238251e-02
8.850000e-02	9.240535e-02
8.860000e-02	9.243600e-02
8.870000e-02	9.249328e-02
8.880000e-02	9.252438e-02
8.890000e-02	9.251865e-02
8.900000e-02	9.251389e-02
8.910000e-02	9.255107e-02
8.920000e-02	9.256979e-02
8.930000e-02	9.253942e-02
8.940000e-02	9.260486e-02
8.950000e-02	9.267413e-02
8.960000e-02	9.266927e-02
8.970000e-02	9.265021e-02
8.980000e-02	9.259467e-02
8.990000e-02	9.258519e-02
9.000000e-02	9.256980e-02
9.010000e-02	9.258702e-02
9.020000e-02	9.258301e-02
9.030000e-02	9.256739e-02
9.040000e-02	9.251433e-02
9.050000e-02	9.255095e-02
9.060000e-02	9.253339e-02
9.070000e-02	9.256412e-02
9.080000e-02	9.259159e-02
9.090000e-02	9.258276e-02
9.100000e-02	9.257704e-02
9.110000e-02	9.258670e-02
9.120000e-02	9.254791e-02
9.130000e-02	9.255423e-02
9.140000e-02	9.255334e-02
9.150000e-02	9.256160e-02
9.160000e-02	9.258093e-02
9.170000e-02	9.259437e-02
9.180000e-02	9.255066e-02
9.190000e-02	9.260300e-02
9.200000e-02	9.262916e-02
9.210000e-02	9.261087e-02
9.220000e-02	9.256156e-02
9.230000e-02	9.255533e-02
9.240000e-02	9.259336e-02
9.250000e-02	9.258628e-02
9.260000e-02	9.261084e-02
9.270000e-02	9.259381e-02
9.280000e-02	9.261745e-02
9.290000e-02	9.262666e-02
9.300000e-02	9.264857e-02
9.310000e-02	9.265767e-02
9.320000e-02	9.260125e-02
9.330000e-02	9.260804e-02
9.340000e-02	9.263167e-02
9.350000e-02	9.265335e-02
9.360000e-02	9.266203e-02
9.370000e-02	9.270299e-02
9.380000e-02	9.273037e-02
9.390000e-02	9.272670e-02
9.400000e-02	9.274469e-02
9.410000e-02	9.273970e-02
9.420000e-02	9.272885e-02
9.430000e-02	9.276181e-02
9.440000e-02	9.275739e-02
9.450000e-02	9.278149e-02
9.460000e-02	9.278819e-02
9.470000e-02	9.277200e-02
9.480000e-02	9.275850e-02
9.490000e-02	9.276411e-02
9.500000e-02	9.275139e-02
9.510000e-02	9.280094e-02
9.520000e-02	9.282249e-02
9.530000e-02	9.283675e-02
9.540000e-02	9.281043e-02
9.550000e-02	9.281371e-02
9.560000e-02	9.282803e-02
9.570000e-02	9.283095e-02
9.580000e-02	9.277316e-02
9.590000e-02	9.275420e-02
9.600000e-02	9.274384e-02
9.610000e-02	9.272771e-02
9.620000e-02	9.275397e-02
9.630000e-02	9.273237e-02
9.640000e-02	9.271249e-02
9.650000e-02	9.274205e-02
9.660000e-02	9.278666e-02
9.670000e-02	9.280922e-02
9.680000e-02	9.281735e-02
9.690000e-02	9.281564e-02
9.700000e-02	9.281727e-02
9.710000e-02	9.282295e-02
9.720000e-02	9.276410e-02
9.730000e-02	9.273484e-02
9.740000e-02	9.271064e-02
9.750000e-02	9.270306e-02
9.760000e-02	9.268639e-02
9.770000e-02	9.265433e-02
9.780000e-02	9.265576e-02
9.790000e-02	9.265425e-02
9.800000e-02	9.264772e-02
9.810000e-02	9.267453e-02
9.820000e-02	9.264403e-02
9.830000e-02	9.264872e-02
9.840000e-02	9.266116e-02
9.850000e-02	9.263615e-02
9.860000e-02	9.262543e-02
9.870000e-02	9.267249e-02
9.880000e-02	9.264592e-02
9.890000e-02	9.268748e-02
9.900000e-02	9.262032e-02
9.910000e-02	9.261569e-02
9.920000e-02	9.262364e-02
9.930000e-02	9.265853e-02
9.940000e-02	9.267735e-02
9.950000e-02	9.270552e-02
9.960000e-02	9.269328e-02
9.970000e-02	9.271005e-02
9.980000e-02	9.273098e-02
9.990000e-02	9.274214e-02
1.000000e-01	9.272891e-02
1.001000e-01	9.277600e-02
1.002000e-01	9.273121e-02
1.003000e-01	9.269750e-02
1.004000e-01	9.267472e-02
1.005000e-01	9.270824e-02
1.006000e-01	9.272719e-02
1.007000e-01	9.269356e-02
1.008000e-01	9.265900e-02
1.009000e-01	9.267072e-02
1.010000e-01	9.268356e-02
1.011000e-01	9.269653e-02
1.012000e-01	9.263706e-02
1.013000e-01	9.261626e-02
1.014000e-01	9.253850e-02
1.015000e-01	9.251980e-02
1.016000e-01	9.250832e-02
1.017000e-01	9.252865e-02
1.018000e-01	9.251699e-02
1.019000e-01	9.253528e-02
1.020000e-01	9.248820e-02
1.021000e-01	9.251134e-02
1.022000e-01	9.252058e-02
1.023000e-01	9.247624e-02
1.024000e-01	9.246354e-02
1.025000e-01	9.247406e-02
1.026000e-01	9.251530e-02
1.027000e-01	9.251273e-02
1.028000e-01	9.254794e-02
1.029000e-01	9.254978e-02
1.030000e-01	9.256966e-02
1.031000e-01	9.258577e-02
1.032000e-01	9.255424e-02
1.033000e-01	9.255999e-02
1.034000e-01	9.252081e-02
1.035000e-01	9.256344e-02
1.036000e-01	9.255973e-02
1.037000e-01	9.254199e-02
1.038000e-01	9.245521e-02
1.039000e-01	9.247764e-02
1.040000e-01	9.246030e-02
1.041000e-01	9.248198e-02
1.042000e-01	9.245295e-02
1.043000e-01	9.247721e-02
1.044000e-01	9.246975e-02
1.045000e-01	9.247570e-02
1.046000e-01	9.242809e-02
1.047000e-01	9.238585e-02
1.048000e-01	9.243681e-02
1.049000e-01	9.244625e-02
1.050000e-01	9.243515e-02
1.051000e-01	9.237401e-02
1.052000e-01	9.235747e-02
1.053000e-01	9.231629e-02
1.054000e-01	9.231883e-02
1.055000e-01	9.235723e-02
1.056000e-01	9.234202e-02
1.057000e-01	9.229683e-02
1.058000e-01	9.232492e-02
1.059000e-01	9.233910e-02
1.060000e-01	9.229315e-02
1.061000e-01	9.223690e-02
1.062000e-01	9.220848e-02
1.063000e-01	9.219834e-02
1.064000e-01	9.223808e-02
1.065000e-01	9.221899e-02
1.066000e-01	9.220281e-02
1.067000e-01	9.219971e-02
1.068000e-01	9.223431e-02
1.069000e-01	9.231376e-02
1.070000e-01	9.233057e-02
1.071000e-01	9.230843e-02
1.072000e-01	9.234067e-02
1.073000e-01	9.232322e-02
1.074000e-01	9.225918e-02
1.075000e-01	9.225805e-02
1.076000e-01	9.222203e-02
1.077000e-01	9.222504e-02
1.078000e-01	9.221496e-02
1.079000e-01	9.227062e-02
1.080000e-01	9.225545e-02
1.081000e-01	9.224790e-02
1.082000e-01	9.218051e-02
1.083000e-01	9.220963e-02
1.084000e-01	9.222113e-02
1.085000e-01	9.220578e-02
1.086000e-01	9.218880e-02
1.087000e-01	9.217710e-02
1.088000e-01	9.220817e-02
1.089000e-01	9.219819e-02
1.090000e-01	9.226872e-02
1.091000e-01	9.230393e-02
1.092000e-01	9.227448e-02
1.093000e-01	9.226436e-02
1.094000e-01	9.226463e-02
1.095000e-01	9.225450e-02
1.096000e-01	9.227697e-02
1.097000e-01	9.230564e-02
1.098000e-01	9.226197e-02
1.099000e-01	9.224323e-02
1.100000e-01	9.225856e-02
1.101000e-01	9.225077e-02
1.102000e-01	9.216413e-02
1.103000e-01	9.215769e-02
1.104000e-01	9.214515e-02
1.105000e-01	9.220601e-02
1.106000e-01	9.221424e-02
1.107000e-01	9.222373e-02
1.108000e-01	9.221491e-02
1.109000e-01	9.221418e-02
1.110000e-01	9.225427e-02
1.111000e-01	9.224232e-02
1.112000e-01	9.221488e-02
1.113000e-01	9.219898e-02
1.114000e-01	9.217433e-02
1.115000e-01	9.216442e-02
1.116000e-01	9.215462e-02
1.117000e-01	9.219799e-02
1.118000e-01	9.219407e-02
1.119000e-01	9.223788e-02
1.120000e-01	9.222454e-02
1.121000e-01	9.220137e-02
1.122000e-01	9.218566e-02
1.123000e-01	9.217186e-02
1.124000e-01	9.212915e-02
1.125000e-01	9.215046e-02
1.126000e-01	9.212174e-02
1.127000e-01	9.213847e-02
1.128000e-01	9.213775e-02
1.129000e-01	9.215134e-02
1.130000e-01	9.214556e-02
1.131000e-01	9.218437e-02
1.132000e-01	9.218442e-02
1.133000e-01	9.220631e-02
1.134000e-01	9.219712e-02
1.135000e-01	9.224616e-02
1.136000e-01	9.221246e-02
1.137000e-01	9.221735e-02
1.138000e-01	9.226157e-02
1.139000e-01	9.227138e-02
1.140000e-01	9.225626e-02
1.141000e-01	9.228309e-02
1.142000e-01	9.228089e-02
1.143000e-01	9.228527e-02
1.144000e-01	9.227707e-02
1.145000e-01	9.229485e-02
1.146000e-01	9.231246e-02
1.147000e-01	9.232013e-02
1.148000e-01	9.234305e-02
1.149000e-01	9.231190e-02
1.150000e-01	9.228153e-02
1.151000e-01	9.226572e-02
1.152000e-01	9.228286e-02
1.153000e-01	9.231412e-02
1.154000e-01	9.234322e-02
1.155000e-01	9.229503e-02
1.156000e-01	9.228044e-02
1.157000e-01	9.228114e-02
1.158000e-01	9.227715e-02
1.159000e-01	9.228176e-02
1.160000e-01	9.228211e-02
1.161000e-01	9.230392e-02
1.162000e-01	9.230800e-02
1.163000e-01	9.229409e-02
1.164000e-01	9.233066e-02
1.165000e-01	9.233324e-02
1.166000e-01	9.233644e-02
1.167000e-01	9.231155e-02
1.168000e-01	9.230635e-02
1.169000e-01	9.228914e-02
1.170000e-01	9.225215e-02
1.171000e-01	9.219257e-02
1.172000e-01	9.216714e-02
1.173000e-01	9.217399e-02
1.174000e-01	9.218051e-02
1.175000e-01	9.214652e-02
1.176000e-01	9.214415e-02
1.177000e-01	9.218500e-02
1.178000e-01	9.216409e-02
1.179000e-01	9.214189e-02
1.180000e-01	9.212325e-02
1.181000e-01	9.210057e-02
1.182000e-01	9.209668e-02
1.183000e-01	9.206503e-02
1.184000e-01	9.206300e-02
1.185000e-01	9.202044e-02
1.186000e-01	9.202753e-02
1.187000e-01	9.202069e-02
1.188000e-01	9.206062e-02
1.189000e-01	9.207982e-02
1.190000e-01	9.211615e-02
1.191000e-01	9.207857e-02
1.192000e-01	9.208827e-02
1.193000e-01	9.203572e-02
1.194000e-01	9.203785e-02
1.195000e-01	9.207707e-02
1.196000e-01	9.207219e-02
1.197000e-01	9.205116e-02
1.198000e-01	9.207962e-02
1.199000e-01	9.210430e-02
1.200000e-01	9.210426e-02
1.201000e-01	9.207909e-02
1.202000e-01	9.209153e-02
1.203000e-01	9.207542e-02
1.204000e-01	9.209438e-02
1.205000e-01	9.212234e-02
1.206000e-01	9.211463e-02
1.207000e-01	9.215493e-02
1.208000e-01	9.215127e-02
1.209000e-01	9.213732e-02
1.210000e-01	9.211576e-02
1.211000e-01	9.209993e-02
1.212000e-01	9.211618e-02
1.213000e-01	9.208129e-02
1.214000e-01	9.206987e-02
1.215000e-01	9.205471e-02
1.216000e-01	9.199254e-02
1.217000e-01	9.199766e-02
1.218000e-01	9.205043e-02
1.219000e-01	9.208995e-02
1.220000e-01	9.207355e-02
1.221000e-01	9.208095e-02
1.222000e-01	9.211552e-02
1.223000e-01	9.207354e-02
1.224000e-01	9.204672e-02
1.225000e-01	9.202463e-02
1.226000e-01	9.199664e-02
1.227000e-01	9.194285e-02
1.228000e-01	9.193190e-02
1.229000e-01	9.194326e-02
1.230000e-01	9.193976e-02
1.231000e-01	9.193314e-02
1.232000e-01	9.190750e-02
1.233000e-01	9.192683e-02
1.234000e-01	9.193117e-02
1.235000e-01	9.194349e-02
1.236000e-01	9.193562e-02
1.237000e-01	9.193435e-02
1.238000e-01	9.195092e-02
1.239000e-01	9.195231e-02
1.240000e-01	9.196525e-02
1.241000e-01	9.192673e-02
1.242000e-01	9.195648e-02
1.243000e-01	9.199565e-02
1.244000e-01	9.199595e-02
1.245000e-01	9.198738e-02
1.246000e-01	9.201941e-02
1.247000e-01	9.201843e-02
1.248000e-01	9.197177e-02
1.249000e-01	9.195231e-02
1.250000e-01	9.196249e-02
1.251000e-01	9.196276e-02
1.252000e-01	9.194889e-02
1.253000e-01	9.195813e-02
1.254000e-01	9.189459e-02
1.255000e-01	9.189390e-02
1.256000e-01	9.190978e-02
1.257000e-01	9.195496e-02
1.258000e-01	9.190971e-02
1.259000e-01	9.192938e-02
1.260000e-01	9.196227e-02
1.261000e-01	9.200713e-02
1.262000e-01	9.201894e-02
1.263000e-01	9.202363e-02
1.264000e-01	9.203649e-02
1.265000e-01	9.201481e-02
1.266000e-01	9.199322e-02
1.267000e-01	9.200166e-02
1.268000e-01	9.200570e-02
1.269000e-01	9.196822e-02
1.270000e-01	9.197818e-02
1.271000e-01	9.201945e-02
1.272000e-01	9.205876e-02
1.273000e-01	9.209812e-02
1.274000e-01	9.207654e-02
1.275000e-01	9.202652e-02
1.276000e-01	9.201027e-02
1.277000e-01	9.202438e-02
1.278000e-01	9.202200e-02
1.279000e-01	9.206189e-02
1.280000e-01	9.209549e-02
1.281000e-01	9.207466e-02
1.282000e-01	9.213459e-02
1.283000e-01	9.219246e-02
1.284000e-01	9.219374e-02
1.285000e-01	9.221083e-02
1.286000e-01	9.223775e-02
1.287000e-01	9.224568e-02
1.288000e-01	9.226209e-02
1.289000e-01	9.225909e-02
1.290000e-01	9.225159e-02
1.291000e-01	9.223216e-02
1.292000e-01	9.222578e-02
1.293000e-01	9.222232e-02
1.294000e-01	9.225416e-02
1.295000e-01	9.222658e-02
1.296000e-01	9.225896e-02
1.297000e-01	9.223233e-02
1.298000e-01	9.225230e-02
1.299000e-01	9.226286e-02
1.300000e-01	9.229678e-02
1.301000e-01	9.230135e-02
1.302000e-01	9.230775e-02
1.303000e-01	9.238401e-02
1.304000e-01	9.239788e-02
1.305000e-01	9.236230e-02
1.306000e-01	9.235279e-02
1.307000e-01	9.230920e-02
1.308000e-01	9.235638e-02
1.309000e-01	9.233721e-02
1.310000e-01	9.226916e-02
1.311000e-01	9.226794e-02
1.312000e-01	9.226164e-02
1.313000e-01	9.224928e-02
1.314000e-01	9.228231e-02
1.315000e-01	9.229454e-02
1.316000e-01	9.231721e-02
1.317000e-01	9.233868e-02
1.318000e-01	9.232007e-02
1.319000e-01	9.234742e-02
1.320000e-01	9.235695e-02
1.321000e-01	9.234656e-02
1.322000e-01	9.236755e-02
1.323000e-01	9.232337e-02
1.324000e-01	9.231489e-02
1.325000e-01	9.231964e-02
1.326000e-01	9.231589e-02
1.327000e-01	9.231398e-02
1.328000e-01	9.232330e-02
1.329000e-01	9.234440e-02
1.330000e-01	9.231029e-02
1.331000e-01	9.238084e-02
1.332000e-01	9.236409e-02
1.333000e-01	9.234001e-02
1.334000e-01	9.231835e-02
1.335000e-01	9.234366e-02
1.336000e-01	9.232108e-02
1.337000e-01	9.231523e-02
1.338000e-01	9.232420e-02
1.339000e-01	9.235119e-02
1.340000e-01	9.239339e-02
1.341000e-01	9.236896e-02
1.342000e-01	9.235952e-02
1.343000e-01	9.237827e-02
1.344000e-01	9.239158e-02
1.345000e-01	9.247057e-02
1.346000e-01	9.250591e-02
1.347000e-01	9.246788e-02
1.348000e-01	9.247644e-02
1.349000e-01	9.248947e-02
1.350000e-01	9.248679e-02
1.351000e-01	9.248436e-02
1.352000e-01	9.254538e-02
1.353000e-01	9.257153e-02
1.354000e-01	9.258615e-02
1.355000e-01	9.263509e-02
1.356000e-01	9.258481e-02
1.357000e-01	9.259726e-02
1.358000e-01	9.255576e-02
1.359000e-01	9.251399e-02
1.360000e-01	9.248544e-02
1.361000e-01	9.253920e-02
1.362000e-01	9.251888e-02
1.363000e-01	9.251439e-02
1.364000e-01	9.250123e-02
1.365000e-01	9.245998e-02
1.366000e-01	9.248405e-02
1.367000e-01	9.247277e-02
1.368000e-01	9.243918e-02
1.369000e-01	9.243070e-02
1.370000e-01	9.243496e-02
1.371000e-01	9.249046e-02
1.372000e-01	9.253000e-02
1.373000e-01	9.251283e-02
1.374000e-01	9.253568e-02
1.375000e-01	9.255202e-02
1.376000e-01	9.256183e-02
1.377000e-01	9.251283e-02
1.378000e-01	9.251223e-02
1.379000e-01	9.253535e-02
1.380000e-01	9.251660e-02
1.381000e-01	9.254649e-02
1.382000e-01	9.252249e-02
1.383000e-01	9.254940e-02
1.384000e-01	9.258564e-02
1.385000e-01	9.254499e-02
1.386000e-01	9.255278e-02
1.387000e-01	9.256466e-02
1.388000e-01	9.256567e-02
1.389000e-01	9.254729e-02
1.390000e-01	9.252430e-02
1.391000e-01	9.251953e-02
1.392000e-01	9.248150e-02
1.393000e-01	9.248002e-02
1.394000e-01	9.247459e-02
1.395000e-01	9.241365e-02
1.396000e-01	9.235332e-02
1.397000e-01	9.236310e-02
1.398000e-01	9.232277e-02
1.399000e-01	9.226028e-02
1.400000e-01	9.220940e-02
1.401000e-01	9.219462e-02
1.402000e-01	9.218020e-02
1.403000e-01	9.216829e-02
1.404000e-01	9.221543e-02
1.405000e-01	9.221441e-02
1.406000e-01	9.218092e-02
1.407000e-01	9.219417e-02
1.408000e-01	9.222526e-02
1.409000e-01	9.228430e-02
1.410000e-01	9.226865e-02
1.411000e-01	9.227823e-02
1.412000e-01	9.228734e-02
1.413000e-01	9.234793e-02
1.414000e-01	9.235782e-02
1.415000e-01	9.237665e-02
1.416000e-01	9.237813e-02
1.417000e-01	9.236669e-02
1.418000e-01	9.238142e-02
1.419000e-01	9.240447e-02
1.420000e-01	9.242224e-02
1.421000e-01	9.243034e-02
1.422000e-01	9.241802e-02
1.423000e-01	9.241098e-02
1.424000e-01	9.238739e-02
1.425000e-01	9.242815e-02
1.426000e-01	9.238342e-02
1.427000e-01	9.233536e-02
1.428000e-01	9.233232e-02
1.429000e-01	9.234862e-02
1.430000e-01	9.233370e-02
1.431000e-01	9.233162e-02
1.432000e-01	9.229172e-02
1.433000e-01	9.227694e-02
1.434000e-01	9.222754e-02
1.435000e-01	9.223284e-02
1.436000e-01	9.227347e-02
1.437000e-01	9.229958e-02
1.438000e-01	9.229134e-02
1.439000e-01	9.230176e-02
1.440000e-01	9.230128e-02
1.441000e-01	9.228595e-02
1.442000e-01	9.232878e-02
1.443000e-01	9.233666e-02
1.444000e-01	9.238559e-02
1.445000e-01	9.235232e-02
1.446000e-01	9.238122e-02
1.447000e-01	9.236252e-02
1.448000e-01	9.234520e-02
1.449000e-01	9.234397e-02
1.450000e-01	9.235626e-02
1.451000e-01	9.234448e-02
1.452000e-01	9.232104e-02
1.453000e-01	9.230618e-02
1.454000e-01	9.230233e-02
1.455000e-01	9.230486e-02
1.456000e-01	9.231121e-02
1.457000e-01	9.230518e-02
1.458000e-01	9.225986e-02
1.459000e-01	9.220159e-02
1.460000e-01	9.217346e-02
1.461000e-01	9.219270e-02
1.462000e-01	9.226400e-02
1.463000e-01	9.226256e-02
1.464000e-01	9.222919e-02
1.465000e-01	9.218522e-02
1.466000e-01	9.215678e-02
1.467000e-01	9.211120e-02
1.468000e-01	9.214602e-02
1.469000e-01	9.215281e-02
1.470000e-01	9.215029e-02
1.471000e-01	9.212726e-02
1.472000e-01	9.210581e-02
1.473000e-01	9.206156e-02
1.474000e-01	9.205712e-02
1.475000e-01	9.208921e-02
1.476000e-01	9.214855e-02
1.477000e-01	9.211581e-02
1.478000e-01	9.211767e-02
1.479000e-01	9.213741e-02
1.480000e-01	9.209217e-02
1.481000e-01	9.206887e-02
1.482000e-01	9.212750e-02
1.483000e-01	9.210332e-02
1.484000e-01	9.207399e-02
1.485000e-01	9.204792e-02
1.486000e-01	9.207041e-02
1.487000e-01	9.207190e-02
1.488000e-01	9.206344e-02
1.489000e-01	9.208852e-02
1.490000e-01	9.206143e-02
1.491000e-01	9.202957e-02
1.492000e-01	9.204461e-02
1.493000e-01	9.202580e-02
1.494000e-01	9.200134e-02
1.495000e-01	9.206872e-02
1.496000e-01	9.205702e-02
1.497000e-01	9.206305e-02
1.498000e-01	9.203376e-02
1.499000e-01	9.204727e-02
1.500000e-01	9.201832e-02
1.501000e-01	9.201719e-02
1.502000e-01	9.198420e-02
1.503000e-01	9.201156e-02
1.504000e-01	9.201270e-02
1.505000e-01	9.203864e-02
1.506000e-01	9.199778e-02
1.507000e-01	9.200677e-02
1.508000e-01	9.197255e-02
1.509000e-01	9.196469e-02
1.510000e-01	9.198050e-02
1.511000e-01	9.195576e-02
1.512000e-01	9.196494e-02
1.513000e-01	9.198783e-02
1.514000e-01	9.197613e-02
1.515000e-01	9.189650e-02
1.516000e-01	9.188702e-02
1.517000e-01	9.188423e-02
1.518000e-01	9.188522e-02
1.519000e-01	9.190520e-02
1.520000e-01	9.185023e-02
1.521000e-01	9.189240e-02
1.522000e-01	9.185529e-02
1.523000e-01	9.185550e-02
1.524000e-01	9.186067e-02
1.525000e-01	9.186068e-02
1.526000e-01	9.190165e-02
1.527000e-01	9.194514e-02
1.528000e-01	9.196002e-02
1.529000e-01	9.199675e-02
1.530000e-01	9.197855e-02
1.531000e-01	9.198138e-02
1.532000e-01	9.195199e-02
1.533000e-01	9.193730e-02
1.534000e-01	9.196379e-02
1.535000e-01	9.198681e-02
1.536000e-01	9.191549e-02
1.537000e-01	9.190368e-02
1.538000e-01	9.194118e-02
1.539000e-01	9.194017e-02
1.540000e-01	9.199995e-02
1.541000e-01	9.198532e-02
1.542000e-01	9.202723e-02
1.543000e-01	9.198163e-02
1.544000e-01	9.197482e-02
1.545000e-01	9.197519e-02
1.546000e-01	9.193840e-02
1.547000e-01	9.197821e-02
1.548000e-01	9.198208e-02
1.549000e-01	9.191083e-02
1.550000e-01	9.186924e-02
1.551000e-01	9.186830e-02
1.552000e-01	9.187635e-02
1.553000e-01	9.190235e-02
1.554000e-01	9.184482e-02
1.555000e-01	9.188002e-02
1.556000e-01	9.194986e-02
1.557000e-01	9.194250e-02
1.558000e-01	9.191653e-02
1.559000e-01	9.188922e-02
1.560000e-01	9.190949e-02
1.561000e-01	9.192534e-02
1.562000e-01	9.187272e-02
1.563000e-01	9.186053e-02
1.564000e-01	9.185224e-02
1.565000e-01	9.185063e-02
1.566000e-01	9.187175e-02
1.567000e-01	9.185097e-02
1.568000e-01	9.187505e-02
1.569000e-01	9.191398e-02
1.570000e-01	9.192884e-02
1.571000e-01	9.192874e-02
1.572000e-01	9.192216e-02
1.573000e-01	9.194205e-02
1.574000e-01	9.192122e-02
1.575000e-01	9.190690e-02
1.576000e-01	9.188874e-02
1.577000e-01	9.190633e-02
1.578000e-01	9.192293e-02
1.579000e-01	9.198382e-02
1.580000e-01	9.199604e-02
1.581000e-01	9.196152e-02
1.582000e-01	9.193705e-02
1.583000e-01	9.189844e-02
1.584000e-01	9.193177e-02
1.585000e-01	9.191864e-02
1.586000e-01	9.189753e-02
1.587000e-01	9.190681e-02
1.588000e-01	9.191794e-02
1.589000e-01	9.195777e-02
1.590000e-01	9.196408e-02
1.591000e-01	9.197309e-02
1.592000e-01	9.200437e-02
1.593000e-01	9.201769e-02
1.594000e-01	9.202044e-02
1.595000e-01	9.197473e-02
1.596000e-01	9.197958e-02
1.597000e-01	9.195459e-02
1.598000e-01	9.190916e-02
1.599000e-01	9.191375e-02
1.600000e-01	9.189729e-02
1.601000e-01	9.188496e-02
1.602000e-01	9.192343e-02
1.603000e-01	9.197474e-02
1.604000e-01	9.197259e-02
1.605000e-01	9.196495e-02
1.606000e-01	9.203057e-02
1.607000e-01	9.203404e-02
1.608000e-01	9.203422e-02
1.609000e-01	9.200935e-02
1.610000e-01	9.206155e-02
1.611000e-01	9.213360e-02
1.612000e-01	9.213351e-02
1.613000e-01	9.219222e-02
1.614000e-01	9.224667e-02
1.615000e-01	9.221215e-02
1.616000e-01	9.217847e-02
1.617000e-01	9.215314e-02
1.618000e-01	9.217432e-02
1.619000e-01	9.221133e-02
1.620000e-01	9.215959e-02
1.621000e-01	9.221903e-02
1.622000e-01	9.222482e-02
1.623000e-01	9.225059e-02
1.624000e-01	9.223239e-02
1.625000e-01	9.216341e-02
1.626000e-01	9.219991e-02
1.627000e-01	9.218331e-02
1.628000e-01	9.216489e-02
1.629000e-01	9.217561e-02
1.630000e-01	9.220788e-02
1.631000e-01	9.221897e-02
1.632000e-01	9.226941e-02
1.633000e-01	9.225764e-02
1.634000e-01	9.225930e-02
1.635000e-01	9.223977e-02
1.636000e-01	9.222408e-02
1.637000e-01	9.226289e-02
1.638000e-01	9.221615e-02
1.639000e-01	9.223378e-02
1.640000e-01	9.225891e-02
1.641000e-01	9.221766e-02
1.642000e-01	9.226113e-02
1.643000e-01	9.221800e-02
1.644000e-01	9.225591e-02
1.645000e-01	9.224403e-02
1.646000e-01	9.227635e-02
1.647000e-01	9.220207e-02
1.648000e-01	9.222154e-02
1.649000e-01	9.223784e-02
1.650000e-01	9.228384e-02
1.651000e-01	9.229320e-02
1.652000e-01	9.221496e-02
1.653000e-01	9.220515e-02
1.654000e-01	9.228608e-02
1.655000e-01	9.230735e-02
1.656000e-01	9.229431e-02
1.657000e-01	9.229244e-02
1.658000e-01	9.232401e-02
1.659000e-01	9.238399e-02
1.660000e-01	9.241948e-02
1.661000e-01	9.232259e-02
1.662000e-01	9.232167e-02
1.663000e-01	9.228904e-02
1.664000e-01	9.227772e-02
1.665000e-01	9.227951e-02
1.666000e-01	9.228623e-02
1.667000e-01	9.229398e-02
1.668000e-01	9.230807e-02
1.669000e-01	9.230747e-02
1.670000e-01	9.227970e-02
1.671000e-01	9.228782e-02
1.672000e-01	9.224405e-02
1.673000e-01	9.220114e-02
1.674000e-01	9.218406e-02
1.675000e-01	9.217691e-02
1.676000e-01	9.214124e-02
1.677000e-01	9.218711e-02
1.678000e-01	9.217520e-02
1.679000e-01	9.217603e-02
1.680000e-01	9.217513e-02
1.681000e-01	9.213392e-02
1.682000e-01	9.212879e-02
1.683000e-01	9.212250e-02
1.684000e-01	9.210919e-02
1.685000e-01	9.204685e-02
1.686000e-01	9.202988e-02
1.687000e-01	9.199954e-02
1.688000e-01	9.199464e-02
1.689000e-01	9.197699e-02
1.690000e-01	9.193504e-02
1.691000e-01	9.193072e-02
1.692000e-01	9.194526e-02
1.693000e-01	9.194179e-02
1.694000e-01	9.199782e-02
1.695000e-01	9.199262e-02
1.696000e-01	9.194907e-02
1.697000e-01	9.190691e-02
1.698000e-01	9.192570e-02
1.699000e-01	9.191035e-02
1.700000e-01	9.191651e-02
1.701000e-01	9.192338e-02
1.702000e-01	9.188579e-02
1.703000e-01	9.191632e-02
1.704000e-01	9.189561e-02
1.705000e-01	9.186488e-02
1.706000e-01	9.186034e-02
1.707000e-01	9.187202e-02
1.708000e-01	9.189625e-02
1.709000e-01	9.191934e-02
1.710000e-01	9.189232e-02
1.711000e-01	9.189618e-02
1.712000e-01	9.191709e-02
1.713000e-01	9.190440e-02
1.714000e-01	9.187898e-02
1.715000e-01	9.190471e-02
1.716000e-01	9.187875e-02
1.717000e-01	9.185154e-02
1.718000e-01	9.183003e-02
1.719000e-01	9.182105e-02
1.720000e-01	9.183611e-02
1.721000e-01	9.179996e-02
1.722000e-01	9.179817e-02
1.723000e-01	9.182867e-02
1.724000e-01	9.187133e-02
1.725000e-01	9.185761e-02
1.726000e-01	9.185488e-02
1.727000e-01	9.186371e-02
1.728000e-01	9.183938e-02
1.729000e-01	9.181851e-02
1.730000e-01	9.182645e-02
1.731000e-01	9.184372e-02
