8.230000e-02	-3.690699e+00
8.240000e-02	-3.690186e+00
8.250000e-02	-3.690337e+00
8.260000e-02	-3.690509e+00
8.270000e-02	-3.690511e+00
8.280000e-02	-3.690674e+00
8.290000e-02	-3.690675e+00
8.300000e-02	-3.691087e+00
8.310000e-02	-3.691189e+00
8.320000e-02	-3.690945e+00
8.330000e-02	-3.691182e+00
8.340000e-02	-3.691215e+00
8.350000e-02	-3.691022e+00
8.360000e-02	-3.691288e+00
8.370000e-02	-3.691442e+00
8.380000e-02	-3.691617e+00
8.390000e-02	-3.691635e+00
8.400000e-02	-3.691953e+00
8.410000e-02	-3.691805e+00
8.420000e-02	-3.692013e+00
8.430000e-02	-3.692159e+00
8.440000e-02	-3.692170e+00
8.450000e-02	-3.692538e+00
8.460000e-02	-3.693059e+00
8.470000e-02	-3.693109e+00
8.480000e-02	-3.692897e+00
8.490000e-02	-3.693195e+00
8.500000e-02	-3.693532e+00
8.510000e-02	-3.693709e+00
8.520000e-02	-3.694020e+00
8.530000e-02	-3.694428e+00
8.540000e-02	-3.694455e+00
8.550000e-02	-3.694343e+00
8.560000e-02	-3.694588e+00
8.570000e-02	-3.694547e+00
8.580000e-02	-3.694516e+00
8.590000e-02	-3.694368e+00
8.600000e-02	-3.694524e+00
8.610000e-02	-3.694476e+00
8.620000e-02	-3.694884e+00
8.630000e-02	-3.695029e+00
8.640000e-02	-3.695246e+00
8.650000e-02	-3.695514e+00
8.660000e-02	-3.695496e+00
8.670000e-02	-3.695730e+00
8.680000e-02	-3.695823e+00
8.690000e-02	-3.695756e+00
8.700000e-02	-3.695884e+00
8.710000e-02	-3.696209e+00
8.720000e-02	-3.696509e+00
8.730000e-02	-3.696398e+00
8.740000e-02	-3.696647e+00
8.750000e-02	-3.696410e+00
8.760000e-02	-3.696349e+00
8.770000e-02	-3.696563e+00
8.780000e-02	-3.696663e+00
8.790000e-02	-3.696701e+00
8.800000e-02	-3.697159e+00
8.810000e-02	-3.697348e+00
8.820000e-02	-3.697491e+00
8.830000e-02	-3.697583e+00
8.840000e-02	-3.697774e+00
8.850000e-02	-3.698101e+00
8.860000e-02	-3.698306e+00
8.870000e-02	-3.698386e+00
8.880000e-02	-3.698798e+00
8.890000e-02	-3.698763e+00
8.900000e-02	-3.698579e+00
8.910000e-02	-3.698467e+00
8.920000e-02	-3.698979e+00
8.930000e-02	-3.698944e+00
8.940000e-02	-3.698792e+00
8.950000e-02	-3.698678e+00
8.960000e-02	-3.699175e+00
8.970000e-02	-3.699516e+00
8.980000e-02	-3.699649e+00
8.990000e-02	-3.699835e+00
9.000000e-02	-3.699761e+00
9.010000e-02	-3.699941e+00
9.020000e-02	-3.700165e+00
9.030000e-02	-3.699989e+00
9.040000e-02	-3.700024e+00
9.050000e-02	-3.700226e+00
9.060000e-02	-3.700511e+00
9.070000e-02	-3.700788e+00
9.080000e-02	-3.700841e+00
9.090000e-02	-3.701049e+00
9.100000e-02	-3.701135e+00
9.110000e-02	-3.701566e+00
9.120000e-02	-3.701618e+00
9.130000e-02	-3.701823e+00
9.140000e-02	-3.702148e+00
9.150000e-02	-3.702138e+00
9.160000e-02	-3.702337e+00
9.170000e-02	-3.702062e+00
9.180000e-02	-3.702299e+00
9.190000e-02	-3.702241e+00
9.200000e-02	-3.702515e+00
9.210000e-02	-3.702684e+00
9.220000e-02	-3.702718e+00
9.230000e-02	-3.702464e+00
9.240000e-02	-3.702581e+00
9.250000e-02	-3.702721e+00
9.260000e-02	-3.702590e+00
9.270000e-02	-3.702745e+00
9.280000e-02	-3.702834e+00
9.290000e-02	-3.702867e+00
9.300000e-02	-3.702836e+00
9.310000e-02	-3.702993e+00
9.320000e-02	-3.703061e+00
9.330000e-02	-3.702793e+00
9.340000e-02	-3.702851e+00
9.350000e-02	-3.702635e+00
9.360000e-02	-3.703023e+00
9.370000e-02	-3.703413e+00
9.380000e-02	-3.703450e+00
9.390000e-02	-3.703467e+00
9.400000e-02	-3.703548e+00
9.410000e-02	-3.703468e+00
9.420000e-02	-3.703329e+00
9.430000e-02	-3.703077e+00
9.440000e-02	-3.703235e+00
9.450000e-02	-3.702990e+00
9.460000e-02	-3.703069e+00
9.470000e-02	-3.703738e+00
9.480000e-02	-3.703818e+00
9.490000e-02	-3.703949e+00
9.500000e-02	-3.704008e+00
9.510000e-02	-3.703837e+00
9.520000e-02	-3.703744e+00
9.530000e-02	-3.703800e+00
9.540000e-02	-3.703784e+00
9.550000e-02	-3.703779e+00
9.560000e-02	-3.704079e+00
9.570000e-02	-3.703994e+00
9.580000e-02	-3.704496e+00
9.590000e-02	-3.704745e+00
9.600000e-02	-3.704616e+00
9.610000e-02	-3.704605e+00
9.620000e-02	-3.704784e+00
9.630000e-02	-3.704363e+00
9.640000e-02	-3.704540e+00
9.650000e-02	-3.704590e+00
9.660000e-02	-3.704447e+00
9.670000e-02	-3.704699e+00
9.680000e-02	-3.704563e+00
9.690000e-02	-3.704661e+00
9.700000e-02	-3.705333e+00
9.710000e-02	-3.705349e+00
9.720000e-02	-3.705343e+00
9.730000e-02	-3.705027e+00
9.740000e-02	-3.705230e+00
9.750000e-02	-3.705420e+00
9.760000e-02	-3.705721e+00
9.770000e-02	-3.706079e+00
9.780000e-02	-3.706439e+00
9.790000e-02	-3.706270e+00
9.800000e-02	-3.706145e+00
9.810000e-02	-3.706136e+00
9.820000e-02	-3.706390e+00
9.830000e-02	-3.706473e+00
9.840000e-02	-3.706380e+00
9.850000e-02	-3.706428e+00
9.860000e-02	-3.706264e+00
9.870000e-02	-3.706186e+00
9.880000e-02	-3.706052e+00
9.890000e-02	-3.706189e+00
9.900000e-02	-3.706378e+00
9.910000e-02	-3.706269e+00
9.920000e-02	-3.706140e+00
9.930000e-02	-3.706102e+00
9.940000e-02	-3.706088e+00
9.950000e-02	-3.705782e+00
9.960000e-02	-3.705900e+00
9.970000e-02	-3.705993e+00
9.980000e-02	-3.705655e+00
9.990000e-02	-3.705533e+00
1.000000e-01	-3.705548e+00
1.001000e-01	-3.705500e+00
1.002000e-01	-3.705240e+00
1.003000e-01	-3.705209e+00
1.004000e-01	-3.705046e+00
1.005000e-01	-3.704856e+00
1.006000e-01	-3.705194e+00
1.007000e-01	-3.705161e+00
1.008000e-01	-3.705005e+00
1.009000e-01	-3.704630e+00
1.010000e-01	-3.705030e+00
1.011000e-01	-3.705268e+00
1.012000e-01	-3.705393e+00
1.013000e-01	-3.705514e+00
1.014000e-01	-3.705474e+00
1.015000e-01	-3.705191e+00
1.016000e-01	-3.704840e+00
1.017000e-01	-3.704822e+00
1.018000e-01	-3.704735e+00
1.019000e-01	-3.704770e+00
1.020000e-01	-3.704734e+00
1.021000e-01	-3.704416e+00
1.022000e-01	-3.704349e+00
1.023000e-01	-3.704159e+00
1.024000e-01	-3.704481e+00
1.025000e-01	-3.704105e+00
1.026000e-01	-3.704237e+00
1.027000e-01	-3.704150e+00
1.028000e-01	-3.704253e+00
1.029000e-01	-3.703857e+00
1.030000e-01	-3.703850e+00
1.031000e-01	-3.704403e+00
1.032000e-01	-3.704226e+00
1.033000e-01	-3.703999e+00
1.034000e-01	-3.704044e+00
1.035000e-01	-3.703977e+00
1.036000e-01	-3.703956e+00
1.037000e-01	-3.703641e+00
1.038000e-01	-3.703715e+00
1.039000e-01	-3.703412e+00
1.040000e-01	-3.703356e+00
1.041000e-01	-3.703512e+00
1.042000e-01	-3.703489e+00
1.043000e-01	-3.703314e+00
1.044000e-01	-3.703319e+00
1.045000e-01	-3.703224e+00
1.046000e-01	-3.703298e+00
1.047000e-01	-3.703279e+00
1.048000e-01	-3.703296e+00
1.049000e-01	-3.703241e+00
1.050000e-01	-3.703104e+00
1.051000e-01	-3.703106e+00
1.052000e-01	-3.703201e+00
1.053000e-01	-3.703137e+00
1.054000e-01	-3.703371e+00
1.055000e-01	-3.703303e+00
1.056000e-01	-3.703288e+00
1.057000e-01	-3.703444e+00
1.058000e-01	-3.703338e+00
1.059000e-01	-3.703237e+00
1.060000e-01	-3.702975e+00
1.061000e-01	-3.703176e+00
1.062000e-01	-3.703336e+00
1.063000e-01	-3.703331e+00
1.064000e-01	-3.703407e+00
1.065000e-01	-3.703301e+00
1.066000e-01	-3.703430e+00
1.067000e-01	-3.703302e+00
1.068000e-01	-3.703552e+00
1.069000e-01	-3.703413e+00
1.070000e-01	-3.703463e+00
1.071000e-01	-3.703241e+00
1.072000e-01	-3.703241e+00
1.073000e-01	-3.702954e+00
1.074000e-01	-3.702856e+00
1.075000e-01	-3.702893e+00
1.076000e-01	-3.702935e+00
1.077000e-01	-3.703038e+00
1.078000e-01	-3.702384e+00
1.079000e-01	-3.702368e+00
1.080000e-01	-3.702123e+00
1.081000e-01	-3.701879e+00
1.082000e-01	-3.702342e+00
1.083000e-01	-3.702523e+00
1.084000e-01	-3.702591e+00
1.085000e-01	-3.702844e+00
1.086000e-01	-3.702614e+00
1.087000e-01	-3.702253e+00
1.088000e-01	-3.702371e+00
1.089000e-01	-3.702145e+00
1.090000e-01	-3.701953e+00
1.091000e-01	-3.702127e+00
1.092000e-01	-3.702086e+00
1.093000e-01	-3.702617e+00
1.094000e-01	-3.702323e+00
1.095000e-01	-3.702026e+00
1.096000e-01	-3.702059e+00
1.097000e-01	-3.701707e+00
1.098000e-01	-3.701662e+00
1.099000e-01	-3.701760e+00
1.100000e-01	-3.702009e+00
1.101000e-01	-3.702071e+00
1.102000e-01	-3.702547e+00
1.103000e-01	-3.702202e+00
1.104000e-01	-3.702087e+00
1.105000e-01	-3.702131e+00
1.106000e-01	-3.702212e+00
1.107000e-01	-3.702319e+00
1.108000e-01	-3.702149e+00
1.109000e-01	-3.702224e+00
1.110000e-01	-3.701760e+00
1.111000e-01	-3.701995e+00
1.112000e-01	-3.702122e+00
1.113000e-01	-3.702227e+00
1.114000e-01	-3.701840e+00
1.115000e-01	-3.701718e+00
1.116000e-01	-3.701590e+00
1.117000e-01	-3.701290e+00
1.118000e-01	-3.701485e+00
1.119000e-01	-3.700914e+00
1.120000e-01	-3.700575e+00
1.121000e-01	-3.700378e+00
1.122000e-01	-3.700309e+00
1.123000e-01	-3.700364e+00
1.124000e-01	-3.700302e+00
1.125000e-01	-3.699978e+00
1.126000e-01	-3.700067e+00
1.127000e-01	-3.699947e+00
1.128000e-01	-3.700150e+00
1.129000e-01	-3.700370e+00
1.130000e-01	-3.700285e+00
1.131000e-01	-3.700199e+00
1.132000e-01	-3.700140e+00
1.133000e-01	-3.700116e+00
1.134000e-01	-3.700305e+00
1.135000e-01	-3.700185e+00
1.136000e-01	-3.700399e+00
1.137000e-01	-3.700380e+00
1.138000e-01	-3.700506e+00
1.139000e-01	-3.700344e+00
1.140000e-01	-3.700773e+00
1.141000e-01	-3.700639e+00
1.142000e-01	-3.700407e+00
1.143000e-01	-3.700344e+00
1.144000e-01	-3.700370e+00
1.145000e-01	-3.700250e+00
1.146000e-01	-3.700227e+00
1.147000e-01	-3.700403e+00
1.148000e-01	-3.700340e+00
1.149000e-01	-3.700355e+00
1.150000e-01	-3.700210e+00
1.151000e-01	-3.699990e+00
1.152000e-01	-3.699766e+00
1.153000e-01	-3.699732e+00
1.154000e-01	-3.699473e+00
1.155000e-01	-3.699400e+00
1.156000e-01	-3.699268e+00
1.157000e-01	-3.699077e+00
1.158000e-01	-3.699011e+00
1.159000e-01	-3.699320e+00
1.160000e-01	-3.698934e+00
1.161000e-01	-3.698515e+00
1.162000e-01	-3.698956e+00
1.163000e-01	-3.698498e+00
1.164000e-01	-3.698275e+00
1.165000e-01	-3.698143e+00
1.166000e-01	-3.698119e+00
1.167000e-01	-3.698318e+00
1.168000e-01	-3.698099e+00
1.169000e-01	-3.698211e+00
1.170000e-01	-3.697972e+00
1.171000e-01	-3.697997e+00
1.172000e-01	-3.697667e+00
1.173000e-01	-3.697785e+00
1.174000e-01	-3.697700e+00
1.175000e-01	-3.697591e+00
1.176000e-01	-3.697559e+00
1.177000e-01	-3.697283e+00
1.178000e-01	-3.697295e+00
1.179000e-01	-3.697212e+00
1.180000e-01	-3.697022e+00
1.181000e-01	-3.696953e+00
1.182000e-01	-3.697172e+00
1.183000e-01	-3.697370e+00
1.184000e-01	-3.697486e+00
1.185000e-01	-3.697377e+00
1.186000e-01	-3.697107e+00
1.187000e-01	-3.697193e+00
1.188000e-01	-3.697060e+00
1.189000e-01	-3.697044e+00
1.190000e-01	-3.697036e+00
1.191000e-01	-3.696874e+00
1.192000e-01	-3.697001e+00
1.193000e-01	-3.696890e+00
1.194000e-01	-3.697203e+00
1.195000e-01	-3.697175e+00
1.196000e-01	-3.697001e+00
1.197000e-01	-3.697220e+00
1.198000e-01	-3.697047e+00
1.199000e-01	-3.696905e+00
1.200000e-01	-3.696796e+00
1.201000e-01	-3.696667e+00
1.202000e-01	-3.696658e+00
1.203000e-01	-3.696399e+00
1.204000e-01	-3.696479e+00
1.205000e-01	-3.696583e+00
1.206000e-01	-3.696613e+00
1.207000e-01	-3.696456e+00
1.208000e-01	-3.696514e+00
1.209000e-01	-3.696366e+00
1.210000e-01	-3.696334e+00
1.211000e-01	-3.696164e+00
1.212000e-01	-3.696211e+00
1.213000e-01	-3.696435e+00
1.214000e-01	-3.696739e+00
1.215000e-01	-3.696603e+00
1.216000e-01	-3.696678e+00
1.217000e-01	-3.696745e+00
1.218000e-01	-3.697195e+00
1.219000e-01	-3.697029e+00
1.220000e-01	-3.696993e+00
1.221000e-01	-3.696773e+00
1.222000e-01	-3.696646e+00
1.223000e-01	-3.696817e+00
1.224000e-01	-3.697091e+00
1.225000e-01	-3.697311e+00
1.226000e-01	-3.697519e+00
1.227000e-01	-3.697342e+00
1.228000e-01	-3.697254e+00
1.229000e-01	-3.697218e+00
1.230000e-01	-3.696886e+00
1.231000e-01	-3.696678e+00
1.232000e-01	-3.696281e+00
1.233000e-01	-3.696217e+00
1.234000e-01	-3.696180e+00
1.235000e-01	-3.696121e+00
1.236000e-01	-3.696083e+00
1.237000e-01	-3.696150e+00
1.238000e-01	-3.696257e+00
1.239000e-01	-3.696093e+00
1.240000e-01	-3.696230e+00
1.241000e-01	-3.696414e+00
1.242000e-01	-3.696430e+00
1.243000e-01	-3.696323e+00
1.244000e-01	-3.696389e+00
1.245000e-01	-3.696242e+00
1.246000e-01	-3.695942e+00
1.247000e-01	-3.695969e+00
1.248000e-01	-3.695906e+00
1.249000e-01	-3.695727e+00
1.250000e-01	-3.695877e+00
1.251000e-01	-3.696129e+00
1.252000e-01	-3.695881e+00
1.253000e-01	-3.695989e+00
1.254000e-01	-3.695827e+00
1.255000e-01	-3.695989e+00
1.256000e-01	-3.695676e+00
1.257000e-01	-3.695806e+00
1.258000e-01	-3.695973e+00
1.259000e-01	-3.695918e+00
1.260000e-01	-3.695772e+00
1.261000e-01	-3.695904e+00
1.262000e-01	-3.695761e+00
1.263000e-01	-3.695817e+00
1.264000e-01	-3.695959e+00
1.265000e-01	-3.696149e+00
1.266000e-01	-3.696156e+00
1.267000e-01	-3.695923e+00
1.268000e-01	-3.696182e+00
1.269000e-01	-3.695765e+00
1.270000e-01	-3.695596e+00
1.271000e-01	-3.695490e+00
1.272000e-01	-3.695407e+00
1.273000e-01	-3.695126e+00
1.274000e-01	-3.694686e+00
1.275000e-01	-3.694544e+00
1.276000e-01	-3.694771e+00
1.277000e-01	-3.694352e+00
1.278000e-01	-3.694223e+00
1.279000e-01	-3.694259e+00
1.280000e-01	-3.693913e+00
1.281000e-01	-3.693797e+00
1.282000e-01	-3.693743e+00
1.283000e-01	-3.693745e+00
1.284000e-01	-3.693814e+00
1.285000e-01	-3.693618e+00
1.286000e-01	-3.693890e+00
1.287000e-01	-3.693688e+00
1.288000e-01	-3.693503e+00
1.289000e-01	-3.693540e+00
1.290000e-01	-3.693640e+00
1.291000e-01	-3.694020e+00
1.292000e-01	-3.693781e+00
1.293000e-01	-3.693552e+00
1.294000e-01	-3.693551e+00
1.295000e-01	-3.693359e+00
1.296000e-01	-3.693250e+00
1.297000e-01	-3.692850e+00
1.298000e-01	-3.692877e+00
1.299000e-01	-3.692975e+00
1.300000e-01	-3.692715e+00
1.301000e-01	-3.693003e+00
1.302000e-01	-3.692672e+00
1.303000e-01	-3.692647e+00
1.304000e-01	-3.692312e+00
1.305000e-01	-3.692393e+00
1.306000e-01	-3.692295e+00
1.307000e-01	-3.692152e+00
1.308000e-01	-3.692133e+00
1.309000e-01	-3.692034e+00
1.310000e-01	-3.691942e+00
1.311000e-01	-3.691891e+00
1.312000e-01	-3.691827e+00
1.313000e-01	-3.691636e+00
1.314000e-01	-3.691634e+00
1.315000e-01	-3.691623e+00
1.316000e-01	-3.691556e+00
1.317000e-01	-3.691106e+00
1.318000e-01	-3.690951e+00
1.319000e-01	-3.690986e+00
1.320000e-01	-3.690662e+00
1.321000e-01	-3.690412e+00
1.322000e-01	-3.690282e+00
1.323000e-01	-3.690180e+00
1.324000e-01	-3.689659e+00
1.325000e-01	-3.689476e+00
1.326000e-01	-3.689637e+00
1.327000e-01	-3.689507e+00
1.328000e-01	-3.689634e+00
1.329000e-01	-3.689535e+00
1.330000e-01	-3.689307e+00
1.331000e-01	-3.689303e+00
1.332000e-01	-3.689176e+00
1.333000e-01	-3.688811e+00
1.334000e-01	-3.688966e+00
1.335000e-01	-3.688966e+00
1.336000e-01	-3.688721e+00
1.337000e-01	-3.688481e+00
1.338000e-01	-3.688137e+00
1.339000e-01	-3.688267e+00
1.340000e-01	-3.688271e+00
1.341000e-01	-3.688197e+00
1.342000e-01	-3.688072e+00
1.343000e-01	-3.688218e+00
1.344000e-01	-3.688296e+00
1.345000e-01	-3.688412e+00
1.346000e-01	-3.688393e+00
1.347000e-01	-3.688394e+00
1.348000e-01	-3.688309e+00
1.349000e-01	-3.688507e+00
1.350000e-01	-3.688759e+00
1.351000e-01	-3.688457e+00
1.352000e-01	-3.688189e+00
1.353000e-01	-3.687866e+00
1.354000e-01	-3.687536e+00
1.355000e-01	-3.687415e+00
1.356000e-01	-3.687263e+00
1.357000e-01	-3.687242e+00
1.358000e-01	-3.687373e+00
1.359000e-01	-3.687208e+00
1.360000e-01	-3.687664e+00
1.361000e-01	-3.687479e+00
1.362000e-01	-3.687322e+00
1.363000e-01	-3.686972e+00
1.364000e-01	-3.686666e+00
1.365000e-01	-3.686642e+00
1.366000e-01	-3.686972e+00
1.367000e-01	-3.687015e+00
1.368000e-01	-3.686744e+00
1.369000e-01	-3.686674e+00
1.370000e-01	-3.686638e+00
1.371000e-01	-3.686696e+00
1.372000e-01	-3.686650e+00
1.373000e-01	-3.686893e+00
1.374000e-01	-3.687255e+00
1.375000e-01	-3.687225e+00
1.376000e-01	-3.687159e+00
1.377000e-01	-3.686891e+00
1.378000e-01	-3.686585e+00
1.379000e-01	-3.686202e+00
1.380000e-01	-3.686005e+00
1.381000e-01	-3.685901e+00
1.382000e-01	-3.685583e+00
1.383000e-01	-3.685631e+00
1.384000e-01	-3.685518e+00
1.385000e-01	-3.685018e+00
1.386000e-01	-3.685076e+00
1.387000e-01	-3.684934e+00
1.388000e-01	-3.684522e+00
1.389000e-01	-3.684537e+00
1.390000e-01	-3.684417e+00
1.391000e-01	-3.684549e+00
1.392000e-01	-3.684668e+00
1.393000e-01	-3.684741e+00
1.394000e-01	-3.684238e+00
1.395000e-01	-3.683741e+00
1.396000e-01	-3.684072e+00
1.397000e-01	-3.684040e+00
1.398000e-01	-3.683971e+00
1.399000e-01	-3.683905e+00
1.400000e-01	-3.683962e+00
1.401000e-01	-3.683737e+00
1.402000e-01	-3.683874e+00
1.403000e-01	-3.683915e+00
1.404000e-01	-3.683894e+00
1.405000e-01	-3.683336e+00
1.406000e-01	-3.683183e+00
1.407000e-01	-3.682819e+00
1.408000e-01	-3.682786e+00
1.409000e-01	-3.682549e+00
1.410000e-01	-3.682326e+00
1.411000e-01	-3.681949e+00
1.412000e-01	-3.681603e+00
1.413000e-01	-3.681455e+00
1.414000e-01	-3.681379e+00
1.415000e-01	-3.681152e+00
1.416000e-01	-3.681427e+00
1.417000e-01	-3.681089e+00
1.418000e-01	-3.681346e+00
1.419000e-01	-3.681260e+00
1.420000e-01	-3.681316e+00
1.421000e-01	-3.680937e+00
1.422000e-01	-3.680986e+00
1.423000e-01	-3.681087e+00
1.424000e-01	-3.681283e+00
1.425000e-01	-3.680957e+00
1.426000e-01	-3.680817e+00
1.427000e-01	-3.680833e+00
1.428000e-01	-3.680666e+00
1.429000e-01	-3.680659e+00
1.430000e-01	-3.680378e+00
1.431000e-01	-3.680160e+00
1.432000e-01	-3.680018e+00
1.433000e-01	-3.679920e+00
1.434000e-01	-3.679619e+00
1.435000e-01	-3.679549e+00
1.436000e-01	-3.679329e+00
1.437000e-01	-3.679078e+00
1.438000e-01	-3.678862e+00
1.439000e-01	-3.678694e+00
1.440000e-01	-3.678529e+00
1.441000e-01	-3.678644e+00
1.442000e-01	-3.678547e+00
1.443000e-01	-3.678590e+00
1.444000e-01	-3.678442e+00
1.445000e-01	-3.678324e+00
1.446000e-01	-3.678081e+00
1.447000e-01	-3.677973e+00
1.448000e-01	-3.678020e+00
1.449000e-01	-3.677889e+00
1.450000e-01	-3.677766e+00
1.451000e-01	-3.677580e+00
1.452000e-01	-3.677394e+00
1.453000e-01	-3.677253e+00
1.454000e-01	-3.677299e+00
1.455000e-01	-3.676983e+00
1.456000e-01	-3.676657e+00
1.457000e-01	-3.676378e+00
1.458000e-01	-3.676251e+00
1.459000e-01	-3.676102e+00
1.460000e-01	-3.675948e+00
1.461000e-01	-3.676180e+00
1.462000e-01	-3.675865e+00
1.463000e-01	-3.675808e+00
1.464000e-01	-3.675485e+00
1.465000e-01	-3.675732e+00
1.466000e-01	-3.675660e+00
1.467000e-01	-3.675386e+00
1.468000e-01	-3.675325e+00
1.469000e-01	-3.675399e+00
1.470000e-01	-3.675199e+00
1.471000e-01	-3.674974e+00
1.472000e-01	-3.674650e+00
1.473000e-01	-3.674436e+00
1.474000e-01	-3.674474e+00
1.475000e-01	-3.674478e+00
1.476000e-01	-3.674736e+00
1.477000e-01	-3.674475e+00
1.478000e-01	-3.674254e+00
1.479000e-01	-3.674281e+00
1.480000e-01	-3.674257e+00
1.481000e-01	-3.673947e+00
1.482000e-01	-3.673607e+00
1.483000e-01	-3.673617e+00
1.484000e-01	-3.673692e+00
1.485000e-01	-3.673731e+00
1.486000e-01	-3.673670e+00
1.487000e-01	-3.673820e+00
1.488000e-01	-3.673438e+00
1.489000e-01	-3.673498e+00
1.490000e-01	-3.673278e+00
1.491000e-01	-3.672924e+00
1.492000e-01	-3.672574e+00
1.493000e-01	-3.672667e+00
1.494000e-01	-3.672262e+00
1.495000e-01	-3.672519e+00
1.496000e-01	-3.672451e+00
1.497000e-01	-3.672252e+00
1.498000e-01	-3.672170e+00
1.499000e-01	-3.672086e+00
1.500000e-01	-3.672195e+00
1.501000e-01	-3.672076e+00
1.502000e-01	-3.672084e+00
1.503000e-01	-3.671909e+00
1.504000e-01	-3.671909e+00
1.505000e-01	-3.672053e+00
1.506000e-01	-3.671991e+00
1.507000e-01	-3.671430e+00
1.508000e-01	-3.671277e+00
1.509000e-01	-3.671183e+00
1.510000e-01	-3.671002e+00
1.511000e-01	-3.671036e+00
1.512000e-01	-3.670586e+00
1.513000e-01	-3.670267e+00
1.514000e-01	-3.670166e+00
1.515000e-01	-3.669809e+00
1.516000e-01	-3.669500e+00
1.517000e-01	-3.669684e+00
1.518000e-01	-3.669373e+00
1.519000e-01	-3.669392e+00
1.520000e-01	-3.669259e+00
1.521000e-01	-3.669262e+00
1.522000e-01	-3.669329e+00
1.523000e-01	-3.669112e+00
1.524000e-01	-3.669222e+00
1.525000e-01	-3.669093e+00
1.526000e-01	-3.669263e+00
1.527000e-01	-3.669076e+00
1.528000e-01	-3.669157e+00
1.529000e-01	-3.669145e+00
1.530000e-01	-3.668847e+00
1.531000e-01	-3.669155e+00
1.532000e-01	-3.668916e+00
1.533000e-01	-3.668651e+00
1.534000e-01	-3.668394e+00
1.535000e-01	-3.668280e+00
1.536000e-01	-3.668263e+00
1.537000e-01	-3.667809e+00
1.538000e-01	-3.667904e+00
1.539000e-01	-3.667564e+00
1.540000e-01	-3.667474e+00
1.541000e-01	-3.667225e+00
1.542000e-01	-3.667152e+00
1.543000e-01	-3.666830e+00
1.544000e-01	-3.666505e+00
1.545000e-01	-3.666259e+00
1.546000e-01	-3.665924e+00
1.547000e-01	-3.665797e+00
1.548000e-01	-3.665829e+00
1.549000e-01	-3.665625e+00
1.550000e-01	-3.665670e+00
1.551000e-01	-3.665603e+00
1.552000e-01	-3.665735e+00
1.553000e-01	-3.665761e+00
1.554000e-01	-3.665556e+00
1.555000e-01	-3.665570e+00
1.556000e-01	-3.665461e+00
1.557000e-01	-3.665541e+00
1.558000e-01	-3.665313e+00
1.559000e-01	-3.665071e+00
1.560000e-01	-3.664984e+00
1.561000e-01	-3.664473e+00
1.562000e-01	-3.664227e+00
1.563000e-01	-3.664067e+00
1.564000e-01	-3.663901e+00
1.565000e-01	-3.664132e+00
1.566000e-01	-3.664011e+00
1.567000e-01	-3.664019e+00
1.568000e-01	-3.664165e+00
1.569000e-01	-3.663739e+00
1.570000e-01	-3.663771e+00
1.571000e-01	-3.663367e+00
1.572000e-01	-3.663677e+00
1.573000e-01	-3.663673e+00
1.574000e-01	-3.663591e+00
1.575000e-01	-3.663420e+00
1.576000e-01	-3.663429e+00
1.577000e-01	-3.662906e+00
1.578000e-01	-3.662774e+00
1.579000e-01	-3.662524e+00
1.580000e-01	-3.662168e+00
1.581000e-01	-3.661844e+00
1.582000e-01	-3.661808e+00
1.583000e-01	-3.661503e+00
1.584000e-01	-3.661675e+00
1.585000e-01	-3.661304e+00
1.586000e-01	-3.661394e+00
1.587000e-01	-3.661055e+00
1.588000e-01	-3.660915e+00
1.589000e-01	-3.660869e+00
1.590000e-01	-3.661047e+00
1.591000e-01	-3.660784e+00
1.592000e-01	-3.660440e+00
1.593000e-01	-3.660789e+00
1.594000e-01	-3.660599e+00
1.595000e-01	-3.660420e+00
1.596000e-01	-3.660225e+00
1.597000e-01	-3.659702e+00
1.598000e-01	-3.659675e+00
1.599000e-01	-3.659511e+00
1.600000e-01	-3.659704e+00
1.601000e-01	-3.659498e+00
1.602000e-01	-3.659504e+00
1.603000e-01	-3.659195e+00
1.604000e-01	-3.658612e+00
1.605000e-01	-3.658104e+00
1.606000e-01	-3.658195e+00
1.607000e-01	-3.658032e+00
1.608000e-01	-3.657957e+00
1.609000e-01	-3.657771e+00
1.610000e-01	-3.657696e+00
1.611000e-01	-3.657388e+00
1.612000e-01	-3.657273e+00
1.613000e-01	-3.657047e+00
1.614000e-01	-3.656940e+00
1.615000e-01	-3.656607e+00
1.616000e-01	-3.656271e+00
1.617000e-01	-3.656196e+00
1.618000e-01	-3.656188e+00
1.619000e-01	-3.656082e+00
1.620000e-01	-3.656095e+00
1.621000e-01	-3.655644e+00
1.622000e-01	-3.655497e+00
1.623000e-01	-3.655326e+00
1.624000e-01	-3.654944e+00
1.625000e-01	-3.655188e+00
1.626000e-01	-3.655000e+00
1.627000e-01	-3.654653e+00
1.628000e-01	-3.654817e+00
1.629000e-01	-3.654213e+00
1.630000e-01	-3.654052e+00
1.631000e-01	-3.653920e+00
1.632000e-01	-3.653441e+00
1.633000e-01	-3.653317e+00
1.634000e-01	-3.653494e+00
1.635000e-01	-3.653194e+00
1.636000e-01	-3.652615e+00
1.637000e-01	-3.652395e+00
1.638000e-01	-3.652065e+00
1.639000e-01	-3.651762e+00
1.640000e-01	-3.651645e+00
1.641000e-01	-3.651535e+00
1.642000e-01	-3.650865e+00
1.643000e-01	-3.651081e+00
1.644000e-01	-3.650303e+00
1.645000e-01	-3.650097e+00
