8.230000e-02	-3.261292e+00
8.240000e-02	-3.261684e+00
8.250000e-02	-3.261698e+00
8.260000e-02	-3.261946e+00
8.270000e-02	-3.262093e+00
8.280000e-02	-3.262355e+00
8.290000e-02	-3.262255e+00
8.300000e-02	-3.262439e+00
8.310000e-02	-3.262571e+00
8.320000e-02	-3.262493e+00
8.330000e-02	-3.262712e+00
8.340000e-02	-3.263014e+00
8.350000e-02	-3.263178e+00
8.360000e-02	-3.263306e+00
8.370000e-02	-3.263565e+00
8.380000e-02	-3.263588e+00
8.390000e-02	-3.263753e+00
8.400000e-02	-3.263901e+00
8.410000e-02	-3.263724e+00
8.420000e-02	-3.264061e+00
8.430000e-02	-3.264515e+00
8.440000e-02	-3.264660e+00
8.450000e-02	-3.264711e+00
8.460000e-02	-3.264846e+00
8.470000e-02	-3.265077e+00
8.480000e-02	-3.265119e+00
8.490000e-02	-3.265024e+00
8.500000e-02	-3.265216e+00
8.510000e-02	-3.265554e+00
8.520000e-02	-3.265835e+00
8.530000e-02	-3.266118e+00
8.540000e-02	-3.266151e+00
8.550000e-02	-3.266317e+00
8.560000e-02	-3.266496e+00
8.570000e-02	-3.266443e+00
8.580000e-02	-3.266764e+00
8.590000e-02	-3.267066e+00
8.600000e-02	-3.267071e+00
8.610000e-02	-3.267142e+00
8.620000e-02	-3.267266e+00
8.630000e-02	-3.267381e+00
8.640000e-02	-3.267531e+00
8.650000e-02	-3.267655e+00
8.660000e-02	-3.268106e+00
8.670000e-02	-3.268447e+00
8.680000e-02	-3.268559e+00
8.690000e-02	-3.268487e+00
8.700000e-02	-3.268590e+00
8.710000e-02	-3.268515e+00
8.720000e-02	-3.268665e+00
8.730000e-02	-3.268813e+00
8.740000e-02	-3.269199e+00
8.750000e-02	-3.269473e+00
8.760000e-02	-3.269826e+00
8.770000e-02	-3.270038e+00
8.780000e-02	-3.270420e+00
8.790000e-02	-3.270664e+00
8.800000e-02	-3.270872e+00
8.810000e-02	-3.271359e+00
8.820000e-02	-3.271763e+00
8.830000e-02	-3.272122e+00
8.840000e-02	-3.272018e+00
8.850000e-02	-3.271963e+00
8.860000e-02	-3.271969e+00
8.870000e-02	-3.272250e+00
8.880000e-02	-3.272252e+00
8.890000e-02	-3.272447e+00
8.900000e-02	-3.272310e+00
8.910000e-02	-3.272513e+00
8.920000e-02	-3.272559e+00
8.930000e-02	-3.273030e+00
8.940000e-02	-3.273134e+00
8.950000e-02	-3.273342e+00
8.960000e-02	-3.273398e+00
8.970000e-02	-3.273645e+00
8.980000e-02	-3.273800e+00
8.990000e-02	-3.274061e+00
9.000000e-02	-3.274124e+00
9.010000e-02	-3.274281e+00
9.020000e-02	-3.274658e+00
9.030000e-02	-3.274783e+00
9.040000e-02	-3.275065e+00
9.050000e-02	-3.275223e+00
9.060000e-02	-3.275287e+00
9.070000e-02	-3.275448e+00
9.080000e-02	-3.275662e+00
9.090000e-02	-3.275758e+00
9.100000e-02	-3.276029e+00
9.110000e-02	-3.276252e+00
9.120000e-02	-3.276354e+00
9.130000e-02	-3.276498e+00
9.140000e-02	-3.276651e+00
9.150000e-02	-3.276976e+00
9.160000e-02	-3.276903e+00
9.170000e-02	-3.276912e+00
9.180000e-02	-3.276988e+00
9.190000e-02	-3.277038e+00
9.200000e-02	-3.277463e+00
9.210000e-02	-3.277538e+00
9.220000e-02	-3.277641e+00
9.230000e-02	-3.277864e+00
9.240000e-02	-3.278016e+00
9.250000e-02	-3.278322e+00
9.260000e-02	-3.278646e+00
9.270000e-02	-3.278540e+00
9.280000e-02	-3.278578e+00
9.290000e-02	-3.278823e+00
9.300000e-02	-3.278861e+00
9.310000e-02	-3.279071e+00
9.320000e-02	-3.279069e+00
9.330000e-02	-3.279292e+00
9.340000e-02	-3.279293e+00
9.350000e-02	-3.279359e+00
9.360000e-02	-3.279392e+00
9.370000e-02	-3.279606e+00
9.380000e-02	-3.279775e+00
9.390000e-02	-3.280297e+00
9.400000e-02	-3.280423e+00
9.410000e-02	-3.280481e+00
9.420000e-02	-3.280681e+00
9.430000e-02	-3.280701e+00
9.440000e-02	-3.280687e+00
9.450000e-02	-3.281017e+00
9.460000e-02	-3.280854e+00
9.470000e-02	-3.281122e+00
9.480000e-02	-3.281580e+00
9.490000e-02	-3.281860e+00
9.500000e-02	-3.282079e+00
9.510000e-02	-3.282188e+00
9.520000e-02	-3.282256e+00
9.530000e-02	-3.282386e+00
9.540000e-02	-3.282205e+00
9.550000e-02	-3.282278e+00
9.560000e-02	-3.282154e+00
9.570000e-02	-3.282020e+00
9.580000e-02	-3.282407e+00
9.590000e-02	-3.282072e+00
9.600000e-02	-3.282229e+00
9.610000e-02	-3.282101e+00
9.620000e-02	-3.282186e+00
9.630000e-02	-3.282138e+00
9.640000e-02	-3.282291e+00
9.650000e-02	-3.282451e+00
9.660000e-02	-3.282707e+00
9.670000e-02	-3.282622e+00
9.680000e-02	-3.282756e+00
9.690000e-02	-3.282922e+00
9.700000e-02	-3.283007e+00
9.710000e-02	-3.283210e+00
9.720000e-02	-3.283408e+00
9.730000e-02	-3.283667e+00
9.740000e-02	-3.283475e+00
9.750000e-02	-3.283633e+00
9.760000e-02	-3.283802e+00
9.770000e-02	-3.283829e+00
9.780000e-02	-3.284002e+00
9.790000e-02	-3.283959e+00
9.800000e-02	-3.284011e+00
9.810000e-02	-3.283898e+00
9.820000e-02	-3.284052e+00
9.830000e-02	-3.284181e+00
9.840000e-02	-3.284080e+00
9.850000e-02	-3.284477e+00
9.860000e-02	-3.284657e+00
9.870000e-02	-3.284769e+00
9.880000e-02	-3.284877e+00
9.890000e-02	-3.285128e+00
9.900000e-02	-3.285413e+00
9.910000e-02	-3.285381e+00
9.920000e-02	-3.285454e+00
9.930000e-02	-3.285468e+00
9.940000e-02	-3.285340e+00
9.950000e-02	-3.285514e+00
9.960000e-02	-3.285688e+00
9.970000e-02	-3.285531e+00
9.980000e-02	-3.285767e+00
9.990000e-02	-3.285933e+00
1.000000e-01	-3.286041e+00
1.001000e-01	-3.286071e+00
1.002000e-01	-3.286099e+00
1.003000e-01	-3.286045e+00
1.004000e-01	-3.285951e+00
1.005000e-01	-3.285980e+00
1.006000e-01	-3.285997e+00
1.007000e-01	-3.286063e+00
1.008000e-01	-3.286184e+00
1.009000e-01	-3.285999e+00
1.010000e-01	-3.285772e+00
1.011000e-01	-3.285711e+00
1.012000e-01	-3.285522e+00
1.013000e-01	-3.285780e+00
1.014000e-01	-3.285912e+00
1.015000e-01	-3.286023e+00
1.016000e-01	-3.285927e+00
1.017000e-01	-3.286213e+00
1.018000e-01	-3.286271e+00
1.019000e-01	-3.286225e+00
1.020000e-01	-3.286309e+00
1.021000e-01	-3.286205e+00
1.022000e-01	-3.286239e+00
1.023000e-01	-3.286390e+00
1.024000e-01	-3.286870e+00
1.025000e-01	-3.286965e+00
1.026000e-01	-3.286708e+00
1.027000e-01	-3.286687e+00
1.028000e-01	-3.286686e+00
1.029000e-01	-3.286713e+00
1.030000e-01	-3.286706e+00
1.031000e-01	-3.286550e+00
1.032000e-01	-3.286455e+00
1.033000e-01	-3.286409e+00
1.034000e-01	-3.286478e+00
1.035000e-01	-3.286384e+00
1.036000e-01	-3.286337e+00
1.037000e-01	-3.286435e+00
1.038000e-01	-3.286356e+00
1.039000e-01	-3.286447e+00
1.040000e-01	-3.286415e+00
1.041000e-01	-3.286310e+00
1.042000e-01	-3.286480e+00
1.043000e-01	-3.286741e+00
1.044000e-01	-3.286690e+00
1.045000e-01	-3.286870e+00
1.046000e-01	-3.287079e+00
1.047000e-01	-3.287070e+00
1.048000e-01	-3.286909e+00
1.049000e-01	-3.286850e+00
1.050000e-01	-3.287028e+00
1.051000e-01	-3.287342e+00
1.052000e-01	-3.287393e+00
1.053000e-01	-3.287200e+00
1.054000e-01	-3.287214e+00
1.055000e-01	-3.287423e+00
1.056000e-01	-3.287116e+00
1.057000e-01	-3.287302e+00
1.058000e-01	-3.287142e+00
1.059000e-01	-3.287377e+00
1.060000e-01	-3.287651e+00
1.061000e-01	-3.287534e+00
1.062000e-01	-3.287478e+00
1.063000e-01	-3.287702e+00
1.064000e-01	-3.287895e+00
1.065000e-01	-3.287943e+00
1.066000e-01	-3.287878e+00
1.067000e-01	-3.287794e+00
1.068000e-01	-3.287739e+00
1.069000e-01	-3.288063e+00
1.070000e-01	-3.288282e+00
1.071000e-01	-3.288109e+00
1.072000e-01	-3.288145e+00
1.073000e-01	-3.288113e+00
1.074000e-01	-3.288226e+00
1.075000e-01	-3.288549e+00
1.076000e-01	-3.288613e+00
1.077000e-01	-3.288508e+00
1.078000e-01	-3.288624e+00
1.079000e-01	-3.288401e+00
1.080000e-01	-3.288544e+00
1.081000e-01	-3.288554e+00
1.082000e-01	-3.288635e+00
1.083000e-01	-3.288284e+00
1.084000e-01	-3.288352e+00
1.085000e-01	-3.288323e+00
1.086000e-01	-3.288525e+00
1.087000e-01	-3.288357e+00
1.088000e-01	-3.288710e+00
1.089000e-01	-3.288817e+00
1.090000e-01	-3.288852e+00
1.091000e-01	-3.288934e+00
1.092000e-01	-3.289039e+00
1.093000e-01	-3.288986e+00
1.094000e-01	-3.288979e+00
1.095000e-01	-3.289025e+00
1.096000e-01	-3.288945e+00
1.097000e-01	-3.288876e+00
1.098000e-01	-3.288681e+00
1.099000e-01	-3.288538e+00
1.100000e-01	-3.288406e+00
1.101000e-01	-3.288215e+00
1.102000e-01	-3.288375e+00
1.103000e-01	-3.288569e+00
1.104000e-01	-3.288466e+00
1.105000e-01	-3.288594e+00
1.106000e-01	-3.288569e+00
1.107000e-01	-3.288574e+00
1.108000e-01	-3.289010e+00
1.109000e-01	-3.289048e+00
1.110000e-01	-3.289259e+00
1.111000e-01	-3.288969e+00
1.112000e-01	-3.289076e+00
1.113000e-01	-3.289070e+00
1.114000e-01	-3.289215e+00
1.115000e-01	-3.288837e+00
1.116000e-01	-3.288988e+00
1.117000e-01	-3.289243e+00
1.118000e-01	-3.289433e+00
1.119000e-01	-3.289442e+00
1.120000e-01	-3.289460e+00
1.121000e-01	-3.289474e+00
1.122000e-01	-3.289759e+00
1.123000e-01	-3.289843e+00
1.124000e-01	-3.290038e+00
1.125000e-01	-3.290095e+00
1.126000e-01	-3.290321e+00
1.127000e-01	-3.290441e+00
1.128000e-01	-3.290516e+00
1.129000e-01	-3.290573e+00
1.130000e-01	-3.290590e+00
1.131000e-01	-3.290767e+00
1.132000e-01	-3.291150e+00
1.133000e-01	-3.291275e+00
1.134000e-01	-3.291373e+00
1.135000e-01	-3.291321e+00
1.136000e-01	-3.291715e+00
1.137000e-01	-3.291949e+00
1.138000e-01	-3.292146e+00
1.139000e-01	-3.292386e+00
1.140000e-01	-3.292307e+00
1.141000e-01	-3.292121e+00
1.142000e-01	-3.292050e+00
1.143000e-01	-3.292002e+00
1.144000e-01	-3.292160e+00
1.145000e-01	-3.292011e+00
1.146000e-01	-3.291628e+00
1.147000e-01	-3.291518e+00
1.148000e-01	-3.291353e+00
1.149000e-01	-3.291483e+00
1.150000e-01	-3.291428e+00
1.151000e-01	-3.291613e+00
1.152000e-01	-3.291434e+00
1.153000e-01	-3.291651e+00
1.154000e-01	-3.291379e+00
1.155000e-01	-3.291413e+00
1.156000e-01	-3.291538e+00
1.157000e-01	-3.291405e+00
1.158000e-01	-3.291507e+00
1.159000e-01	-3.291503e+00
1.160000e-01	-3.291421e+00
1.161000e-01	-3.291508e+00
1.162000e-01	-3.291564e+00
1.163000e-01	-3.291556e+00
1.164000e-01	-3.291590e+00
1.165000e-01	-3.291560e+00
1.166000e-01	-3.291697e+00
1.167000e-01	-3.291628e+00
1.168000e-01	-3.291503e+00
1.169000e-01	-3.291556e+00
1.170000e-01	-3.291729e+00
1.171000e-01	-3.291737e+00
1.172000e-01	-3.291766e+00
1.173000e-01	-3.291643e+00
1.174000e-01	-3.291752e+00
1.175000e-01	-3.291804e+00
1.176000e-01	-3.291476e+00
1.177000e-01	-3.291386e+00
1.178000e-01	-3.291412e+00
1.179000e-01	-3.291476e+00
1.180000e-01	-3.291562e+00
1.181000e-01	-3.291615e+00
1.182000e-01	-3.291784e+00
1.183000e-01	-3.291921e+00
1.184000e-01	-3.291932e+00
1.185000e-01	-3.291891e+00
1.186000e-01	-3.291889e+00
1.187000e-01	-3.292213e+00
1.188000e-01	-3.292293e+00
1.189000e-01	-3.292218e+00
1.190000e-01	-3.292226e+00
1.191000e-01	-3.292251e+00
1.192000e-01	-3.292356e+00
1.193000e-01	-3.292357e+00
1.194000e-01	-3.292257e+00
1.195000e-01	-3.292091e+00
1.196000e-01	-3.292182e+00
1.197000e-01	-3.292348e+00
1.198000e-01	-3.292237e+00
1.199000e-01	-3.292220e+00
1.200000e-01	-3.292297e+00
1.201000e-01	-3.292181e+00
1.202000e-01	-3.292052e+00
1.203000e-01	-3.292043e+00
1.204000e-01	-3.291854e+00
1.205000e-01	-3.291774e+00
1.206000e-01	-3.291789e+00
1.207000e-01	-3.291768e+00
1.208000e-01	-3.291752e+00
1.209000e-01	-3.291457e+00
1.210000e-01	-3.291160e+00
1.211000e-01	-3.291157e+00
1.212000e-01	-3.291211e+00
1.213000e-01	-3.291274e+00
1.214000e-01	-3.291274e+00
1.215000e-01	-3.291158e+00
1.216000e-01	-3.291216e+00
1.217000e-01	-3.291113e+00
1.218000e-01	-3.290971e+00
1.219000e-01	-3.290755e+00
1.220000e-01	-3.290737e+00
1.221000e-01	-3.290740e+00
1.222000e-01	-3.290747e+00
1.223000e-01	-3.290754e+00
1.224000e-01	-3.290928e+00
1.225000e-01	-3.290597e+00
1.226000e-01	-3.290732e+00
1.227000e-01	-3.290703e+00
1.228000e-01	-3.290574e+00
1.229000e-01	-3.290935e+00
1.230000e-01	-3.290827e+00
1.231000e-01	-3.290502e+00
1.232000e-01	-3.290608e+00
1.233000e-01	-3.290418e+00
1.234000e-01	-3.290355e+00
1.235000e-01	-3.290415e+00
1.236000e-01	-3.290524e+00
1.237000e-01	-3.290524e+00
1.238000e-01	-3.290447e+00
1.239000e-01	-3.290201e+00
1.240000e-01	-3.290291e+00
1.241000e-01	-3.290431e+00
1.242000e-01	-3.290320e+00
1.243000e-01	-3.290530e+00
1.244000e-01	-3.290716e+00
1.245000e-01	-3.290877e+00
1.246000e-01	-3.290883e+00
1.247000e-01	-3.291010e+00
1.248000e-01	-3.291179e+00
1.249000e-01	-3.291009e+00
1.250000e-01	-3.291242e+00
1.251000e-01	-3.291008e+00
1.252000e-01	-3.291216e+00
1.253000e-01	-3.291266e+00
1.254000e-01	-3.291250e+00
1.255000e-01	-3.291301e+00
1.256000e-01	-3.291377e+00
1.257000e-01	-3.291465e+00
1.258000e-01	-3.291417e+00
1.259000e-01	-3.291215e+00
1.260000e-01	-3.291419e+00
1.261000e-01	-3.291436e+00
1.262000e-01	-3.291498e+00
1.263000e-01	-3.291535e+00
1.264000e-01	-3.291297e+00
1.265000e-01	-3.291032e+00
1.266000e-01	-3.291159e+00
1.267000e-01	-3.291406e+00
1.268000e-01	-3.291533e+00
1.269000e-01	-3.291567e+00
1.270000e-01	-3.291219e+00
1.271000e-01	-3.291173e+00
1.272000e-01	-3.291333e+00
1.273000e-01	-3.291280e+00
1.274000e-01	-3.291065e+00
1.275000e-01	-3.290891e+00
1.276000e-01	-3.290913e+00
1.277000e-01	-3.290888e+00
1.278000e-01	-3.291099e+00
1.279000e-01	-3.291440e+00
1.280000e-01	-3.291333e+00
1.281000e-01	-3.291181e+00
1.282000e-01	-3.291416e+00
1.283000e-01	-3.291347e+00
1.284000e-01	-3.291319e+00
1.285000e-01	-3.291276e+00
1.286000e-01	-3.291244e+00
1.287000e-01	-3.291290e+00
1.288000e-01	-3.291350e+00
1.289000e-01	-3.291391e+00
1.290000e-01	-3.291022e+00
1.291000e-01	-3.290708e+00
1.292000e-01	-3.290786e+00
1.293000e-01	-3.290892e+00
1.294000e-01	-3.290915e+00
1.295000e-01	-3.290766e+00
1.296000e-01	-3.290730e+00
1.297000e-01	-3.290757e+00
1.298000e-01	-3.290693e+00
1.299000e-01	-3.290702e+00
1.300000e-01	-3.290738e+00
1.301000e-01	-3.290748e+00
1.302000e-01	-3.290552e+00
1.303000e-01	-3.290734e+00
1.304000e-01	-3.291013e+00
1.305000e-01	-3.291170e+00
1.306000e-01	-3.291108e+00
1.307000e-01	-3.290931e+00
1.308000e-01	-3.290908e+00
1.309000e-01	-3.290575e+00
1.310000e-01	-3.290676e+00
1.311000e-01	-3.290830e+00
1.312000e-01	-3.290744e+00
1.313000e-01	-3.290744e+00
1.314000e-01	-3.290976e+00
1.315000e-01	-3.291031e+00
1.316000e-01	-3.290983e+00
1.317000e-01	-3.291465e+00
1.318000e-01	-3.291440e+00
1.319000e-01	-3.291362e+00
1.320000e-01	-3.291499e+00
1.321000e-01	-3.291355e+00
1.322000e-01	-3.291306e+00
1.323000e-01	-3.291701e+00
1.324000e-01	-3.291676e+00
1.325000e-01	-3.291331e+00
1.326000e-01	-3.291156e+00
1.327000e-01	-3.291410e+00
1.328000e-01	-3.291322e+00
1.329000e-01	-3.291357e+00
1.330000e-01	-3.291044e+00
1.331000e-01	-3.290965e+00
1.332000e-01	-3.290921e+00
1.333000e-01	-3.290972e+00
1.334000e-01	-3.290960e+00
1.335000e-01	-3.290936e+00
1.336000e-01	-3.291020e+00
1.337000e-01	-3.291024e+00
1.338000e-01	-3.290699e+00
1.339000e-01	-3.291092e+00
1.340000e-01	-3.290891e+00
1.341000e-01	-3.290878e+00
1.342000e-01	-3.290744e+00
1.343000e-01	-3.290929e+00
1.344000e-01	-3.291165e+00
1.345000e-01	-3.291169e+00
1.346000e-01	-3.291352e+00
1.347000e-01	-3.291118e+00
1.348000e-01	-3.291277e+00
1.349000e-01	-3.291095e+00
1.350000e-01	-3.291183e+00
1.351000e-01	-3.291044e+00
1.352000e-01	-3.290985e+00
1.353000e-01	-3.291085e+00
1.354000e-01	-3.291013e+00
1.355000e-01	-3.290828e+00
1.356000e-01	-3.290944e+00
1.357000e-01	-3.290870e+00
1.358000e-01	-3.290875e+00
1.359000e-01	-3.290912e+00
1.360000e-01	-3.290530e+00
1.361000e-01	-3.290723e+00
1.362000e-01	-3.290604e+00
1.363000e-01	-3.290799e+00
1.364000e-01	-3.290655e+00
1.365000e-01	-3.290389e+00
1.366000e-01	-3.290408e+00
1.367000e-01	-3.290443e+00
1.368000e-01	-3.290523e+00
1.369000e-01	-3.290392e+00
1.370000e-01	-3.290199e+00
1.371000e-01	-3.290034e+00
1.372000e-01	-3.290000e+00
1.373000e-01	-3.289833e+00
1.374000e-01	-3.289851e+00
1.375000e-01	-3.289565e+00
1.376000e-01	-3.289747e+00
1.377000e-01	-3.289677e+00
1.378000e-01	-3.289566e+00
1.379000e-01	-3.289360e+00
1.380000e-01	-3.289373e+00
1.381000e-01	-3.289184e+00
1.382000e-01	-3.289326e+00
1.383000e-01	-3.289305e+00
1.384000e-01	-3.289078e+00
1.385000e-01	-3.289214e+00
1.386000e-01	-3.289232e+00
1.387000e-01	-3.289021e+00
1.388000e-01	-3.289048e+00
1.389000e-01	-3.289358e+00
1.390000e-01	-3.289115e+00
1.391000e-01	-3.289237e+00
1.392000e-01	-3.288951e+00
1.393000e-01	-3.288913e+00
1.394000e-01	-3.288846e+00
1.395000e-01	-3.288814e+00
1.396000e-01	-3.288803e+00
1.397000e-01	-3.288640e+00
1.398000e-01	-3.288632e+00
1.399000e-01	-3.288519e+00
1.400000e-01	-3.288406e+00
1.401000e-01	-3.288414e+00
1.402000e-01	-3.288397e+00
1.403000e-01	-3.288474e+00
1.404000e-01	-3.288374e+00
1.405000e-01	-3.288081e+00
1.406000e-01	-3.288006e+00
1.407000e-01	-3.287926e+00
1.408000e-01	-3.287828e+00
1.409000e-01	-3.287423e+00
1.410000e-01	-3.287402e+00
1.411000e-01	-3.286996e+00
1.412000e-01	-3.286905e+00
1.413000e-01	-3.286649e+00
1.414000e-01	-3.286483e+00
1.415000e-01	-3.286458e+00
1.416000e-01	-3.286565e+00
1.417000e-01	-3.286597e+00
1.418000e-01	-3.286436e+00
1.419000e-01	-3.286283e+00
1.420000e-01	-3.286023e+00
1.421000e-01	-3.286280e+00
1.422000e-01	-3.286410e+00
1.423000e-01	-3.286458e+00
1.424000e-01	-3.286437e+00
1.425000e-01	-3.286299e+00
1.426000e-01	-3.286212e+00
1.427000e-01	-3.286258e+00
1.428000e-01	-3.286407e+00
1.429000e-01	-3.286386e+00
1.430000e-01	-3.286546e+00
1.431000e-01	-3.286250e+00
1.432000e-01	-3.286267e+00
1.433000e-01	-3.286091e+00
1.434000e-01	-3.285929e+00
1.435000e-01	-3.285791e+00
1.436000e-01	-3.285874e+00
1.437000e-01	-3.285692e+00
1.438000e-01	-3.285729e+00
1.439000e-01	-3.285702e+00
1.440000e-01	-3.285638e+00
1.441000e-01	-3.285798e+00
1.442000e-01	-3.285891e+00
1.443000e-01	-3.285890e+00
1.444000e-01	-3.285838e+00
1.445000e-01	-3.285911e+00
1.446000e-01	-3.285787e+00
1.447000e-01	-3.285888e+00
1.448000e-01	-3.285878e+00
1.449000e-01	-3.285895e+00
1.450000e-01	-3.286001e+00
1.451000e-01	-3.286111e+00
1.452000e-01	-3.286345e+00
1.453000e-01	-3.286326e+00
1.454000e-01	-3.286322e+00
1.455000e-01	-3.286228e+00
1.456000e-01	-3.286221e+00
1.457000e-01	-3.286157e+00
1.458000e-01	-3.286389e+00
1.459000e-01	-3.286287e+00
1.460000e-01	-3.286118e+00
1.461000e-01	-3.285811e+00
1.462000e-01	-3.285742e+00
1.463000e-01	-3.285633e+00
1.464000e-01	-3.285692e+00
1.465000e-01	-3.285572e+00
1.466000e-01	-3.285451e+00
1.467000e-01	-3.285528e+00
1.468000e-01	-3.285231e+00
1.469000e-01	-3.284995e+00
1.470000e-01	-3.285026e+00
1.471000e-01	-3.284948e+00
1.472000e-01	-3.284716e+00
1.473000e-01	-3.284487e+00
1.474000e-01	-3.284304e+00
1.475000e-01	-3.284050e+00
1.476000e-01	-3.283937e+00
1.477000e-01	-3.283771e+00
1.478000e-01	-3.283959e+00
1.479000e-01	-3.283861e+00
1.480000e-01	-3.284082e+00
1.481000e-01	-3.283924e+00
1.482000e-01	-3.283803e+00
1.483000e-01	-3.283751e+00
1.484000e-01	-3.283646e+00
1.485000e-01	-3.283687e+00
1.486000e-01	-3.283635e+00
1.487000e-01	-3.283860e+00
1.488000e-01	-3.283879e+00
1.489000e-01	-3.283700e+00
1.490000e-01	-3.283737e+00
1.491000e-01	-3.283658e+00
1.492000e-01	-3.283483e+00
1.493000e-01	-3.283372e+00
1.494000e-01	-3.283367e+00
1.495000e-01	-3.283308e+00
1.496000e-01	-3.283247e+00
1.497000e-01	-3.283199e+00
1.498000e-01	-3.283192e+00
1.499000e-01	-3.283066e+00
1.500000e-01	-3.282937e+00
1.501000e-01	-3.282902e+00
1.502000e-01	-3.282979e+00
1.503000e-01	-3.282971e+00
1.504000e-01	-3.282975e+00
1.505000e-01	-3.283140e+00
1.506000e-01	-3.282807e+00
1.507000e-01	-3.282806e+00
1.508000e-01	-3.282879e+00
1.509000e-01	-3.282512e+00
1.510000e-01	-3.282521e+00
1.511000e-01	-3.282410e+00
1.512000e-01	-3.282248e+00
1.513000e-01	-3.282369e+00
1.514000e-01	-3.282499e+00
1.515000e-01	-3.282256e+00
1.516000e-01	-3.282284e+00
1.517000e-01	-3.282401e+00
1.518000e-01	-3.282112e+00
1.519000e-01	-3.282175e+00
1.520000e-01	-3.282262e+00
1.521000e-01	-3.282241e+00
1.522000e-01	-3.282443e+00
1.523000e-01	-3.282264e+00
1.524000e-01	-3.282341e+00
1.525000e-01	-3.282217e+00
1.526000e-01	-3.282024e+00
1.527000e-01	-3.281850e+00
1.528000e-01	-3.281680e+00
1.529000e-01	-3.281676e+00
1.530000e-01	-3.281585e+00
1.531000e-01	-3.281718e+00
1.532000e-01	-3.281940e+00
1.533000e-01	-3.281815e+00
1.534000e-01	-3.281943e+00
1.535000e-01	-3.281742e+00
1.536000e-01	-3.281613e+00
1.537000e-01	-3.281175e+00
1.538000e-01	-3.281453e+00
1.539000e-01	-3.281432e+00
1.540000e-01	-3.281328e+00
1.541000e-01	-3.281417e+00
1.542000e-01	-3.281523e+00
1.543000e-01	-3.281373e+00
1.544000e-01	-3.281450e+00
1.545000e-01	-3.281395e+00
1.546000e-01	-3.281197e+00
1.547000e-01	-3.281037e+00
1.548000e-01	-3.281009e+00
1.549000e-01	-3.280885e+00
1.550000e-01	-3.281075e+00
1.551000e-01	-3.281182e+00
1.552000e-01	-3.281121e+00
1.553000e-01	-3.281174e+00
1.554000e-01	-3.281180e+00
1.555000e-01	-3.280973e+00
1.556000e-01	-3.281059e+00
1.557000e-01	-3.281031e+00
1.558000e-01	-3.280695e+00
1.559000e-01	-3.280666e+00
1.560000e-01	-3.280725e+00
1.561000e-01	-3.280577e+00
1.562000e-01	-3.280340e+00
1.563000e-01	-3.280286e+00
1.564000e-01	-3.280537e+00
1.565000e-01	-3.280765e+00
1.566000e-01	-3.280602e+00
1.567000e-01	-3.280467e+00
1.568000e-01	-3.280665e+00
1.569000e-01	-3.280816e+00
1.570000e-01	-3.280755e+00
1.571000e-01	-3.280604e+00
1.572000e-01	-3.280251e+00
1.573000e-01	-3.279897e+00
1.574000e-01	-3.279530e+00
1.575000e-01	-3.279509e+00
1.576000e-01	-3.279609e+00
1.577000e-01	-3.279646e+00
1.578000e-01	-3.279337e+00
1.579000e-01	-3.278961e+00
1.580000e-01	-3.278832e+00
1.581000e-01	-3.278620e+00
1.582000e-01	-3.278442e+00
1.583000e-01	-3.278299e+00
1.584000e-01	-3.278245e+00
1.585000e-01	-3.278288e+00
1.586000e-01	-3.278178e+00
1.587000e-01	-3.277837e+00
1.588000e-01	-3.277501e+00
1.589000e-01	-3.277316e+00
1.590000e-01	-3.277408e+00
1.591000e-01	-3.277200e+00
1.592000e-01	-3.277302e+00
1.593000e-01	-3.277148e+00
1.594000e-01	-3.277171e+00
1.595000e-01	-3.277045e+00
1.596000e-01	-3.277019e+00
1.597000e-01	-3.277242e+00
1.598000e-01	-3.276972e+00
1.599000e-01	-3.277041e+00
1.600000e-01	-3.277071e+00
1.601000e-01	-3.276808e+00
1.602000e-01	-3.276694e+00
1.603000e-01	-3.276449e+00
1.604000e-01	-3.276689e+00
1.605000e-01	-3.276699e+00
1.606000e-01	-3.276807e+00
1.607000e-01	-3.276705e+00
1.608000e-01	-3.276725e+00
1.609000e-01	-3.276538e+00
1.610000e-01	-3.276417e+00
1.611000e-01	-3.276181e+00
1.612000e-01	-3.276037e+00
1.613000e-01	-3.275940e+00
1.614000e-01	-3.276268e+00
1.615000e-01	-3.276294e+00
1.616000e-01	-3.276531e+00
1.617000e-01	-3.276380e+00
1.618000e-01	-3.276419e+00
1.619000e-01	-3.276181e+00
1.620000e-01	-3.276068e+00
1.621000e-01	-3.276060e+00
1.622000e-01	-3.276063e+00
1.623000e-01	-3.275926e+00
1.624000e-01	-3.275696e+00
1.625000e-01	-3.275545e+00
1.626000e-01	-3.275439e+00
1.627000e-01	-3.275522e+00
1.628000e-01	-3.275611e+00
1.629000e-01	-3.275312e+00
1.630000e-01	-3.274932e+00
1.631000e-01	-3.275100e+00
1.632000e-01	-3.274921e+00
1.633000e-01	-3.275071e+00
1.634000e-01	-3.274790e+00
1.635000e-01	-3.274714e+00
1.636000e-01	-3.274760e+00
1.637000e-01	-3.274841e+00
1.638000e-01	-3.274719e+00
1.639000e-01	-3.274609e+00
1.640000e-01	-3.274730e+00
1.641000e-01	-3.274862e+00
1.642000e-01	-3.275015e+00
1.643000e-01	-3.274838e+00
1.644000e-01	-3.274614e+00
1.645000e-01	-3.274427e+00
