8.230000e-02	-3.978465e+00
8.240000e-02	-3.978633e+00
8.250000e-02	-3.978563e+00
8.260000e-02	-3.978677e+00
8.270000e-02	-3.978799e+00
8.280000e-02	-3.978749e+00
8.290000e-02	-3.979113e+00
8.300000e-02	-3.979397e+00
8.310000e-02	-3.979250e+00
8.320000e-02	-3.979464e+00
8.330000e-02	-3.979895e+00
8.340000e-02	-3.980077e+00
8.350000e-02	-3.980381e+00
8.360000e-02	-3.980176e+00
8.370000e-02	-3.980322e+00
8.380000e-02	-3.980481e+00
8.390000e-02	-3.980353e+00
8.400000e-02	-3.980136e+00
8.410000e-02	-3.980505e+00
8.420000e-02	-3.980638e+00
8.430000e-02	-3.980566e+00
8.440000e-02	-3.980409e+00
8.450000e-02	-3.980562e+00
8.460000e-02	-3.980408e+00
8.470000e-02	-3.980298e+00
8.480000e-02	-3.980233e+00
8.490000e-02	-3.980394e+00
8.500000e-02	-3.980710e+00
8.510000e-02	-3.980464e+00
8.520000e-02	-3.980087e+00
8.530000e-02	-3.979951e+00
8.540000e-02	-3.980186e+00
8.550000e-02	-3.979983e+00
8.560000e-02	-3.980480e+00
8.570000e-02	-3.980725e+00
8.580000e-02	-3.980531e+00
8.590000e-02	-3.980315e+00
8.600000e-02	-3.980179e+00
8.610000e-02	-3.980379e+00
8.620000e-02	-3.980847e+00
8.630000e-02	-3.980875e+00
8.640000e-02	-3.980977e+00
8.650000e-02	-3.980779e+00
8.660000e-02	-3.981052e+00
8.670000e-02	-3.981109e+00
8.680000e-02	-3.980969e+00
8.690000e-02	-3.981196e+00
8.700000e-02	-3.980996e+00
8.710000e-02	-3.981421e+00
8.720000e-02	-3.981672e+00
8.730000e-02	-3.981744e+00
8.740000e-02	-3.981770e+00
8.750000e-02	-3.982226e+00
8.760000e-02	-3.982448e+00
8.770000e-02	-3.982945e+00
8.780000e-02	-3.983359e+00
8.790000e-02	-3.983088e+00
8.800000e-02	-3.983169e+00
8.810000e-02	-3.983542e+00
8.820000e-02	-3.983582e+00
8.830000e-02	-3.983774e+00
8.840000e-02	-3.984080e+00
8.850000e-02	-3.984338e+00
8.860000e-02	-3.984681e+00
8.870000e-02	-3.984715e+00
8.880000e-02	-3.984831e+00
8.890000e-02	-3.984704e+00
8.900000e-02	-3.984773e+00
8.910000e-02	-3.984937e+00
8.920000e-02	-3.985032e+00
8.930000e-02	-3.985351e+00
8.940000e-02	-3.985115e+00
8.950000e-02	-3.985170e+00
8.960000e-02	-3.985309e+00
8.970000e-02	-3.984825e+00
8.980000e-02	-3.984682e+00
8.990000e-02	-3.984610e+00
9.000000e-02	-3.984727e+00
9.010000e-02	-3.984554e+00
9.020000e-02	-3.984140e+00
9.030000e-02	-3.984240e+00
9.040000e-02	-3.984397e+00
9.050000e-02	-3.984831e+00
9.060000e-02	-3.984840e+00
9.070000e-02	-3.984568e+00
9.080000e-02	-3.984854e+00
9.090000e-02	-3.984809e+00
9.100000e-02	-3.984717e+00
9.110000e-02	-3.984594e+00
9.120000e-02	-3.984545e+00
9.130000e-02	-3.984621e+00
9.140000e-02	-3.984281e+00
9.150000e-02	-3.984718e+00
9.160000e-02	-3.985025e+00
9.170000e-02	-3.984895e+00
9.180000e-02	-3.985451e+00
9.190000e-02	-3.985288e+00
9.200000e-02	-3.985099e+00
9.210000e-02	-3.985041e+00
9.220000e-02	-3.985074e+00
9.230000e-02	-3.984856e+00
9.240000e-02	-3.985052e+00
9.250000e-02	-3.984860e+00
9.260000e-02	-3.984575e+00
9.270000e-02	-3.984550e+00
9.280000e-02	-3.984570e+00
9.290000e-02	-3.984976e+00
9.300000e-02	-3.985307e+00
9.310000e-02	-3.985128e+00
9.320000e-02	-3.985266e+00
9.330000e-02	-3.985486e+00
9.340000e-02	-3.985336e+00
9.350000e-02	-3.985306e+00
9.360000e-02	-3.984971e+00
9.370000e-02	-3.985073e+00
9.380000e-02	-3.984938e+00
9.390000e-02	-3.984847e+00
9.400000e-02	-3.984835e+00
9.410000e-02	-3.984852e+00
9.420000e-02	-3.984760e+00
9.430000e-02	-3.984759e+00
9.440000e-02	-3.984764e+00
9.450000e-02	-3.984663e+00
9.460000e-02	-3.984969e+00
9.470000e-02	-3.985091e+00
9.480000e-02	-3.985342e+00
9.490000e-02	-3.984979e+00
9.500000e-02	-3.984678e+00
9.510000e-02	-3.984481e+00
9.520000e-02	-3.984352e+00
9.530000e-02	-3.983965e+00
9.540000e-02	-3.984033e+00
9.550000e-02	-3.983977e+00
9.560000e-02	-3.984125e+00
9.570000e-02	-3.984163e+00
9.580000e-02	-3.983594e+00
9.590000e-02	-3.983720e+00
9.600000e-02	-3.984013e+00
9.610000e-02	-3.984048e+00
9.620000e-02	-3.984052e+00
9.630000e-02	-3.983957e+00
9.640000e-02	-3.984501e+00
9.650000e-02	-3.984691e+00
9.660000e-02	-3.984739e+00
9.670000e-02	-3.985110e+00
9.680000e-02	-3.985312e+00
9.690000e-02	-3.985093e+00
9.700000e-02	-3.985200e+00
9.710000e-02	-3.985558e+00
9.720000e-02	-3.985515e+00
9.730000e-02	-3.985373e+00
9.740000e-02	-3.985261e+00
9.750000e-02	-3.984875e+00
9.760000e-02	-3.984870e+00
9.770000e-02	-3.984468e+00
9.780000e-02	-3.984571e+00
9.790000e-02	-3.984488e+00
9.800000e-02	-3.983935e+00
9.810000e-02	-3.984171e+00
9.820000e-02	-3.983899e+00
9.830000e-02	-3.983699e+00
9.840000e-02	-3.983697e+00
9.850000e-02	-3.983688e+00
9.860000e-02	-3.983279e+00
9.870000e-02	-3.983186e+00
9.880000e-02	-3.983291e+00
9.890000e-02	-3.983350e+00
9.900000e-02	-3.983069e+00
9.910000e-02	-3.982964e+00
9.920000e-02	-3.983024e+00
9.930000e-02	-3.982721e+00
9.940000e-02	-3.982664e+00
9.950000e-02	-3.982279e+00
9.960000e-02	-3.982736e+00
9.970000e-02	-3.982572e+00
9.980000e-02	-3.982101e+00
9.990000e-02	-3.982155e+00
1.000000e-01	-3.982068e+00
1.001000e-01	-3.981766e+00
1.002000e-01	-3.982191e+00
1.003000e-01	-3.981863e+00
1.004000e-01	-3.981698e+00
1.005000e-01	-3.981743e+00
1.006000e-01	-3.981364e+00
1.007000e-01	-3.981398e+00
1.008000e-01	-3.981425e+00
1.009000e-01	-3.981674e+00
1.010000e-01	-3.981354e+00
1.011000e-01	-3.981165e+00
1.012000e-01	-3.981157e+00
1.013000e-01	-3.980959e+00
1.014000e-01	-3.980801e+00
1.015000e-01	-3.980686e+00
1.016000e-01	-3.980613e+00
1.017000e-01	-3.980270e+00
1.018000e-01	-3.980260e+00
1.019000e-01	-3.980440e+00
1.020000e-01	-3.980630e+00
1.021000e-01	-3.980654e+00
1.022000e-01	-3.980391e+00
1.023000e-01	-3.980055e+00
1.024000e-01	-3.979691e+00
1.025000e-01	-3.978880e+00
1.026000e-01	-3.978987e+00
1.027000e-01	-3.979216e+00
1.028000e-01	-3.979111e+00
1.029000e-01	-3.979015e+00
1.030000e-01	-3.978940e+00
1.031000e-01	-3.978701e+00
1.032000e-01	-3.978483e+00
1.033000e-01	-3.978572e+00
1.034000e-01	-3.978333e+00
1.035000e-01	-3.978307e+00
1.036000e-01	-3.978112e+00
1.037000e-01	-3.978132e+00
1.038000e-01	-3.978142e+00
1.039000e-01	-3.978031e+00
1.040000e-01	-3.977866e+00
1.041000e-01	-3.977722e+00
1.042000e-01	-3.977787e+00
1.043000e-01	-3.977157e+00
1.044000e-01	-3.977012e+00
1.045000e-01	-3.976811e+00
1.046000e-01	-3.977277e+00
1.047000e-01	-3.977125e+00
1.048000e-01	-3.976824e+00
1.049000e-01	-3.977014e+00
1.050000e-01	-3.977050e+00
1.051000e-01	-3.977006e+00
1.052000e-01	-3.976700e+00
1.053000e-01	-3.976754e+00
1.054000e-01	-3.976555e+00
1.055000e-01	-3.976342e+00
1.056000e-01	-3.976210e+00
1.057000e-01	-3.976092e+00
1.058000e-01	-3.976365e+00
1.059000e-01	-3.976412e+00
1.060000e-01	-3.976375e+00
1.061000e-01	-3.975807e+00
1.062000e-01	-3.976493e+00
1.063000e-01	-3.976388e+00
1.064000e-01	-3.976219e+00
1.065000e-01	-3.976166e+00
1.066000e-01	-3.975863e+00
1.067000e-01	-3.975992e+00
1.068000e-01	-3.975929e+00
1.069000e-01	-3.976050e+00
1.070000e-01	-3.976224e+00
1.071000e-01	-3.976122e+00
1.072000e-01	-3.975777e+00
1.073000e-01	-3.975910e+00
1.074000e-01	-3.975861e+00
1.075000e-01	-3.976260e+00
1.076000e-01	-3.976196e+00
1.077000e-01	-3.975922e+00
1.078000e-01	-3.975900e+00
1.079000e-01	-3.975994e+00
1.080000e-01	-3.975979e+00
1.081000e-01	-3.975705e+00
1.082000e-01	-3.975556e+00
1.083000e-01	-3.975501e+00
1.084000e-01	-3.975253e+00
1.085000e-01	-3.975337e+00
1.086000e-01	-3.975323e+00
1.087000e-01	-3.975061e+00
1.088000e-01	-3.975268e+00
1.089000e-01	-3.975045e+00
1.090000e-01	-3.974382e+00
1.091000e-01	-3.974671e+00
1.092000e-01	-3.974494e+00
1.093000e-01	-3.974693e+00
1.094000e-01	-3.974072e+00
1.095000e-01	-3.973934e+00
1.096000e-01	-3.973959e+00
1.097000e-01	-3.973866e+00
1.098000e-01	-3.973382e+00
1.099000e-01	-3.973479e+00
1.100000e-01	-3.973464e+00
1.101000e-01	-3.973310e+00
1.102000e-01	-3.973160e+00
1.103000e-01	-3.973433e+00
1.104000e-01	-3.973177e+00
1.105000e-01	-3.972996e+00
1.106000e-01	-3.973061e+00
1.107000e-01	-3.973186e+00
1.108000e-01	-3.973145e+00
1.109000e-01	-3.973125e+00
1.110000e-01	-3.972972e+00
1.111000e-01	-3.973079e+00
1.112000e-01	-3.972709e+00
1.113000e-01	-3.972480e+00
1.114000e-01	-3.972437e+00
1.115000e-01	-3.972382e+00
1.116000e-01	-3.972037e+00
1.117000e-01	-3.971762e+00
1.118000e-01	-3.971453e+00
1.119000e-01	-3.971585e+00
1.120000e-01	-3.971099e+00
1.121000e-01	-3.971123e+00
1.122000e-01	-3.971411e+00
1.123000e-01	-3.971162e+00
1.124000e-01	-3.971081e+00
1.125000e-01	-3.970826e+00
1.126000e-01	-3.970438e+00
1.127000e-01	-3.970212e+00
1.128000e-01	-3.969734e+00
1.129000e-01	-3.970043e+00
1.130000e-01	-3.969867e+00
1.131000e-01	-3.969527e+00
1.132000e-01	-3.969634e+00
1.133000e-01	-3.969467e+00
1.134000e-01	-3.968799e+00
1.135000e-01	-3.969013e+00
1.136000e-01	-3.968883e+00
1.137000e-01	-3.968923e+00
1.138000e-01	-3.968517e+00
1.139000e-01	-3.968005e+00
1.140000e-01	-3.967854e+00
1.141000e-01	-3.967633e+00
1.142000e-01	-3.967348e+00
1.143000e-01	-3.967447e+00
1.144000e-01	-3.967061e+00
1.145000e-01	-3.966852e+00
1.146000e-01	-3.966815e+00
1.147000e-01	-3.966167e+00
1.148000e-01	-3.965657e+00
1.149000e-01	-3.965368e+00
1.150000e-01	-3.965103e+00
1.151000e-01	-3.965126e+00
1.152000e-01	-3.965104e+00
1.153000e-01	-3.965156e+00
1.154000e-01	-3.965117e+00
1.155000e-01	-3.964628e+00
1.156000e-01	-3.964286e+00
1.157000e-01	-3.964327e+00
1.158000e-01	-3.964054e+00
1.159000e-01	-3.963608e+00
1.160000e-01	-3.963597e+00
1.161000e-01	-3.963602e+00
1.162000e-01	-3.963434e+00
1.163000e-01	-3.963364e+00
1.164000e-01	-3.963500e+00
1.165000e-01	-3.963102e+00
1.166000e-01	-3.962929e+00
1.167000e-01	-3.962969e+00
1.168000e-01	-3.962884e+00
1.169000e-01	-3.962817e+00
1.170000e-01	-3.962654e+00
1.171000e-01	-3.962547e+00
1.172000e-01	-3.962797e+00
1.173000e-01	-3.962406e+00
1.174000e-01	-3.962107e+00
1.175000e-01	-3.962036e+00
1.176000e-01	-3.961728e+00
1.177000e-01	-3.961432e+00
1.178000e-01	-3.961271e+00
1.179000e-01	-3.961005e+00
1.180000e-01	-3.960692e+00
1.181000e-01	-3.960448e+00
1.182000e-01	-3.960316e+00
1.183000e-01	-3.960150e+00
1.184000e-01	-3.960137e+00
1.185000e-01	-3.960263e+00
1.186000e-01	-3.960074e+00
1.187000e-01	-3.959932e+00
1.188000e-01	-3.959668e+00
1.189000e-01	-3.959524e+00
1.190000e-01	-3.959438e+00
1.191000e-01	-3.959376e+00
1.192000e-01	-3.959315e+00
1.193000e-01	-3.959097e+00
1.194000e-01	-3.959358e+00
1.195000e-01	-3.959324e+00
1.196000e-01	-3.959075e+00
1.197000e-01	-3.958790e+00
1.198000e-01	-3.958676e+00
1.199000e-01	-3.958413e+00
1.200000e-01	-3.958552e+00
1.201000e-01	-3.958615e+00
1.202000e-01	-3.958705e+00
1.203000e-01	-3.958876e+00
1.204000e-01	-3.958830e+00
1.205000e-01	-3.958465e+00
1.206000e-01	-3.958217e+00
1.207000e-01	-3.958189e+00
1.208000e-01	-3.957964e+00
1.209000e-01	-3.957807e+00
1.210000e-01	-3.957494e+00
1.211000e-01	-3.957002e+00
1.212000e-01	-3.957027e+00
1.213000e-01	-3.956829e+00
1.214000e-01	-3.956678e+00
1.215000e-01	-3.956707e+00
1.216000e-01	-3.956246e+00
1.217000e-01	-3.956352e+00
1.218000e-01	-3.955804e+00
1.219000e-01	-3.956238e+00
1.220000e-01	-3.956004e+00
1.221000e-01	-3.955420e+00
1.222000e-01	-3.955242e+00
1.223000e-01	-3.955122e+00
1.224000e-01	-3.955474e+00
1.225000e-01	-3.955079e+00
1.226000e-01	-3.954812e+00
1.227000e-01	-3.954957e+00
1.228000e-01	-3.955216e+00
1.229000e-01	-3.955366e+00
1.230000e-01	-3.955237e+00
1.231000e-01	-3.954658e+00
1.232000e-01	-3.954263e+00
1.233000e-01	-3.954218e+00
1.234000e-01	-3.954229e+00
1.235000e-01	-3.954029e+00
1.236000e-01	-3.953447e+00
1.237000e-01	-3.953010e+00
1.238000e-01	-3.952627e+00
1.239000e-01	-3.952938e+00
1.240000e-01	-3.952743e+00
1.241000e-01	-3.952598e+00
1.242000e-01	-3.952258e+00
1.243000e-01	-3.951918e+00
1.244000e-01	-3.951437e+00
1.245000e-01	-3.951056e+00
1.246000e-01	-3.950769e+00
1.247000e-01	-3.950630e+00
1.248000e-01	-3.950594e+00
1.249000e-01	-3.950507e+00
1.250000e-01	-3.950445e+00
1.251000e-01	-3.950020e+00
1.252000e-01	-3.950013e+00
1.253000e-01	-3.949517e+00
1.254000e-01	-3.949100e+00
1.255000e-01	-3.949171e+00
1.256000e-01	-3.948791e+00
1.257000e-01	-3.948497e+00
1.258000e-01	-3.948388e+00
1.259000e-01	-3.948197e+00
1.260000e-01	-3.948023e+00
1.261000e-01	-3.947615e+00
1.262000e-01	-3.947587e+00
1.263000e-01	-3.947796e+00
1.264000e-01	-3.947564e+00
1.265000e-01	-3.947674e+00
1.266000e-01	-3.947614e+00
1.267000e-01	-3.947753e+00
1.268000e-01	-3.947250e+00
1.269000e-01	-3.947575e+00
1.270000e-01	-3.946979e+00
1.271000e-01	-3.946788e+00
1.272000e-01	-3.946535e+00
1.273000e-01	-3.946635e+00
1.274000e-01	-3.946823e+00
1.275000e-01	-3.946279e+00
1.276000e-01	-3.946067e+00
1.277000e-01	-3.946015e+00
1.278000e-01	-3.945784e+00
1.279000e-01	-3.946131e+00
1.280000e-01	-3.945898e+00
1.281000e-01	-3.945966e+00
1.282000e-01	-3.945753e+00
1.283000e-01	-3.945649e+00
1.284000e-01	-3.945152e+00
1.285000e-01	-3.944852e+00
1.286000e-01	-3.944796e+00
1.287000e-01	-3.944964e+00
1.288000e-01	-3.944676e+00
1.289000e-01	-3.944690e+00
1.290000e-01	-3.944418e+00
1.291000e-01	-3.944171e+00
1.292000e-01	-3.944233e+00
1.293000e-01	-3.943617e+00
1.294000e-01	-3.943496e+00
1.295000e-01	-3.943615e+00
1.296000e-01	-3.943354e+00
1.297000e-01	-3.943287e+00
1.298000e-01	-3.943024e+00
1.299000e-01	-3.942705e+00
1.300000e-01	-3.942524e+00
1.301000e-01	-3.942304e+00
1.302000e-01	-3.942500e+00
1.303000e-01	-3.942177e+00
1.304000e-01	-3.941866e+00
1.305000e-01	-3.941692e+00
1.306000e-01	-3.941697e+00
1.307000e-01	-3.941126e+00
1.308000e-01	-3.941556e+00
1.309000e-01	-3.941337e+00
1.310000e-01	-3.941357e+00
1.311000e-01	-3.941457e+00
1.312000e-01	-3.941463e+00
1.313000e-01	-3.941047e+00
1.314000e-01	-3.940834e+00
1.315000e-01	-3.940836e+00
1.316000e-01	-3.940846e+00
1.317000e-01	-3.940328e+00
1.318000e-01	-3.940419e+00
1.319000e-01	-3.939984e+00
1.320000e-01	-3.939897e+00
1.321000e-01	-3.939876e+00
1.322000e-01	-3.939755e+00
1.323000e-01	-3.939613e+00
1.324000e-01	-3.939446e+00
1.325000e-01	-3.939052e+00
1.326000e-01	-3.939246e+00
1.327000e-01	-3.938898e+00
1.328000e-01	-3.938551e+00
1.329000e-01	-3.938261e+00
1.330000e-01	-3.937886e+00
1.331000e-01	-3.937836e+00
1.332000e-01	-3.937682e+00
1.333000e-01	-3.937625e+00
1.334000e-01	-3.937539e+00
1.335000e-01	-3.937257e+00
1.336000e-01	-3.936912e+00
1.337000e-01	-3.936490e+00
1.338000e-01	-3.936597e+00
1.339000e-01	-3.936191e+00
1.340000e-01	-3.936087e+00
1.341000e-01	-3.936008e+00
1.342000e-01	-3.936022e+00
1.343000e-01	-3.935420e+00
1.344000e-01	-3.935259e+00
1.345000e-01	-3.935008e+00
1.346000e-01	-3.934611e+00
1.347000e-01	-3.934180e+00
1.348000e-01	-3.933861e+00
1.349000e-01	-3.933700e+00
1.350000e-01	-3.933933e+00
1.351000e-01	-3.933720e+00
1.352000e-01	-3.933457e+00
1.353000e-01	-3.933037e+00
1.354000e-01	-3.933051e+00
1.355000e-01	-3.932636e+00
1.356000e-01	-3.932387e+00
1.357000e-01	-3.932488e+00
1.358000e-01	-3.932155e+00
1.359000e-01	-3.932243e+00
1.360000e-01	-3.931924e+00
1.361000e-01	-3.931316e+00
1.362000e-01	-3.931407e+00
1.363000e-01	-3.931038e+00
1.364000e-01	-3.930640e+00
1.365000e-01	-3.930557e+00
1.366000e-01	-3.929813e+00
1.367000e-01	-3.929584e+00
1.368000e-01	-3.929385e+00
1.369000e-01	-3.929364e+00
1.370000e-01	-3.929364e+00
1.371000e-01	-3.929243e+00
1.372000e-01	-3.928879e+00
1.373000e-01	-3.928484e+00
1.374000e-01	-3.928137e+00
1.375000e-01	-3.927974e+00
1.376000e-01	-3.927644e+00
1.377000e-01	-3.927278e+00
1.378000e-01	-3.926824e+00
1.379000e-01	-3.926763e+00
1.380000e-01	-3.926953e+00
1.381000e-01	-3.926692e+00
1.382000e-01	-3.926698e+00
1.383000e-01	-3.926414e+00
1.384000e-01	-3.926512e+00
1.385000e-01	-3.926041e+00
1.386000e-01	-3.925863e+00
1.387000e-01	-3.925584e+00
1.388000e-01	-3.925176e+00
1.389000e-01	-3.924697e+00
1.390000e-01	-3.924400e+00
1.391000e-01	-3.924170e+00
1.392000e-01	-3.923766e+00
1.393000e-01	-3.923624e+00
1.394000e-01	-3.923680e+00
1.395000e-01	-3.923414e+00
1.396000e-01	-3.923124e+00
1.397000e-01	-3.922848e+00
1.398000e-01	-3.922896e+00
1.399000e-01	-3.922861e+00
1.400000e-01	-3.922308e+00
1.401000e-01	-3.921816e+00
1.402000e-01	-3.921510e+00
1.403000e-01	-3.921318e+00
1.404000e-01	-3.921320e+00
1.405000e-01	-3.920560e+00
1.406000e-01	-3.920656e+00
1.407000e-01	-3.920211e+00
1.408000e-01	-3.920254e+00
1.409000e-01	-3.919931e+00
1.410000e-01	-3.919691e+00
1.411000e-01	-3.919697e+00
1.412000e-01	-3.919597e+00
1.413000e-01	-3.919506e+00
1.414000e-01	-3.919222e+00
1.415000e-01	-3.918933e+00
1.416000e-01	-3.918838e+00
1.417000e-01	-3.918303e+00
1.418000e-01	-3.918329e+00
1.419000e-01	-3.918190e+00
1.420000e-01	-3.917888e+00
1.421000e-01	-3.917943e+00
1.422000e-01	-3.918035e+00
1.423000e-01	-3.917899e+00
1.424000e-01	-3.917776e+00
1.425000e-01	-3.917877e+00
1.426000e-01	-3.917620e+00
1.427000e-01	-3.917329e+00
1.428000e-01	-3.917161e+00
1.429000e-01	-3.916887e+00
1.430000e-01	-3.916639e+00
1.431000e-01	-3.916430e+00
1.432000e-01	-3.916435e+00
1.433000e-01	-3.916459e+00
1.434000e-01	-3.916648e+00
1.435000e-01	-3.916282e+00
1.436000e-01	-3.916141e+00
1.437000e-01	-3.915813e+00
1.438000e-01	-3.916051e+00
1.439000e-01	-3.915810e+00
1.440000e-01	-3.915694e+00
1.441000e-01	-3.915781e+00
1.442000e-01	-3.915443e+00
1.443000e-01	-3.915147e+00
1.444000e-01	-3.914786e+00
1.445000e-01	-3.914228e+00
1.446000e-01	-3.914232e+00
1.447000e-01	-3.913752e+00
1.448000e-01	-3.913715e+00
1.449000e-01	-3.913516e+00
1.450000e-01	-3.913425e+00
1.451000e-01	-3.913556e+00
1.452000e-01	-3.913272e+00
1.453000e-01	-3.913478e+00
1.454000e-01	-3.913331e+00
1.455000e-01	-3.913120e+00
1.456000e-01	-3.913379e+00
1.457000e-01	-3.912934e+00
1.458000e-01	-3.912661e+00
1.459000e-01	-3.912653e+00
1.460000e-01	-3.912987e+00
1.461000e-01	-3.912747e+00
1.462000e-01	-3.912748e+00
1.463000e-01	-3.912434e+00
1.464000e-01	-3.912208e+00
1.465000e-01	-3.912188e+00
1.466000e-01	-3.911705e+00
1.467000e-01	-3.911629e+00
1.468000e-01	-3.911264e+00
1.469000e-01	-3.911022e+00
1.470000e-01	-3.910722e+00
1.471000e-01	-3.910532e+00
1.472000e-01	-3.910372e+00
1.473000e-01	-3.910350e+00
1.474000e-01	-3.910052e+00
1.475000e-01	-3.909917e+00
1.476000e-01	-3.909735e+00
1.477000e-01	-3.909665e+00
1.478000e-01	-3.909732e+00
1.479000e-01	-3.909622e+00
1.480000e-01	-3.909438e+00
1.481000e-01	-3.909467e+00
1.482000e-01	-3.909592e+00
1.483000e-01	-3.909318e+00
1.484000e-01	-3.909122e+00
1.485000e-01	-3.908981e+00
1.486000e-01	-3.908772e+00
1.487000e-01	-3.908737e+00
1.488000e-01	-3.908540e+00
1.489000e-01	-3.908303e+00
1.490000e-01	-3.908155e+00
1.491000e-01	-3.907741e+00
1.492000e-01	-3.907532e+00
1.493000e-01	-3.907192e+00
1.494000e-01	-3.906956e+00
1.495000e-01	-3.906739e+00
1.496000e-01	-3.906600e+00
1.497000e-01	-3.906514e+00
1.498000e-01	-3.906141e+00
1.499000e-01	-3.905832e+00
1.500000e-01	-3.905323e+00
1.501000e-01	-3.905258e+00
1.502000e-01	-3.905143e+00
1.503000e-01	-3.905170e+00
1.504000e-01	-3.905035e+00
1.505000e-01	-3.904920e+00
1.506000e-01	-3.905152e+00
1.507000e-01	-3.904713e+00
1.508000e-01	-3.904427e+00
1.509000e-01	-3.904514e+00
1.510000e-01	-3.903909e+00
1.511000e-01	-3.903615e+00
1.512000e-01	-3.903161e+00
1.513000e-01	-3.903282e+00
1.514000e-01	-3.902957e+00
1.515000e-01	-3.903007e+00
1.516000e-01	-3.902337e+00
1.517000e-01	-3.901775e+00
1.518000e-01	-3.901415e+00
1.519000e-01	-3.901067e+00
1.520000e-01	-3.900917e+00
1.521000e-01	-3.900899e+00
1.522000e-01	-3.900621e+00
1.523000e-01	-3.900881e+00
1.524000e-01	-3.900585e+00
1.525000e-01	-3.900215e+00
1.526000e-01	-3.900356e+00
1.527000e-01	-3.900250e+00
1.528000e-01	-3.900442e+00
1.529000e-01	-3.900271e+00
1.530000e-01	-3.899720e+00
1.531000e-01	-3.899506e+00
1.532000e-01	-3.899595e+00
1.533000e-01	-3.899269e+00
1.534000e-01	-3.898936e+00
1.535000e-01	-3.899115e+00
1.536000e-01	-3.898928e+00
1.537000e-01	-3.898731e+00
1.538000e-01	-3.898862e+00
1.539000e-01	-3.898485e+00
1.540000e-01	-3.898265e+00
1.541000e-01	-3.897955e+00
1.542000e-01	-3.897322e+00
1.543000e-01	-3.897269e+00
1.544000e-01	-3.897055e+00
1.545000e-01	-3.896830e+00
1.546000e-01	-3.896730e+00
1.547000e-01	-3.897003e+00
1.548000e-01	-3.896746e+00
1.549000e-01	-3.896133e+00
1.550000e-01	-3.896089e+00
1.551000e-01	-3.896050e+00
1.552000e-01	-3.895482e+00
1.553000e-01	-3.895343e+00
1.554000e-01	-3.895661e+00
1.555000e-01	-3.895540e+00
1.556000e-01	-3.895960e+00
1.557000e-01	-3.895914e+00
1.558000e-01	-3.895229e+00
1.559000e-01	-3.894599e+00
1.560000e-01	-3.894168e+00
1.561000e-01	-3.893952e+00
1.562000e-01	-3.893508e+00
1.563000e-01	-3.893073e+00
1.564000e-01	-3.892801e+00
1.565000e-01	-3.892932e+00
1.566000e-01	-3.892821e+00
1.567000e-01	-3.892583e+00
1.568000e-01	-3.892564e+00
1.569000e-01	-3.892448e+00
1.570000e-01	-3.892280e+00
1.571000e-01	-3.892280e+00
1.572000e-01	-3.891832e+00
1.573000e-01	-3.891634e+00
1.574000e-01	-3.891435e+00
1.575000e-01	-3.891435e+00
1.576000e-01	-3.891308e+00
1.577000e-01	-3.891190e+00
1.578000e-01	-3.890438e+00
1.579000e-01	-3.890670e+00
1.580000e-01	-3.890579e+00
1.581000e-01	-3.890203e+00
1.582000e-01	-3.889805e+00
1.583000e-01	-3.889425e+00
1.584000e-01	-3.889310e+00
1.585000e-01	-3.888779e+00
1.586000e-01	-3.888435e+00
1.587000e-01	-3.888308e+00
1.588000e-01	-3.888535e+00
1.589000e-01	-3.888972e+00
1.590000e-01	-3.889029e+00
1.591000e-01	-3.889167e+00
1.592000e-01	-3.888758e+00
1.593000e-01	-3.888469e+00
1.594000e-01	-3.888280e+00
1.595000e-01	-3.888367e+00
1.596000e-01	-3.888052e+00
1.597000e-01	-3.887761e+00
1.598000e-01	-3.887453e+00
1.599000e-01	-3.886971e+00
1.600000e-01	-3.886899e+00
1.601000e-01	-3.886478e+00
1.602000e-01	-3.886200e+00
1.603000e-01	-3.886260e+00
1.604000e-01	-3.885832e+00
1.605000e-01	-3.885428e+00
1.606000e-01	-3.885262e+00
1.607000e-01	-3.885015e+00
1.608000e-01	-3.884864e+00
1.609000e-01	-3.884836e+00
1.610000e-01	-3.884745e+00
1.611000e-01	-3.884413e+00
1.612000e-01	-3.883936e+00
1.613000e-01	-3.883489e+00
1.614000e-01	-3.883062e+00
1.615000e-01	-3.882592e+00
1.616000e-01	-3.882251e+00
1.617000e-01	-3.881535e+00
1.618000e-01	-3.881287e+00
1.619000e-01	-3.881008e+00
1.620000e-01	-3.881062e+00
1.621000e-01	-3.880961e+00
1.622000e-01	-3.880674e+00
1.623000e-01	-3.880572e+00
1.624000e-01	-3.880314e+00
1.625000e-01	-3.880305e+00
1.626000e-01	-3.880118e+00
1.627000e-01	-3.879963e+00
1.628000e-01	-3.879613e+00
1.629000e-01	-3.879340e+00
1.630000e-01	-3.879075e+00
1.631000e-01	-3.879184e+00
1.632000e-01	-3.879335e+00
1.633000e-01	-3.879299e+00
1.634000e-01	-3.878980e+00
1.635000e-01	-3.878856e+00
1.636000e-01	-3.878532e+00
1.637000e-01	-3.878304e+00
1.638000e-01	-3.878342e+00
1.639000e-01	-3.877766e+00
1.640000e-01	-3.877341e+00
1.641000e-01	-3.877338e+00
1.642000e-01	-3.876737e+00
1.643000e-01	-3.875944e+00
1.644000e-01	-3.875613e+00
1.645000e-01	-3.875236e+00
