8.230000e-02	-2.835199e+00
8.240000e-02	-2.835159e+00
8.250000e-02	-2.835296e+00
8.260000e-02	-2.835420e+00
8.270000e-02	-2.835585e+00
8.280000e-02	-2.835740e+00
8.290000e-02	-2.835959e+00
8.300000e-02	-2.836198e+00
8.310000e-02	-2.836423e+00
8.320000e-02	-2.836556e+00
8.330000e-02	-2.836520e+00
8.340000e-02	-2.836528e+00
8.350000e-02	-2.836763e+00
8.360000e-02	-2.837069e+00
8.370000e-02	-2.837187e+00
8.380000e-02	-2.837379e+00
8.390000e-02	-2.837407e+00
8.400000e-02	-2.837473e+00
8.410000e-02	-2.837678e+00
8.420000e-02	-2.837895e+00
8.430000e-02	-2.838017e+00
8.440000e-02	-2.838167e+00
8.450000e-02	-2.838175e+00
8.460000e-02	-2.838308e+00
8.470000e-02	-2.838603e+00
8.480000e-02	-2.838560e+00
8.490000e-02	-2.838598e+00
8.500000e-02	-2.838961e+00
8.510000e-02	-2.839264e+00
8.520000e-02	-2.839468e+00
8.530000e-02	-2.839507e+00
8.540000e-02	-2.839518e+00
8.550000e-02	-2.839530e+00
8.560000e-02	-2.839459e+00
8.570000e-02	-2.839509e+00
8.580000e-02	-2.839749e+00
8.590000e-02	-2.839867e+00
8.600000e-02	-2.840021e+00
8.610000e-02	-2.840300e+00
8.620000e-02	-2.840559e+00
8.630000e-02	-2.840687e+00
8.640000e-02	-2.841011e+00
8.650000e-02	-2.841270e+00
8.660000e-02	-2.841443e+00
8.670000e-02	-2.841366e+00
8.680000e-02	-2.841318e+00
8.690000e-02	-2.841386e+00
8.700000e-02	-2.841491e+00
8.710000e-02	-2.841518e+00
8.720000e-02	-2.841915e+00
8.730000e-02	-2.842028e+00
8.740000e-02	-2.841908e+00
8.750000e-02	-2.842088e+00
8.760000e-02	-2.842189e+00
8.770000e-02	-2.842402e+00
8.780000e-02	-2.842380e+00
8.790000e-02	-2.842404e+00
8.800000e-02	-2.842478e+00
8.810000e-02	-2.842454e+00
8.820000e-02	-2.842514e+00
8.830000e-02	-2.842579e+00
8.840000e-02	-2.842790e+00
8.850000e-02	-2.843000e+00
8.860000e-02	-2.843132e+00
8.870000e-02	-2.843326e+00
8.880000e-02	-2.843412e+00
8.890000e-02	-2.843520e+00
8.900000e-02	-2.843859e+00
8.910000e-02	-2.843874e+00
8.920000e-02	-2.844131e+00
8.930000e-02	-2.844331e+00
8.940000e-02	-2.844464e+00
8.950000e-02	-2.844639e+00
8.960000e-02	-2.844657e+00
8.970000e-02	-2.844505e+00
8.980000e-02	-2.844480e+00
8.990000e-02	-2.844817e+00
9.000000e-02	-2.844766e+00
9.010000e-02	-2.844814e+00
9.020000e-02	-2.845024e+00
9.030000e-02	-2.845417e+00
9.040000e-02	-2.845726e+00
9.050000e-02	-2.845832e+00
9.060000e-02	-2.845903e+00
9.070000e-02	-2.846045e+00
9.080000e-02	-2.845960e+00
9.090000e-02	-2.845832e+00
9.100000e-02	-2.845989e+00
9.110000e-02	-2.846092e+00
9.120000e-02	-2.846272e+00
9.130000e-02	-2.846370e+00
9.140000e-02	-2.846760e+00
9.150000e-02	-2.846885e+00
9.160000e-02	-2.846789e+00
9.170000e-02	-2.846905e+00
9.180000e-02	-2.846805e+00
9.190000e-02	-2.846988e+00
9.200000e-02	-2.847225e+00
9.210000e-02	-2.847412e+00
9.220000e-02	-2.847435e+00
9.230000e-02	-2.847542e+00
9.240000e-02	-2.847846e+00
9.250000e-02	-2.848021e+00
9.260000e-02	-2.848119e+00
9.270000e-02	-2.848350e+00
9.280000e-02	-2.848508e+00
9.290000e-02	-2.848665e+00
9.300000e-02	-2.848853e+00
9.310000e-02	-2.848795e+00
9.320000e-02	-2.849076e+00
9.330000e-02	-2.849162e+00
9.340000e-02	-2.849265e+00
9.350000e-02	-2.849258e+00
9.360000e-02	-2.849308e+00
9.370000e-02	-2.849514e+00
9.380000e-02	-2.849621e+00
9.390000e-02	-2.849881e+00
9.400000e-02	-2.849753e+00
9.410000e-02	-2.850062e+00
9.420000e-02	-2.850307e+00
9.430000e-02	-2.850455e+00
9.440000e-02	-2.850588e+00
9.450000e-02	-2.850850e+00
9.460000e-02	-2.851236e+00
9.470000e-02	-2.851423e+00
9.480000e-02	-2.851530e+00
9.490000e-02	-2.851582e+00
9.500000e-02	-2.851700e+00
9.510000e-02	-2.851874e+00
9.520000e-02	-2.851941e+00
9.530000e-02	-2.851968e+00
9.540000e-02	-2.852258e+00
9.550000e-02	-2.852417e+00
9.560000e-02	-2.852631e+00
9.570000e-02	-2.852926e+00
9.580000e-02	-2.852995e+00
9.590000e-02	-2.853004e+00
9.600000e-02	-2.852961e+00
9.610000e-02	-2.853157e+00
9.620000e-02	-2.853447e+00
9.630000e-02	-2.853598e+00
9.640000e-02	-2.853483e+00
9.650000e-02	-2.853717e+00
9.660000e-02	-2.853892e+00
9.670000e-02	-2.854100e+00
9.680000e-02	-2.854073e+00
9.690000e-02	-2.854326e+00
9.700000e-02	-2.854236e+00
9.710000e-02	-2.854353e+00
9.720000e-02	-2.854302e+00
9.730000e-02	-2.854388e+00
9.740000e-02	-2.854342e+00
9.750000e-02	-2.854483e+00
9.760000e-02	-2.854733e+00
9.770000e-02	-2.854786e+00
9.780000e-02	-2.855105e+00
9.790000e-02	-2.855160e+00
9.800000e-02	-2.855287e+00
9.810000e-02	-2.855176e+00
9.820000e-02	-2.855194e+00
9.830000e-02	-2.855179e+00
9.840000e-02	-2.855183e+00
9.850000e-02	-2.855230e+00
9.860000e-02	-2.855250e+00
9.870000e-02	-2.855393e+00
9.880000e-02	-2.855399e+00
9.890000e-02	-2.855645e+00
9.900000e-02	-2.855696e+00
9.910000e-02	-2.855711e+00
9.920000e-02	-2.855881e+00
9.930000e-02	-2.855979e+00
9.940000e-02	-2.856114e+00
9.950000e-02	-2.855909e+00
9.960000e-02	-2.855831e+00
9.970000e-02	-2.856329e+00
9.980000e-02	-2.856429e+00
9.990000e-02	-2.856425e+00
1.000000e-01	-2.856642e+00
1.001000e-01	-2.856649e+00
1.002000e-01	-2.856737e+00
1.003000e-01	-2.857096e+00
1.004000e-01	-2.857260e+00
1.005000e-01	-2.857326e+00
1.006000e-01	-2.857475e+00
1.007000e-01	-2.857388e+00
1.008000e-01	-2.857401e+00
1.009000e-01	-2.857484e+00
1.010000e-01	-2.857526e+00
1.011000e-01	-2.857575e+00
1.012000e-01	-2.857791e+00
1.013000e-01	-2.858021e+00
1.014000e-01	-2.858145e+00
1.015000e-01	-2.858421e+00
1.016000e-01	-2.858484e+00
1.017000e-01	-2.858773e+00
1.018000e-01	-2.858984e+00
1.019000e-01	-2.859023e+00
1.020000e-01	-2.859291e+00
1.021000e-01	-2.859307e+00
1.022000e-01	-2.859349e+00
1.023000e-01	-2.859654e+00
1.024000e-01	-2.859854e+00
1.025000e-01	-2.859776e+00
1.026000e-01	-2.859821e+00
1.027000e-01	-2.859971e+00
1.028000e-01	-2.859819e+00
1.029000e-01	-2.859912e+00
1.030000e-01	-2.859893e+00
1.031000e-01	-2.859720e+00
1.032000e-01	-2.859694e+00
1.033000e-01	-2.859570e+00
1.034000e-01	-2.859548e+00
1.035000e-01	-2.859499e+00
1.036000e-01	-2.859693e+00
1.037000e-01	-2.859858e+00
1.038000e-01	-2.859772e+00
1.039000e-01	-2.859698e+00
1.040000e-01	-2.859751e+00
1.041000e-01	-2.859720e+00
1.042000e-01	-2.859796e+00
1.043000e-01	-2.859574e+00
1.044000e-01	-2.859815e+00
1.045000e-01	-2.859950e+00
1.046000e-01	-2.860120e+00
1.047000e-01	-2.860201e+00
1.048000e-01	-2.860218e+00
1.049000e-01	-2.860207e+00
1.050000e-01	-2.860379e+00
1.051000e-01	-2.860485e+00
1.052000e-01	-2.860420e+00
1.053000e-01	-2.860404e+00
1.054000e-01	-2.860612e+00
1.055000e-01	-2.860621e+00
1.056000e-01	-2.860704e+00
1.057000e-01	-2.860799e+00
1.058000e-01	-2.860719e+00
1.059000e-01	-2.860927e+00
1.060000e-01	-2.860876e+00
1.061000e-01	-2.860832e+00
1.062000e-01	-2.860998e+00
1.063000e-01	-2.861196e+00
1.064000e-01	-2.861319e+00
1.065000e-01	-2.861438e+00
1.066000e-01	-2.861566e+00
1.067000e-01	-2.861661e+00
1.068000e-01	-2.861710e+00
1.069000e-01	-2.861733e+00
1.070000e-01	-2.861552e+00
1.071000e-01	-2.861677e+00
1.072000e-01	-2.861774e+00
1.073000e-01	-2.861834e+00
1.074000e-01	-2.861830e+00
1.075000e-01	-2.861997e+00
1.076000e-01	-2.861938e+00
1.077000e-01	-2.862110e+00
1.078000e-01	-2.862249e+00
1.079000e-01	-2.862279e+00
1.080000e-01	-2.862453e+00
1.081000e-01	-2.862563e+00
1.082000e-01	-2.862480e+00
1.083000e-01	-2.862628e+00
1.084000e-01	-2.862718e+00
1.085000e-01	-2.862749e+00
1.086000e-01	-2.862759e+00
1.087000e-01	-2.862712e+00
1.088000e-01	-2.862817e+00
1.089000e-01	-2.862917e+00
1.090000e-01	-2.863109e+00
1.091000e-01	-2.863279e+00
1.092000e-01	-2.863370e+00
1.093000e-01	-2.863329e+00
1.094000e-01	-2.863264e+00
1.095000e-01	-2.863273e+00
1.096000e-01	-2.863202e+00
1.097000e-01	-2.863111e+00
1.098000e-01	-2.863065e+00
1.099000e-01	-2.863282e+00
1.100000e-01	-2.863092e+00
1.101000e-01	-2.863074e+00
1.102000e-01	-2.863048e+00
1.103000e-01	-2.863087e+00
1.104000e-01	-2.863172e+00
1.105000e-01	-2.863193e+00
1.106000e-01	-2.863273e+00
1.107000e-01	-2.863369e+00
1.108000e-01	-2.863125e+00
1.109000e-01	-2.863492e+00
1.110000e-01	-2.863380e+00
1.111000e-01	-2.863389e+00
1.112000e-01	-2.863483e+00
1.113000e-01	-2.863535e+00
1.114000e-01	-2.863721e+00
1.115000e-01	-2.863965e+00
1.116000e-01	-2.864028e+00
1.117000e-01	-2.864143e+00
1.118000e-01	-2.864198e+00
1.119000e-01	-2.864281e+00
1.120000e-01	-2.864318e+00
1.121000e-01	-2.864365e+00
1.122000e-01	-2.864405e+00
1.123000e-01	-2.864495e+00
1.124000e-01	-2.864601e+00
1.125000e-01	-2.864726e+00
1.126000e-01	-2.864869e+00
1.127000e-01	-2.864957e+00
1.128000e-01	-2.865388e+00
1.129000e-01	-2.865681e+00
1.130000e-01	-2.865695e+00
1.131000e-01	-2.865868e+00
1.132000e-01	-2.865919e+00
1.133000e-01	-2.866110e+00
1.134000e-01	-2.866072e+00
1.135000e-01	-2.866047e+00
1.136000e-01	-2.866116e+00
1.137000e-01	-2.866228e+00
1.138000e-01	-2.866335e+00
1.139000e-01	-2.866529e+00
1.140000e-01	-2.866506e+00
1.141000e-01	-2.866425e+00
1.142000e-01	-2.866261e+00
1.143000e-01	-2.866335e+00
1.144000e-01	-2.866214e+00
1.145000e-01	-2.866426e+00
1.146000e-01	-2.866244e+00
1.147000e-01	-2.866290e+00
1.148000e-01	-2.866100e+00
1.149000e-01	-2.866072e+00
1.150000e-01	-2.866211e+00
1.151000e-01	-2.866246e+00
1.152000e-01	-2.866383e+00
1.153000e-01	-2.866166e+00
1.154000e-01	-2.866116e+00
1.155000e-01	-2.866103e+00
1.156000e-01	-2.866184e+00
1.157000e-01	-2.865847e+00
1.158000e-01	-2.865956e+00
1.159000e-01	-2.865977e+00
1.160000e-01	-2.865812e+00
1.161000e-01	-2.866000e+00
1.162000e-01	-2.866258e+00
1.163000e-01	-2.866509e+00
1.164000e-01	-2.866521e+00
1.165000e-01	-2.866587e+00
1.166000e-01	-2.866934e+00
1.167000e-01	-2.867091e+00
1.168000e-01	-2.867052e+00
1.169000e-01	-2.867026e+00
1.170000e-01	-2.867149e+00
1.171000e-01	-2.867237e+00
1.172000e-01	-2.867126e+00
1.173000e-01	-2.867047e+00
1.174000e-01	-2.867087e+00
1.175000e-01	-2.867091e+00
1.176000e-01	-2.867150e+00
1.177000e-01	-2.867012e+00
1.178000e-01	-2.867103e+00
1.179000e-01	-2.866947e+00
1.180000e-01	-2.866990e+00
1.181000e-01	-2.866949e+00
1.182000e-01	-2.866956e+00
1.183000e-01	-2.867202e+00
1.184000e-01	-2.867296e+00
1.185000e-01	-2.867434e+00
1.186000e-01	-2.867352e+00
1.187000e-01	-2.867360e+00
1.188000e-01	-2.867586e+00
1.189000e-01	-2.867635e+00
1.190000e-01	-2.867541e+00
1.191000e-01	-2.867769e+00
1.192000e-01	-2.867894e+00
1.193000e-01	-2.867778e+00
1.194000e-01	-2.867889e+00
1.195000e-01	-2.867806e+00
1.196000e-01	-2.868058e+00
1.197000e-01	-2.868039e+00
1.198000e-01	-2.868126e+00
1.199000e-01	-2.868077e+00
1.200000e-01	-2.868198e+00
1.201000e-01	-2.868142e+00
1.202000e-01	-2.868206e+00
1.203000e-01	-2.868489e+00
1.204000e-01	-2.868536e+00
1.205000e-01	-2.868546e+00
1.206000e-01	-2.868568e+00
1.207000e-01	-2.868566e+00
1.208000e-01	-2.868436e+00
1.209000e-01	-2.868521e+00
1.210000e-01	-2.868387e+00
1.211000e-01	-2.868446e+00
1.212000e-01	-2.868666e+00
1.213000e-01	-2.868619e+00
1.214000e-01	-2.868652e+00
1.215000e-01	-2.868754e+00
1.216000e-01	-2.868711e+00
1.217000e-01	-2.868747e+00
1.218000e-01	-2.868729e+00
1.219000e-01	-2.868664e+00
1.220000e-01	-2.868780e+00
1.221000e-01	-2.868868e+00
1.222000e-01	-2.868901e+00
1.223000e-01	-2.869129e+00
1.224000e-01	-2.869330e+00
1.225000e-01	-2.869218e+00
1.226000e-01	-2.869125e+00
1.227000e-01	-2.869126e+00
1.228000e-01	-2.869122e+00
1.229000e-01	-2.869084e+00
1.230000e-01	-2.869139e+00
1.231000e-01	-2.869336e+00
1.232000e-01	-2.869327e+00
1.233000e-01	-2.869125e+00
1.234000e-01	-2.869033e+00
1.235000e-01	-2.868996e+00
1.236000e-01	-2.869035e+00
1.237000e-01	-2.868950e+00
1.238000e-01	-2.868987e+00
1.239000e-01	-2.868944e+00
1.240000e-01	-2.869030e+00
1.241000e-01	-2.869026e+00
1.242000e-01	-2.868946e+00
1.243000e-01	-2.869073e+00
1.244000e-01	-2.869277e+00
1.245000e-01	-2.869245e+00
1.246000e-01	-2.869236e+00
1.247000e-01	-2.869288e+00
1.248000e-01	-2.869040e+00
1.249000e-01	-2.868932e+00
1.250000e-01	-2.869028e+00
1.251000e-01	-2.869008e+00
1.252000e-01	-2.868989e+00
1.253000e-01	-2.868954e+00
1.254000e-01	-2.869129e+00
1.255000e-01	-2.869284e+00
1.256000e-01	-2.869363e+00
1.257000e-01	-2.869450e+00
1.258000e-01	-2.869429e+00
1.259000e-01	-2.869213e+00
1.260000e-01	-2.869250e+00
1.261000e-01	-2.869392e+00
1.262000e-01	-2.869379e+00
1.263000e-01	-2.869457e+00
1.264000e-01	-2.869386e+00
1.265000e-01	-2.869289e+00
1.266000e-01	-2.869403e+00
1.267000e-01	-2.869646e+00
1.268000e-01	-2.869791e+00
1.269000e-01	-2.869796e+00
1.270000e-01	-2.869554e+00
1.271000e-01	-2.869566e+00
1.272000e-01	-2.869814e+00
1.273000e-01	-2.869673e+00
1.274000e-01	-2.869542e+00
1.275000e-01	-2.869559e+00
1.276000e-01	-2.869600e+00
1.277000e-01	-2.869547e+00
1.278000e-01	-2.869316e+00
1.279000e-01	-2.869384e+00
1.280000e-01	-2.869333e+00
1.281000e-01	-2.869277e+00
1.282000e-01	-2.869422e+00
1.283000e-01	-2.869548e+00
1.284000e-01	-2.869760e+00
1.285000e-01	-2.869754e+00
1.286000e-01	-2.869741e+00
1.287000e-01	-2.869695e+00
1.288000e-01	-2.869405e+00
1.289000e-01	-2.869336e+00
1.290000e-01	-2.869460e+00
1.291000e-01	-2.869599e+00
1.292000e-01	-2.869552e+00
1.293000e-01	-2.869614e+00
1.294000e-01	-2.869710e+00
1.295000e-01	-2.869839e+00
1.296000e-01	-2.869839e+00
1.297000e-01	-2.869909e+00
1.298000e-01	-2.870085e+00
1.299000e-01	-2.870042e+00
1.300000e-01	-2.869846e+00
1.301000e-01	-2.869774e+00
1.302000e-01	-2.869932e+00
1.303000e-01	-2.869833e+00
1.304000e-01	-2.869915e+00
1.305000e-01	-2.869912e+00
1.306000e-01	-2.869839e+00
1.307000e-01	-2.869651e+00
1.308000e-01	-2.869710e+00
1.309000e-01	-2.869872e+00
1.310000e-01	-2.869939e+00
1.311000e-01	-2.869980e+00
1.312000e-01	-2.869879e+00
1.313000e-01	-2.869721e+00
1.314000e-01	-2.869681e+00
1.315000e-01	-2.869583e+00
1.316000e-01	-2.869700e+00
1.317000e-01	-2.869500e+00
1.318000e-01	-2.869582e+00
1.319000e-01	-2.869661e+00
1.320000e-01	-2.869796e+00
1.321000e-01	-2.869873e+00
1.322000e-01	-2.869861e+00
1.323000e-01	-2.870215e+00
1.324000e-01	-2.870172e+00
1.325000e-01	-2.870280e+00
1.326000e-01	-2.870362e+00
1.327000e-01	-2.870379e+00
1.328000e-01	-2.870456e+00
1.329000e-01	-2.870109e+00
1.330000e-01	-2.870032e+00
1.331000e-01	-2.870089e+00
1.332000e-01	-2.870209e+00
1.333000e-01	-2.870240e+00
1.334000e-01	-2.870294e+00
1.335000e-01	-2.870055e+00
1.336000e-01	-2.870240e+00
1.337000e-01	-2.870360e+00
1.338000e-01	-2.870436e+00
1.339000e-01	-2.870442e+00
1.340000e-01	-2.870495e+00
1.341000e-01	-2.870631e+00
1.342000e-01	-2.870670e+00
1.343000e-01	-2.870696e+00
1.344000e-01	-2.870601e+00
1.345000e-01	-2.870453e+00
1.346000e-01	-2.870555e+00
1.347000e-01	-2.870234e+00
1.348000e-01	-2.869961e+00
1.349000e-01	-2.869825e+00
1.350000e-01	-2.870023e+00
1.351000e-01	-2.869819e+00
1.352000e-01	-2.869785e+00
1.353000e-01	-2.869742e+00
1.354000e-01	-2.869935e+00
1.355000e-01	-2.869933e+00
1.356000e-01	-2.870158e+00
1.357000e-01	-2.869945e+00
1.358000e-01	-2.870104e+00
1.359000e-01	-2.870213e+00
1.360000e-01	-2.870077e+00
1.361000e-01	-2.870212e+00
1.362000e-01	-2.870417e+00
1.363000e-01	-2.870630e+00
1.364000e-01	-2.870570e+00
1.365000e-01	-2.870291e+00
1.366000e-01	-2.870259e+00
1.367000e-01	-2.870420e+00
1.368000e-01	-2.870307e+00
1.369000e-01	-2.870319e+00
1.370000e-01	-2.870330e+00
1.371000e-01	-2.870203e+00
1.372000e-01	-2.870407e+00
1.373000e-01	-2.870463e+00
1.374000e-01	-2.870585e+00
1.375000e-01	-2.870550e+00
1.376000e-01	-2.870459e+00
1.377000e-01	-2.870456e+00
1.378000e-01	-2.870297e+00
1.379000e-01	-2.870378e+00
1.380000e-01	-2.870420e+00
1.381000e-01	-2.870393e+00
1.382000e-01	-2.870427e+00
1.383000e-01	-2.870500e+00
1.384000e-01	-2.870408e+00
1.385000e-01	-2.870377e+00
1.386000e-01	-2.870294e+00
1.387000e-01	-2.870434e+00
1.388000e-01	-2.870215e+00
1.389000e-01	-2.870257e+00
1.390000e-01	-2.870329e+00
1.391000e-01	-2.870200e+00
1.392000e-01	-2.870193e+00
1.393000e-01	-2.870125e+00
1.394000e-01	-2.870090e+00
1.395000e-01	-2.870369e+00
1.396000e-01	-2.870028e+00
1.397000e-01	-2.870192e+00
1.398000e-01	-2.870208e+00
1.399000e-01	-2.870251e+00
1.400000e-01	-2.870222e+00
1.401000e-01	-2.870377e+00
1.402000e-01	-2.870425e+00
1.403000e-01	-2.870567e+00
1.404000e-01	-2.870839e+00
1.405000e-01	-2.870971e+00
1.406000e-01	-2.870986e+00
1.407000e-01	-2.871145e+00
1.408000e-01	-2.871141e+00
1.409000e-01	-2.871239e+00
1.410000e-01	-2.871408e+00
1.411000e-01	-2.871525e+00
1.412000e-01	-2.871435e+00
1.413000e-01	-2.871606e+00
1.414000e-01	-2.871575e+00
1.415000e-01	-2.871463e+00
1.416000e-01	-2.871378e+00
1.417000e-01	-2.871741e+00
1.418000e-01	-2.871923e+00
1.419000e-01	-2.871815e+00
1.420000e-01	-2.871974e+00
1.421000e-01	-2.872176e+00
1.422000e-01	-2.871983e+00
1.423000e-01	-2.871909e+00
1.424000e-01	-2.872052e+00
1.425000e-01	-2.871908e+00
1.426000e-01	-2.872029e+00
1.427000e-01	-2.872290e+00
1.428000e-01	-2.872264e+00
1.429000e-01	-2.872079e+00
1.430000e-01	-2.872105e+00
1.431000e-01	-2.872011e+00
1.432000e-01	-2.872163e+00
1.433000e-01	-2.872428e+00
1.434000e-01	-2.872454e+00
1.435000e-01	-2.872545e+00
1.436000e-01	-2.872542e+00
1.437000e-01	-2.872653e+00
1.438000e-01	-2.872604e+00
1.439000e-01	-2.872699e+00
1.440000e-01	-2.872695e+00
1.441000e-01	-2.872662e+00
1.442000e-01	-2.872646e+00
1.443000e-01	-2.872669e+00
1.444000e-01	-2.872773e+00
1.445000e-01	-2.872936e+00
1.446000e-01	-2.873093e+00
1.447000e-01	-2.873079e+00
1.448000e-01	-2.873044e+00
1.449000e-01	-2.873091e+00
1.450000e-01	-2.873193e+00
1.451000e-01	-2.873035e+00
1.452000e-01	-2.873141e+00
1.453000e-01	-2.873130e+00
1.454000e-01	-2.873114e+00
1.455000e-01	-2.873048e+00
1.456000e-01	-2.872998e+00
1.457000e-01	-2.872930e+00
1.458000e-01	-2.873059e+00
1.459000e-01	-2.872872e+00
1.460000e-01	-2.872752e+00
1.461000e-01	-2.872642e+00
1.462000e-01	-2.872621e+00
1.463000e-01	-2.872689e+00
1.464000e-01	-2.872770e+00
1.465000e-01	-2.872918e+00
1.466000e-01	-2.872964e+00
1.467000e-01	-2.873125e+00
1.468000e-01	-2.873026e+00
1.469000e-01	-2.873271e+00
1.470000e-01	-2.873096e+00
1.471000e-01	-2.873186e+00
1.472000e-01	-2.873366e+00
1.473000e-01	-2.873160e+00
1.474000e-01	-2.873208e+00
1.475000e-01	-2.873236e+00
1.476000e-01	-2.873045e+00
1.477000e-01	-2.872837e+00
1.478000e-01	-2.872777e+00
1.479000e-01	-2.872778e+00
1.480000e-01	-2.872585e+00
1.481000e-01	-2.872586e+00
1.482000e-01	-2.872590e+00
1.483000e-01	-2.872590e+00
1.484000e-01	-2.872529e+00
1.485000e-01	-2.872564e+00
1.486000e-01	-2.872672e+00
1.487000e-01	-2.872742e+00
1.488000e-01	-2.872766e+00
1.489000e-01	-2.872577e+00
1.490000e-01	-2.872546e+00
1.491000e-01	-2.872691e+00
1.492000e-01	-2.872925e+00
1.493000e-01	-2.872905e+00
1.494000e-01	-2.872830e+00
1.495000e-01	-2.872794e+00
1.496000e-01	-2.872697e+00
1.497000e-01	-2.872674e+00
1.498000e-01	-2.872432e+00
1.499000e-01	-2.872506e+00
1.500000e-01	-2.872630e+00
1.501000e-01	-2.872383e+00
1.502000e-01	-2.872418e+00
1.503000e-01	-2.872353e+00
1.504000e-01	-2.872415e+00
1.505000e-01	-2.872504e+00
1.506000e-01	-2.872514e+00
1.507000e-01	-2.872458e+00
1.508000e-01	-2.872506e+00
1.509000e-01	-2.872565e+00
1.510000e-01	-2.872627e+00
1.511000e-01	-2.872684e+00
1.512000e-01	-2.872652e+00
1.513000e-01	-2.872832e+00
1.514000e-01	-2.872699e+00
1.515000e-01	-2.872879e+00
1.516000e-01	-2.873043e+00
1.517000e-01	-2.873045e+00
1.518000e-01	-2.872972e+00
1.519000e-01	-2.872714e+00
1.520000e-01	-2.872473e+00
1.521000e-01	-2.872461e+00
1.522000e-01	-2.872462e+00
1.523000e-01	-2.872442e+00
1.524000e-01	-2.872449e+00
1.525000e-01	-2.872348e+00
1.526000e-01	-2.872283e+00
1.527000e-01	-2.872251e+00
1.528000e-01	-2.872224e+00
1.529000e-01	-2.872092e+00
1.530000e-01	-2.872145e+00
1.531000e-01	-2.872217e+00
1.532000e-01	-2.872155e+00
1.533000e-01	-2.871936e+00
1.534000e-01	-2.872192e+00
1.535000e-01	-2.872336e+00
1.536000e-01	-2.872216e+00
1.537000e-01	-2.872130e+00
1.538000e-01	-2.872071e+00
1.539000e-01	-2.872185e+00
1.540000e-01	-2.872230e+00
1.541000e-01	-2.871903e+00
1.542000e-01	-2.871799e+00
1.543000e-01	-2.871778e+00
1.544000e-01	-2.871588e+00
1.545000e-01	-2.871520e+00
1.546000e-01	-2.871358e+00
1.547000e-01	-2.871383e+00
1.548000e-01	-2.871135e+00
1.549000e-01	-2.871091e+00
1.550000e-01	-2.871135e+00
1.551000e-01	-2.871103e+00
1.552000e-01	-2.870971e+00
1.553000e-01	-2.871139e+00
1.554000e-01	-2.870990e+00
1.555000e-01	-2.871193e+00
1.556000e-01	-2.871353e+00
1.557000e-01	-2.871424e+00
1.558000e-01	-2.871405e+00
1.559000e-01	-2.871581e+00
1.560000e-01	-2.871688e+00
1.561000e-01	-2.871752e+00
1.562000e-01	-2.871919e+00
1.563000e-01	-2.871853e+00
1.564000e-01	-2.871900e+00
1.565000e-01	-2.871687e+00
1.566000e-01	-2.871783e+00
1.567000e-01	-2.871790e+00
1.568000e-01	-2.871834e+00
1.569000e-01	-2.871678e+00
1.570000e-01	-2.871527e+00
1.571000e-01	-2.871542e+00
1.572000e-01	-2.871755e+00
1.573000e-01	-2.871628e+00
1.574000e-01	-2.871508e+00
1.575000e-01	-2.871536e+00
1.576000e-01	-2.871643e+00
1.577000e-01	-2.871368e+00
1.578000e-01	-2.871288e+00
1.579000e-01	-2.871354e+00
1.580000e-01	-2.871397e+00
1.581000e-01	-2.871452e+00
1.582000e-01	-2.871221e+00
1.583000e-01	-2.871200e+00
1.584000e-01	-2.871037e+00
1.585000e-01	-2.871063e+00
1.586000e-01	-2.871063e+00
1.587000e-01	-2.870992e+00
1.588000e-01	-2.871204e+00
1.589000e-01	-2.871304e+00
1.590000e-01	-2.871416e+00
1.591000e-01	-2.871429e+00
1.592000e-01	-2.871742e+00
1.593000e-01	-2.871573e+00
1.594000e-01	-2.871619e+00
1.595000e-01	-2.871751e+00
1.596000e-01	-2.871792e+00
1.597000e-01	-2.871983e+00
1.598000e-01	-2.872196e+00
1.599000e-01	-2.872004e+00
1.600000e-01	-2.871991e+00
1.601000e-01	-2.871915e+00
1.602000e-01	-2.871538e+00
1.603000e-01	-2.871355e+00
1.604000e-01	-2.871372e+00
1.605000e-01	-2.871463e+00
1.606000e-01	-2.871344e+00
1.607000e-01	-2.871399e+00
1.608000e-01	-2.871439e+00
1.609000e-01	-2.871429e+00
1.610000e-01	-2.871172e+00
1.611000e-01	-2.871251e+00
1.612000e-01	-2.871405e+00
1.613000e-01	-2.871300e+00
1.614000e-01	-2.871183e+00
1.615000e-01	-2.871200e+00
1.616000e-01	-2.870968e+00
1.617000e-01	-2.870943e+00
1.618000e-01	-2.870861e+00
1.619000e-01	-2.870760e+00
1.620000e-01	-2.870890e+00
1.621000e-01	-2.870858e+00
1.622000e-01	-2.870734e+00
1.623000e-01	-2.870599e+00
1.624000e-01	-2.870736e+00
1.625000e-01	-2.870831e+00
1.626000e-01	-2.870936e+00
1.627000e-01	-2.870550e+00
1.628000e-01	-2.870620e+00
1.629000e-01	-2.870517e+00
1.630000e-01	-2.870458e+00
1.631000e-01	-2.870277e+00
1.632000e-01	-2.870478e+00
1.633000e-01	-2.870609e+00
1.634000e-01	-2.870622e+00
1.635000e-01	-2.870467e+00
1.636000e-01	-2.870334e+00
1.637000e-01	-2.870186e+00
1.638000e-01	-2.870451e+00
1.639000e-01	-2.870143e+00
1.640000e-01	-2.870026e+00
1.641000e-01	-2.869934e+00
1.642000e-01	-2.869873e+00
1.643000e-01	-2.870046e+00
1.644000e-01	-2.870197e+00
1.645000e-01	-2.870026e+00
