8.230000e-02	-5.365539e+00
8.240000e-02	-5.363996e+00
8.250000e-02	-5.362242e+00
8.260000e-02	-5.360797e+00
8.270000e-02	-5.359749e+00
8.280000e-02	-5.357815e+00
8.290000e-02	-5.356460e+00
8.300000e-02	-5.355060e+00
8.310000e-02	-5.353881e+00
8.320000e-02	-5.352796e+00
8.330000e-02	-5.351679e+00
8.340000e-02	-5.350697e+00
8.350000e-02	-5.349906e+00
8.360000e-02	-5.348205e+00
8.370000e-02	-5.346990e+00
8.380000e-02	-5.345360e+00
8.390000e-02	-5.343907e+00
8.400000e-02	-5.342893e+00
8.410000e-02	-5.341827e+00
8.420000e-02	-5.340655e+00
8.430000e-02	-5.339907e+00
8.440000e-02	-5.338877e+00
8.450000e-02	-5.337531e+00
8.460000e-02	-5.335940e+00
8.470000e-02	-5.334357e+00
8.480000e-02	-5.332257e+00
8.490000e-02	-5.331511e+00
8.500000e-02	-5.330895e+00
8.510000e-02	-5.329330e+00
8.520000e-02	-5.328247e+00
8.530000e-02	-5.326161e+00
8.540000e-02	-5.324680e+00
8.550000e-02	-5.323530e+00
8.560000e-02	-5.322227e+00
8.570000e-02	-5.321446e+00
8.580000e-02	-5.320481e+00
8.590000e-02	-5.319487e+00
8.600000e-02	-5.318118e+00
8.610000e-02	-5.317033e+00
8.620000e-02	-5.315329e+00
8.630000e-02	-5.314063e+00
8.640000e-02	-5.312128e+00
8.650000e-02	-5.310828e+00
8.660000e-02	-5.309538e+00
8.670000e-02	-5.308448e+00
8.680000e-02	-5.307197e+00
8.690000e-02	-5.306625e+00
8.700000e-02	-5.305166e+00
8.710000e-02	-5.303442e+00
8.720000e-02	-5.302648e+00
8.730000e-02	-5.301703e+00
8.740000e-02	-5.299808e+00
8.750000e-02	-5.298486e+00
8.760000e-02	-5.297310e+00
8.770000e-02	-5.295384e+00
8.780000e-02	-5.294503e+00
8.790000e-02	-5.293726e+00
8.800000e-02	-5.292761e+00
8.810000e-02	-5.291428e+00
8.820000e-02	-5.290496e+00
8.830000e-02	-5.289592e+00
8.840000e-02	-5.287999e+00
8.850000e-02	-5.287070e+00
8.860000e-02	-5.285595e+00
8.870000e-02	-5.284922e+00
8.880000e-02	-5.283488e+00
8.890000e-02	-5.282564e+00
8.900000e-02	-5.280362e+00
8.910000e-02	-5.278863e+00
8.920000e-02	-5.277273e+00
8.930000e-02	-5.275830e+00
8.940000e-02	-5.274808e+00
8.950000e-02	-5.273820e+00
8.960000e-02	-5.271815e+00
8.970000e-02	-5.270149e+00
8.980000e-02	-5.269500e+00
8.990000e-02	-5.268634e+00
9.000000e-02	-5.267244e+00
9.010000e-02	-5.266009e+00
9.020000e-02	-5.264497e+00
9.030000e-02	-5.263588e+00
9.040000e-02	-5.261279e+00
9.050000e-02	-5.260201e+00
9.060000e-02	-5.259233e+00
9.070000e-02	-5.257562e+00
9.080000e-02	-5.255966e+00
9.090000e-02	-5.255101e+00
9.100000e-02	-5.253210e+00
9.110000e-02	-5.252086e+00
9.120000e-02	-5.251259e+00
9.130000e-02	-5.250772e+00
9.140000e-02	-5.249577e+00
9.150000e-02	-5.249056e+00
9.160000e-02	-5.248000e+00
9.170000e-02	-5.246177e+00
9.180000e-02	-5.244068e+00
9.190000e-02	-5.242907e+00
9.200000e-02	-5.241674e+00
9.210000e-02	-5.240985e+00
9.220000e-02	-5.239925e+00
9.230000e-02	-5.239038e+00
9.240000e-02	-5.237998e+00
9.250000e-02	-5.237444e+00
9.260000e-02	-5.236294e+00
9.270000e-02	-5.235084e+00
9.280000e-02	-5.233489e+00
9.290000e-02	-5.232487e+00
9.300000e-02	-5.230024e+00
9.310000e-02	-5.228694e+00
9.320000e-02	-5.228239e+00
9.330000e-02	-5.226621e+00
9.340000e-02	-5.225899e+00
9.350000e-02	-5.224132e+00
9.360000e-02	-5.223622e+00
9.370000e-02	-5.222202e+00
9.380000e-02	-5.220278e+00
9.390000e-02	-5.219853e+00
9.400000e-02	-5.218162e+00
9.410000e-02	-5.216890e+00
9.420000e-02	-5.216583e+00
9.430000e-02	-5.215002e+00
9.440000e-02	-5.213758e+00
9.450000e-02	-5.212508e+00
9.460000e-02	-5.211728e+00
9.470000e-02	-5.211086e+00
9.480000e-02	-5.209412e+00
9.490000e-02	-5.208855e+00
9.500000e-02	-5.207683e+00
9.510000e-02	-5.206451e+00
9.520000e-02	-5.205363e+00
9.530000e-02	-5.204775e+00
9.540000e-02	-5.203008e+00
9.550000e-02	-5.202007e+00
9.560000e-02	-5.200904e+00
9.570000e-02	-5.200417e+00
9.580000e-02	-5.199416e+00
9.590000e-02	-5.198088e+00
9.600000e-02	-5.197468e+00
9.610000e-02	-5.196167e+00
9.620000e-02	-5.194847e+00
9.630000e-02	-5.193301e+00
9.640000e-02	-5.192535e+00
9.650000e-02	-5.191249e+00
9.660000e-02	-5.190530e+00
9.670000e-02	-5.189525e+00
9.680000e-02	-5.188408e+00
9.690000e-02	-5.187488e+00
9.700000e-02	-5.186344e+00
9.710000e-02	-5.185632e+00
9.720000e-02	-5.184425e+00
9.730000e-02	-5.183310e+00
9.740000e-02	-5.182271e+00
9.750000e-02	-5.181844e+00
9.760000e-02	-5.181757e+00
9.770000e-02	-5.180913e+00
9.780000e-02	-5.179533e+00
9.790000e-02	-5.177857e+00
9.800000e-02	-5.176203e+00
9.810000e-02	-5.174828e+00
9.820000e-02	-5.173595e+00
9.830000e-02	-5.172085e+00
9.840000e-02	-5.170624e+00
9.850000e-02	-5.169236e+00
9.860000e-02	-5.167527e+00
9.870000e-02	-5.166650e+00
9.880000e-02	-5.165053e+00
9.890000e-02	-5.163617e+00
9.900000e-02	-5.163060e+00
9.910000e-02	-5.161939e+00
9.920000e-02	-5.161263e+00
9.930000e-02	-5.159540e+00
9.940000e-02	-5.157995e+00
9.950000e-02	-5.157443e+00
9.960000e-02	-5.156148e+00
9.970000e-02	-5.154743e+00
9.980000e-02	-5.153315e+00
9.990000e-02	-5.152431e+00
1.000000e-01	-5.151349e+00
1.001000e-01	-5.150643e+00
1.002000e-01	-5.149613e+00
1.003000e-01	-5.148633e+00
1.004000e-01	-5.147464e+00
1.005000e-01	-5.146722e+00
1.006000e-01	-5.145533e+00
1.007000e-01	-5.144161e+00
1.008000e-01	-5.143224e+00
1.009000e-01	-5.142156e+00
1.010000e-01	-5.140975e+00
1.011000e-01	-5.139744e+00
1.012000e-01	-5.138547e+00
1.013000e-01	-5.137676e+00
1.014000e-01	-5.136800e+00
1.015000e-01	-5.136267e+00
1.016000e-01	-5.135267e+00
1.017000e-01	-5.133358e+00
1.018000e-01	-5.132363e+00
1.019000e-01	-5.131708e+00
1.020000e-01	-5.130281e+00
1.021000e-01	-5.128859e+00
1.022000e-01	-5.128145e+00
1.023000e-01	-5.126813e+00
1.024000e-01	-5.125805e+00
1.025000e-01	-5.125523e+00
1.026000e-01	-5.124832e+00
1.027000e-01	-5.123764e+00
1.028000e-01	-5.122008e+00
1.029000e-01	-5.121485e+00
1.030000e-01	-5.120555e+00
1.031000e-01	-5.119492e+00
1.032000e-01	-5.118051e+00
1.033000e-01	-5.116931e+00
1.034000e-01	-5.115429e+00
1.035000e-01	-5.114694e+00
1.036000e-01	-5.114217e+00
1.037000e-01	-5.112891e+00
1.038000e-01	-5.111343e+00
1.039000e-01	-5.109723e+00
1.040000e-01	-5.109023e+00
1.041000e-01	-5.107122e+00
1.042000e-01	-5.105295e+00
1.043000e-01	-5.104222e+00
1.044000e-01	-5.103349e+00
1.045000e-01	-5.102062e+00
1.046000e-01	-5.100537e+00
1.047000e-01	-5.099723e+00
1.048000e-01	-5.099017e+00
1.049000e-01	-5.097413e+00
1.050000e-01	-5.096852e+00
1.051000e-01	-5.095600e+00
1.052000e-01	-5.094812e+00
1.053000e-01	-5.093485e+00
1.054000e-01	-5.092282e+00
1.055000e-01	-5.091662e+00
1.056000e-01	-5.090370e+00
1.057000e-01	-5.089904e+00
1.058000e-01	-5.088808e+00
1.059000e-01	-5.087761e+00
1.060000e-01	-5.087646e+00
1.061000e-01	-5.087238e+00
1.062000e-01	-5.085560e+00
1.063000e-01	-5.084061e+00
1.064000e-01	-5.082868e+00
1.065000e-01	-5.081688e+00
1.066000e-01	-5.080552e+00
1.067000e-01	-5.078943e+00
1.068000e-01	-5.078428e+00
1.069000e-01	-5.076785e+00
1.070000e-01	-5.076447e+00
1.071000e-01	-5.074875e+00
1.072000e-01	-5.074251e+00
1.073000e-01	-5.073238e+00
1.074000e-01	-5.072388e+00
1.075000e-01	-5.070852e+00
1.076000e-01	-5.069566e+00
1.077000e-01	-5.069244e+00
1.078000e-01	-5.068279e+00
1.079000e-01	-5.067691e+00
1.080000e-01	-5.066639e+00
1.081000e-01	-5.065398e+00
1.082000e-01	-5.063881e+00
1.083000e-01	-5.062985e+00
1.084000e-01	-5.062123e+00
1.085000e-01	-5.060914e+00
1.086000e-01	-5.059284e+00
1.087000e-01	-5.058375e+00
1.088000e-01	-5.057058e+00
1.089000e-01	-5.055974e+00
1.090000e-01	-5.054498e+00
1.091000e-01	-5.053579e+00
1.092000e-01	-5.052428e+00
1.093000e-01	-5.051310e+00
1.094000e-01	-5.050083e+00
1.095000e-01	-5.048547e+00
1.096000e-01	-5.046834e+00
1.097000e-01	-5.046047e+00
1.098000e-01	-5.045073e+00
1.099000e-01	-5.044196e+00
1.100000e-01	-5.043215e+00
1.101000e-01	-5.041632e+00
1.102000e-01	-5.040735e+00
1.103000e-01	-5.039700e+00
1.104000e-01	-5.038640e+00
1.105000e-01	-5.037928e+00
1.106000e-01	-5.036872e+00
1.107000e-01	-5.036125e+00
1.108000e-01	-5.034980e+00
1.109000e-01	-5.034444e+00
1.110000e-01	-5.033530e+00
1.111000e-01	-5.032489e+00
1.112000e-01	-5.032177e+00
1.113000e-01	-5.031373e+00
1.114000e-01	-5.029824e+00
1.115000e-01	-5.028377e+00
1.116000e-01	-5.026692e+00
1.117000e-01	-5.025839e+00
1.118000e-01	-5.024923e+00
1.119000e-01	-5.024000e+00
1.120000e-01	-5.022283e+00
1.121000e-01	-5.021828e+00
1.122000e-01	-5.021629e+00
1.123000e-01	-5.020635e+00
1.124000e-01	-5.019086e+00
1.125000e-01	-5.018393e+00
1.126000e-01	-5.017400e+00
1.127000e-01	-5.016777e+00
1.128000e-01	-5.016653e+00
1.129000e-01	-5.015557e+00
1.130000e-01	-5.014850e+00
1.131000e-01	-5.013423e+00
1.132000e-01	-5.012580e+00
1.133000e-01	-5.011872e+00
1.134000e-01	-5.011051e+00
1.135000e-01	-5.010249e+00
1.136000e-01	-5.009158e+00
1.137000e-01	-5.008556e+00
1.138000e-01	-5.007756e+00
1.139000e-01	-5.007419e+00
1.140000e-01	-5.006769e+00
1.141000e-01	-5.005422e+00
1.142000e-01	-5.003972e+00
1.143000e-01	-5.003053e+00
1.144000e-01	-5.002255e+00
1.145000e-01	-5.001403e+00
1.146000e-01	-4.999917e+00
1.147000e-01	-4.998910e+00
1.148000e-01	-4.997496e+00
1.149000e-01	-4.996059e+00
1.150000e-01	-4.995780e+00
1.151000e-01	-4.994901e+00
1.152000e-01	-4.993352e+00
1.153000e-01	-4.991785e+00
1.154000e-01	-4.991060e+00
1.155000e-01	-4.990575e+00
1.156000e-01	-4.989612e+00
1.157000e-01	-4.988685e+00
1.158000e-01	-4.987766e+00
1.159000e-01	-4.986962e+00
1.160000e-01	-4.986216e+00
1.161000e-01	-4.984842e+00
1.162000e-01	-4.985217e+00
1.163000e-01	-4.984500e+00
1.164000e-01	-4.983490e+00
1.165000e-01	-4.982425e+00
1.166000e-01	-4.981863e+00
1.167000e-01	-4.980586e+00
1.168000e-01	-4.979252e+00
1.169000e-01	-4.978232e+00
1.170000e-01	-4.976950e+00
1.171000e-01	-4.976117e+00
1.172000e-01	-4.975851e+00
1.173000e-01	-4.974082e+00
1.174000e-01	-4.973394e+00
1.175000e-01	-4.973130e+00
1.176000e-01	-4.972741e+00
1.177000e-01	-4.971136e+00
1.178000e-01	-4.969969e+00
1.179000e-01	-4.968659e+00
1.180000e-01	-4.967753e+00
1.181000e-01	-4.967096e+00
1.182000e-01	-4.965718e+00
1.183000e-01	-4.965205e+00
1.184000e-01	-4.963903e+00
1.185000e-01	-4.964192e+00
1.186000e-01	-4.963292e+00
1.187000e-01	-4.962428e+00
1.188000e-01	-4.961509e+00
1.189000e-01	-4.960335e+00
1.190000e-01	-4.959470e+00
1.191000e-01	-4.958834e+00
1.192000e-01	-4.958093e+00
1.193000e-01	-4.957459e+00
1.194000e-01	-4.956195e+00
1.195000e-01	-4.955344e+00
1.196000e-01	-4.955019e+00
1.197000e-01	-4.953832e+00
1.198000e-01	-4.952652e+00
1.199000e-01	-4.951644e+00
1.200000e-01	-4.950811e+00
1.201000e-01	-4.950241e+00
1.202000e-01	-4.949113e+00
1.203000e-01	-4.947444e+00
1.204000e-01	-4.946538e+00
1.205000e-01	-4.945187e+00
1.206000e-01	-4.943589e+00
1.207000e-01	-4.942469e+00
1.208000e-01	-4.940862e+00
1.209000e-01	-4.940305e+00
1.210000e-01	-4.939843e+00
1.211000e-01	-4.939212e+00
1.212000e-01	-4.938862e+00
1.213000e-01	-4.937634e+00
1.214000e-01	-4.936566e+00
1.215000e-01	-4.936008e+00
1.216000e-01	-4.935563e+00
1.217000e-01	-4.934375e+00
1.218000e-01	-4.933618e+00
1.219000e-01	-4.932997e+00
1.220000e-01	-4.932095e+00
1.221000e-01	-4.930859e+00
1.222000e-01	-4.929753e+00
1.223000e-01	-4.928814e+00
1.224000e-01	-4.928235e+00
1.225000e-01	-4.926574e+00
1.226000e-01	-4.925610e+00
1.227000e-01	-4.924540e+00
1.228000e-01	-4.923261e+00
1.229000e-01	-4.922686e+00
1.230000e-01	-4.921689e+00
1.231000e-01	-4.920363e+00
1.232000e-01	-4.919381e+00
1.233000e-01	-4.918464e+00
1.234000e-01	-4.917515e+00
1.235000e-01	-4.916454e+00
1.236000e-01	-4.915546e+00
1.237000e-01	-4.913984e+00
1.238000e-01	-4.912864e+00
1.239000e-01	-4.912429e+00
1.240000e-01	-4.911232e+00
1.241000e-01	-4.910438e+00
1.242000e-01	-4.909637e+00
1.243000e-01	-4.908475e+00
1.244000e-01	-4.907561e+00
1.245000e-01	-4.906792e+00
1.246000e-01	-4.905881e+00
1.247000e-01	-4.905196e+00
1.248000e-01	-4.904791e+00
1.249000e-01	-4.904132e+00
1.250000e-01	-4.903338e+00
1.251000e-01	-4.901734e+00
1.252000e-01	-4.900459e+00
1.253000e-01	-4.899294e+00
1.254000e-01	-4.898576e+00
1.255000e-01	-4.897885e+00
1.256000e-01	-4.897187e+00
1.257000e-01	-4.896262e+00
1.258000e-01	-4.895371e+00
1.259000e-01	-4.894577e+00
1.260000e-01	-4.893770e+00
1.261000e-01	-4.892918e+00
1.262000e-01	-4.892022e+00
1.263000e-01	-4.891082e+00
1.264000e-01	-4.890311e+00
1.265000e-01	-4.888772e+00
1.266000e-01	-4.887324e+00
1.267000e-01	-4.886646e+00
1.268000e-01	-4.885906e+00
1.269000e-01	-4.885660e+00
1.270000e-01	-4.885114e+00
1.271000e-01	-4.884113e+00
1.272000e-01	-4.883280e+00
1.273000e-01	-4.882594e+00
1.274000e-01	-4.882101e+00
1.275000e-01	-4.881172e+00
1.276000e-01	-4.879837e+00
1.277000e-01	-4.878999e+00
1.278000e-01	-4.878371e+00
1.279000e-01	-4.877449e+00
1.280000e-01	-4.876844e+00
1.281000e-01	-4.876404e+00
1.282000e-01	-4.874935e+00
1.283000e-01	-4.874726e+00
1.284000e-01	-4.874282e+00
1.285000e-01	-4.873446e+00
1.286000e-01	-4.872461e+00
1.287000e-01	-4.871569e+00
1.288000e-01	-4.870674e+00
1.289000e-01	-4.869798e+00
1.290000e-01	-4.869516e+00
1.291000e-01	-4.868048e+00
1.292000e-01	-4.867369e+00
1.293000e-01	-4.866795e+00
1.294000e-01	-4.866193e+00
1.295000e-01	-4.865653e+00
1.296000e-01	-4.864334e+00
1.297000e-01	-4.863474e+00
1.298000e-01	-4.862656e+00
1.299000e-01	-4.861860e+00
1.300000e-01	-4.861248e+00
1.301000e-01	-4.860936e+00
1.302000e-01	-4.860569e+00
1.303000e-01	-4.859536e+00
1.304000e-01	-4.858231e+00
1.305000e-01	-4.857692e+00
1.306000e-01	-4.856874e+00
1.307000e-01	-4.855741e+00
1.308000e-01	-4.855004e+00
1.309000e-01	-4.854085e+00
1.310000e-01	-4.852760e+00
1.311000e-01	-4.852044e+00
1.312000e-01	-4.851254e+00
1.313000e-01	-4.850831e+00
1.314000e-01	-4.850268e+00
1.315000e-01	-4.849738e+00
1.316000e-01	-4.848816e+00
1.317000e-01	-4.847320e+00
1.318000e-01	-4.845979e+00
1.319000e-01	-4.845078e+00
1.320000e-01	-4.844029e+00
1.321000e-01	-4.842689e+00
1.322000e-01	-4.842472e+00
1.323000e-01	-4.841925e+00
1.324000e-01	-4.841556e+00
1.325000e-01	-4.840651e+00
1.326000e-01	-4.839950e+00
1.327000e-01	-4.839162e+00
1.328000e-01	-4.838665e+00
1.329000e-01	-4.837507e+00
1.330000e-01	-4.836506e+00
1.331000e-01	-4.835785e+00
1.332000e-01	-4.834772e+00
1.333000e-01	-4.834409e+00
1.334000e-01	-4.833127e+00
1.335000e-01	-4.831755e+00
1.336000e-01	-4.831077e+00
1.337000e-01	-4.830017e+00
1.338000e-01	-4.828848e+00
1.339000e-01	-4.828358e+00
1.340000e-01	-4.827794e+00
1.341000e-01	-4.826745e+00
1.342000e-01	-4.826133e+00
1.343000e-01	-4.825233e+00
1.344000e-01	-4.824848e+00
1.345000e-01	-4.824031e+00
1.346000e-01	-4.823282e+00
1.347000e-01	-4.822234e+00
1.348000e-01	-4.821360e+00
1.349000e-01	-4.820732e+00
1.350000e-01	-4.819928e+00
1.351000e-01	-4.819083e+00
1.352000e-01	-4.817723e+00
1.353000e-01	-4.816794e+00
1.354000e-01	-4.816389e+00
1.355000e-01	-4.815291e+00
1.356000e-01	-4.814872e+00
1.357000e-01	-4.814228e+00
1.358000e-01	-4.813527e+00
1.359000e-01	-4.812591e+00
1.360000e-01	-4.811799e+00
1.361000e-01	-4.810960e+00
1.362000e-01	-4.810337e+00
1.363000e-01	-4.809304e+00
1.364000e-01	-4.808214e+00
1.365000e-01	-4.807402e+00
1.366000e-01	-4.806745e+00
1.367000e-01	-4.806102e+00
1.368000e-01	-4.805686e+00
1.369000e-01	-4.805064e+00
1.370000e-01	-4.803979e+00
1.371000e-01	-4.803698e+00
1.372000e-01	-4.802463e+00
1.373000e-01	-4.801434e+00
1.374000e-01	-4.800371e+00
1.375000e-01	-4.799028e+00
1.376000e-01	-4.798463e+00
1.377000e-01	-4.797287e+00
1.378000e-01	-4.796074e+00
1.379000e-01	-4.795162e+00
1.380000e-01	-4.794473e+00
1.381000e-01	-4.793867e+00
1.382000e-01	-4.792408e+00
1.383000e-01	-4.790948e+00
1.384000e-01	-4.790181e+00
1.385000e-01	-4.789560e+00
1.386000e-01	-4.788645e+00
1.387000e-01	-4.788526e+00
1.388000e-01	-4.787652e+00
1.389000e-01	-4.785948e+00
1.390000e-01	-4.785023e+00
1.391000e-01	-4.784086e+00
1.392000e-01	-4.783365e+00
1.393000e-01	-4.782357e+00
1.394000e-01	-4.781448e+00
1.395000e-01	-4.780885e+00
1.396000e-01	-4.780070e+00
1.397000e-01	-4.779377e+00
1.398000e-01	-4.779074e+00
1.399000e-01	-4.778271e+00
1.400000e-01	-4.777367e+00
1.401000e-01	-4.776619e+00
1.402000e-01	-4.775923e+00
1.403000e-01	-4.775575e+00
1.404000e-01	-4.773935e+00
1.405000e-01	-4.772977e+00
1.406000e-01	-4.771985e+00
1.407000e-01	-4.771795e+00
1.408000e-01	-4.771049e+00
1.409000e-01	-4.770343e+00
1.410000e-01	-4.769604e+00
1.411000e-01	-4.769437e+00
1.412000e-01	-4.768767e+00
1.413000e-01	-4.767751e+00
1.414000e-01	-4.766759e+00
1.415000e-01	-4.766192e+00
1.416000e-01	-4.766134e+00
1.417000e-01	-4.765374e+00
1.418000e-01	-4.764278e+00
1.419000e-01	-4.763924e+00
1.420000e-01	-4.763102e+00
1.421000e-01	-4.763228e+00
1.422000e-01	-4.761864e+00
1.423000e-01	-4.761091e+00
1.424000e-01	-4.760437e+00
1.425000e-01	-4.760192e+00
1.426000e-01	-4.759380e+00
1.427000e-01	-4.758612e+00
1.428000e-01	-4.758231e+00
1.429000e-01	-4.757648e+00
1.430000e-01	-4.756938e+00
1.431000e-01	-4.756403e+00
1.432000e-01	-4.756186e+00
1.433000e-01	-4.755706e+00
1.434000e-01	-4.754475e+00
1.435000e-01	-4.753629e+00
1.436000e-01	-4.753359e+00
1.437000e-01	-4.752773e+00
1.438000e-01	-4.752052e+00
1.439000e-01	-4.751814e+00
1.440000e-01	-4.751335e+00
1.441000e-01	-4.750081e+00
1.442000e-01	-4.749747e+00
1.443000e-01	-4.748796e+00
1.444000e-01	-4.747369e+00
1.445000e-01	-4.746333e+00
1.446000e-01	-4.745645e+00
1.447000e-01	-4.744722e+00
1.448000e-01	-4.744513e+00
1.449000e-01	-4.742949e+00
1.450000e-01	-4.742594e+00
1.451000e-01	-4.741984e+00
1.452000e-01	-4.741432e+00
1.453000e-01	-4.741050e+00
1.454000e-01	-4.740214e+00
1.455000e-01	-4.739382e+00
1.456000e-01	-4.738664e+00
1.457000e-01	-4.738010e+00
1.458000e-01	-4.736766e+00
1.459000e-01	-4.735950e+00
1.460000e-01	-4.734811e+00
1.461000e-01	-4.734127e+00
1.462000e-01	-4.733720e+00
1.463000e-01	-4.732820e+00
1.464000e-01	-4.732085e+00
1.465000e-01	-4.731298e+00
1.466000e-01	-4.730522e+00
1.467000e-01	-4.729447e+00
1.468000e-01	-4.728915e+00
1.469000e-01	-4.728138e+00
1.470000e-01	-4.727485e+00
1.471000e-01	-4.726424e+00
1.472000e-01	-4.725622e+00
1.473000e-01	-4.724981e+00
1.474000e-01	-4.724450e+00
1.475000e-01	-4.723520e+00
1.476000e-01	-4.723237e+00
1.477000e-01	-4.722536e+00
1.478000e-01	-4.722265e+00
1.479000e-01	-4.721493e+00
1.480000e-01	-4.720419e+00
1.481000e-01	-4.719914e+00
1.482000e-01	-4.719436e+00
1.483000e-01	-4.718631e+00
1.484000e-01	-4.717373e+00
1.485000e-01	-4.716819e+00
1.486000e-01	-4.716313e+00
1.487000e-01	-4.716299e+00
1.488000e-01	-4.714992e+00
1.489000e-01	-4.714464e+00
1.490000e-01	-4.713390e+00
1.491000e-01	-4.712350e+00
1.492000e-01	-4.711276e+00
1.493000e-01	-4.710877e+00
1.494000e-01	-4.709842e+00
1.495000e-01	-4.708768e+00
1.496000e-01	-4.707942e+00
1.497000e-01	-4.707042e+00
1.498000e-01	-4.706540e+00
1.499000e-01	-4.705726e+00
1.500000e-01	-4.705646e+00
1.501000e-01	-4.705146e+00
1.502000e-01	-4.704184e+00
1.503000e-01	-4.703080e+00
1.504000e-01	-4.702240e+00
1.505000e-01	-4.701646e+00
1.506000e-01	-4.700555e+00
1.507000e-01	-4.700149e+00
1.508000e-01	-4.699446e+00
1.509000e-01	-4.698884e+00
1.510000e-01	-4.697690e+00
1.511000e-01	-4.697630e+00
1.512000e-01	-4.696891e+00
1.513000e-01	-4.696217e+00
1.514000e-01	-4.695702e+00
1.515000e-01	-4.694187e+00
1.516000e-01	-4.693681e+00
1.517000e-01	-4.693313e+00
1.518000e-01	-4.693130e+00
1.519000e-01	-4.692124e+00
1.520000e-01	-4.691046e+00
1.521000e-01	-4.690433e+00
1.522000e-01	-4.689830e+00
1.523000e-01	-4.689365e+00
1.524000e-01	-4.688553e+00
1.525000e-01	-4.687227e+00
1.526000e-01	-4.686155e+00
1.527000e-01	-4.685477e+00
1.528000e-01	-4.684895e+00
1.529000e-01	-4.684162e+00
1.530000e-01	-4.683557e+00
1.531000e-01	-4.682423e+00
1.532000e-01	-4.681718e+00
1.533000e-01	-4.681449e+00
1.534000e-01	-4.680307e+00
1.535000e-01	-4.678952e+00
1.536000e-01	-4.678548e+00
1.537000e-01	-4.678625e+00
1.538000e-01	-4.677319e+00
1.539000e-01	-4.675895e+00
1.540000e-01	-4.675343e+00
1.541000e-01	-4.674136e+00
1.542000e-01	-4.672661e+00
1.543000e-01	-4.672091e+00
1.544000e-01	-4.671457e+00
1.545000e-01	-4.670609e+00
1.546000e-01	-4.669935e+00
1.547000e-01	-4.668499e+00
1.548000e-01	-4.667945e+00
1.549000e-01	-4.667140e+00
1.550000e-01	-4.666544e+00
1.551000e-01	-4.665525e+00
1.552000e-01	-4.664562e+00
1.553000e-01	-4.664102e+00
1.554000e-01	-4.663717e+00
1.555000e-01	-4.663321e+00
1.556000e-01	-4.662738e+00
1.557000e-01	-4.662061e+00
1.558000e-01	-4.661524e+00
1.559000e-01	-4.660532e+00
1.560000e-01	-4.659840e+00
1.561000e-01	-4.659230e+00
1.562000e-01	-4.657963e+00
1.563000e-01	-4.657443e+00
1.564000e-01	-4.657229e+00
1.565000e-01	-4.656488e+00
1.566000e-01	-4.655811e+00
1.567000e-01	-4.655277e+00
1.568000e-01	-4.655729e+00
1.569000e-01	-4.654140e+00
1.570000e-01	-4.653764e+00
1.571000e-01	-4.652715e+00
1.572000e-01	-4.652127e+00
1.573000e-01	-4.651816e+00
1.574000e-01	-4.650832e+00
1.575000e-01	-4.649873e+00
1.576000e-01	-4.649247e+00
1.577000e-01	-4.648687e+00
1.578000e-01	-4.648113e+00
1.579000e-01	-4.647886e+00
1.580000e-01	-4.647650e+00
1.581000e-01	-4.647288e+00
1.582000e-01	-4.646657e+00
1.583000e-01	-4.645807e+00
1.584000e-01	-4.645055e+00
1.585000e-01	-4.644138e+00
1.586000e-01	-4.644101e+00
1.587000e-01	-4.643637e+00
1.588000e-01	-4.642671e+00
1.589000e-01	-4.641942e+00
1.590000e-01	-4.641303e+00
1.591000e-01	-4.640757e+00
1.592000e-01	-4.639581e+00
1.593000e-01	-4.638645e+00
1.594000e-01	-4.638022e+00
1.595000e-01	-4.636886e+00
1.596000e-01	-4.636517e+00
1.597000e-01	-4.636165e+00
1.598000e-01	-4.635578e+00
1.599000e-01	-4.635198e+00
1.600000e-01	-4.634657e+00
1.601000e-01	-4.633681e+00
1.602000e-01	-4.632883e+00
1.603000e-01	-4.631719e+00
1.604000e-01	-4.630791e+00
1.605000e-01	-4.630251e+00
1.606000e-01	-4.629399e+00
1.607000e-01	-4.627876e+00
1.608000e-01	-4.627623e+00
1.609000e-01	-4.627018e+00
1.610000e-01	-4.625965e+00
1.611000e-01	-4.624790e+00
1.612000e-01	-4.623766e+00
1.613000e-01	-4.623266e+00
1.614000e-01	-4.622529e+00
1.615000e-01	-4.621623e+00
1.616000e-01	-4.620657e+00
1.617000e-01	-4.619826e+00
1.618000e-01	-4.619121e+00
1.619000e-01	-4.617871e+00
1.620000e-01	-4.617197e+00
1.621000e-01	-4.616632e+00
1.622000e-01	-4.616424e+00
1.623000e-01	-4.615856e+00
1.624000e-01	-4.614713e+00
1.625000e-01	-4.613874e+00
1.626000e-01	-4.612745e+00
1.627000e-01	-4.612040e+00
1.628000e-01	-4.611208e+00
1.629000e-01	-4.610173e+00
1.630000e-01	-4.609779e+00
1.631000e-01	-4.609127e+00
1.632000e-01	-4.608711e+00
1.633000e-01	-4.607732e+00
1.634000e-01	-4.607331e+00
1.635000e-01	-4.606784e+00
1.636000e-01	-4.606266e+00
1.637000e-01	-4.605546e+00
1.638000e-01	-4.604772e+00
1.639000e-01	-4.604568e+00
1.640000e-01	-4.604241e+00
1.641000e-01	-4.603310e+00
1.642000e-01	-4.602635e+00
1.643000e-01	-4.601539e+00
1.644000e-01	-4.600453e+00
1.645000e-01	-4.599739e+00
