8.230000e-02	-7.527490e-01
8.240000e-02	-7.527759e-01
8.250000e-02	-7.527714e-01
8.260000e-02	-7.529053e-01
8.270000e-02	-7.529165e-01
8.280000e-02	-7.528766e-01
8.290000e-02	-7.529271e-01
8.300000e-02	-7.529149e-01
8.310000e-02	-7.529522e-01
8.320000e-02	-7.530613e-01
8.330000e-02	-7.531037e-01
8.340000e-02	-7.531260e-01
8.350000e-02	-7.531237e-01
8.360000e-02	-7.530962e-01
8.370000e-02	-7.531306e-01
8.380000e-02	-7.531734e-01
8.390000e-02	-7.531289e-01
8.400000e-02	-7.531542e-01
8.410000e-02	-7.532255e-01
8.420000e-02	-7.531904e-01
8.430000e-02	-7.532357e-01
8.440000e-02	-7.532759e-01
8.450000e-02	-7.532727e-01
8.460000e-02	-7.532008e-01
8.470000e-02	-7.532974e-01
8.480000e-02	-7.532740e-01
8.490000e-02	-7.533611e-01
8.500000e-02	-7.534405e-01
8.510000e-02	-7.535094e-01
8.520000e-02	-7.535290e-01
8.530000e-02	-7.535114e-01
8.540000e-02	-7.535146e-01
8.550000e-02	-7.535568e-01
8.560000e-02	-7.536332e-01
8.570000e-02	-7.536381e-01
8.580000e-02	-7.537106e-01
8.590000e-02	-7.537457e-01
8.600000e-02	-7.537948e-01
8.610000e-02	-7.538363e-01
8.620000e-02	-7.538675e-01
8.630000e-02	-7.538861e-01
8.640000e-02	-7.538987e-01
8.650000e-02	-7.538400e-01
8.660000e-02	-7.538053e-01
8.670000e-02	-7.537443e-01
8.680000e-02	-7.537783e-01
8.690000e-02	-7.538570e-01
8.700000e-02	-7.539394e-01
8.710000e-02	-7.539525e-01
8.720000e-02	-7.539186e-01
8.730000e-02	-7.539651e-01
8.740000e-02	-7.540511e-01
8.750000e-02	-7.539885e-01
8.760000e-02	-7.539608e-01
8.770000e-02	-7.539728e-01
8.780000e-02	-7.539733e-01
8.790000e-02	-7.540089e-01
8.800000e-02	-7.540546e-01
8.810000e-02	-7.541450e-01
8.820000e-02	-7.541895e-01
8.830000e-02	-7.541845e-01
8.840000e-02	-7.541933e-01
8.850000e-02	-7.542268e-01
8.860000e-02	-7.541808e-01
8.870000e-02	-7.541506e-01
8.880000e-02	-7.541997e-01
8.890000e-02	-7.542059e-01
8.900000e-02	-7.541528e-01
8.910000e-02	-7.542002e-01
8.920000e-02	-7.542043e-01
8.930000e-02	-7.542619e-01
8.940000e-02	-7.542136e-01
8.950000e-02	-7.542202e-01
8.960000e-02	-7.541798e-01
8.970000e-02	-7.542214e-01
8.980000e-02	-7.542323e-01
8.990000e-02	-7.542586e-01
9.000000e-02	-7.542133e-01
9.010000e-02	-7.542352e-01
9.020000e-02	-7.542305e-01
9.030000e-02	-7.543141e-01
9.040000e-02	-7.542618e-01
9.050000e-02	-7.542737e-01
9.060000e-02	-7.542649e-01
9.070000e-02	-7.542524e-01
9.080000e-02	-7.542201e-01
9.090000e-02	-7.542176e-01
9.100000e-02	-7.542170e-01
9.110000e-02	-7.542188e-01
9.120000e-02	-7.542023e-01
9.130000e-02	-7.542958e-01
9.140000e-02	-7.543013e-01
9.150000e-02	-7.543093e-01
9.160000e-02	-7.542714e-01
9.170000e-02	-7.541993e-01
9.180000e-02	-7.540797e-01
9.190000e-02	-7.541427e-01
9.200000e-02	-7.540986e-01
9.210000e-02	-7.541593e-01
9.220000e-02	-7.542123e-01
9.230000e-02	-7.541844e-01
9.240000e-02	-7.540870e-01
9.250000e-02	-7.540786e-01
9.260000e-02	-7.540852e-01
9.270000e-02	-7.539941e-01
9.280000e-02	-7.540399e-01
9.290000e-02	-7.540731e-01
9.300000e-02	-7.540416e-01
9.310000e-02	-7.540011e-01
9.320000e-02	-7.539515e-01
9.330000e-02	-7.540620e-01
9.340000e-02	-7.541360e-01
9.350000e-02	-7.541269e-01
9.360000e-02	-7.540833e-01
9.370000e-02	-7.541179e-01
9.380000e-02	-7.540492e-01
9.390000e-02	-7.540175e-01
9.400000e-02	-7.540503e-01
9.410000e-02	-7.540091e-01
9.420000e-02	-7.541485e-01
9.430000e-02	-7.541342e-01
9.440000e-02	-7.541677e-01
9.450000e-02	-7.541355e-01
9.460000e-02	-7.541535e-01
9.470000e-02	-7.541645e-01
9.480000e-02	-7.542271e-01
9.490000e-02	-7.542243e-01
9.500000e-02	-7.541821e-01
9.510000e-02	-7.542117e-01
9.520000e-02	-7.542239e-01
9.530000e-02	-7.542144e-01
9.540000e-02	-7.541131e-01
9.550000e-02	-7.540864e-01
9.560000e-02	-7.540857e-01
9.570000e-02	-7.540566e-01
9.580000e-02	-7.540779e-01
9.590000e-02	-7.540783e-01
9.600000e-02	-7.540727e-01
9.610000e-02	-7.540901e-01
9.620000e-02	-7.541150e-01
9.630000e-02	-7.541598e-01
9.640000e-02	-7.541762e-01
9.650000e-02	-7.542036e-01
9.660000e-02	-7.542377e-01
9.670000e-02	-7.541835e-01
9.680000e-02	-7.542156e-01
9.690000e-02	-7.542184e-01
9.700000e-02	-7.542465e-01
9.710000e-02	-7.542687e-01
9.720000e-02	-7.543438e-01
9.730000e-02	-7.543622e-01
9.740000e-02	-7.543572e-01
9.750000e-02	-7.544084e-01
9.760000e-02	-7.544430e-01
9.770000e-02	-7.544593e-01
9.780000e-02	-7.545168e-01
9.790000e-02	-7.545099e-01
9.800000e-02	-7.545514e-01
9.810000e-02	-7.546090e-01
9.820000e-02	-7.546227e-01
9.830000e-02	-7.546719e-01
9.840000e-02	-7.546192e-01
9.850000e-02	-7.546842e-01
9.860000e-02	-7.547777e-01
9.870000e-02	-7.547849e-01
9.880000e-02	-7.547733e-01
9.890000e-02	-7.548396e-01
9.900000e-02	-7.548655e-01
9.910000e-02	-7.548550e-01
9.920000e-02	-7.548813e-01
9.930000e-02	-7.548256e-01
9.940000e-02	-7.548843e-01
9.950000e-02	-7.549276e-01
9.960000e-02	-7.549301e-01
9.970000e-02	-7.549995e-01
9.980000e-02	-7.549680e-01
9.990000e-02	-7.549678e-01
1.000000e-01	-7.548941e-01
1.001000e-01	-7.548139e-01
1.002000e-01	-7.548902e-01
1.003000e-01	-7.548565e-01
1.004000e-01	-7.548833e-01
1.005000e-01	-7.549490e-01
1.006000e-01	-7.549661e-01
1.007000e-01	-7.549452e-01
1.008000e-01	-7.549828e-01
1.009000e-01	-7.550971e-01
1.010000e-01	-7.551091e-01
1.011000e-01	-7.551779e-01
1.012000e-01	-7.551459e-01
1.013000e-01	-7.551567e-01
1.014000e-01	-7.551587e-01
1.015000e-01	-7.551149e-01
1.016000e-01	-7.550620e-01
1.017000e-01	-7.550426e-01
1.018000e-01	-7.550594e-01
1.019000e-01	-7.550928e-01
1.020000e-01	-7.551291e-01
1.021000e-01	-7.551884e-01
1.022000e-01	-7.552742e-01
1.023000e-01	-7.552971e-01
1.024000e-01	-7.553504e-01
1.025000e-01	-7.553597e-01
1.026000e-01	-7.553715e-01
1.027000e-01	-7.553554e-01
1.028000e-01	-7.553765e-01
1.029000e-01	-7.553916e-01
1.030000e-01	-7.553871e-01
1.031000e-01	-7.553325e-01
1.032000e-01	-7.553574e-01
1.033000e-01	-7.554016e-01
1.034000e-01	-7.554332e-01
1.035000e-01	-7.554036e-01
1.036000e-01	-7.553954e-01
1.037000e-01	-7.553824e-01
1.038000e-01	-7.554240e-01
1.039000e-01	-7.554371e-01
1.040000e-01	-7.554059e-01
1.041000e-01	-7.553536e-01
1.042000e-01	-7.553724e-01
1.043000e-01	-7.554404e-01
1.044000e-01	-7.554906e-01
1.045000e-01	-7.555138e-01
1.046000e-01	-7.554547e-01
1.047000e-01	-7.554556e-01
1.048000e-01	-7.555930e-01
1.049000e-01	-7.556787e-01
1.050000e-01	-7.556453e-01
1.051000e-01	-7.556690e-01
1.052000e-01	-7.556726e-01
1.053000e-01	-7.556122e-01
1.054000e-01	-7.556545e-01
1.055000e-01	-7.556856e-01
1.056000e-01	-7.556598e-01
1.057000e-01	-7.555910e-01
1.058000e-01	-7.556193e-01
1.059000e-01	-7.555897e-01
1.060000e-01	-7.556106e-01
1.061000e-01	-7.555830e-01
1.062000e-01	-7.555820e-01
1.063000e-01	-7.555244e-01
1.064000e-01	-7.556419e-01
1.065000e-01	-7.556529e-01
1.066000e-01	-7.557208e-01
1.067000e-01	-7.557161e-01
1.068000e-01	-7.556889e-01
1.069000e-01	-7.556850e-01
1.070000e-01	-7.557373e-01
1.071000e-01	-7.556996e-01
1.072000e-01	-7.557068e-01
1.073000e-01	-7.558152e-01
1.074000e-01	-7.558684e-01
1.075000e-01	-7.557990e-01
1.076000e-01	-7.558633e-01
1.077000e-01	-7.558310e-01
1.078000e-01	-7.558255e-01
1.079000e-01	-7.558531e-01
1.080000e-01	-7.558797e-01
1.081000e-01	-7.558263e-01
1.082000e-01	-7.557923e-01
1.083000e-01	-7.557848e-01
1.084000e-01	-7.557513e-01
1.085000e-01	-7.558327e-01
1.086000e-01	-7.559332e-01
1.087000e-01	-7.559628e-01
1.088000e-01	-7.560295e-01
1.089000e-01	-7.559963e-01
1.090000e-01	-7.560137e-01
1.091000e-01	-7.559813e-01
1.092000e-01	-7.559559e-01
1.093000e-01	-7.560255e-01
1.094000e-01	-7.560266e-01
1.095000e-01	-7.560575e-01
1.096000e-01	-7.559688e-01
1.097000e-01	-7.559756e-01
1.098000e-01	-7.560258e-01
1.099000e-01	-7.559526e-01
1.100000e-01	-7.559166e-01
1.101000e-01	-7.559654e-01
1.102000e-01	-7.559470e-01
1.103000e-01	-7.559226e-01
1.104000e-01	-7.559840e-01
1.105000e-01	-7.559667e-01
1.106000e-01	-7.559682e-01
1.107000e-01	-7.558941e-01
1.108000e-01	-7.559588e-01
1.109000e-01	-7.559841e-01
1.110000e-01	-7.560280e-01
1.111000e-01	-7.560206e-01
1.112000e-01	-7.561109e-01
1.113000e-01	-7.560885e-01
1.114000e-01	-7.561190e-01
1.115000e-01	-7.560861e-01
1.116000e-01	-7.561000e-01
1.117000e-01	-7.561380e-01
1.118000e-01	-7.561683e-01
1.119000e-01	-7.561318e-01
1.120000e-01	-7.561068e-01
1.121000e-01	-7.561044e-01
1.122000e-01	-7.561421e-01
1.123000e-01	-7.560698e-01
1.124000e-01	-7.560577e-01
1.125000e-01	-7.560488e-01
1.126000e-01	-7.560329e-01
1.127000e-01	-7.560343e-01
1.128000e-01	-7.561517e-01
1.129000e-01	-7.561699e-01
1.130000e-01	-7.560879e-01
1.131000e-01	-7.560965e-01
1.132000e-01	-7.560435e-01
1.133000e-01	-7.561095e-01
1.134000e-01	-7.561222e-01
1.135000e-01	-7.561946e-01
1.136000e-01	-7.561981e-01
1.137000e-01	-7.561591e-01
1.138000e-01	-7.561713e-01
1.139000e-01	-7.561290e-01
1.140000e-01	-7.561261e-01
1.141000e-01	-7.561759e-01
1.142000e-01	-7.561174e-01
1.143000e-01	-7.562081e-01
1.144000e-01	-7.561513e-01
1.145000e-01	-7.560885e-01
1.146000e-01	-7.560771e-01
1.147000e-01	-7.560967e-01
1.148000e-01	-7.561438e-01
1.149000e-01	-7.561126e-01
1.150000e-01	-7.561084e-01
1.151000e-01	-7.560744e-01
1.152000e-01	-7.561004e-01
1.153000e-01	-7.561298e-01
1.154000e-01	-7.561255e-01
1.155000e-01	-7.561377e-01
1.156000e-01	-7.562015e-01
1.157000e-01	-7.561532e-01
1.158000e-01	-7.561921e-01
1.159000e-01	-7.561505e-01
1.160000e-01	-7.561985e-01
1.161000e-01	-7.561932e-01
1.162000e-01	-7.562697e-01
1.163000e-01	-7.562891e-01
1.164000e-01	-7.562886e-01
1.165000e-01	-7.562998e-01
1.166000e-01	-7.562907e-01
1.167000e-01	-7.562975e-01
1.168000e-01	-7.563257e-01
1.169000e-01	-7.563193e-01
1.170000e-01	-7.562806e-01
1.171000e-01	-7.562767e-01
1.172000e-01	-7.563016e-01
1.173000e-01	-7.563405e-01
1.174000e-01	-7.562964e-01
1.175000e-01	-7.563257e-01
1.176000e-01	-7.562917e-01
1.177000e-01	-7.564020e-01
1.178000e-01	-7.565131e-01
1.179000e-01	-7.566372e-01
1.180000e-01	-7.566187e-01
1.181000e-01	-7.566660e-01
1.182000e-01	-7.566376e-01
1.183000e-01	-7.567113e-01
1.184000e-01	-7.567194e-01
1.185000e-01	-7.566979e-01
1.186000e-01	-7.566455e-01
1.187000e-01	-7.567093e-01
1.188000e-01	-7.566318e-01
1.189000e-01	-7.566217e-01
1.190000e-01	-7.566338e-01
1.191000e-01	-7.566459e-01
1.192000e-01	-7.566508e-01
1.193000e-01	-7.567410e-01
1.194000e-01	-7.567546e-01
1.195000e-01	-7.567770e-01
1.196000e-01	-7.567567e-01
1.197000e-01	-7.567896e-01
1.198000e-01	-7.567823e-01
1.199000e-01	-7.568861e-01
1.200000e-01	-7.569479e-01
1.201000e-01	-7.569717e-01
1.202000e-01	-7.569804e-01
1.203000e-01	-7.569312e-01
1.204000e-01	-7.569220e-01
1.205000e-01	-7.569566e-01
1.206000e-01	-7.569146e-01
1.207000e-01	-7.569047e-01
1.208000e-01	-7.569664e-01
1.209000e-01	-7.569290e-01
1.210000e-01	-7.569228e-01
1.211000e-01	-7.570253e-01
1.212000e-01	-7.570318e-01
1.213000e-01	-7.569834e-01
1.214000e-01	-7.569698e-01
1.215000e-01	-7.570124e-01
1.216000e-01	-7.569731e-01
1.217000e-01	-7.568905e-01
1.218000e-01	-7.568009e-01
1.219000e-01	-7.567974e-01
1.220000e-01	-7.567815e-01
1.221000e-01	-7.568781e-01
1.222000e-01	-7.569129e-01
1.223000e-01	-7.569196e-01
1.224000e-01	-7.569145e-01
1.225000e-01	-7.568546e-01
1.226000e-01	-7.569613e-01
1.227000e-01	-7.570350e-01
1.228000e-01	-7.569945e-01
1.229000e-01	-7.569919e-01
1.230000e-01	-7.569456e-01
1.231000e-01	-7.569253e-01
1.232000e-01	-7.569205e-01
1.233000e-01	-7.568955e-01
1.234000e-01	-7.569293e-01
1.235000e-01	-7.569448e-01
1.236000e-01	-7.569443e-01
1.237000e-01	-7.569892e-01
1.238000e-01	-7.569123e-01
1.239000e-01	-7.569559e-01
1.240000e-01	-7.569862e-01
1.241000e-01	-7.569791e-01
1.242000e-01	-7.570051e-01
1.243000e-01	-7.571191e-01
1.244000e-01	-7.571022e-01
1.245000e-01	-7.571127e-01
1.246000e-01	-7.571289e-01
1.247000e-01	-7.570944e-01
1.248000e-01	-7.570758e-01
1.249000e-01	-7.571041e-01
1.250000e-01	-7.571498e-01
1.251000e-01	-7.571549e-01
1.252000e-01	-7.571416e-01
1.253000e-01	-7.571801e-01
1.254000e-01	-7.571890e-01
1.255000e-01	-7.572161e-01
1.256000e-01	-7.571792e-01
1.257000e-01	-7.572141e-01
1.258000e-01	-7.571360e-01
1.259000e-01	-7.571816e-01
1.260000e-01	-7.571718e-01
1.261000e-01	-7.571450e-01
1.262000e-01	-7.571523e-01
1.263000e-01	-7.571467e-01
1.264000e-01	-7.571927e-01
1.265000e-01	-7.571933e-01
1.266000e-01	-7.571907e-01
1.267000e-01	-7.572026e-01
1.268000e-01	-7.571618e-01
1.269000e-01	-7.571828e-01
1.270000e-01	-7.572256e-01
1.271000e-01	-7.571971e-01
1.272000e-01	-7.572726e-01
1.273000e-01	-7.571763e-01
1.274000e-01	-7.571886e-01
1.275000e-01	-7.571565e-01
1.276000e-01	-7.571425e-01
1.277000e-01	-7.571217e-01
1.278000e-01	-7.570784e-01
1.279000e-01	-7.571868e-01
1.280000e-01	-7.571511e-01
1.281000e-01	-7.571454e-01
1.282000e-01	-7.571793e-01
1.283000e-01	-7.570790e-01
1.284000e-01	-7.570822e-01
1.285000e-01	-7.570818e-01
1.286000e-01	-7.571424e-01
1.287000e-01	-7.571505e-01
1.288000e-01	-7.571339e-01
1.289000e-01	-7.571189e-01
1.290000e-01	-7.571960e-01
1.291000e-01	-7.571984e-01
1.292000e-01	-7.571927e-01
1.293000e-01	-7.572220e-01
1.294000e-01	-7.571327e-01
1.295000e-01	-7.571002e-01
1.296000e-01	-7.571331e-01
1.297000e-01	-7.571416e-01
1.298000e-01	-7.571234e-01
1.299000e-01	-7.572348e-01
1.300000e-01	-7.572624e-01
1.301000e-01	-7.572432e-01
1.302000e-01	-7.571787e-01
1.303000e-01	-7.571508e-01
1.304000e-01	-7.571672e-01
1.305000e-01	-7.572714e-01
1.306000e-01	-7.573612e-01
1.307000e-01	-7.573530e-01
1.308000e-01	-7.572693e-01
1.309000e-01	-7.572862e-01
1.310000e-01	-7.573106e-01
1.311000e-01	-7.574201e-01
1.312000e-01	-7.574175e-01
1.313000e-01	-7.574668e-01
1.314000e-01	-7.575040e-01
1.315000e-01	-7.575086e-01
1.316000e-01	-7.574694e-01
1.317000e-01	-7.574596e-01
1.318000e-01	-7.575098e-01
1.319000e-01	-7.575004e-01
1.320000e-01	-7.574553e-01
1.321000e-01	-7.574573e-01
1.322000e-01	-7.574691e-01
1.323000e-01	-7.574924e-01
1.324000e-01	-7.575350e-01
1.325000e-01	-7.575856e-01
1.326000e-01	-7.576610e-01
1.327000e-01	-7.576596e-01
1.328000e-01	-7.576483e-01
1.329000e-01	-7.576814e-01
1.330000e-01	-7.576237e-01
1.331000e-01	-7.575652e-01
1.332000e-01	-7.575401e-01
1.333000e-01	-7.575474e-01
1.334000e-01	-7.576227e-01
1.335000e-01	-7.575996e-01
1.336000e-01	-7.576031e-01
1.337000e-01	-7.576427e-01
1.338000e-01	-7.576328e-01
1.339000e-01	-7.576684e-01
1.340000e-01	-7.576566e-01
1.341000e-01	-7.576490e-01
1.342000e-01	-7.576349e-01
1.343000e-01	-7.577149e-01
1.344000e-01	-7.576930e-01
1.345000e-01	-7.577007e-01
1.346000e-01	-7.576928e-01
1.347000e-01	-7.576290e-01
1.348000e-01	-7.575398e-01
1.349000e-01	-7.575494e-01
1.350000e-01	-7.575732e-01
1.351000e-01	-7.575557e-01
1.352000e-01	-7.575443e-01
1.353000e-01	-7.575622e-01
1.354000e-01	-7.575688e-01
1.355000e-01	-7.576882e-01
1.356000e-01	-7.576811e-01
1.357000e-01	-7.576690e-01
1.358000e-01	-7.576465e-01
1.359000e-01	-7.575824e-01
1.360000e-01	-7.576276e-01
1.361000e-01	-7.576324e-01
1.362000e-01	-7.576196e-01
1.363000e-01	-7.575980e-01
1.364000e-01	-7.575570e-01
1.365000e-01	-7.575486e-01
1.366000e-01	-7.574866e-01
1.367000e-01	-7.574590e-01
1.368000e-01	-7.574809e-01
1.369000e-01	-7.575314e-01
1.370000e-01	-7.574846e-01
1.371000e-01	-7.573906e-01
1.372000e-01	-7.574121e-01
1.373000e-01	-7.574143e-01
1.374000e-01	-7.574855e-01
1.375000e-01	-7.574451e-01
1.376000e-01	-7.574729e-01
1.377000e-01	-7.574435e-01
1.378000e-01	-7.573881e-01
1.379000e-01	-7.573859e-01
1.380000e-01	-7.574401e-01
1.381000e-01	-7.574522e-01
1.382000e-01	-7.574026e-01
1.383000e-01	-7.574869e-01
1.384000e-01	-7.575211e-01
1.385000e-01	-7.575612e-01
1.386000e-01	-7.575349e-01
1.387000e-01	-7.575574e-01
1.388000e-01	-7.575406e-01
1.389000e-01	-7.575210e-01
1.390000e-01	-7.575122e-01
1.391000e-01	-7.575381e-01
1.392000e-01	-7.574627e-01
1.393000e-01	-7.573880e-01
1.394000e-01	-7.574776e-01
1.395000e-01	-7.573868e-01
1.396000e-01	-7.574507e-01
1.397000e-01	-7.574594e-01
1.398000e-01	-7.574498e-01
1.399000e-01	-7.573869e-01
1.400000e-01	-7.574532e-01
1.401000e-01	-7.574961e-01
1.402000e-01	-7.574723e-01
1.403000e-01	-7.575523e-01
1.404000e-01	-7.575827e-01
1.405000e-01	-7.575634e-01
1.406000e-01	-7.576091e-01
1.407000e-01	-7.576148e-01
1.408000e-01	-7.577147e-01
1.409000e-01	-7.577279e-01
1.410000e-01	-7.577189e-01
1.411000e-01	-7.577448e-01
1.412000e-01	-7.577901e-01
1.413000e-01	-7.578811e-01
1.414000e-01	-7.578651e-01
1.415000e-01	-7.579661e-01
1.416000e-01	-7.580362e-01
1.417000e-01	-7.580311e-01
1.418000e-01	-7.580645e-01
1.419000e-01	-7.581455e-01
1.420000e-01	-7.581291e-01
1.421000e-01	-7.581131e-01
1.422000e-01	-7.580561e-01
1.423000e-01	-7.580465e-01
1.424000e-01	-7.580324e-01
1.425000e-01	-7.581003e-01
1.426000e-01	-7.581134e-01
1.427000e-01	-7.581407e-01
1.428000e-01	-7.581280e-01
1.429000e-01	-7.581180e-01
1.430000e-01	-7.580831e-01
1.431000e-01	-7.580617e-01
1.432000e-01	-7.579806e-01
1.433000e-01	-7.580207e-01
1.434000e-01	-7.579454e-01
1.435000e-01	-7.579638e-01
1.436000e-01	-7.579339e-01
1.437000e-01	-7.579352e-01
1.438000e-01	-7.578602e-01
1.439000e-01	-7.578402e-01
1.440000e-01	-7.578393e-01
1.441000e-01	-7.579135e-01
1.442000e-01	-7.579666e-01
1.443000e-01	-7.580017e-01
1.444000e-01	-7.579793e-01
1.445000e-01	-7.580009e-01
1.446000e-01	-7.579706e-01
1.447000e-01	-7.580400e-01
1.448000e-01	-7.581002e-01
1.449000e-01	-7.580925e-01
1.450000e-01	-7.581083e-01
1.451000e-01	-7.580565e-01
1.452000e-01	-7.580023e-01
1.453000e-01	-7.579499e-01
1.454000e-01	-7.579830e-01
1.455000e-01	-7.579656e-01
1.456000e-01	-7.579820e-01
1.457000e-01	-7.579948e-01
1.458000e-01	-7.579702e-01
1.459000e-01	-7.579929e-01
1.460000e-01	-7.579898e-01
1.461000e-01	-7.580019e-01
1.462000e-01	-7.580187e-01
1.463000e-01	-7.580496e-01
1.464000e-01	-7.580955e-01
1.465000e-01	-7.580978e-01
1.466000e-01	-7.581550e-01
1.467000e-01	-7.581938e-01
1.468000e-01	-7.581858e-01
1.469000e-01	-7.581746e-01
1.470000e-01	-7.582011e-01
1.471000e-01	-7.582011e-01
1.472000e-01	-7.581870e-01
1.473000e-01	-7.582238e-01
1.474000e-01	-7.582080e-01
1.475000e-01	-7.581490e-01
1.476000e-01	-7.581752e-01
1.477000e-01	-7.580775e-01
1.478000e-01	-7.581031e-01
1.479000e-01	-7.580384e-01
1.480000e-01	-7.580829e-01
1.481000e-01	-7.581429e-01
1.482000e-01	-7.581478e-01
1.483000e-01	-7.581447e-01
1.484000e-01	-7.581358e-01
1.485000e-01	-7.580755e-01
1.486000e-01	-7.581239e-01
1.487000e-01	-7.581221e-01
1.488000e-01	-7.580840e-01
1.489000e-01	-7.580160e-01
1.490000e-01	-7.580058e-01
1.491000e-01	-7.579711e-01
1.492000e-01	-7.580273e-01
1.493000e-01	-7.580413e-01
1.494000e-01	-7.580842e-01
1.495000e-01	-7.581399e-01
1.496000e-01	-7.581450e-01
1.497000e-01	-7.581134e-01
1.498000e-01	-7.581272e-01
1.499000e-01	-7.582013e-01
1.500000e-01	-7.582469e-01
1.501000e-01	-7.581809e-01
1.502000e-01	-7.582387e-01
1.503000e-01	-7.582571e-01
1.504000e-01	-7.582347e-01
1.505000e-01	-7.582135e-01
1.506000e-01	-7.582366e-01
1.507000e-01	-7.582405e-01
1.508000e-01	-7.582123e-01
1.509000e-01	-7.582234e-01
1.510000e-01	-7.581491e-01
1.511000e-01	-7.581517e-01
1.512000e-01	-7.581496e-01
1.513000e-01	-7.581177e-01
1.514000e-01	-7.580557e-01
1.515000e-01	-7.580309e-01
1.516000e-01	-7.580391e-01
1.517000e-01	-7.580612e-01
1.518000e-01	-7.580487e-01
1.519000e-01	-7.580732e-01
1.520000e-01	-7.580813e-01
1.521000e-01	-7.580794e-01
1.522000e-01	-7.580793e-01
1.523000e-01	-7.580791e-01
1.524000e-01	-7.580733e-01
1.525000e-01	-7.580425e-01
1.526000e-01	-7.580441e-01
1.527000e-01	-7.580697e-01
1.528000e-01	-7.580549e-01
1.529000e-01	-7.580398e-01
1.530000e-01	-7.579873e-01
1.531000e-01	-7.580613e-01
1.532000e-01	-7.580184e-01
1.533000e-01	-7.579973e-01
1.534000e-01	-7.579644e-01
1.535000e-01	-7.579579e-01
1.536000e-01	-7.579580e-01
1.537000e-01	-7.580656e-01
1.538000e-01	-7.580223e-01
1.539000e-01	-7.580048e-01
1.540000e-01	-7.579708e-01
1.541000e-01	-7.578750e-01
1.542000e-01	-7.578082e-01
1.543000e-01	-7.577835e-01
1.544000e-01	-7.577050e-01
1.545000e-01	-7.577414e-01
1.546000e-01	-7.577317e-01
1.547000e-01	-7.577844e-01
1.548000e-01	-7.577962e-01
1.549000e-01	-7.577798e-01
1.550000e-01	-7.577607e-01
1.551000e-01	-7.578380e-01
1.552000e-01	-7.578840e-01
1.553000e-01	-7.578518e-01
1.554000e-01	-7.578214e-01
1.555000e-01	-7.578288e-01
1.556000e-01	-7.578858e-01
1.557000e-01	-7.577759e-01
1.558000e-01	-7.577676e-01
1.559000e-01	-7.577693e-01
1.560000e-01	-7.577884e-01
1.561000e-01	-7.578065e-01
1.562000e-01	-7.577879e-01
1.563000e-01	-7.577927e-01
1.564000e-01	-7.577737e-01
1.565000e-01	-7.578133e-01
1.566000e-01	-7.578380e-01
1.567000e-01	-7.577709e-01
1.568000e-01	-7.578295e-01
1.569000e-01	-7.578950e-01
1.570000e-01	-7.579027e-01
1.571000e-01	-7.578809e-01
1.572000e-01	-7.578882e-01
1.573000e-01	-7.578328e-01
1.574000e-01	-7.578407e-01
1.575000e-01	-7.578922e-01
1.576000e-01	-7.579238e-01
1.577000e-01	-7.578521e-01
1.578000e-01	-7.577897e-01
1.579000e-01	-7.578101e-01
1.580000e-01	-7.578098e-01
1.581000e-01	-7.577086e-01
1.582000e-01	-7.576592e-01
1.583000e-01	-7.576567e-01
1.584000e-01	-7.576672e-01
1.585000e-01	-7.576441e-01
1.586000e-01	-7.575727e-01
1.587000e-01	-7.575462e-01
1.588000e-01	-7.575517e-01
1.589000e-01	-7.575837e-01
1.590000e-01	-7.575999e-01
1.591000e-01	-7.577068e-01
1.592000e-01	-7.577309e-01
1.593000e-01	-7.577318e-01
1.594000e-01	-7.577181e-01
1.595000e-01	-7.576934e-01
1.596000e-01	-7.575862e-01
1.597000e-01	-7.575394e-01
1.598000e-01	-7.575010e-01
1.599000e-01	-7.575184e-01
1.600000e-01	-7.575448e-01
1.601000e-01	-7.574897e-01
1.602000e-01	-7.574467e-01
1.603000e-01	-7.575614e-01
1.604000e-01	-7.575705e-01
1.605000e-01	-7.575047e-01
1.606000e-01	-7.575326e-01
1.607000e-01	-7.575217e-01
1.608000e-01	-7.574925e-01
1.609000e-01	-7.574562e-01
1.610000e-01	-7.574582e-01
1.611000e-01	-7.574729e-01
1.612000e-01	-7.574594e-01
1.613000e-01	-7.574202e-01
1.614000e-01	-7.574545e-01
1.615000e-01	-7.574190e-01
1.616000e-01	-7.574710e-01
1.617000e-01	-7.575588e-01
1.618000e-01	-7.575903e-01
1.619000e-01	-7.575675e-01
1.620000e-01	-7.575291e-01
1.621000e-01	-7.574991e-01
1.622000e-01	-7.575217e-01
1.623000e-01	-7.575590e-01
1.624000e-01	-7.575704e-01
1.625000e-01	-7.576030e-01
1.626000e-01	-7.576162e-01
1.627000e-01	-7.575165e-01
1.628000e-01	-7.574626e-01
1.629000e-01	-7.575093e-01
1.630000e-01	-7.574787e-01
1.631000e-01	-7.574657e-01
1.632000e-01	-7.575060e-01
1.633000e-01	-7.575387e-01
1.634000e-01	-7.574939e-01
1.635000e-01	-7.575244e-01
1.636000e-01	-7.575017e-01
1.637000e-01	-7.575116e-01
1.638000e-01	-7.575230e-01
1.639000e-01	-7.574662e-01
1.640000e-01	-7.574757e-01
1.641000e-01	-7.574699e-01
1.642000e-01	-7.574835e-01
1.643000e-01	-7.575769e-01
1.644000e-01	-7.575686e-01
1.645000e-01	-7.575464e-01
