8.230000e-02	-1.331607e+00
8.240000e-02	-1.331511e+00
8.250000e-02	-1.331515e+00
8.260000e-02	-1.331595e+00
8.270000e-02	-1.331614e+00
8.280000e-02	-1.331486e+00
8.290000e-02	-1.331566e+00
8.300000e-02	-1.331604e+00
8.310000e-02	-1.331656e+00
8.320000e-02	-1.331739e+00
8.330000e-02	-1.331802e+00
8.340000e-02	-1.331893e+00
8.350000e-02	-1.332014e+00
8.360000e-02	-1.332091e+00
8.370000e-02	-1.332078e+00
8.380000e-02	-1.332029e+00
8.390000e-02	-1.331942e+00
8.400000e-02	-1.331909e+00
8.410000e-02	-1.331914e+00
8.420000e-02	-1.331903e+00
8.430000e-02	-1.331996e+00
8.440000e-02	-1.331960e+00
8.450000e-02	-1.331965e+00
8.460000e-02	-1.332073e+00
8.470000e-02	-1.332039e+00
8.480000e-02	-1.332021e+00
8.490000e-02	-1.332167e+00
8.500000e-02	-1.332155e+00
8.510000e-02	-1.332071e+00
8.520000e-02	-1.332087e+00
8.530000e-02	-1.332121e+00
8.540000e-02	-1.332112e+00
8.550000e-02	-1.332117e+00
8.560000e-02	-1.332147e+00
8.570000e-02	-1.332147e+00
8.580000e-02	-1.332168e+00
8.590000e-02	-1.332156e+00
8.600000e-02	-1.332210e+00
8.610000e-02	-1.332361e+00
8.620000e-02	-1.332399e+00
8.630000e-02	-1.332376e+00
8.640000e-02	-1.332461e+00
8.650000e-02	-1.332475e+00
8.660000e-02	-1.332476e+00
8.670000e-02	-1.332544e+00
8.680000e-02	-1.332629e+00
8.690000e-02	-1.332621e+00
8.700000e-02	-1.332598e+00
8.710000e-02	-1.332701e+00
8.720000e-02	-1.332690e+00
8.730000e-02	-1.332650e+00
8.740000e-02	-1.332714e+00
8.750000e-02	-1.332765e+00
8.760000e-02	-1.332888e+00
8.770000e-02	-1.332881e+00
8.780000e-02	-1.332950e+00
8.790000e-02	-1.333041e+00
8.800000e-02	-1.333005e+00
8.810000e-02	-1.333101e+00
8.820000e-02	-1.333186e+00
8.830000e-02	-1.333264e+00
8.840000e-02	-1.333229e+00
8.850000e-02	-1.333279e+00
8.860000e-02	-1.333198e+00
8.870000e-02	-1.333180e+00
8.880000e-02	-1.333206e+00
8.890000e-02	-1.333190e+00
8.900000e-02	-1.333264e+00
8.910000e-02	-1.333422e+00
8.920000e-02	-1.333454e+00
8.930000e-02	-1.333511e+00
8.940000e-02	-1.333498e+00
8.950000e-02	-1.333531e+00
8.960000e-02	-1.333557e+00
8.970000e-02	-1.333560e+00
8.980000e-02	-1.333555e+00
8.990000e-02	-1.333520e+00
9.000000e-02	-1.333539e+00
9.010000e-02	-1.333497e+00
9.020000e-02	-1.333640e+00
9.030000e-02	-1.333645e+00
9.040000e-02	-1.333678e+00
9.050000e-02	-1.333805e+00
9.060000e-02	-1.333790e+00
9.070000e-02	-1.333811e+00
9.080000e-02	-1.333889e+00
9.090000e-02	-1.333915e+00
9.100000e-02	-1.334001e+00
9.110000e-02	-1.334070e+00
9.120000e-02	-1.334179e+00
9.130000e-02	-1.334197e+00
9.140000e-02	-1.334134e+00
9.150000e-02	-1.334184e+00
9.160000e-02	-1.334202e+00
9.170000e-02	-1.334247e+00
9.180000e-02	-1.334186e+00
9.190000e-02	-1.334129e+00
9.200000e-02	-1.334209e+00
9.210000e-02	-1.334321e+00
9.220000e-02	-1.334304e+00
9.230000e-02	-1.334349e+00
9.240000e-02	-1.334277e+00
9.250000e-02	-1.334300e+00
9.260000e-02	-1.334306e+00
9.270000e-02	-1.334299e+00
9.280000e-02	-1.334298e+00
9.290000e-02	-1.334328e+00
9.300000e-02	-1.334256e+00
9.310000e-02	-1.334278e+00
9.320000e-02	-1.334349e+00
9.330000e-02	-1.334396e+00
9.340000e-02	-1.334391e+00
9.350000e-02	-1.334381e+00
9.360000e-02	-1.334485e+00
9.370000e-02	-1.334584e+00
9.380000e-02	-1.334581e+00
9.390000e-02	-1.334739e+00
9.400000e-02	-1.334692e+00
9.410000e-02	-1.334644e+00
9.420000e-02	-1.334596e+00
9.430000e-02	-1.334632e+00
9.440000e-02	-1.334668e+00
9.450000e-02	-1.334617e+00
9.460000e-02	-1.334657e+00
9.470000e-02	-1.334644e+00
9.480000e-02	-1.334703e+00
9.490000e-02	-1.334804e+00
9.500000e-02	-1.334793e+00
9.510000e-02	-1.334980e+00
9.520000e-02	-1.335129e+00
9.530000e-02	-1.335142e+00
9.540000e-02	-1.335263e+00
9.550000e-02	-1.335247e+00
9.560000e-02	-1.335323e+00
9.570000e-02	-1.335345e+00
9.580000e-02	-1.335330e+00
9.590000e-02	-1.335422e+00
9.600000e-02	-1.335451e+00
9.610000e-02	-1.335443e+00
9.620000e-02	-1.335547e+00
9.630000e-02	-1.335547e+00
9.640000e-02	-1.335578e+00
9.650000e-02	-1.335641e+00
9.660000e-02	-1.335748e+00
9.670000e-02	-1.335818e+00
9.680000e-02	-1.335856e+00
9.690000e-02	-1.335829e+00
9.700000e-02	-1.335903e+00
9.710000e-02	-1.335891e+00
9.720000e-02	-1.335956e+00
9.730000e-02	-1.336031e+00
9.740000e-02	-1.336157e+00
9.750000e-02	-1.336082e+00
9.760000e-02	-1.336216e+00
9.770000e-02	-1.336255e+00
9.780000e-02	-1.336259e+00
9.790000e-02	-1.336299e+00
9.800000e-02	-1.336253e+00
9.810000e-02	-1.336211e+00
9.820000e-02	-1.336269e+00
9.830000e-02	-1.336277e+00
9.840000e-02	-1.336307e+00
9.850000e-02	-1.336369e+00
9.860000e-02	-1.336508e+00
9.870000e-02	-1.336498e+00
9.880000e-02	-1.336508e+00
9.890000e-02	-1.336528e+00
9.900000e-02	-1.336522e+00
9.910000e-02	-1.336577e+00
9.920000e-02	-1.336643e+00
9.930000e-02	-1.336658e+00
9.940000e-02	-1.336628e+00
9.950000e-02	-1.336736e+00
9.960000e-02	-1.336811e+00
9.970000e-02	-1.336961e+00
9.980000e-02	-1.336992e+00
9.990000e-02	-1.337072e+00
1.000000e-01	-1.337164e+00
1.001000e-01	-1.337200e+00
1.002000e-01	-1.337141e+00
1.003000e-01	-1.337142e+00
1.004000e-01	-1.337107e+00
1.005000e-01	-1.337148e+00
1.006000e-01	-1.337202e+00
1.007000e-01	-1.337198e+00
1.008000e-01	-1.337150e+00
1.009000e-01	-1.337128e+00
1.010000e-01	-1.337185e+00
1.011000e-01	-1.337175e+00
1.012000e-01	-1.337157e+00
1.013000e-01	-1.337231e+00
1.014000e-01	-1.337213e+00
1.015000e-01	-1.337361e+00
1.016000e-01	-1.337424e+00
1.017000e-01	-1.337407e+00
1.018000e-01	-1.337454e+00
1.019000e-01	-1.337428e+00
1.020000e-01	-1.337436e+00
1.021000e-01	-1.337535e+00
1.022000e-01	-1.337708e+00
1.023000e-01	-1.337839e+00
1.024000e-01	-1.337933e+00
1.025000e-01	-1.337955e+00
1.026000e-01	-1.337875e+00
1.027000e-01	-1.337931e+00
1.028000e-01	-1.337916e+00
1.029000e-01	-1.337906e+00
1.030000e-01	-1.338035e+00
1.031000e-01	-1.338084e+00
1.032000e-01	-1.338144e+00
1.033000e-01	-1.338196e+00
1.034000e-01	-1.338310e+00
1.035000e-01	-1.338311e+00
1.036000e-01	-1.338230e+00
1.037000e-01	-1.338179e+00
1.038000e-01	-1.338213e+00
1.039000e-01	-1.338268e+00
1.040000e-01	-1.338358e+00
1.041000e-01	-1.338422e+00
1.042000e-01	-1.338305e+00
1.043000e-01	-1.338294e+00
1.044000e-01	-1.338287e+00
1.045000e-01	-1.338325e+00
1.046000e-01	-1.338395e+00
1.047000e-01	-1.338404e+00
1.048000e-01	-1.338415e+00
1.049000e-01	-1.338455e+00
1.050000e-01	-1.338438e+00
1.051000e-01	-1.338509e+00
1.052000e-01	-1.338494e+00
1.053000e-01	-1.338375e+00
1.054000e-01	-1.338419e+00
1.055000e-01	-1.338476e+00
1.056000e-01	-1.338562e+00
1.057000e-01	-1.338569e+00
1.058000e-01	-1.338524e+00
1.059000e-01	-1.338406e+00
1.060000e-01	-1.338479e+00
1.061000e-01	-1.338472e+00
1.062000e-01	-1.338599e+00
1.063000e-01	-1.338598e+00
1.064000e-01	-1.338641e+00
1.065000e-01	-1.338633e+00
1.066000e-01	-1.338643e+00
1.067000e-01	-1.338630e+00
1.068000e-01	-1.338654e+00
1.069000e-01	-1.338567e+00
1.070000e-01	-1.338559e+00
1.071000e-01	-1.338528e+00
1.072000e-01	-1.338648e+00
1.073000e-01	-1.338733e+00
1.074000e-01	-1.338756e+00
1.075000e-01	-1.338768e+00
1.076000e-01	-1.338802e+00
1.077000e-01	-1.338820e+00
1.078000e-01	-1.338837e+00
1.079000e-01	-1.338730e+00
1.080000e-01	-1.338748e+00
1.081000e-01	-1.338745e+00
1.082000e-01	-1.338797e+00
1.083000e-01	-1.338878e+00
1.084000e-01	-1.338968e+00
1.085000e-01	-1.338967e+00
1.086000e-01	-1.338970e+00
1.087000e-01	-1.339025e+00
1.088000e-01	-1.339157e+00
1.089000e-01	-1.339209e+00
1.090000e-01	-1.339334e+00
1.091000e-01	-1.339393e+00
1.092000e-01	-1.339382e+00
1.093000e-01	-1.339347e+00
1.094000e-01	-1.339389e+00
1.095000e-01	-1.339393e+00
1.096000e-01	-1.339348e+00
1.097000e-01	-1.339355e+00
1.098000e-01	-1.339346e+00
1.099000e-01	-1.339528e+00
1.100000e-01	-1.339527e+00
1.101000e-01	-1.339453e+00
1.102000e-01	-1.339487e+00
1.103000e-01	-1.339543e+00
1.104000e-01	-1.339578e+00
1.105000e-01	-1.339523e+00
1.106000e-01	-1.339581e+00
1.107000e-01	-1.339703e+00
1.108000e-01	-1.339675e+00
1.109000e-01	-1.339746e+00
1.110000e-01	-1.339820e+00
1.111000e-01	-1.339760e+00
1.112000e-01	-1.339726e+00
1.113000e-01	-1.339778e+00
1.114000e-01	-1.339853e+00
1.115000e-01	-1.339882e+00
1.116000e-01	-1.340003e+00
1.117000e-01	-1.340045e+00
1.118000e-01	-1.340055e+00
1.119000e-01	-1.340116e+00
1.120000e-01	-1.340045e+00
1.121000e-01	-1.339996e+00
1.122000e-01	-1.340018e+00
1.123000e-01	-1.340161e+00
1.124000e-01	-1.340156e+00
1.125000e-01	-1.340140e+00
1.126000e-01	-1.340087e+00
1.127000e-01	-1.340134e+00
1.128000e-01	-1.340158e+00
1.129000e-01	-1.340174e+00
1.130000e-01	-1.340181e+00
1.131000e-01	-1.340250e+00
1.132000e-01	-1.340183e+00
1.133000e-01	-1.340278e+00
1.134000e-01	-1.340303e+00
1.135000e-01	-1.340401e+00
1.136000e-01	-1.340441e+00
1.137000e-01	-1.340411e+00
1.138000e-01	-1.340330e+00
1.139000e-01	-1.340274e+00
1.140000e-01	-1.340214e+00
1.141000e-01	-1.340217e+00
1.142000e-01	-1.340221e+00
1.143000e-01	-1.340268e+00
1.144000e-01	-1.340365e+00
1.145000e-01	-1.340346e+00
1.146000e-01	-1.340356e+00
1.147000e-01	-1.340408e+00
1.148000e-01	-1.340415e+00
1.149000e-01	-1.340370e+00
1.150000e-01	-1.340465e+00
1.151000e-01	-1.340503e+00
1.152000e-01	-1.340522e+00
1.153000e-01	-1.340587e+00
1.154000e-01	-1.340576e+00
1.155000e-01	-1.340614e+00
1.156000e-01	-1.340656e+00
1.157000e-01	-1.340628e+00
1.158000e-01	-1.340662e+00
1.159000e-01	-1.340616e+00
1.160000e-01	-1.340730e+00
1.161000e-01	-1.340741e+00
1.162000e-01	-1.340783e+00
1.163000e-01	-1.340856e+00
1.164000e-01	-1.340755e+00
1.165000e-01	-1.340830e+00
1.166000e-01	-1.340836e+00
1.167000e-01	-1.340786e+00
1.168000e-01	-1.340806e+00
1.169000e-01	-1.340777e+00
1.170000e-01	-1.340823e+00
1.171000e-01	-1.340847e+00
1.172000e-01	-1.340794e+00
1.173000e-01	-1.340861e+00
1.174000e-01	-1.340826e+00
1.175000e-01	-1.340824e+00
1.176000e-01	-1.340984e+00
1.177000e-01	-1.340966e+00
1.178000e-01	-1.341056e+00
1.179000e-01	-1.341064e+00
1.180000e-01	-1.341078e+00
1.181000e-01	-1.341096e+00
1.182000e-01	-1.341126e+00
1.183000e-01	-1.341182e+00
1.184000e-01	-1.341129e+00
1.185000e-01	-1.341118e+00
1.186000e-01	-1.341085e+00
1.187000e-01	-1.341063e+00
1.188000e-01	-1.341024e+00
1.189000e-01	-1.340932e+00
1.190000e-01	-1.340986e+00
1.191000e-01	-1.340953e+00
1.192000e-01	-1.340983e+00
1.193000e-01	-1.340938e+00
1.194000e-01	-1.340946e+00
1.195000e-01	-1.340877e+00
1.196000e-01	-1.340813e+00
1.197000e-01	-1.340846e+00
1.198000e-01	-1.340932e+00
1.199000e-01	-1.341023e+00
1.200000e-01	-1.340950e+00
1.201000e-01	-1.340956e+00
1.202000e-01	-1.341012e+00
1.203000e-01	-1.341056e+00
1.204000e-01	-1.340994e+00
1.205000e-01	-1.340958e+00
1.206000e-01	-1.341022e+00
1.207000e-01	-1.341111e+00
1.208000e-01	-1.341124e+00
1.209000e-01	-1.341186e+00
1.210000e-01	-1.341199e+00
1.211000e-01	-1.341229e+00
1.212000e-01	-1.341301e+00
1.213000e-01	-1.341388e+00
1.214000e-01	-1.341376e+00
1.215000e-01	-1.341297e+00
1.216000e-01	-1.341400e+00
1.217000e-01	-1.341419e+00
1.218000e-01	-1.341542e+00
1.219000e-01	-1.341478e+00
1.220000e-01	-1.341398e+00
1.221000e-01	-1.341326e+00
1.222000e-01	-1.341348e+00
1.223000e-01	-1.341502e+00
1.224000e-01	-1.341517e+00
1.225000e-01	-1.341447e+00
1.226000e-01	-1.341451e+00
1.227000e-01	-1.341510e+00
1.228000e-01	-1.341487e+00
1.229000e-01	-1.341508e+00
1.230000e-01	-1.341536e+00
1.231000e-01	-1.341567e+00
1.232000e-01	-1.341573e+00
1.233000e-01	-1.341429e+00
1.234000e-01	-1.341425e+00
1.235000e-01	-1.341554e+00
1.236000e-01	-1.341552e+00
1.237000e-01	-1.341675e+00
1.238000e-01	-1.341646e+00
1.239000e-01	-1.341637e+00
1.240000e-01	-1.341604e+00
1.241000e-01	-1.341616e+00
1.242000e-01	-1.341576e+00
1.243000e-01	-1.341563e+00
1.244000e-01	-1.341474e+00
1.245000e-01	-1.341400e+00
1.246000e-01	-1.341403e+00
1.247000e-01	-1.341374e+00
1.248000e-01	-1.341341e+00
1.249000e-01	-1.341353e+00
1.250000e-01	-1.341377e+00
1.251000e-01	-1.341403e+00
1.252000e-01	-1.341381e+00
1.253000e-01	-1.341364e+00
1.254000e-01	-1.341508e+00
1.255000e-01	-1.341586e+00
1.256000e-01	-1.341590e+00
1.257000e-01	-1.341606e+00
1.258000e-01	-1.341656e+00
1.259000e-01	-1.341695e+00
1.260000e-01	-1.341783e+00
1.261000e-01	-1.341742e+00
1.262000e-01	-1.341677e+00
1.263000e-01	-1.341772e+00
1.264000e-01	-1.341814e+00
1.265000e-01	-1.341792e+00
1.266000e-01	-1.341870e+00
1.267000e-01	-1.342018e+00
1.268000e-01	-1.342010e+00
1.269000e-01	-1.342100e+00
1.270000e-01	-1.342191e+00
1.271000e-01	-1.342267e+00
1.272000e-01	-1.342313e+00
1.273000e-01	-1.342314e+00
1.274000e-01	-1.342421e+00
1.275000e-01	-1.342469e+00
1.276000e-01	-1.342432e+00
1.277000e-01	-1.342379e+00
1.278000e-01	-1.342389e+00
1.279000e-01	-1.342415e+00
1.280000e-01	-1.342426e+00
1.281000e-01	-1.342552e+00
1.282000e-01	-1.342505e+00
1.283000e-01	-1.342497e+00
1.284000e-01	-1.342459e+00
1.285000e-01	-1.342338e+00
1.286000e-01	-1.342265e+00
1.287000e-01	-1.342340e+00
1.288000e-01	-1.342412e+00
1.289000e-01	-1.342388e+00
1.290000e-01	-1.342307e+00
1.291000e-01	-1.342371e+00
1.292000e-01	-1.342507e+00
1.293000e-01	-1.342504e+00
1.294000e-01	-1.342502e+00
1.295000e-01	-1.342507e+00
1.296000e-01	-1.342459e+00
1.297000e-01	-1.342573e+00
1.298000e-01	-1.342659e+00
1.299000e-01	-1.342767e+00
1.300000e-01	-1.342775e+00
1.301000e-01	-1.342849e+00
1.302000e-01	-1.342836e+00
1.303000e-01	-1.342916e+00
1.304000e-01	-1.342899e+00
1.305000e-01	-1.342947e+00
1.306000e-01	-1.342947e+00
1.307000e-01	-1.342957e+00
1.308000e-01	-1.342957e+00
1.309000e-01	-1.342983e+00
1.310000e-01	-1.342987e+00
1.311000e-01	-1.342929e+00
1.312000e-01	-1.342892e+00
1.313000e-01	-1.342799e+00
1.314000e-01	-1.342840e+00
1.315000e-01	-1.342883e+00
1.316000e-01	-1.342752e+00
1.317000e-01	-1.342708e+00
1.318000e-01	-1.342623e+00
1.319000e-01	-1.342618e+00
1.320000e-01	-1.342556e+00
1.321000e-01	-1.342577e+00
1.322000e-01	-1.342622e+00
1.323000e-01	-1.342512e+00
1.324000e-01	-1.342550e+00
1.325000e-01	-1.342571e+00
1.326000e-01	-1.342560e+00
1.327000e-01	-1.342589e+00
1.328000e-01	-1.342517e+00
1.329000e-01	-1.342454e+00
1.330000e-01	-1.342430e+00
1.331000e-01	-1.342446e+00
1.332000e-01	-1.342534e+00
1.333000e-01	-1.342544e+00
1.334000e-01	-1.342533e+00
1.335000e-01	-1.342564e+00
1.336000e-01	-1.342534e+00
1.337000e-01	-1.342604e+00
1.338000e-01	-1.342537e+00
1.339000e-01	-1.342516e+00
1.340000e-01	-1.342530e+00
1.341000e-01	-1.342499e+00
1.342000e-01	-1.342487e+00
1.343000e-01	-1.342615e+00
1.344000e-01	-1.342682e+00
1.345000e-01	-1.342717e+00
1.346000e-01	-1.342686e+00
1.347000e-01	-1.342745e+00
1.348000e-01	-1.342790e+00
1.349000e-01	-1.342839e+00
1.350000e-01	-1.342846e+00
1.351000e-01	-1.342892e+00
1.352000e-01	-1.342908e+00
1.353000e-01	-1.342952e+00
1.354000e-01	-1.342898e+00
1.355000e-01	-1.342893e+00
1.356000e-01	-1.342907e+00
1.357000e-01	-1.342888e+00
1.358000e-01	-1.343045e+00
1.359000e-01	-1.343124e+00
1.360000e-01	-1.343139e+00
1.361000e-01	-1.343163e+00
1.362000e-01	-1.343156e+00
1.363000e-01	-1.343048e+00
1.364000e-01	-1.343066e+00
1.365000e-01	-1.343137e+00
1.366000e-01	-1.343211e+00
1.367000e-01	-1.343262e+00
1.368000e-01	-1.343218e+00
1.369000e-01	-1.343251e+00
1.370000e-01	-1.343242e+00
1.371000e-01	-1.343313e+00
1.372000e-01	-1.343228e+00
1.373000e-01	-1.343204e+00
1.374000e-01	-1.343221e+00
1.375000e-01	-1.343209e+00
1.376000e-01	-1.343085e+00
1.377000e-01	-1.343147e+00
1.378000e-01	-1.343148e+00
1.379000e-01	-1.343226e+00
1.380000e-01	-1.343279e+00
1.381000e-01	-1.343345e+00
1.382000e-01	-1.343363e+00
1.383000e-01	-1.343425e+00
1.384000e-01	-1.343437e+00
1.385000e-01	-1.343517e+00
1.386000e-01	-1.343650e+00
1.387000e-01	-1.343739e+00
1.388000e-01	-1.343750e+00
1.389000e-01	-1.343887e+00
1.390000e-01	-1.343848e+00
1.391000e-01	-1.343811e+00
1.392000e-01	-1.343761e+00
1.393000e-01	-1.343831e+00
1.394000e-01	-1.343855e+00
1.395000e-01	-1.343914e+00
1.396000e-01	-1.343870e+00
1.397000e-01	-1.343934e+00
1.398000e-01	-1.344005e+00
1.399000e-01	-1.343983e+00
1.400000e-01	-1.343942e+00
1.401000e-01	-1.343929e+00
1.402000e-01	-1.344015e+00
1.403000e-01	-1.344010e+00
1.404000e-01	-1.344022e+00
1.405000e-01	-1.344023e+00
1.406000e-01	-1.344019e+00
1.407000e-01	-1.344028e+00
1.408000e-01	-1.344036e+00
1.409000e-01	-1.344051e+00
1.410000e-01	-1.344133e+00
1.411000e-01	-1.344218e+00
1.412000e-01	-1.344190e+00
1.413000e-01	-1.344204e+00
1.414000e-01	-1.344243e+00
1.415000e-01	-1.344210e+00
1.416000e-01	-1.344261e+00
1.417000e-01	-1.344246e+00
1.418000e-01	-1.344252e+00
1.419000e-01	-1.344201e+00
1.420000e-01	-1.344175e+00
1.421000e-01	-1.344114e+00
1.422000e-01	-1.344194e+00
1.423000e-01	-1.344183e+00
1.424000e-01	-1.344225e+00
1.425000e-01	-1.344239e+00
1.426000e-01	-1.344318e+00
1.427000e-01	-1.344364e+00
1.428000e-01	-1.344338e+00
1.429000e-01	-1.344349e+00
1.430000e-01	-1.344274e+00
1.431000e-01	-1.344268e+00
1.432000e-01	-1.344147e+00
1.433000e-01	-1.344131e+00
1.434000e-01	-1.344073e+00
1.435000e-01	-1.344050e+00
1.436000e-01	-1.344158e+00
1.437000e-01	-1.344123e+00
1.438000e-01	-1.344123e+00
1.439000e-01	-1.344185e+00
1.440000e-01	-1.344041e+00
1.441000e-01	-1.343981e+00
1.442000e-01	-1.343912e+00
1.443000e-01	-1.343820e+00
1.444000e-01	-1.343813e+00
1.445000e-01	-1.343729e+00
1.446000e-01	-1.343733e+00
1.447000e-01	-1.343788e+00
1.448000e-01	-1.343818e+00
1.449000e-01	-1.343789e+00
1.450000e-01	-1.343787e+00
1.451000e-01	-1.343779e+00
1.452000e-01	-1.343771e+00
1.453000e-01	-1.343820e+00
1.454000e-01	-1.343759e+00
1.455000e-01	-1.343932e+00
1.456000e-01	-1.343873e+00
1.457000e-01	-1.343824e+00
1.458000e-01	-1.343878e+00
1.459000e-01	-1.343880e+00
1.460000e-01	-1.343831e+00
1.461000e-01	-1.343775e+00
1.462000e-01	-1.343824e+00
1.463000e-01	-1.343773e+00
1.464000e-01	-1.343740e+00
1.465000e-01	-1.343657e+00
1.466000e-01	-1.343665e+00
1.467000e-01	-1.343649e+00
1.468000e-01	-1.343754e+00
1.469000e-01	-1.343859e+00
1.470000e-01	-1.343890e+00
1.471000e-01	-1.343897e+00
1.472000e-01	-1.343992e+00
1.473000e-01	-1.343973e+00
1.474000e-01	-1.343903e+00
1.475000e-01	-1.343893e+00
1.476000e-01	-1.343875e+00
1.477000e-01	-1.343835e+00
1.478000e-01	-1.343812e+00
1.479000e-01	-1.343788e+00
1.480000e-01	-1.343868e+00
1.481000e-01	-1.344043e+00
1.482000e-01	-1.344040e+00
1.483000e-01	-1.344139e+00
1.484000e-01	-1.344160e+00
1.485000e-01	-1.344150e+00
1.486000e-01	-1.344153e+00
1.487000e-01	-1.344151e+00
1.488000e-01	-1.344242e+00
1.489000e-01	-1.344291e+00
1.490000e-01	-1.344250e+00
1.491000e-01	-1.344252e+00
1.492000e-01	-1.344345e+00
1.493000e-01	-1.344346e+00
1.494000e-01	-1.344372e+00
1.495000e-01	-1.344375e+00
1.496000e-01	-1.344431e+00
1.497000e-01	-1.344356e+00
1.498000e-01	-1.344410e+00
1.499000e-01	-1.344332e+00
1.500000e-01	-1.344349e+00
1.501000e-01	-1.344416e+00
1.502000e-01	-1.344383e+00
1.503000e-01	-1.344341e+00
1.504000e-01	-1.344377e+00
1.505000e-01	-1.344372e+00
1.506000e-01	-1.344351e+00
1.507000e-01	-1.344390e+00
1.508000e-01	-1.344267e+00
1.509000e-01	-1.344378e+00
1.510000e-01	-1.344455e+00
1.511000e-01	-1.344452e+00
1.512000e-01	-1.344519e+00
1.513000e-01	-1.344658e+00
1.514000e-01	-1.344656e+00
1.515000e-01	-1.344602e+00
1.516000e-01	-1.344619e+00
1.517000e-01	-1.344649e+00
1.518000e-01	-1.344660e+00
1.519000e-01	-1.344560e+00
1.520000e-01	-1.344503e+00
1.521000e-01	-1.344490e+00
1.522000e-01	-1.344451e+00
1.523000e-01	-1.344368e+00
1.524000e-01	-1.344278e+00
1.525000e-01	-1.344304e+00
1.526000e-01	-1.344258e+00
1.527000e-01	-1.344265e+00
1.528000e-01	-1.344087e+00
1.529000e-01	-1.344013e+00
1.530000e-01	-1.344090e+00
1.531000e-01	-1.344044e+00
1.532000e-01	-1.343951e+00
1.533000e-01	-1.343937e+00
1.534000e-01	-1.344004e+00
1.535000e-01	-1.344080e+00
1.536000e-01	-1.344143e+00
1.537000e-01	-1.344138e+00
1.538000e-01	-1.344173e+00
1.539000e-01	-1.344127e+00
1.540000e-01	-1.344319e+00
1.541000e-01	-1.344251e+00
1.542000e-01	-1.344224e+00
1.543000e-01	-1.344319e+00
1.544000e-01	-1.344308e+00
1.545000e-01	-1.344319e+00
1.546000e-01	-1.344287e+00
1.547000e-01	-1.344280e+00
1.548000e-01	-1.344381e+00
1.549000e-01	-1.344340e+00
1.550000e-01	-1.344439e+00
1.551000e-01	-1.344481e+00
1.552000e-01	-1.344481e+00
1.553000e-01	-1.344576e+00
1.554000e-01	-1.344561e+00
1.555000e-01	-1.344596e+00
1.556000e-01	-1.344654e+00
1.557000e-01	-1.344614e+00
1.558000e-01	-1.344522e+00
1.559000e-01	-1.344465e+00
1.560000e-01	-1.344510e+00
1.561000e-01	-1.344574e+00
1.562000e-01	-1.344533e+00
1.563000e-01	-1.344565e+00
1.564000e-01	-1.344560e+00
1.565000e-01	-1.344609e+00
1.566000e-01	-1.344666e+00
1.567000e-01	-1.344741e+00
1.568000e-01	-1.344758e+00
1.569000e-01	-1.344639e+00
1.570000e-01	-1.344694e+00
1.571000e-01	-1.344689e+00
1.572000e-01	-1.344693e+00
1.573000e-01	-1.344663e+00
1.574000e-01	-1.344794e+00
1.575000e-01	-1.344734e+00
1.576000e-01	-1.344768e+00
1.577000e-01	-1.344796e+00
1.578000e-01	-1.344756e+00
1.579000e-01	-1.344785e+00
1.580000e-01	-1.344819e+00
1.581000e-01	-1.344817e+00
1.582000e-01	-1.344782e+00
1.583000e-01	-1.344838e+00
1.584000e-01	-1.344797e+00
1.585000e-01	-1.344731e+00
1.586000e-01	-1.344733e+00
1.587000e-01	-1.344718e+00
1.588000e-01	-1.344672e+00
1.589000e-01	-1.344631e+00
1.590000e-01	-1.344693e+00
1.591000e-01	-1.344671e+00
1.592000e-01	-1.344649e+00
1.593000e-01	-1.344631e+00
1.594000e-01	-1.344618e+00
1.595000e-01	-1.344578e+00
1.596000e-01	-1.344689e+00
1.597000e-01	-1.344768e+00
1.598000e-01	-1.344787e+00
1.599000e-01	-1.344763e+00
1.600000e-01	-1.344715e+00
1.601000e-01	-1.344762e+00
1.602000e-01	-1.344737e+00
1.603000e-01	-1.344678e+00
1.604000e-01	-1.344671e+00
1.605000e-01	-1.344617e+00
1.606000e-01	-1.344665e+00
1.607000e-01	-1.344696e+00
1.608000e-01	-1.344783e+00
1.609000e-01	-1.344769e+00
1.610000e-01	-1.344828e+00
1.611000e-01	-1.344901e+00
1.612000e-01	-1.344814e+00
1.613000e-01	-1.344790e+00
1.614000e-01	-1.344858e+00
1.615000e-01	-1.344887e+00
1.616000e-01	-1.344914e+00
1.617000e-01	-1.344916e+00
1.618000e-01	-1.344945e+00
1.619000e-01	-1.344895e+00
1.620000e-01	-1.344901e+00
1.621000e-01	-1.344845e+00
1.622000e-01	-1.344922e+00
1.623000e-01	-1.344834e+00
1.624000e-01	-1.344787e+00
1.625000e-01	-1.344821e+00
1.626000e-01	-1.344691e+00
1.627000e-01	-1.344755e+00
1.628000e-01	-1.344825e+00
1.629000e-01	-1.344777e+00
1.630000e-01	-1.344730e+00
1.631000e-01	-1.344674e+00
1.632000e-01	-1.344749e+00
1.633000e-01	-1.344790e+00
1.634000e-01	-1.344857e+00
1.635000e-01	-1.344776e+00
1.636000e-01	-1.344865e+00
1.637000e-01	-1.344958e+00
1.638000e-01	-1.345037e+00
1.639000e-01	-1.344986e+00
1.640000e-01	-1.345117e+00
1.641000e-01	-1.345199e+00
1.642000e-01	-1.345195e+00
1.643000e-01	-1.345187e+00
1.644000e-01	-1.345246e+00
1.645000e-01	-1.345204e+00
