8.230000e-02	-3.427249e+00
8.240000e-02	-3.427721e+00
8.250000e-02	-3.428087e+00
8.260000e-02	-3.428282e+00
8.270000e-02	-3.428405e+00
8.280000e-02	-3.428599e+00
8.290000e-02	-3.428644e+00
8.300000e-02	-3.428777e+00
8.310000e-02	-3.428990e+00
8.320000e-02	-3.429424e+00
8.330000e-02	-3.429616e+00
8.340000e-02	-3.429715e+00
8.350000e-02	-3.430364e+00
8.360000e-02	-3.430485e+00
8.370000e-02	-3.430692e+00
8.380000e-02	-3.430728e+00
8.390000e-02	-3.430938e+00
8.400000e-02	-3.431087e+00
8.410000e-02	-3.431121e+00
8.420000e-02	-3.431136e+00
8.430000e-02	-3.431387e+00
8.440000e-02	-3.431669e+00
8.450000e-02	-3.431812e+00
8.460000e-02	-3.431873e+00
8.470000e-02	-3.432022e+00
8.480000e-02	-3.432280e+00
8.490000e-02	-3.432476e+00
8.500000e-02	-3.432401e+00
8.510000e-02	-3.432362e+00
8.520000e-02	-3.432315e+00
8.530000e-02	-3.432526e+00
8.540000e-02	-3.432843e+00
8.550000e-02	-3.432859e+00
8.560000e-02	-3.433029e+00
8.570000e-02	-3.433250e+00
8.580000e-02	-3.433284e+00
8.590000e-02	-3.433422e+00
8.600000e-02	-3.433667e+00
8.610000e-02	-3.433760e+00
8.620000e-02	-3.433729e+00
8.630000e-02	-3.433777e+00
8.640000e-02	-3.433923e+00
8.650000e-02	-3.433887e+00
8.660000e-02	-3.434127e+00
8.670000e-02	-3.434420e+00
8.680000e-02	-3.434552e+00
8.690000e-02	-3.434427e+00
8.700000e-02	-3.434646e+00
8.710000e-02	-3.434916e+00
8.720000e-02	-3.434776e+00
8.730000e-02	-3.434869e+00
8.740000e-02	-3.435188e+00
8.750000e-02	-3.435349e+00
8.760000e-02	-3.435235e+00
8.770000e-02	-3.435304e+00
8.780000e-02	-3.435353e+00
8.790000e-02	-3.435469e+00
8.800000e-02	-3.435497e+00
8.810000e-02	-3.435593e+00
8.820000e-02	-3.435846e+00
8.830000e-02	-3.436123e+00
8.840000e-02	-3.436359e+00
8.850000e-02	-3.436288e+00
8.860000e-02	-3.436554e+00
8.870000e-02	-3.436964e+00
8.880000e-02	-3.436896e+00
8.890000e-02	-3.437026e+00
8.900000e-02	-3.437145e+00
8.910000e-02	-3.437275e+00
8.920000e-02	-3.437403e+00
8.930000e-02	-3.437240e+00
8.940000e-02	-3.437240e+00
8.950000e-02	-3.437148e+00
8.960000e-02	-3.437289e+00
8.970000e-02	-3.437206e+00
8.980000e-02	-3.437067e+00
8.990000e-02	-3.437134e+00
9.000000e-02	-3.437271e+00
9.010000e-02	-3.437358e+00
9.020000e-02	-3.437372e+00
9.030000e-02	-3.437291e+00
9.040000e-02	-3.437739e+00
9.050000e-02	-3.437602e+00
9.060000e-02	-3.437784e+00
9.070000e-02	-3.437656e+00
9.080000e-02	-3.438013e+00
9.090000e-02	-3.437877e+00
9.100000e-02	-3.437790e+00
9.110000e-02	-3.437750e+00
9.120000e-02	-3.437899e+00
9.130000e-02	-3.437920e+00
9.140000e-02	-3.437874e+00
9.150000e-02	-3.438025e+00
9.160000e-02	-3.437768e+00
9.170000e-02	-3.437978e+00
9.180000e-02	-3.437932e+00
9.190000e-02	-3.437870e+00
9.200000e-02	-3.437841e+00
9.210000e-02	-3.438094e+00
9.220000e-02	-3.437866e+00
9.230000e-02	-3.437873e+00
9.240000e-02	-3.438096e+00
9.250000e-02	-3.438127e+00
9.260000e-02	-3.438325e+00
9.270000e-02	-3.438307e+00
9.280000e-02	-3.438412e+00
9.290000e-02	-3.438160e+00
9.300000e-02	-3.438308e+00
9.310000e-02	-3.438125e+00
9.320000e-02	-3.438475e+00
9.330000e-02	-3.438492e+00
9.340000e-02	-3.438201e+00
9.350000e-02	-3.438613e+00
9.360000e-02	-3.438354e+00
9.370000e-02	-3.438264e+00
9.380000e-02	-3.438127e+00
9.390000e-02	-3.438209e+00
9.400000e-02	-3.438161e+00
9.410000e-02	-3.438275e+00
9.420000e-02	-3.438159e+00
9.430000e-02	-3.438197e+00
9.440000e-02	-3.438321e+00
9.450000e-02	-3.438056e+00
9.460000e-02	-3.438295e+00
9.470000e-02	-3.438305e+00
9.480000e-02	-3.438331e+00
9.490000e-02	-3.438589e+00
9.500000e-02	-3.438550e+00
9.510000e-02	-3.438722e+00
9.520000e-02	-3.438881e+00
9.530000e-02	-3.438864e+00
9.540000e-02	-3.439107e+00
9.550000e-02	-3.439183e+00
9.560000e-02	-3.439670e+00
9.570000e-02	-3.439848e+00
9.580000e-02	-3.439813e+00
9.590000e-02	-3.439973e+00
9.600000e-02	-3.440149e+00
9.610000e-02	-3.440728e+00
9.620000e-02	-3.440779e+00
9.630000e-02	-3.441004e+00
9.640000e-02	-3.441104e+00
9.650000e-02	-3.441289e+00
9.660000e-02	-3.441620e+00
9.670000e-02	-3.441766e+00
9.680000e-02	-3.441731e+00
9.690000e-02	-3.441757e+00
9.700000e-02	-3.441977e+00
9.710000e-02	-3.441833e+00
9.720000e-02	-3.441556e+00
9.730000e-02	-3.441952e+00
9.740000e-02	-3.441676e+00
9.750000e-02	-3.441704e+00
9.760000e-02	-3.441997e+00
9.770000e-02	-3.442095e+00
9.780000e-02	-3.442230e+00
9.790000e-02	-3.442447e+00
9.800000e-02	-3.442599e+00
9.810000e-02	-3.442488e+00
9.820000e-02	-3.442539e+00
9.830000e-02	-3.442867e+00
9.840000e-02	-3.442906e+00
9.850000e-02	-3.442806e+00
9.860000e-02	-3.442996e+00
9.870000e-02	-3.442893e+00
9.880000e-02	-3.442954e+00
9.890000e-02	-3.442918e+00
9.900000e-02	-3.442894e+00
9.910000e-02	-3.442970e+00
9.920000e-02	-3.442962e+00
9.930000e-02	-3.443015e+00
9.940000e-02	-3.443081e+00
9.950000e-02	-3.443158e+00
9.960000e-02	-3.443219e+00
9.970000e-02	-3.443298e+00
9.980000e-02	-3.443450e+00
9.990000e-02	-3.443388e+00
1.000000e-01	-3.443647e+00
1.001000e-01	-3.443594e+00
1.002000e-01	-3.443324e+00
1.003000e-01	-3.443360e+00
1.004000e-01	-3.443565e+00
1.005000e-01	-3.443503e+00
1.006000e-01	-3.443657e+00
1.007000e-01	-3.443849e+00
1.008000e-01	-3.443786e+00
1.009000e-01	-3.443449e+00
1.010000e-01	-3.443714e+00
1.011000e-01	-3.444017e+00
1.012000e-01	-3.443912e+00
1.013000e-01	-3.444030e+00
1.014000e-01	-3.444067e+00
1.015000e-01	-3.444109e+00
1.016000e-01	-3.444453e+00
1.017000e-01	-3.444673e+00
1.018000e-01	-3.444540e+00
1.019000e-01	-3.444453e+00
1.020000e-01	-3.444296e+00
1.021000e-01	-3.444622e+00
1.022000e-01	-3.444503e+00
1.023000e-01	-3.444471e+00
1.024000e-01	-3.444519e+00
1.025000e-01	-3.444820e+00
1.026000e-01	-3.444737e+00
1.027000e-01	-3.444847e+00
1.028000e-01	-3.445010e+00
1.029000e-01	-3.445185e+00
1.030000e-01	-3.445472e+00
1.031000e-01	-3.445566e+00
1.032000e-01	-3.445848e+00
1.033000e-01	-3.446228e+00
1.034000e-01	-3.446194e+00
1.035000e-01	-3.446121e+00
1.036000e-01	-3.446245e+00
1.037000e-01	-3.446090e+00
1.038000e-01	-3.446189e+00
1.039000e-01	-3.446323e+00
1.040000e-01	-3.446447e+00
1.041000e-01	-3.446588e+00
1.042000e-01	-3.446788e+00
1.043000e-01	-3.447051e+00
1.044000e-01	-3.447038e+00
1.045000e-01	-3.447223e+00
1.046000e-01	-3.447287e+00
1.047000e-01	-3.447347e+00
1.048000e-01	-3.447568e+00
1.049000e-01	-3.447494e+00
1.050000e-01	-3.447365e+00
1.051000e-01	-3.447320e+00
1.052000e-01	-3.447403e+00
1.053000e-01	-3.447691e+00
1.054000e-01	-3.447980e+00
1.055000e-01	-3.448084e+00
1.056000e-01	-3.447972e+00
1.057000e-01	-3.448091e+00
1.058000e-01	-3.448335e+00
1.059000e-01	-3.448184e+00
1.060000e-01	-3.448255e+00
1.061000e-01	-3.448401e+00
1.062000e-01	-3.448740e+00
1.063000e-01	-3.448574e+00
1.064000e-01	-3.448671e+00
1.065000e-01	-3.448338e+00
1.066000e-01	-3.448722e+00
1.067000e-01	-3.448685e+00
1.068000e-01	-3.449011e+00
1.069000e-01	-3.449148e+00
1.070000e-01	-3.448822e+00
1.071000e-01	-3.449100e+00
1.072000e-01	-3.449006e+00
1.073000e-01	-3.448947e+00
1.074000e-01	-3.448857e+00
1.075000e-01	-3.448872e+00
1.076000e-01	-3.448907e+00
1.077000e-01	-3.448859e+00
1.078000e-01	-3.449368e+00
1.079000e-01	-3.449334e+00
1.080000e-01	-3.449169e+00
1.081000e-01	-3.449227e+00
1.082000e-01	-3.449192e+00
1.083000e-01	-3.449153e+00
1.084000e-01	-3.449325e+00
1.085000e-01	-3.449358e+00
1.086000e-01	-3.449496e+00
1.087000e-01	-3.449528e+00
1.088000e-01	-3.449369e+00
1.089000e-01	-3.449564e+00
1.090000e-01	-3.449629e+00
1.091000e-01	-3.449885e+00
1.092000e-01	-3.449662e+00
1.093000e-01	-3.449436e+00
1.094000e-01	-3.449558e+00
1.095000e-01	-3.449834e+00
1.096000e-01	-3.449963e+00
1.097000e-01	-3.449932e+00
1.098000e-01	-3.449799e+00
1.099000e-01	-3.449833e+00
1.100000e-01	-3.449735e+00
1.101000e-01	-3.449741e+00
1.102000e-01	-3.449699e+00
1.103000e-01	-3.449730e+00
1.104000e-01	-3.449486e+00
1.105000e-01	-3.449500e+00
1.106000e-01	-3.449568e+00
1.107000e-01	-3.449548e+00
1.108000e-01	-3.449628e+00
1.109000e-01	-3.449351e+00
1.110000e-01	-3.449255e+00
1.111000e-01	-3.449114e+00
1.112000e-01	-3.449219e+00
1.113000e-01	-3.449228e+00
1.114000e-01	-3.449297e+00
1.115000e-01	-3.448986e+00
1.116000e-01	-3.449207e+00
1.117000e-01	-3.449358e+00
1.118000e-01	-3.448945e+00
1.119000e-01	-3.448827e+00
1.120000e-01	-3.449039e+00
1.121000e-01	-3.449381e+00
1.122000e-01	-3.449371e+00
1.123000e-01	-3.449485e+00
1.124000e-01	-3.449449e+00
1.125000e-01	-3.449546e+00
1.126000e-01	-3.449302e+00
1.127000e-01	-3.449363e+00
1.128000e-01	-3.449408e+00
1.129000e-01	-3.449654e+00
1.130000e-01	-3.449596e+00
1.131000e-01	-3.449484e+00
1.132000e-01	-3.449723e+00
1.133000e-01	-3.449720e+00
1.134000e-01	-3.449959e+00
1.135000e-01	-3.449720e+00
1.136000e-01	-3.449755e+00
1.137000e-01	-3.450004e+00
1.138000e-01	-3.450149e+00
1.139000e-01	-3.449913e+00
1.140000e-01	-3.450070e+00
1.141000e-01	-3.450211e+00
1.142000e-01	-3.450033e+00
1.143000e-01	-3.450036e+00
1.144000e-01	-3.450038e+00
1.145000e-01	-3.450156e+00
1.146000e-01	-3.450233e+00
1.147000e-01	-3.450203e+00
1.148000e-01	-3.450440e+00
1.149000e-01	-3.450536e+00
1.150000e-01	-3.450885e+00
1.151000e-01	-3.450842e+00
1.152000e-01	-3.450816e+00
1.153000e-01	-3.451140e+00
1.154000e-01	-3.450927e+00
1.155000e-01	-3.451254e+00
1.156000e-01	-3.451338e+00
1.157000e-01	-3.451316e+00
1.158000e-01	-3.451067e+00
1.159000e-01	-3.451030e+00
1.160000e-01	-3.451184e+00
1.161000e-01	-3.451090e+00
1.162000e-01	-3.451106e+00
1.163000e-01	-3.450855e+00
1.164000e-01	-3.450801e+00
1.165000e-01	-3.450863e+00
1.166000e-01	-3.450790e+00
1.167000e-01	-3.450805e+00
1.168000e-01	-3.450444e+00
1.169000e-01	-3.450419e+00
1.170000e-01	-3.450506e+00
1.171000e-01	-3.450372e+00
1.172000e-01	-3.450419e+00
1.173000e-01	-3.450564e+00
1.174000e-01	-3.450524e+00
1.175000e-01	-3.450462e+00
1.176000e-01	-3.450440e+00
1.177000e-01	-3.450456e+00
1.178000e-01	-3.450185e+00
1.179000e-01	-3.450082e+00
1.180000e-01	-3.450083e+00
1.181000e-01	-3.450082e+00
1.182000e-01	-3.449945e+00
1.183000e-01	-3.450154e+00
1.184000e-01	-3.450288e+00
1.185000e-01	-3.450274e+00
1.186000e-01	-3.450391e+00
1.187000e-01	-3.450219e+00
1.188000e-01	-3.450293e+00
1.189000e-01	-3.450026e+00
1.190000e-01	-3.449794e+00
1.191000e-01	-3.449796e+00
1.192000e-01	-3.449994e+00
1.193000e-01	-3.449868e+00
1.194000e-01	-3.449932e+00
1.195000e-01	-3.449904e+00
1.196000e-01	-3.449831e+00
1.197000e-01	-3.449696e+00
1.198000e-01	-3.449412e+00
1.199000e-01	-3.449609e+00
1.200000e-01	-3.449426e+00
1.201000e-01	-3.449574e+00
1.202000e-01	-3.449525e+00
1.203000e-01	-3.449835e+00
1.204000e-01	-3.449746e+00
1.205000e-01	-3.449654e+00
1.206000e-01	-3.449614e+00
1.207000e-01	-3.449574e+00
1.208000e-01	-3.449629e+00
1.209000e-01	-3.449562e+00
1.210000e-01	-3.449509e+00
1.211000e-01	-3.449409e+00
1.212000e-01	-3.449343e+00
1.213000e-01	-3.449037e+00
1.214000e-01	-3.448838e+00
1.215000e-01	-3.448650e+00
1.216000e-01	-3.448661e+00
1.217000e-01	-3.449063e+00
1.218000e-01	-3.449390e+00
1.219000e-01	-3.449575e+00
1.220000e-01	-3.449669e+00
1.221000e-01	-3.449667e+00
1.222000e-01	-3.450000e+00
1.223000e-01	-3.450457e+00
1.224000e-01	-3.450501e+00
1.225000e-01	-3.450351e+00
1.226000e-01	-3.450205e+00
1.227000e-01	-3.450288e+00
1.228000e-01	-3.450318e+00
1.229000e-01	-3.450199e+00
1.230000e-01	-3.450516e+00
1.231000e-01	-3.450343e+00
1.232000e-01	-3.450482e+00
1.233000e-01	-3.450297e+00
1.234000e-01	-3.450414e+00
1.235000e-01	-3.450324e+00
1.236000e-01	-3.450405e+00
1.237000e-01	-3.450102e+00
1.238000e-01	-3.450000e+00
1.239000e-01	-3.449909e+00
1.240000e-01	-3.449963e+00
1.241000e-01	-3.449738e+00
1.242000e-01	-3.449701e+00
1.243000e-01	-3.449466e+00
1.244000e-01	-3.449199e+00
1.245000e-01	-3.449071e+00
1.246000e-01	-3.449086e+00
1.247000e-01	-3.448838e+00
1.248000e-01	-3.448893e+00
1.249000e-01	-3.448939e+00
1.250000e-01	-3.448884e+00
1.251000e-01	-3.448864e+00
1.252000e-01	-3.449096e+00
1.253000e-01	-3.449155e+00
1.254000e-01	-3.448944e+00
1.255000e-01	-3.448841e+00
1.256000e-01	-3.448978e+00
1.257000e-01	-3.448956e+00
1.258000e-01	-3.448768e+00
1.259000e-01	-3.448925e+00
1.260000e-01	-3.448749e+00
1.261000e-01	-3.448790e+00
1.262000e-01	-3.448501e+00
1.263000e-01	-3.448742e+00
1.264000e-01	-3.448819e+00
1.265000e-01	-3.448614e+00
1.266000e-01	-3.448617e+00
1.267000e-01	-3.448216e+00
1.268000e-01	-3.448161e+00
1.269000e-01	-3.448049e+00
1.270000e-01	-3.448002e+00
1.271000e-01	-3.447889e+00
1.272000e-01	-3.447705e+00
1.273000e-01	-3.447575e+00
1.274000e-01	-3.447488e+00
1.275000e-01	-3.447570e+00
1.276000e-01	-3.447483e+00
1.277000e-01	-3.447468e+00
1.278000e-01	-3.447416e+00
1.279000e-01	-3.447386e+00
1.280000e-01	-3.447388e+00
1.281000e-01	-3.447475e+00
1.282000e-01	-3.447233e+00
1.283000e-01	-3.447034e+00
1.284000e-01	-3.447036e+00
1.285000e-01	-3.446917e+00
1.286000e-01	-3.446698e+00
1.287000e-01	-3.446774e+00
1.288000e-01	-3.447066e+00
1.289000e-01	-3.447104e+00
1.290000e-01	-3.446984e+00
1.291000e-01	-3.446887e+00
1.292000e-01	-3.446671e+00
1.293000e-01	-3.446671e+00
1.294000e-01	-3.446709e+00
1.295000e-01	-3.446668e+00
1.296000e-01	-3.446714e+00
1.297000e-01	-3.446755e+00
1.298000e-01	-3.446773e+00
1.299000e-01	-3.447042e+00
1.300000e-01	-3.446929e+00
1.301000e-01	-3.446821e+00
1.302000e-01	-3.446750e+00
1.303000e-01	-3.446494e+00
1.304000e-01	-3.446110e+00
1.305000e-01	-3.445993e+00
1.306000e-01	-3.445732e+00
1.307000e-01	-3.445442e+00
1.308000e-01	-3.445323e+00
1.309000e-01	-3.445213e+00
1.310000e-01	-3.445391e+00
1.311000e-01	-3.445002e+00
1.312000e-01	-3.445018e+00
1.313000e-01	-3.444864e+00
1.314000e-01	-3.444970e+00
1.315000e-01	-3.445059e+00
1.316000e-01	-3.444839e+00
1.317000e-01	-3.444931e+00
1.318000e-01	-3.444662e+00
1.319000e-01	-3.444488e+00
1.320000e-01	-3.444507e+00
1.321000e-01	-3.444236e+00
1.322000e-01	-3.443964e+00
1.323000e-01	-3.443859e+00
1.324000e-01	-3.443940e+00
1.325000e-01	-3.443568e+00
1.326000e-01	-3.443337e+00
1.327000e-01	-3.443213e+00
1.328000e-01	-3.443165e+00
1.329000e-01	-3.443286e+00
1.330000e-01	-3.442977e+00
1.331000e-01	-3.442903e+00
1.332000e-01	-3.442863e+00
1.333000e-01	-3.442933e+00
1.334000e-01	-3.442853e+00
1.335000e-01	-3.442954e+00
1.336000e-01	-3.443129e+00
1.337000e-01	-3.443396e+00
1.338000e-01	-3.443364e+00
1.339000e-01	-3.443135e+00
1.340000e-01	-3.443220e+00
1.341000e-01	-3.443433e+00
1.342000e-01	-3.443375e+00
1.343000e-01	-3.443125e+00
1.344000e-01	-3.442781e+00
1.345000e-01	-3.442553e+00
1.346000e-01	-3.442732e+00
1.347000e-01	-3.442921e+00
1.348000e-01	-3.442843e+00
1.349000e-01	-3.442659e+00
1.350000e-01	-3.442880e+00
1.351000e-01	-3.442822e+00
1.352000e-01	-3.442879e+00
1.353000e-01	-3.442785e+00
1.354000e-01	-3.442681e+00
1.355000e-01	-3.442123e+00
1.356000e-01	-3.441818e+00
1.357000e-01	-3.441682e+00
1.358000e-01	-3.441709e+00
1.359000e-01	-3.441567e+00
1.360000e-01	-3.441397e+00
1.361000e-01	-3.441579e+00
1.362000e-01	-3.441507e+00
1.363000e-01	-3.441437e+00
1.364000e-01	-3.441577e+00
1.365000e-01	-3.441522e+00
1.366000e-01	-3.441510e+00
1.367000e-01	-3.441550e+00
1.368000e-01	-3.441389e+00
1.369000e-01	-3.441396e+00
1.370000e-01	-3.441560e+00
1.371000e-01	-3.442043e+00
1.372000e-01	-3.442141e+00
1.373000e-01	-3.442107e+00
1.374000e-01	-3.442063e+00
1.375000e-01	-3.442066e+00
1.376000e-01	-3.442096e+00
1.377000e-01	-3.442061e+00
1.378000e-01	-3.442105e+00
1.379000e-01	-3.442165e+00
1.380000e-01	-3.441811e+00
1.381000e-01	-3.442070e+00
1.382000e-01	-3.441709e+00
1.383000e-01	-3.441353e+00
1.384000e-01	-3.441264e+00
1.385000e-01	-3.441187e+00
1.386000e-01	-3.441227e+00
1.387000e-01	-3.441267e+00
1.388000e-01	-3.441523e+00
1.389000e-01	-3.441704e+00
1.390000e-01	-3.441650e+00
1.391000e-01	-3.441607e+00
1.392000e-01	-3.441436e+00
1.393000e-01	-3.441474e+00
1.394000e-01	-3.441523e+00
1.395000e-01	-3.441477e+00
1.396000e-01	-3.441074e+00
1.397000e-01	-3.441085e+00
1.398000e-01	-3.441121e+00
1.399000e-01	-3.440734e+00
1.400000e-01	-3.440680e+00
1.401000e-01	-3.440544e+00
1.402000e-01	-3.440469e+00
1.403000e-01	-3.440552e+00
1.404000e-01	-3.440830e+00
1.405000e-01	-3.440416e+00
1.406000e-01	-3.440031e+00
1.407000e-01	-3.439802e+00
1.408000e-01	-3.439862e+00
1.409000e-01	-3.439828e+00
1.410000e-01	-3.439516e+00
1.411000e-01	-3.439356e+00
1.412000e-01	-3.439121e+00
1.413000e-01	-3.438951e+00
1.414000e-01	-3.439211e+00
1.415000e-01	-3.438915e+00
1.416000e-01	-3.438915e+00
1.417000e-01	-3.439119e+00
1.418000e-01	-3.438913e+00
1.419000e-01	-3.438936e+00
1.420000e-01	-3.438828e+00
1.421000e-01	-3.439133e+00
1.422000e-01	-3.439123e+00
1.423000e-01	-3.439141e+00
1.424000e-01	-3.438934e+00
1.425000e-01	-3.438952e+00
1.426000e-01	-3.439159e+00
1.427000e-01	-3.439208e+00
1.428000e-01	-3.439060e+00
1.429000e-01	-3.438765e+00
1.430000e-01	-3.438659e+00
1.431000e-01	-3.438448e+00
1.432000e-01	-3.438280e+00
1.433000e-01	-3.437882e+00
1.434000e-01	-3.437584e+00
1.435000e-01	-3.437719e+00
1.436000e-01	-3.437487e+00
1.437000e-01	-3.437583e+00
1.438000e-01	-3.437438e+00
1.439000e-01	-3.437324e+00
1.440000e-01	-3.437818e+00
1.441000e-01	-3.437903e+00
1.442000e-01	-3.438007e+00
1.443000e-01	-3.438119e+00
1.444000e-01	-3.438078e+00
1.445000e-01	-3.438042e+00
1.446000e-01	-3.438034e+00
1.447000e-01	-3.437494e+00
1.448000e-01	-3.437573e+00
1.449000e-01	-3.437711e+00
1.450000e-01	-3.437369e+00
1.451000e-01	-3.437230e+00
1.452000e-01	-3.436930e+00
1.453000e-01	-3.436814e+00
1.454000e-01	-3.436656e+00
1.455000e-01	-3.436555e+00
1.456000e-01	-3.436694e+00
1.457000e-01	-3.436608e+00
1.458000e-01	-3.436588e+00
1.459000e-01	-3.436526e+00
1.460000e-01	-3.436559e+00
1.461000e-01	-3.436200e+00
1.462000e-01	-3.435864e+00
1.463000e-01	-3.435741e+00
1.464000e-01	-3.435274e+00
1.465000e-01	-3.435278e+00
1.466000e-01	-3.435067e+00
1.467000e-01	-3.434698e+00
1.468000e-01	-3.434449e+00
1.469000e-01	-3.434332e+00
1.470000e-01	-3.434177e+00
1.471000e-01	-3.433987e+00
1.472000e-01	-3.433712e+00
1.473000e-01	-3.433449e+00
1.474000e-01	-3.433599e+00
1.475000e-01	-3.433530e+00
1.476000e-01	-3.433073e+00
1.477000e-01	-3.433111e+00
1.478000e-01	-3.432913e+00
1.479000e-01	-3.433068e+00
1.480000e-01	-3.433219e+00
1.481000e-01	-3.433116e+00
1.482000e-01	-3.432913e+00
1.483000e-01	-3.432821e+00
1.484000e-01	-3.432878e+00
1.485000e-01	-3.432961e+00
1.486000e-01	-3.432850e+00
1.487000e-01	-3.432482e+00
1.488000e-01	-3.432547e+00
1.489000e-01	-3.432623e+00
1.490000e-01	-3.432658e+00
1.491000e-01	-3.432441e+00
1.492000e-01	-3.432545e+00
1.493000e-01	-3.432156e+00
1.494000e-01	-3.432282e+00
1.495000e-01	-3.432373e+00
1.496000e-01	-3.432327e+00
1.497000e-01	-3.432182e+00
1.498000e-01	-3.432131e+00
1.499000e-01	-3.431963e+00
1.500000e-01	-3.431740e+00
1.501000e-01	-3.431474e+00
1.502000e-01	-3.431394e+00
1.503000e-01	-3.431144e+00
1.504000e-01	-3.431233e+00
1.505000e-01	-3.431249e+00
1.506000e-01	-3.431492e+00
1.507000e-01	-3.431311e+00
1.508000e-01	-3.431230e+00
1.509000e-01	-3.431504e+00
1.510000e-01	-3.431174e+00
1.511000e-01	-3.431165e+00
1.512000e-01	-3.431063e+00
1.513000e-01	-3.430892e+00
1.514000e-01	-3.430661e+00
1.515000e-01	-3.430990e+00
1.516000e-01	-3.430966e+00
1.517000e-01	-3.430752e+00
1.518000e-01	-3.430433e+00
1.519000e-01	-3.430428e+00
1.520000e-01	-3.430345e+00
1.521000e-01	-3.430390e+00
1.522000e-01	-3.430293e+00
1.523000e-01	-3.430115e+00
1.524000e-01	-3.430017e+00
1.525000e-01	-3.430069e+00
1.526000e-01	-3.429776e+00
1.527000e-01	-3.429878e+00
1.528000e-01	-3.429867e+00
1.529000e-01	-3.429859e+00
1.530000e-01	-3.430022e+00
1.531000e-01	-3.430031e+00
1.532000e-01	-3.429870e+00
1.533000e-01	-3.430355e+00
1.534000e-01	-3.430238e+00
1.535000e-01	-3.430202e+00
1.536000e-01	-3.430067e+00
1.537000e-01	-3.430065e+00
1.538000e-01	-3.429997e+00
1.539000e-01	-3.429816e+00
1.540000e-01	-3.429635e+00
1.541000e-01	-3.429487e+00
1.542000e-01	-3.429439e+00
1.543000e-01	-3.429647e+00
1.544000e-01	-3.429612e+00
1.545000e-01	-3.429375e+00
1.546000e-01	-3.429163e+00
1.547000e-01	-3.428939e+00
1.548000e-01	-3.428704e+00
1.549000e-01	-3.428681e+00
1.550000e-01	-3.428675e+00
1.551000e-01	-3.428638e+00
1.552000e-01	-3.428537e+00
1.553000e-01	-3.428493e+00
1.554000e-01	-3.428318e+00
1.555000e-01	-3.428390e+00
1.556000e-01	-3.428101e+00
1.557000e-01	-3.428084e+00
1.558000e-01	-3.428124e+00
1.559000e-01	-3.427989e+00
1.560000e-01	-3.427795e+00
1.561000e-01	-3.428072e+00
1.562000e-01	-3.427925e+00
1.563000e-01	-3.427808e+00
1.564000e-01	-3.427704e+00
1.565000e-01	-3.427667e+00
1.566000e-01	-3.427728e+00
1.567000e-01	-3.427598e+00
1.568000e-01	-3.427488e+00
1.569000e-01	-3.427423e+00
1.570000e-01	-3.427195e+00
1.571000e-01	-3.426763e+00
1.572000e-01	-3.426472e+00
1.573000e-01	-3.426489e+00
1.574000e-01	-3.426352e+00
1.575000e-01	-3.426115e+00
1.576000e-01	-3.426126e+00
1.577000e-01	-3.426123e+00
1.578000e-01	-3.425558e+00
1.579000e-01	-3.425352e+00
1.580000e-01	-3.425180e+00
1.581000e-01	-3.425521e+00
1.582000e-01	-3.425482e+00
1.583000e-01	-3.425504e+00
1.584000e-01	-3.425307e+00
1.585000e-01	-3.425026e+00
1.586000e-01	-3.424923e+00
1.587000e-01	-3.424686e+00
1.588000e-01	-3.424359e+00
1.589000e-01	-3.424294e+00
1.590000e-01	-3.424221e+00
1.591000e-01	-3.424156e+00
1.592000e-01	-3.424132e+00
1.593000e-01	-3.423978e+00
1.594000e-01	-3.423961e+00
1.595000e-01	-3.424038e+00
1.596000e-01	-3.423873e+00
1.597000e-01	-3.423867e+00
1.598000e-01	-3.423981e+00
1.599000e-01	-3.424295e+00
1.600000e-01	-3.424074e+00
1.601000e-01	-3.423691e+00
1.602000e-01	-3.423528e+00
1.603000e-01	-3.423376e+00
1.604000e-01	-3.423340e+00
1.605000e-01	-3.423237e+00
1.606000e-01	-3.423265e+00
1.607000e-01	-3.422970e+00
1.608000e-01	-3.422832e+00
1.609000e-01	-3.422451e+00
1.610000e-01	-3.422389e+00
1.611000e-01	-3.422509e+00
1.612000e-01	-3.422319e+00
1.613000e-01	-3.422260e+00
1.614000e-01	-3.422143e+00
1.615000e-01	-3.421996e+00
1.616000e-01	-3.421785e+00
1.617000e-01	-3.421377e+00
1.618000e-01	-3.421770e+00
1.619000e-01	-3.421363e+00
1.620000e-01	-3.421017e+00
1.621000e-01	-3.420929e+00
1.622000e-01	-3.420872e+00
1.623000e-01	-3.421223e+00
1.624000e-01	-3.420975e+00
1.625000e-01	-3.421174e+00
1.626000e-01	-3.420988e+00
1.627000e-01	-3.420640e+00
1.628000e-01	-3.420272e+00
1.629000e-01	-3.420355e+00
1.630000e-01	-3.420320e+00
1.631000e-01	-3.420110e+00
1.632000e-01	-3.420097e+00
1.633000e-01	-3.419966e+00
1.634000e-01	-3.419782e+00
1.635000e-01	-3.419884e+00
1.636000e-01	-3.419795e+00
1.637000e-01	-3.419753e+00
1.638000e-01	-3.419788e+00
1.639000e-01	-3.419459e+00
1.640000e-01	-3.419581e+00
1.641000e-01	-3.419351e+00
1.642000e-01	-3.419443e+00
1.643000e-01	-3.419316e+00
1.644000e-01	-3.419039e+00
1.645000e-01	-3.418901e+00
