8.230000e-02	-5.905108e-01
8.240000e-02	-5.905735e-01
8.250000e-02	-5.905802e-01
8.260000e-02	-5.906593e-01
8.270000e-02	-5.906973e-01
8.280000e-02	-5.907804e-01
8.290000e-02	-5.907072e-01
8.300000e-02	-5.907256e-01
8.310000e-02	-5.907284e-01
8.320000e-02	-5.907339e-01
8.330000e-02	-5.908248e-01
8.340000e-02	-5.909384e-01
8.350000e-02	-5.909110e-01
8.360000e-02	-5.909853e-01
8.370000e-02	-5.910296e-01
8.380000e-02	-5.910284e-01
8.390000e-02	-5.910396e-01
8.400000e-02	-5.911292e-01
8.410000e-02	-5.911266e-01
8.420000e-02	-5.911500e-01
8.430000e-02	-5.911888e-01
8.440000e-02	-5.912648e-01
8.450000e-02	-5.913026e-01
8.460000e-02	-5.912559e-01
8.470000e-02	-5.913269e-01
8.480000e-02	-5.913204e-01
8.490000e-02	-5.913666e-01
8.500000e-02	-5.913585e-01
8.510000e-02	-5.912742e-01
8.520000e-02	-5.913055e-01
8.530000e-02	-5.914273e-01
8.540000e-02	-5.914187e-01
8.550000e-02	-5.914440e-01
8.560000e-02	-5.914660e-01
8.570000e-02	-5.915028e-01
8.580000e-02	-5.915321e-01
8.590000e-02	-5.915337e-01
8.600000e-02	-5.915328e-01
8.610000e-02	-5.915221e-01
8.620000e-02	-5.915704e-01
8.630000e-02	-5.915536e-01
8.640000e-02	-5.915081e-01
8.650000e-02	-5.914681e-01
8.660000e-02	-5.913593e-01
8.670000e-02	-5.913485e-01
8.680000e-02	-5.913947e-01
8.690000e-02	-5.914448e-01
8.700000e-02	-5.914409e-01
8.710000e-02	-5.914169e-01
8.720000e-02	-5.914086e-01
8.730000e-02	-5.914148e-01
8.740000e-02	-5.913905e-01
8.750000e-02	-5.914317e-01
8.760000e-02	-5.914680e-01
8.770000e-02	-5.915003e-01
8.780000e-02	-5.915152e-01
8.790000e-02	-5.915547e-01
8.800000e-02	-5.915630e-01
8.810000e-02	-5.916786e-01
8.820000e-02	-5.917217e-01
8.830000e-02	-5.918396e-01
8.840000e-02	-5.918535e-01
8.850000e-02	-5.918436e-01
8.860000e-02	-5.918687e-01
8.870000e-02	-5.918910e-01
8.880000e-02	-5.919222e-01
8.890000e-02	-5.918458e-01
8.900000e-02	-5.918616e-01
8.910000e-02	-5.918875e-01
8.920000e-02	-5.919108e-01
8.930000e-02	-5.918650e-01
8.940000e-02	-5.917880e-01
8.950000e-02	-5.918203e-01
8.960000e-02	-5.918983e-01
8.970000e-02	-5.918699e-01
8.980000e-02	-5.919563e-01
8.990000e-02	-5.919466e-01
9.000000e-02	-5.918964e-01
9.010000e-02	-5.919593e-01
9.020000e-02	-5.919170e-01
9.030000e-02	-5.919264e-01
9.040000e-02	-5.919193e-01
9.050000e-02	-5.919361e-01
9.060000e-02	-5.919078e-01
9.070000e-02	-5.919604e-01
9.080000e-02	-5.919804e-01
9.090000e-02	-5.920135e-01
9.100000e-02	-5.919995e-01
9.110000e-02	-5.919718e-01
9.120000e-02	-5.919810e-01
9.130000e-02	-5.919644e-01
9.140000e-02	-5.919748e-01
9.150000e-02	-5.920365e-01
9.160000e-02	-5.920514e-01
9.170000e-02	-5.920613e-01
9.180000e-02	-5.920928e-01
9.190000e-02	-5.920177e-01
9.200000e-02	-5.920045e-01
9.210000e-02	-5.919994e-01
9.220000e-02	-5.920312e-01
9.230000e-02	-5.920469e-01
9.240000e-02	-5.920557e-01
9.250000e-02	-5.920448e-01
9.260000e-02	-5.919918e-01
9.270000e-02	-5.919136e-01
9.280000e-02	-5.919772e-01
9.290000e-02	-5.920112e-01
9.300000e-02	-5.920444e-01
9.310000e-02	-5.920557e-01
9.320000e-02	-5.921208e-01
9.330000e-02	-5.920788e-01
9.340000e-02	-5.921070e-01
9.350000e-02	-5.921529e-01
9.360000e-02	-5.921544e-01
9.370000e-02	-5.922140e-01
9.380000e-02	-5.921418e-01
9.390000e-02	-5.921936e-01
9.400000e-02	-5.921733e-01
9.410000e-02	-5.922019e-01
9.420000e-02	-5.922763e-01
9.430000e-02	-5.922899e-01
9.440000e-02	-5.923705e-01
9.450000e-02	-5.923557e-01
9.460000e-02	-5.923371e-01
9.470000e-02	-5.923516e-01
9.480000e-02	-5.923540e-01
9.490000e-02	-5.924232e-01
9.500000e-02	-5.924633e-01
9.510000e-02	-5.925026e-01
9.520000e-02	-5.924777e-01
9.530000e-02	-5.925336e-01
9.540000e-02	-5.924917e-01
9.550000e-02	-5.925100e-01
9.560000e-02	-5.924935e-01
9.570000e-02	-5.924903e-01
9.580000e-02	-5.925117e-01
9.590000e-02	-5.925621e-01
9.600000e-02	-5.925515e-01
9.610000e-02	-5.925422e-01
9.620000e-02	-5.925394e-01
9.630000e-02	-5.926031e-01
9.640000e-02	-5.926276e-01
9.650000e-02	-5.926475e-01
9.660000e-02	-5.926426e-01
9.670000e-02	-5.926696e-01
9.680000e-02	-5.926940e-01
9.690000e-02	-5.927309e-01
9.700000e-02	-5.927722e-01
9.710000e-02	-5.928003e-01
9.720000e-02	-5.927504e-01
9.730000e-02	-5.927677e-01
9.740000e-02	-5.927634e-01
9.750000e-02	-5.927318e-01
9.760000e-02	-5.928024e-01
9.770000e-02	-5.928855e-01
9.780000e-02	-5.929070e-01
9.790000e-02	-5.928896e-01
9.800000e-02	-5.929257e-01
9.810000e-02	-5.929209e-01
9.820000e-02	-5.928641e-01
9.830000e-02	-5.928781e-01
9.840000e-02	-5.928900e-01
9.850000e-02	-5.928990e-01
9.860000e-02	-5.929167e-01
9.870000e-02	-5.929373e-01
9.880000e-02	-5.928998e-01
9.890000e-02	-5.928690e-01
9.900000e-02	-5.928886e-01
9.910000e-02	-5.928558e-01
9.920000e-02	-5.928835e-01
9.930000e-02	-5.928313e-01
9.940000e-02	-5.928790e-01
9.950000e-02	-5.928388e-01
9.960000e-02	-5.929136e-01
9.970000e-02	-5.929211e-01
9.980000e-02	-5.928814e-01
9.990000e-02	-5.928728e-01
1.000000e-01	-5.928606e-01
1.001000e-01	-5.928300e-01
1.002000e-01	-5.929255e-01
1.003000e-01	-5.929156e-01
1.004000e-01	-5.930228e-01
1.005000e-01	-5.930723e-01
1.006000e-01	-5.930406e-01
1.007000e-01	-5.930584e-01
1.008000e-01	-5.931155e-01
1.009000e-01	-5.931063e-01
1.010000e-01	-5.930698e-01
1.011000e-01	-5.930744e-01
1.012000e-01	-5.931279e-01
1.013000e-01	-5.931635e-01
1.014000e-01	-5.931389e-01
1.015000e-01	-5.931562e-01
1.016000e-01	-5.931715e-01
1.017000e-01	-5.932043e-01
1.018000e-01	-5.931814e-01
1.019000e-01	-5.932020e-01
1.020000e-01	-5.931886e-01
1.021000e-01	-5.931910e-01
1.022000e-01	-5.931687e-01
1.023000e-01	-5.931636e-01
1.024000e-01	-5.931660e-01
1.025000e-01	-5.932430e-01
1.026000e-01	-5.932646e-01
1.027000e-01	-5.932793e-01
1.028000e-01	-5.934234e-01
1.029000e-01	-5.934903e-01
1.030000e-01	-5.935432e-01
1.031000e-01	-5.935548e-01
1.032000e-01	-5.936453e-01
1.033000e-01	-5.936068e-01
1.034000e-01	-5.935693e-01
1.035000e-01	-5.936119e-01
1.036000e-01	-5.935626e-01
1.037000e-01	-5.935856e-01
1.038000e-01	-5.935504e-01
1.039000e-01	-5.935933e-01
1.040000e-01	-5.936340e-01
1.041000e-01	-5.937240e-01
1.042000e-01	-5.937369e-01
1.043000e-01	-5.937587e-01
1.044000e-01	-5.937600e-01
1.045000e-01	-5.937705e-01
1.046000e-01	-5.938642e-01
1.047000e-01	-5.938366e-01
1.048000e-01	-5.938535e-01
1.049000e-01	-5.938661e-01
1.050000e-01	-5.939284e-01
1.051000e-01	-5.939008e-01
1.052000e-01	-5.939296e-01
1.053000e-01	-5.939164e-01
1.054000e-01	-5.939488e-01
1.055000e-01	-5.939696e-01
1.056000e-01	-5.939117e-01
1.057000e-01	-5.938142e-01
1.058000e-01	-5.937922e-01
1.059000e-01	-5.937273e-01
1.060000e-01	-5.938063e-01
1.061000e-01	-5.937907e-01
1.062000e-01	-5.937313e-01
1.063000e-01	-5.936846e-01
1.064000e-01	-5.937360e-01
1.065000e-01	-5.936946e-01
1.066000e-01	-5.936844e-01
1.067000e-01	-5.936777e-01
1.068000e-01	-5.936177e-01
1.069000e-01	-5.935652e-01
1.070000e-01	-5.936146e-01
1.071000e-01	-5.935684e-01
1.072000e-01	-5.936045e-01
1.073000e-01	-5.936124e-01
1.074000e-01	-5.936320e-01
1.075000e-01	-5.936302e-01
1.076000e-01	-5.935908e-01
1.077000e-01	-5.935956e-01
1.078000e-01	-5.936216e-01
1.079000e-01	-5.936272e-01
1.080000e-01	-5.936436e-01
1.081000e-01	-5.936345e-01
1.082000e-01	-5.936848e-01
1.083000e-01	-5.937736e-01
1.084000e-01	-5.938346e-01
1.085000e-01	-5.938335e-01
1.086000e-01	-5.938187e-01
1.087000e-01	-5.938182e-01
1.088000e-01	-5.937854e-01
1.089000e-01	-5.937723e-01
1.090000e-01	-5.937896e-01
1.091000e-01	-5.938225e-01
1.092000e-01	-5.938572e-01
1.093000e-01	-5.937924e-01
1.094000e-01	-5.938208e-01
1.095000e-01	-5.938916e-01
1.096000e-01	-5.938935e-01
1.097000e-01	-5.939338e-01
1.098000e-01	-5.939154e-01
1.099000e-01	-5.938891e-01
1.100000e-01	-5.939575e-01
1.101000e-01	-5.939222e-01
1.102000e-01	-5.938658e-01
1.103000e-01	-5.939277e-01
1.104000e-01	-5.938809e-01
1.105000e-01	-5.938836e-01
1.106000e-01	-5.938721e-01
1.107000e-01	-5.939981e-01
1.108000e-01	-5.940113e-01
1.109000e-01	-5.940615e-01
1.110000e-01	-5.941018e-01
1.111000e-01	-5.940987e-01
1.112000e-01	-5.941240e-01
1.113000e-01	-5.941305e-01
1.114000e-01	-5.941637e-01
1.115000e-01	-5.942013e-01
1.116000e-01	-5.941556e-01
1.117000e-01	-5.941077e-01
1.118000e-01	-5.941118e-01
1.119000e-01	-5.941462e-01
1.120000e-01	-5.941601e-01
1.121000e-01	-5.941931e-01
1.122000e-01	-5.942149e-01
1.123000e-01	-5.942520e-01
1.124000e-01	-5.942804e-01
1.125000e-01	-5.942561e-01
1.126000e-01	-5.942091e-01
1.127000e-01	-5.943318e-01
1.128000e-01	-5.943111e-01
1.129000e-01	-5.942868e-01
1.130000e-01	-5.942564e-01
1.131000e-01	-5.943032e-01
1.132000e-01	-5.943804e-01
1.133000e-01	-5.944553e-01
1.134000e-01	-5.944592e-01
1.135000e-01	-5.945171e-01
1.136000e-01	-5.945199e-01
1.137000e-01	-5.945435e-01
1.138000e-01	-5.945433e-01
1.139000e-01	-5.945771e-01
1.140000e-01	-5.945623e-01
1.141000e-01	-5.945765e-01
1.142000e-01	-5.945843e-01
1.143000e-01	-5.945234e-01
1.144000e-01	-5.945582e-01
1.145000e-01	-5.945694e-01
1.146000e-01	-5.946761e-01
1.147000e-01	-5.946238e-01
1.148000e-01	-5.946223e-01
1.149000e-01	-5.946663e-01
1.150000e-01	-5.947195e-01
1.151000e-01	-5.946787e-01
1.152000e-01	-5.947237e-01
1.153000e-01	-5.947393e-01
1.154000e-01	-5.947458e-01
1.155000e-01	-5.947131e-01
1.156000e-01	-5.947564e-01
1.157000e-01	-5.947358e-01
1.158000e-01	-5.947694e-01
1.159000e-01	-5.948140e-01
1.160000e-01	-5.948729e-01
1.161000e-01	-5.948095e-01
1.162000e-01	-5.948231e-01
1.163000e-01	-5.948345e-01
1.164000e-01	-5.948273e-01
1.165000e-01	-5.948739e-01
1.166000e-01	-5.948461e-01
1.167000e-01	-5.947992e-01
1.168000e-01	-5.948458e-01
1.169000e-01	-5.948572e-01
1.170000e-01	-5.949556e-01
1.171000e-01	-5.948926e-01
1.172000e-01	-5.948800e-01
1.173000e-01	-5.948461e-01
1.174000e-01	-5.948782e-01
1.175000e-01	-5.948691e-01
1.176000e-01	-5.949002e-01
1.177000e-01	-5.949181e-01
1.178000e-01	-5.949347e-01
1.179000e-01	-5.949074e-01
1.180000e-01	-5.949383e-01
1.181000e-01	-5.949582e-01
1.182000e-01	-5.949308e-01
1.183000e-01	-5.949879e-01
1.184000e-01	-5.950294e-01
1.185000e-01	-5.950865e-01
1.186000e-01	-5.950368e-01
1.187000e-01	-5.950801e-01
1.188000e-01	-5.951193e-01
1.189000e-01	-5.951165e-01
1.190000e-01	-5.951475e-01
1.191000e-01	-5.951025e-01
1.192000e-01	-5.950494e-01
1.193000e-01	-5.950092e-01
1.194000e-01	-5.949396e-01
1.195000e-01	-5.949410e-01
1.196000e-01	-5.950109e-01
1.197000e-01	-5.950305e-01
1.198000e-01	-5.950034e-01
1.199000e-01	-5.949683e-01
1.200000e-01	-5.949701e-01
1.201000e-01	-5.948862e-01
1.202000e-01	-5.948748e-01
1.203000e-01	-5.949186e-01
1.204000e-01	-5.948995e-01
1.205000e-01	-5.948912e-01
1.206000e-01	-5.948949e-01
1.207000e-01	-5.948774e-01
1.208000e-01	-5.948807e-01
1.209000e-01	-5.948351e-01
1.210000e-01	-5.948402e-01
1.211000e-01	-5.948520e-01
1.212000e-01	-5.948578e-01
1.213000e-01	-5.948159e-01
1.214000e-01	-5.948533e-01
1.215000e-01	-5.947843e-01
1.216000e-01	-5.948088e-01
1.217000e-01	-5.948424e-01
1.218000e-01	-5.948809e-01
1.219000e-01	-5.949177e-01
1.220000e-01	-5.948800e-01
1.221000e-01	-5.948289e-01
1.222000e-01	-5.948463e-01
1.223000e-01	-5.948521e-01
1.224000e-01	-5.949355e-01
1.225000e-01	-5.949434e-01
1.226000e-01	-5.950094e-01
1.227000e-01	-5.950700e-01
1.228000e-01	-5.951255e-01
1.229000e-01	-5.951983e-01
1.230000e-01	-5.952013e-01
1.231000e-01	-5.952345e-01
1.232000e-01	-5.951731e-01
1.233000e-01	-5.951563e-01
1.234000e-01	-5.951792e-01
1.235000e-01	-5.951793e-01
1.236000e-01	-5.952225e-01
1.237000e-01	-5.952396e-01
1.238000e-01	-5.952309e-01
1.239000e-01	-5.952578e-01
1.240000e-01	-5.952472e-01
1.241000e-01	-5.952059e-01
1.242000e-01	-5.952317e-01
1.243000e-01	-5.952727e-01
1.244000e-01	-5.953013e-01
1.245000e-01	-5.953119e-01
1.246000e-01	-5.952874e-01
1.247000e-01	-5.952837e-01
1.248000e-01	-5.952750e-01
1.249000e-01	-5.953324e-01
1.250000e-01	-5.953639e-01
1.251000e-01	-5.953778e-01
1.252000e-01	-5.953652e-01
1.253000e-01	-5.953892e-01
1.254000e-01	-5.953469e-01
1.255000e-01	-5.953442e-01
1.256000e-01	-5.953365e-01
1.257000e-01	-5.953049e-01
1.258000e-01	-5.953463e-01
1.259000e-01	-5.953300e-01
1.260000e-01	-5.953595e-01
1.261000e-01	-5.953692e-01
1.262000e-01	-5.953710e-01
1.263000e-01	-5.953472e-01
1.264000e-01	-5.953944e-01
1.265000e-01	-5.953990e-01
1.266000e-01	-5.954244e-01
1.267000e-01	-5.955397e-01
1.268000e-01	-5.955658e-01
1.269000e-01	-5.954662e-01
1.270000e-01	-5.955275e-01
1.271000e-01	-5.955453e-01
1.272000e-01	-5.955598e-01
1.273000e-01	-5.955809e-01
1.274000e-01	-5.955393e-01
1.275000e-01	-5.954940e-01
1.276000e-01	-5.954583e-01
1.277000e-01	-5.954689e-01
1.278000e-01	-5.954089e-01
1.279000e-01	-5.953756e-01
1.280000e-01	-5.954184e-01
1.281000e-01	-5.954380e-01
1.282000e-01	-5.954247e-01
1.283000e-01	-5.953605e-01
1.284000e-01	-5.953895e-01
1.285000e-01	-5.953522e-01
1.286000e-01	-5.953887e-01
1.287000e-01	-5.954021e-01
1.288000e-01	-5.953760e-01
1.289000e-01	-5.953179e-01
1.290000e-01	-5.953079e-01
1.291000e-01	-5.953220e-01
1.292000e-01	-5.953518e-01
1.293000e-01	-5.953683e-01
1.294000e-01	-5.953355e-01
1.295000e-01	-5.953802e-01
1.296000e-01	-5.954349e-01
1.297000e-01	-5.954567e-01
1.298000e-01	-5.954978e-01
1.299000e-01	-5.955416e-01
1.300000e-01	-5.955380e-01
1.301000e-01	-5.954640e-01
1.302000e-01	-5.955833e-01
1.303000e-01	-5.956019e-01
1.304000e-01	-5.956494e-01
1.305000e-01	-5.956993e-01
1.306000e-01	-5.957918e-01
1.307000e-01	-5.957403e-01
1.308000e-01	-5.957889e-01
1.309000e-01	-5.958481e-01
1.310000e-01	-5.958801e-01
1.311000e-01	-5.959176e-01
1.312000e-01	-5.958977e-01
1.313000e-01	-5.958981e-01
1.314000e-01	-5.958994e-01
1.315000e-01	-5.958562e-01
1.316000e-01	-5.958711e-01
1.317000e-01	-5.958397e-01
1.318000e-01	-5.958004e-01
1.319000e-01	-5.957768e-01
1.320000e-01	-5.957568e-01
1.321000e-01	-5.958344e-01
1.322000e-01	-5.958337e-01
1.323000e-01	-5.958069e-01
1.324000e-01	-5.957884e-01
1.325000e-01	-5.957400e-01
1.326000e-01	-5.957505e-01
1.327000e-01	-5.957430e-01
1.328000e-01	-5.957892e-01
1.329000e-01	-5.958344e-01
1.330000e-01	-5.958452e-01
1.331000e-01	-5.958214e-01
1.332000e-01	-5.957359e-01
1.333000e-01	-5.957662e-01
1.334000e-01	-5.957436e-01
1.335000e-01	-5.957933e-01
1.336000e-01	-5.957954e-01
1.337000e-01	-5.958103e-01
1.338000e-01	-5.958143e-01
1.339000e-01	-5.957314e-01
1.340000e-01	-5.958230e-01
1.341000e-01	-5.957866e-01
1.342000e-01	-5.957847e-01
1.343000e-01	-5.958052e-01
1.344000e-01	-5.957968e-01
1.345000e-01	-5.958299e-01
1.346000e-01	-5.958847e-01
1.347000e-01	-5.958702e-01
1.348000e-01	-5.959149e-01
1.349000e-01	-5.959089e-01
1.350000e-01	-5.959340e-01
1.351000e-01	-5.959446e-01
1.352000e-01	-5.959290e-01
1.353000e-01	-5.959746e-01
1.354000e-01	-5.959453e-01
1.355000e-01	-5.960419e-01
1.356000e-01	-5.960984e-01
1.357000e-01	-5.962054e-01
1.358000e-01	-5.960994e-01
1.359000e-01	-5.960448e-01
1.360000e-01	-5.960500e-01
1.361000e-01	-5.960121e-01
1.362000e-01	-5.960214e-01
1.363000e-01	-5.960194e-01
1.364000e-01	-5.959828e-01
1.365000e-01	-5.959943e-01
1.366000e-01	-5.960209e-01
1.367000e-01	-5.960171e-01
1.368000e-01	-5.960210e-01
1.369000e-01	-5.959898e-01
1.370000e-01	-5.960449e-01
1.371000e-01	-5.960049e-01
1.372000e-01	-5.959975e-01
1.373000e-01	-5.960405e-01
1.374000e-01	-5.959486e-01
1.375000e-01	-5.959790e-01
1.376000e-01	-5.959917e-01
1.377000e-01	-5.960187e-01
1.378000e-01	-5.960395e-01
1.379000e-01	-5.960591e-01
1.380000e-01	-5.960278e-01
1.381000e-01	-5.960848e-01
1.382000e-01	-5.960995e-01
1.383000e-01	-5.961475e-01
1.384000e-01	-5.961615e-01
1.385000e-01	-5.961739e-01
1.386000e-01	-5.961552e-01
1.387000e-01	-5.962302e-01
1.388000e-01	-5.962960e-01
1.389000e-01	-5.963062e-01
1.390000e-01	-5.962688e-01
1.391000e-01	-5.962281e-01
1.392000e-01	-5.961912e-01
1.393000e-01	-5.961828e-01
1.394000e-01	-5.961645e-01
1.395000e-01	-5.961795e-01
1.396000e-01	-5.962375e-01
1.397000e-01	-5.962822e-01
1.398000e-01	-5.963379e-01
1.399000e-01	-5.962802e-01
1.400000e-01	-5.962796e-01
1.401000e-01	-5.963685e-01
1.402000e-01	-5.963493e-01
1.403000e-01	-5.963539e-01
1.404000e-01	-5.963023e-01
1.405000e-01	-5.963260e-01
1.406000e-01	-5.963270e-01
1.407000e-01	-5.963109e-01
1.408000e-01	-5.962638e-01
1.409000e-01	-5.962737e-01
1.410000e-01	-5.963180e-01
1.411000e-01	-5.963455e-01
1.412000e-01	-5.963376e-01
1.413000e-01	-5.963351e-01
1.414000e-01	-5.963334e-01
1.415000e-01	-5.963535e-01
1.416000e-01	-5.963393e-01
1.417000e-01	-5.963347e-01
1.418000e-01	-5.963291e-01
1.419000e-01	-5.963561e-01
1.420000e-01	-5.963422e-01
1.421000e-01	-5.963462e-01
1.422000e-01	-5.963421e-01
1.423000e-01	-5.963367e-01
1.424000e-01	-5.964169e-01
1.425000e-01	-5.964378e-01
1.426000e-01	-5.964468e-01
1.427000e-01	-5.964771e-01
1.428000e-01	-5.963956e-01
1.429000e-01	-5.963385e-01
1.430000e-01	-5.963558e-01
1.431000e-01	-5.964462e-01
1.432000e-01	-5.965330e-01
1.433000e-01	-5.964752e-01
1.434000e-01	-5.965311e-01
1.435000e-01	-5.965041e-01
1.436000e-01	-5.965507e-01
1.437000e-01	-5.964972e-01
1.438000e-01	-5.964887e-01
1.439000e-01	-5.965253e-01
1.440000e-01	-5.965159e-01
1.441000e-01	-5.964621e-01
1.442000e-01	-5.963681e-01
1.443000e-01	-5.963873e-01
1.444000e-01	-5.963205e-01
1.445000e-01	-5.963444e-01
1.446000e-01	-5.962728e-01
1.447000e-01	-5.961944e-01
1.448000e-01	-5.962405e-01
1.449000e-01	-5.961970e-01
1.450000e-01	-5.962320e-01
1.451000e-01	-5.962944e-01
1.452000e-01	-5.963433e-01
1.453000e-01	-5.963394e-01
1.454000e-01	-5.963375e-01
1.455000e-01	-5.964130e-01
1.456000e-01	-5.963856e-01
1.457000e-01	-5.963489e-01
1.458000e-01	-5.963097e-01
1.459000e-01	-5.963229e-01
1.460000e-01	-5.962884e-01
1.461000e-01	-5.963431e-01
1.462000e-01	-5.964517e-01
1.463000e-01	-5.964699e-01
1.464000e-01	-5.964255e-01
1.465000e-01	-5.963807e-01
1.466000e-01	-5.963411e-01
1.467000e-01	-5.963084e-01
1.468000e-01	-5.962196e-01
1.469000e-01	-5.962421e-01
1.470000e-01	-5.962069e-01
1.471000e-01	-5.962617e-01
1.472000e-01	-5.962464e-01
1.473000e-01	-5.963084e-01
1.474000e-01	-5.963004e-01
1.475000e-01	-5.963020e-01
1.476000e-01	-5.962909e-01
1.477000e-01	-5.963186e-01
1.478000e-01	-5.963471e-01
1.479000e-01	-5.963610e-01
1.480000e-01	-5.962764e-01
1.481000e-01	-5.962943e-01
1.482000e-01	-5.963390e-01
1.483000e-01	-5.962583e-01
1.484000e-01	-5.962673e-01
1.485000e-01	-5.961977e-01
1.486000e-01	-5.961636e-01
1.487000e-01	-5.962008e-01
1.488000e-01	-5.961793e-01
1.489000e-01	-5.961395e-01
1.490000e-01	-5.961368e-01
1.491000e-01	-5.961490e-01
1.492000e-01	-5.960910e-01
1.493000e-01	-5.960356e-01
1.494000e-01	-5.959985e-01
1.495000e-01	-5.960386e-01
1.496000e-01	-5.960269e-01
1.497000e-01	-5.959800e-01
1.498000e-01	-5.959275e-01
1.499000e-01	-5.958705e-01
1.500000e-01	-5.958436e-01
1.501000e-01	-5.958429e-01
1.502000e-01	-5.958331e-01
1.503000e-01	-5.958196e-01
1.504000e-01	-5.957678e-01
1.505000e-01	-5.958030e-01
1.506000e-01	-5.956823e-01
1.507000e-01	-5.956747e-01
1.508000e-01	-5.956100e-01
1.509000e-01	-5.955654e-01
1.510000e-01	-5.955716e-01
1.511000e-01	-5.955325e-01
1.512000e-01	-5.954660e-01
1.513000e-01	-5.954873e-01
1.514000e-01	-5.955115e-01
1.515000e-01	-5.955005e-01
1.516000e-01	-5.955620e-01
1.517000e-01	-5.955611e-01
1.518000e-01	-5.955760e-01
1.519000e-01	-5.956152e-01
1.520000e-01	-5.956290e-01
1.521000e-01	-5.956485e-01
1.522000e-01	-5.956487e-01
1.523000e-01	-5.956177e-01
1.524000e-01	-5.955998e-01
1.525000e-01	-5.955659e-01
1.526000e-01	-5.955623e-01
1.527000e-01	-5.955515e-01
1.528000e-01	-5.955568e-01
1.529000e-01	-5.954791e-01
1.530000e-01	-5.955175e-01
1.531000e-01	-5.955274e-01
1.532000e-01	-5.954746e-01
1.533000e-01	-5.955377e-01
1.534000e-01	-5.954575e-01
1.535000e-01	-5.954962e-01
1.536000e-01	-5.955304e-01
1.537000e-01	-5.955575e-01
1.538000e-01	-5.955072e-01
1.539000e-01	-5.955223e-01
1.540000e-01	-5.956149e-01
1.541000e-01	-5.955548e-01
1.542000e-01	-5.955231e-01
1.543000e-01	-5.954929e-01
1.544000e-01	-5.955675e-01
1.545000e-01	-5.955788e-01
1.546000e-01	-5.955724e-01
1.547000e-01	-5.955825e-01
1.548000e-01	-5.955439e-01
1.549000e-01	-5.954584e-01
1.550000e-01	-5.954601e-01
1.551000e-01	-5.954791e-01
1.552000e-01	-5.954907e-01
1.553000e-01	-5.955801e-01
1.554000e-01	-5.955202e-01
1.555000e-01	-5.955390e-01
1.556000e-01	-5.955053e-01
1.557000e-01	-5.954941e-01
1.558000e-01	-5.955975e-01
1.559000e-01	-5.955944e-01
1.560000e-01	-5.956206e-01
1.561000e-01	-5.956265e-01
1.562000e-01	-5.956380e-01
1.563000e-01	-5.956666e-01
1.564000e-01	-5.957355e-01
1.565000e-01	-5.956752e-01
1.566000e-01	-5.956531e-01
1.567000e-01	-5.956879e-01
1.568000e-01	-5.956607e-01
1.569000e-01	-5.956525e-01
1.570000e-01	-5.956577e-01
1.571000e-01	-5.957245e-01
1.572000e-01	-5.957581e-01
1.573000e-01	-5.958463e-01
1.574000e-01	-5.959282e-01
1.575000e-01	-5.958662e-01
1.576000e-01	-5.957693e-01
1.577000e-01	-5.957790e-01
1.578000e-01	-5.957121e-01
1.579000e-01	-5.957248e-01
1.580000e-01	-5.958047e-01
1.581000e-01	-5.957917e-01
1.582000e-01	-5.958122e-01
1.583000e-01	-5.957222e-01
1.584000e-01	-5.958021e-01
1.585000e-01	-5.958123e-01
1.586000e-01	-5.957939e-01
1.587000e-01	-5.957202e-01
1.588000e-01	-5.957474e-01
1.589000e-01	-5.956933e-01
1.590000e-01	-5.955772e-01
1.591000e-01	-5.954636e-01
1.592000e-01	-5.954697e-01
1.593000e-01	-5.955142e-01
1.594000e-01	-5.955316e-01
1.595000e-01	-5.956142e-01
1.596000e-01	-5.956783e-01
1.597000e-01	-5.957102e-01
1.598000e-01	-5.957222e-01
1.599000e-01	-5.956977e-01
1.600000e-01	-5.957475e-01
1.601000e-01	-5.957447e-01
1.602000e-01	-5.957660e-01
1.603000e-01	-5.957074e-01
1.604000e-01	-5.956891e-01
1.605000e-01	-5.956712e-01
1.606000e-01	-5.956393e-01
1.607000e-01	-5.955754e-01
1.608000e-01	-5.956247e-01
1.609000e-01	-5.956368e-01
1.610000e-01	-5.956807e-01
1.611000e-01	-5.957046e-01
1.612000e-01	-5.957554e-01
1.613000e-01	-5.957780e-01
1.614000e-01	-5.958274e-01
1.615000e-01	-5.958188e-01
1.616000e-01	-5.958648e-01
1.617000e-01	-5.958803e-01
1.618000e-01	-5.959349e-01
1.619000e-01	-5.958504e-01
1.620000e-01	-5.958587e-01
1.621000e-01	-5.958734e-01
1.622000e-01	-5.958414e-01
1.623000e-01	-5.958983e-01
1.624000e-01	-5.959402e-01
1.625000e-01	-5.958738e-01
1.626000e-01	-5.958369e-01
1.627000e-01	-5.958563e-01
1.628000e-01	-5.959014e-01
1.629000e-01	-5.958496e-01
1.630000e-01	-5.958622e-01
1.631000e-01	-5.958601e-01
1.632000e-01	-5.957532e-01
1.633000e-01	-5.958031e-01
1.634000e-01	-5.957560e-01
1.635000e-01	-5.958268e-01
1.636000e-01	-5.957755e-01
1.637000e-01	-5.958335e-01
1.638000e-01	-5.958855e-01
1.639000e-01	-5.958738e-01
1.640000e-01	-5.958681e-01
1.641000e-01	-5.958318e-01
1.642000e-01	-5.958704e-01
1.643000e-01	-5.958923e-01
1.644000e-01	-5.958411e-01
1.645000e-01	-5.958415e-01
