8.230000e-02	-3.073915e+00
8.240000e-02	-3.073890e+00
8.250000e-02	-3.073993e+00
8.260000e-02	-3.074203e+00
8.270000e-02	-3.074494e+00
8.280000e-02	-3.074563e+00
8.290000e-02	-3.074720e+00
8.300000e-02	-3.074919e+00
8.310000e-02	-3.075005e+00
8.320000e-02	-3.074936e+00
8.330000e-02	-3.074998e+00
8.340000e-02	-3.074992e+00
8.350000e-02	-3.074834e+00
8.360000e-02	-3.074902e+00
8.370000e-02	-3.075024e+00
8.380000e-02	-3.075041e+00
8.390000e-02	-3.075144e+00
8.400000e-02	-3.075182e+00
8.410000e-02	-3.075139e+00
8.420000e-02	-3.075191e+00
8.430000e-02	-3.075402e+00
8.440000e-02	-3.075515e+00
8.450000e-02	-3.075821e+00
8.460000e-02	-3.075987e+00
8.470000e-02	-3.076097e+00
8.480000e-02	-3.076375e+00
8.490000e-02	-3.076815e+00
8.500000e-02	-3.077279e+00
8.510000e-02	-3.077333e+00
8.520000e-02	-3.077334e+00
8.530000e-02	-3.077191e+00
8.540000e-02	-3.077412e+00
8.550000e-02	-3.077601e+00
8.560000e-02	-3.077847e+00
8.570000e-02	-3.078128e+00
8.580000e-02	-3.078225e+00
8.590000e-02	-3.078544e+00
8.600000e-02	-3.078672e+00
8.610000e-02	-3.078629e+00
8.620000e-02	-3.078579e+00
8.630000e-02	-3.078885e+00
8.640000e-02	-3.078769e+00
8.650000e-02	-3.078715e+00
8.660000e-02	-3.079039e+00
8.670000e-02	-3.079368e+00
8.680000e-02	-3.079400e+00
8.690000e-02	-3.079620e+00
8.700000e-02	-3.079831e+00
8.710000e-02	-3.080147e+00
8.720000e-02	-3.080222e+00
8.730000e-02	-3.080377e+00
8.740000e-02	-3.080451e+00
8.750000e-02	-3.080640e+00
8.760000e-02	-3.080689e+00
8.770000e-02	-3.080685e+00
8.780000e-02	-3.080816e+00
8.790000e-02	-3.081234e+00
8.800000e-02	-3.081252e+00
8.810000e-02	-3.081388e+00
8.820000e-02	-3.081464e+00
8.830000e-02	-3.081534e+00
8.840000e-02	-3.081568e+00
8.850000e-02	-3.081778e+00
8.860000e-02	-3.082148e+00
8.870000e-02	-3.082354e+00
8.880000e-02	-3.082295e+00
8.890000e-02	-3.082367e+00
8.900000e-02	-3.082618e+00
8.910000e-02	-3.082835e+00
8.920000e-02	-3.082898e+00
8.930000e-02	-3.082632e+00
8.940000e-02	-3.082721e+00
8.950000e-02	-3.082891e+00
8.960000e-02	-3.083136e+00
8.970000e-02	-3.083112e+00
8.980000e-02	-3.083450e+00
8.990000e-02	-3.083716e+00
9.000000e-02	-3.083784e+00
9.010000e-02	-3.083913e+00
9.020000e-02	-3.083796e+00
9.030000e-02	-3.083783e+00
9.040000e-02	-3.083867e+00
9.050000e-02	-3.083886e+00
9.060000e-02	-3.084236e+00
9.070000e-02	-3.084417e+00
9.080000e-02	-3.084487e+00
9.090000e-02	-3.084740e+00
9.100000e-02	-3.084851e+00
9.110000e-02	-3.085008e+00
9.120000e-02	-3.084969e+00
9.130000e-02	-3.084986e+00
9.140000e-02	-3.085164e+00
9.150000e-02	-3.085559e+00
9.160000e-02	-3.085410e+00
9.170000e-02	-3.085661e+00
9.180000e-02	-3.086013e+00
9.190000e-02	-3.086002e+00
9.200000e-02	-3.086130e+00
9.210000e-02	-3.086212e+00
9.220000e-02	-3.086168e+00
9.230000e-02	-3.086433e+00
9.240000e-02	-3.086451e+00
9.250000e-02	-3.086523e+00
9.260000e-02	-3.086686e+00
9.270000e-02	-3.086828e+00
9.280000e-02	-3.087210e+00
9.290000e-02	-3.087080e+00
9.300000e-02	-3.087455e+00
9.310000e-02	-3.087556e+00
9.320000e-02	-3.087696e+00
9.330000e-02	-3.088031e+00
9.340000e-02	-3.088232e+00
9.350000e-02	-3.088119e+00
9.360000e-02	-3.088326e+00
9.370000e-02	-3.088344e+00
9.380000e-02	-3.088450e+00
9.390000e-02	-3.088601e+00
9.400000e-02	-3.088277e+00
9.410000e-02	-3.088525e+00
9.420000e-02	-3.088614e+00
9.430000e-02	-3.088571e+00
9.440000e-02	-3.088547e+00
9.450000e-02	-3.088568e+00
9.460000e-02	-3.088564e+00
9.470000e-02	-3.088829e+00
9.480000e-02	-3.088851e+00
9.490000e-02	-3.088576e+00
9.500000e-02	-3.088511e+00
9.510000e-02	-3.088552e+00
9.520000e-02	-3.088334e+00
9.530000e-02	-3.088319e+00
9.540000e-02	-3.088402e+00
9.550000e-02	-3.088446e+00
9.560000e-02	-3.088532e+00
9.570000e-02	-3.088912e+00
9.580000e-02	-3.089045e+00
9.590000e-02	-3.089281e+00
9.600000e-02	-3.089847e+00
9.610000e-02	-3.089916e+00
9.620000e-02	-3.089904e+00
9.630000e-02	-3.090176e+00
9.640000e-02	-3.090299e+00
9.650000e-02	-3.090376e+00
9.660000e-02	-3.090574e+00
9.670000e-02	-3.090545e+00
9.680000e-02	-3.090821e+00
9.690000e-02	-3.090702e+00
9.700000e-02	-3.090817e+00
9.710000e-02	-3.090808e+00
9.720000e-02	-3.090870e+00
9.730000e-02	-3.090811e+00
9.740000e-02	-3.090857e+00
9.750000e-02	-3.090927e+00
9.760000e-02	-3.090992e+00
9.770000e-02	-3.091144e+00
9.780000e-02	-3.091394e+00
9.790000e-02	-3.091553e+00
9.800000e-02	-3.091828e+00
9.810000e-02	-3.092046e+00
9.820000e-02	-3.092128e+00
9.830000e-02	-3.092089e+00
9.840000e-02	-3.092249e+00
9.850000e-02	-3.092079e+00
9.860000e-02	-3.092066e+00
9.870000e-02	-3.092177e+00
9.880000e-02	-3.092392e+00
9.890000e-02	-3.092501e+00
9.900000e-02	-3.092646e+00
9.910000e-02	-3.092719e+00
9.920000e-02	-3.092653e+00
9.930000e-02	-3.092819e+00
9.940000e-02	-3.093301e+00
9.950000e-02	-3.093297e+00
9.960000e-02	-3.093379e+00
9.970000e-02	-3.093585e+00
9.980000e-02	-3.093360e+00
9.990000e-02	-3.093448e+00
1.000000e-01	-3.093491e+00
1.001000e-01	-3.093637e+00
1.002000e-01	-3.093275e+00
1.003000e-01	-3.093128e+00
1.004000e-01	-3.093233e+00
1.005000e-01	-3.093318e+00
1.006000e-01	-3.093411e+00
1.007000e-01	-3.093499e+00
1.008000e-01	-3.093543e+00
1.009000e-01	-3.093724e+00
1.010000e-01	-3.093905e+00
1.011000e-01	-3.093725e+00
1.012000e-01	-3.093781e+00
1.013000e-01	-3.093674e+00
1.014000e-01	-3.093627e+00
1.015000e-01	-3.093725e+00
1.016000e-01	-3.093593e+00
1.017000e-01	-3.093516e+00
1.018000e-01	-3.093364e+00
1.019000e-01	-3.093320e+00
1.020000e-01	-3.093198e+00
1.021000e-01	-3.093037e+00
1.022000e-01	-3.092959e+00
1.023000e-01	-3.092847e+00
1.024000e-01	-3.093022e+00
1.025000e-01	-3.093083e+00
1.026000e-01	-3.092973e+00
1.027000e-01	-3.093045e+00
1.028000e-01	-3.093509e+00
1.029000e-01	-3.093810e+00
1.030000e-01	-3.093909e+00
1.031000e-01	-3.094164e+00
1.032000e-01	-3.094169e+00
1.033000e-01	-3.094432e+00
1.034000e-01	-3.094601e+00
1.035000e-01	-3.094532e+00
1.036000e-01	-3.094606e+00
1.037000e-01	-3.094589e+00
1.038000e-01	-3.094571e+00
1.039000e-01	-3.094346e+00
1.040000e-01	-3.094253e+00
1.041000e-01	-3.094438e+00
1.042000e-01	-3.094673e+00
1.043000e-01	-3.094610e+00
1.044000e-01	-3.094784e+00
1.045000e-01	-3.094822e+00
1.046000e-01	-3.095028e+00
1.047000e-01	-3.094997e+00
1.048000e-01	-3.095143e+00
1.049000e-01	-3.095242e+00
1.050000e-01	-3.095339e+00
1.051000e-01	-3.095357e+00
1.052000e-01	-3.095386e+00
1.053000e-01	-3.095354e+00
1.054000e-01	-3.095570e+00
1.055000e-01	-3.095523e+00
1.056000e-01	-3.095657e+00
1.057000e-01	-3.095731e+00
1.058000e-01	-3.095682e+00
1.059000e-01	-3.095745e+00
1.060000e-01	-3.095891e+00
1.061000e-01	-3.095988e+00
1.062000e-01	-3.096145e+00
1.063000e-01	-3.096467e+00
1.064000e-01	-3.096391e+00
1.065000e-01	-3.096523e+00
1.066000e-01	-3.096594e+00
1.067000e-01	-3.096495e+00
1.068000e-01	-3.096794e+00
1.069000e-01	-3.096693e+00
1.070000e-01	-3.096565e+00
1.071000e-01	-3.096793e+00
1.072000e-01	-3.097031e+00
1.073000e-01	-3.097353e+00
1.074000e-01	-3.097531e+00
1.075000e-01	-3.097574e+00
1.076000e-01	-3.097813e+00
1.077000e-01	-3.097909e+00
1.078000e-01	-3.097844e+00
1.079000e-01	-3.097969e+00
1.080000e-01	-3.098134e+00
1.081000e-01	-3.098245e+00
1.082000e-01	-3.098530e+00
1.083000e-01	-3.098251e+00
1.084000e-01	-3.098392e+00
1.085000e-01	-3.098629e+00
1.086000e-01	-3.098447e+00
1.087000e-01	-3.098515e+00
1.088000e-01	-3.098713e+00
1.089000e-01	-3.098887e+00
1.090000e-01	-3.098928e+00
1.091000e-01	-3.098879e+00
1.092000e-01	-3.098806e+00
1.093000e-01	-3.098655e+00
1.094000e-01	-3.098648e+00
1.095000e-01	-3.098569e+00
1.096000e-01	-3.098639e+00
1.097000e-01	-3.098526e+00
1.098000e-01	-3.098609e+00
1.099000e-01	-3.098632e+00
1.100000e-01	-3.098727e+00
1.101000e-01	-3.099031e+00
1.102000e-01	-3.098944e+00
1.103000e-01	-3.099010e+00
1.104000e-01	-3.099079e+00
1.105000e-01	-3.099012e+00
1.106000e-01	-3.099133e+00
1.107000e-01	-3.099202e+00
1.108000e-01	-3.099220e+00
1.109000e-01	-3.099258e+00
1.110000e-01	-3.099265e+00
1.111000e-01	-3.099519e+00
1.112000e-01	-3.099761e+00
1.113000e-01	-3.100033e+00
1.114000e-01	-3.099820e+00
1.115000e-01	-3.099652e+00
1.116000e-01	-3.099947e+00
1.117000e-01	-3.099961e+00
1.118000e-01	-3.099808e+00
1.119000e-01	-3.099886e+00
1.120000e-01	-3.099843e+00
1.121000e-01	-3.099760e+00
1.122000e-01	-3.099687e+00
1.123000e-01	-3.099398e+00
1.124000e-01	-3.099568e+00
1.125000e-01	-3.099733e+00
1.126000e-01	-3.100010e+00
1.127000e-01	-3.100133e+00
1.128000e-01	-3.099899e+00
1.129000e-01	-3.099898e+00
1.130000e-01	-3.099958e+00
1.131000e-01	-3.100177e+00
1.132000e-01	-3.100041e+00
1.133000e-01	-3.100259e+00
1.134000e-01	-3.100032e+00
1.135000e-01	-3.100066e+00
1.136000e-01	-3.099976e+00
1.137000e-01	-3.099917e+00
1.138000e-01	-3.099797e+00
1.139000e-01	-3.100003e+00
1.140000e-01	-3.099861e+00
1.141000e-01	-3.099794e+00
1.142000e-01	-3.099652e+00
1.143000e-01	-3.099671e+00
1.144000e-01	-3.099433e+00
1.145000e-01	-3.099436e+00
1.146000e-01	-3.099527e+00
1.147000e-01	-3.099721e+00
1.148000e-01	-3.099683e+00
1.149000e-01	-3.099671e+00
1.150000e-01	-3.099764e+00
1.151000e-01	-3.099529e+00
1.152000e-01	-3.099640e+00
1.153000e-01	-3.099744e+00
1.154000e-01	-3.099638e+00
1.155000e-01	-3.099926e+00
1.156000e-01	-3.100103e+00
1.157000e-01	-3.100184e+00
1.158000e-01	-3.100376e+00
1.159000e-01	-3.100585e+00
1.160000e-01	-3.100467e+00
1.161000e-01	-3.100506e+00
1.162000e-01	-3.100481e+00
1.163000e-01	-3.100446e+00
1.164000e-01	-3.100413e+00
1.165000e-01	-3.100337e+00
1.166000e-01	-3.100466e+00
1.167000e-01	-3.100313e+00
1.168000e-01	-3.100518e+00
1.169000e-01	-3.100789e+00
1.170000e-01	-3.100771e+00
1.171000e-01	-3.100611e+00
1.172000e-01	-3.100847e+00
1.173000e-01	-3.101034e+00
1.174000e-01	-3.100866e+00
1.175000e-01	-3.100558e+00
1.176000e-01	-3.100660e+00
1.177000e-01	-3.100606e+00
1.178000e-01	-3.100731e+00
1.179000e-01	-3.100640e+00
1.180000e-01	-3.100582e+00
1.181000e-01	-3.100452e+00
1.182000e-01	-3.100391e+00
1.183000e-01	-3.100604e+00
1.184000e-01	-3.100443e+00
1.185000e-01	-3.100580e+00
1.186000e-01	-3.100858e+00
1.187000e-01	-3.101055e+00
1.188000e-01	-3.101126e+00
1.189000e-01	-3.101125e+00
1.190000e-01	-3.101042e+00
1.191000e-01	-3.101482e+00
1.192000e-01	-3.101600e+00
1.193000e-01	-3.101543e+00
1.194000e-01	-3.101468e+00
1.195000e-01	-3.101430e+00
1.196000e-01	-3.101619e+00
1.197000e-01	-3.101613e+00
1.198000e-01	-3.101631e+00
1.199000e-01	-3.101679e+00
1.200000e-01	-3.101925e+00
1.201000e-01	-3.101921e+00
1.202000e-01	-3.101736e+00
1.203000e-01	-3.101958e+00
1.204000e-01	-3.101826e+00
1.205000e-01	-3.101880e+00
1.206000e-01	-3.101675e+00
1.207000e-01	-3.101831e+00
1.208000e-01	-3.101805e+00
1.209000e-01	-3.101689e+00
1.210000e-01	-3.101991e+00
1.211000e-01	-3.101765e+00
1.212000e-01	-3.101705e+00
1.213000e-01	-3.101821e+00
1.214000e-01	-3.101886e+00
1.215000e-01	-3.101595e+00
1.216000e-01	-3.101741e+00
1.217000e-01	-3.101759e+00
1.218000e-01	-3.101742e+00
1.219000e-01	-3.101711e+00
1.220000e-01	-3.101958e+00
1.221000e-01	-3.101925e+00
1.222000e-01	-3.101775e+00
1.223000e-01	-3.101675e+00
1.224000e-01	-3.101785e+00
1.225000e-01	-3.101847e+00
1.226000e-01	-3.102028e+00
1.227000e-01	-3.102092e+00
1.228000e-01	-3.102039e+00
1.229000e-01	-3.102017e+00
1.230000e-01	-3.102078e+00
1.231000e-01	-3.102084e+00
1.232000e-01	-3.101978e+00
1.233000e-01	-3.101812e+00
1.234000e-01	-3.102030e+00
1.235000e-01	-3.102206e+00
1.236000e-01	-3.102073e+00
1.237000e-01	-3.102295e+00
1.238000e-01	-3.102223e+00
1.239000e-01	-3.102512e+00
1.240000e-01	-3.102407e+00
1.241000e-01	-3.102432e+00
1.242000e-01	-3.102492e+00
1.243000e-01	-3.102217e+00
1.244000e-01	-3.102235e+00
1.245000e-01	-3.102138e+00
1.246000e-01	-3.102196e+00
1.247000e-01	-3.102274e+00
1.248000e-01	-3.102273e+00
1.249000e-01	-3.102454e+00
1.250000e-01	-3.102442e+00
1.251000e-01	-3.102291e+00
1.252000e-01	-3.102450e+00
1.253000e-01	-3.102363e+00
1.254000e-01	-3.102253e+00
1.255000e-01	-3.102621e+00
1.256000e-01	-3.102863e+00
1.257000e-01	-3.102828e+00
1.258000e-01	-3.102727e+00
1.259000e-01	-3.102653e+00
1.260000e-01	-3.102777e+00
1.261000e-01	-3.102573e+00
1.262000e-01	-3.102699e+00
1.263000e-01	-3.102907e+00
1.264000e-01	-3.102750e+00
1.265000e-01	-3.102744e+00
1.266000e-01	-3.102806e+00
1.267000e-01	-3.102704e+00
1.268000e-01	-3.102726e+00
1.269000e-01	-3.102631e+00
1.270000e-01	-3.102705e+00
1.271000e-01	-3.102996e+00
1.272000e-01	-3.103300e+00
1.273000e-01	-3.103134e+00
1.274000e-01	-3.103171e+00
1.275000e-01	-3.103223e+00
1.276000e-01	-3.103182e+00
1.277000e-01	-3.103180e+00
1.278000e-01	-3.103475e+00
1.279000e-01	-3.103584e+00
1.280000e-01	-3.103663e+00
1.281000e-01	-3.103491e+00
1.282000e-01	-3.103548e+00
1.283000e-01	-3.103756e+00
1.284000e-01	-3.103561e+00
1.285000e-01	-3.103642e+00
1.286000e-01	-3.103784e+00
1.287000e-01	-3.103801e+00
1.288000e-01	-3.103736e+00
1.289000e-01	-3.103810e+00
1.290000e-01	-3.103901e+00
1.291000e-01	-3.103977e+00
1.292000e-01	-3.103812e+00
1.293000e-01	-3.103943e+00
1.294000e-01	-3.103994e+00
1.295000e-01	-3.104029e+00
1.296000e-01	-3.103956e+00
1.297000e-01	-3.103943e+00
1.298000e-01	-3.103918e+00
1.299000e-01	-3.103792e+00
1.300000e-01	-3.103761e+00
1.301000e-01	-3.103735e+00
1.302000e-01	-3.103812e+00
1.303000e-01	-3.103909e+00
1.304000e-01	-3.103779e+00
1.305000e-01	-3.103789e+00
1.306000e-01	-3.103615e+00
1.307000e-01	-3.103598e+00
1.308000e-01	-3.103480e+00
1.309000e-01	-3.103450e+00
1.310000e-01	-3.103379e+00
1.311000e-01	-3.103302e+00
1.312000e-01	-3.103290e+00
1.313000e-01	-3.103024e+00
1.314000e-01	-3.103033e+00
1.315000e-01	-3.102985e+00
1.316000e-01	-3.103045e+00
1.317000e-01	-3.102873e+00
1.318000e-01	-3.102702e+00
1.319000e-01	-3.102796e+00
1.320000e-01	-3.102753e+00
1.321000e-01	-3.102752e+00
1.322000e-01	-3.102856e+00
1.323000e-01	-3.102704e+00
1.324000e-01	-3.102806e+00
1.325000e-01	-3.103056e+00
1.326000e-01	-3.103172e+00
1.327000e-01	-3.103118e+00
1.328000e-01	-3.103025e+00
1.329000e-01	-3.103170e+00
1.330000e-01	-3.102975e+00
1.331000e-01	-3.103099e+00
1.332000e-01	-3.102860e+00
1.333000e-01	-3.102719e+00
1.334000e-01	-3.102747e+00
1.335000e-01	-3.102717e+00
1.336000e-01	-3.102518e+00
1.337000e-01	-3.102890e+00
1.338000e-01	-3.102764e+00
1.339000e-01	-3.102443e+00
1.340000e-01	-3.102207e+00
1.341000e-01	-3.102386e+00
1.342000e-01	-3.102674e+00
1.343000e-01	-3.102875e+00
1.344000e-01	-3.102892e+00
1.345000e-01	-3.102849e+00
1.346000e-01	-3.102671e+00
1.347000e-01	-3.102719e+00
1.348000e-01	-3.102840e+00
1.349000e-01	-3.102586e+00
1.350000e-01	-3.102599e+00
1.351000e-01	-3.102652e+00
1.352000e-01	-3.102465e+00
1.353000e-01	-3.102448e+00
1.354000e-01	-3.102142e+00
1.355000e-01	-3.102226e+00
1.356000e-01	-3.102405e+00
1.357000e-01	-3.102317e+00
1.358000e-01	-3.102395e+00
1.359000e-01	-3.102386e+00
1.360000e-01	-3.102556e+00
1.361000e-01	-3.102453e+00
1.362000e-01	-3.102454e+00
1.363000e-01	-3.102695e+00
1.364000e-01	-3.102897e+00
1.365000e-01	-3.102972e+00
1.366000e-01	-3.103335e+00
1.367000e-01	-3.103576e+00
1.368000e-01	-3.103422e+00
1.369000e-01	-3.103429e+00
1.370000e-01	-3.103486e+00
1.371000e-01	-3.103622e+00
1.372000e-01	-3.103779e+00
1.373000e-01	-3.103722e+00
1.374000e-01	-3.103760e+00
1.375000e-01	-3.103520e+00
1.376000e-01	-3.103311e+00
1.377000e-01	-3.103495e+00
1.378000e-01	-3.103620e+00
1.379000e-01	-3.103569e+00
1.380000e-01	-3.103383e+00
1.381000e-01	-3.103462e+00
1.382000e-01	-3.103448e+00
1.383000e-01	-3.103384e+00
1.384000e-01	-3.103328e+00
1.385000e-01	-3.103288e+00
1.386000e-01	-3.103346e+00
1.387000e-01	-3.103443e+00
1.388000e-01	-3.103414e+00
1.389000e-01	-3.103545e+00
1.390000e-01	-3.103415e+00
1.391000e-01	-3.103381e+00
1.392000e-01	-3.103450e+00
1.393000e-01	-3.103296e+00
1.394000e-01	-3.103113e+00
1.395000e-01	-3.103001e+00
1.396000e-01	-3.102928e+00
1.397000e-01	-3.103093e+00
1.398000e-01	-3.103066e+00
1.399000e-01	-3.102874e+00
1.400000e-01	-3.102869e+00
1.401000e-01	-3.102923e+00
1.402000e-01	-3.102738e+00
1.403000e-01	-3.102664e+00
1.404000e-01	-3.102552e+00
1.405000e-01	-3.102566e+00
1.406000e-01	-3.102418e+00
1.407000e-01	-3.102766e+00
1.408000e-01	-3.102932e+00
1.409000e-01	-3.102865e+00
1.410000e-01	-3.102847e+00
1.411000e-01	-3.103002e+00
1.412000e-01	-3.102868e+00
1.413000e-01	-3.102867e+00
1.414000e-01	-3.102748e+00
1.415000e-01	-3.102600e+00
1.416000e-01	-3.102813e+00
1.417000e-01	-3.102738e+00
1.418000e-01	-3.102593e+00
1.419000e-01	-3.102568e+00
1.420000e-01	-3.102496e+00
1.421000e-01	-3.102441e+00
1.422000e-01	-3.102259e+00
1.423000e-01	-3.101937e+00
1.424000e-01	-3.101696e+00
1.425000e-01	-3.101558e+00
1.426000e-01	-3.101555e+00
1.427000e-01	-3.101444e+00
1.428000e-01	-3.101661e+00
1.429000e-01	-3.101674e+00
1.430000e-01	-3.101848e+00
1.431000e-01	-3.101795e+00
1.432000e-01	-3.101598e+00
1.433000e-01	-3.101753e+00
1.434000e-01	-3.101753e+00
1.435000e-01	-3.101685e+00
1.436000e-01	-3.101702e+00
1.437000e-01	-3.101727e+00
1.438000e-01	-3.101584e+00
1.439000e-01	-3.101489e+00
1.440000e-01	-3.101521e+00
1.441000e-01	-3.101554e+00
1.442000e-01	-3.101594e+00
1.443000e-01	-3.101459e+00
1.444000e-01	-3.101621e+00
1.445000e-01	-3.101589e+00
1.446000e-01	-3.101520e+00
1.447000e-01	-3.101637e+00
1.448000e-01	-3.101575e+00
1.449000e-01	-3.101271e+00
1.450000e-01	-3.101028e+00
1.451000e-01	-3.100892e+00
1.452000e-01	-3.100566e+00
1.453000e-01	-3.100651e+00
1.454000e-01	-3.100557e+00
1.455000e-01	-3.100718e+00
1.456000e-01	-3.100816e+00
1.457000e-01	-3.101088e+00
1.458000e-01	-3.100908e+00
1.459000e-01	-3.100678e+00
1.460000e-01	-3.100462e+00
1.461000e-01	-3.100325e+00
1.462000e-01	-3.100393e+00
1.463000e-01	-3.100048e+00
1.464000e-01	-3.100094e+00
1.465000e-01	-3.099906e+00
1.466000e-01	-3.099841e+00
1.467000e-01	-3.099633e+00
1.468000e-01	-3.099724e+00
1.469000e-01	-3.099534e+00
1.470000e-01	-3.099489e+00
1.471000e-01	-3.099563e+00
1.472000e-01	-3.099641e+00
1.473000e-01	-3.099666e+00
1.474000e-01	-3.099625e+00
1.475000e-01	-3.099550e+00
1.476000e-01	-3.099287e+00
1.477000e-01	-3.099084e+00
1.478000e-01	-3.099153e+00
1.479000e-01	-3.099018e+00
1.480000e-01	-3.099224e+00
1.481000e-01	-3.098982e+00
1.482000e-01	-3.099095e+00
1.483000e-01	-3.099135e+00
1.484000e-01	-3.099004e+00
1.485000e-01	-3.098813e+00
1.486000e-01	-3.098670e+00
1.487000e-01	-3.098738e+00
1.488000e-01	-3.098713e+00
1.489000e-01	-3.098512e+00
1.490000e-01	-3.098537e+00
1.491000e-01	-3.098478e+00
1.492000e-01	-3.098612e+00
1.493000e-01	-3.098436e+00
1.494000e-01	-3.098430e+00
1.495000e-01	-3.098408e+00
1.496000e-01	-3.098236e+00
1.497000e-01	-3.098284e+00
1.498000e-01	-3.098360e+00
1.499000e-01	-3.098312e+00
1.500000e-01	-3.098115e+00
1.501000e-01	-3.098025e+00
1.502000e-01	-3.098121e+00
1.503000e-01	-3.097832e+00
1.504000e-01	-3.097834e+00
1.505000e-01	-3.097682e+00
1.506000e-01	-3.097875e+00
1.507000e-01	-3.097933e+00
1.508000e-01	-3.097581e+00
1.509000e-01	-3.097376e+00
1.510000e-01	-3.097306e+00
1.511000e-01	-3.097454e+00
1.512000e-01	-3.097372e+00
1.513000e-01	-3.097487e+00
1.514000e-01	-3.097496e+00
1.515000e-01	-3.097910e+00
1.516000e-01	-3.097872e+00
1.517000e-01	-3.098101e+00
1.518000e-01	-3.098160e+00
1.519000e-01	-3.098173e+00
1.520000e-01	-3.098207e+00
1.521000e-01	-3.097899e+00
1.522000e-01	-3.097865e+00
1.523000e-01	-3.097595e+00
1.524000e-01	-3.097602e+00
1.525000e-01	-3.097553e+00
1.526000e-01	-3.097651e+00
1.527000e-01	-3.097703e+00
1.528000e-01	-3.097667e+00
1.529000e-01	-3.097796e+00
1.530000e-01	-3.097606e+00
1.531000e-01	-3.097338e+00
1.532000e-01	-3.097357e+00
1.533000e-01	-3.097272e+00
1.534000e-01	-3.097215e+00
1.535000e-01	-3.097145e+00
1.536000e-01	-3.096972e+00
1.537000e-01	-3.097047e+00
1.538000e-01	-3.096750e+00
1.539000e-01	-3.096677e+00
1.540000e-01	-3.096700e+00
1.541000e-01	-3.096635e+00
1.542000e-01	-3.096256e+00
1.543000e-01	-3.096033e+00
1.544000e-01	-3.096163e+00
1.545000e-01	-3.096157e+00
1.546000e-01	-3.096298e+00
1.547000e-01	-3.096081e+00
1.548000e-01	-3.096062e+00
1.549000e-01	-3.095809e+00
1.550000e-01	-3.095839e+00
1.551000e-01	-3.095702e+00
1.552000e-01	-3.095690e+00
1.553000e-01	-3.095435e+00
1.554000e-01	-3.095606e+00
1.555000e-01	-3.095396e+00
1.556000e-01	-3.095443e+00
1.557000e-01	-3.095287e+00
1.558000e-01	-3.095353e+00
1.559000e-01	-3.095321e+00
1.560000e-01	-3.095040e+00
1.561000e-01	-3.094988e+00
1.562000e-01	-3.095118e+00
1.563000e-01	-3.095227e+00
1.564000e-01	-3.095346e+00
1.565000e-01	-3.095082e+00
1.566000e-01	-3.094816e+00
1.567000e-01	-3.094868e+00
1.568000e-01	-3.094704e+00
1.569000e-01	-3.094691e+00
1.570000e-01	-3.094638e+00
1.571000e-01	-3.094578e+00
1.572000e-01	-3.094321e+00
1.573000e-01	-3.093967e+00
1.574000e-01	-3.094200e+00
1.575000e-01	-3.093976e+00
1.576000e-01	-3.093862e+00
1.577000e-01	-3.093753e+00
1.578000e-01	-3.093364e+00
1.579000e-01	-3.093597e+00
1.580000e-01	-3.093502e+00
1.581000e-01	-3.093436e+00
1.582000e-01	-3.093296e+00
1.583000e-01	-3.093294e+00
1.584000e-01	-3.093367e+00
1.585000e-01	-3.093201e+00
1.586000e-01	-3.093343e+00
1.587000e-01	-3.093305e+00
1.588000e-01	-3.093296e+00
1.589000e-01	-3.093249e+00
1.590000e-01	-3.093233e+00
1.591000e-01	-3.093083e+00
1.592000e-01	-3.093281e+00
1.593000e-01	-3.093364e+00
1.594000e-01	-3.093336e+00
1.595000e-01	-3.093173e+00
1.596000e-01	-3.093052e+00
1.597000e-01	-3.092732e+00
1.598000e-01	-3.092682e+00
1.599000e-01	-3.092612e+00
1.600000e-01	-3.092467e+00
1.601000e-01	-3.092595e+00
1.602000e-01	-3.092456e+00
1.603000e-01	-3.092521e+00
1.604000e-01	-3.092468e+00
1.605000e-01	-3.092229e+00
1.606000e-01	-3.092220e+00
1.607000e-01	-3.091875e+00
1.608000e-01	-3.092155e+00
1.609000e-01	-3.092231e+00
1.610000e-01	-3.092287e+00
1.611000e-01	-3.092143e+00
1.612000e-01	-3.092216e+00
1.613000e-01	-3.092369e+00
1.614000e-01	-3.092129e+00
1.615000e-01	-3.092040e+00
1.616000e-01	-3.091997e+00
1.617000e-01	-3.091922e+00
1.618000e-01	-3.091475e+00
1.619000e-01	-3.091166e+00
1.620000e-01	-3.090930e+00
1.621000e-01	-3.090880e+00
1.622000e-01	-3.091042e+00
1.623000e-01	-3.090822e+00
1.624000e-01	-3.090904e+00
1.625000e-01	-3.090930e+00
1.626000e-01	-3.090786e+00
1.627000e-01	-3.090953e+00
1.628000e-01	-3.090987e+00
1.629000e-01	-3.090963e+00
1.630000e-01	-3.091155e+00
1.631000e-01	-3.091152e+00
1.632000e-01	-3.090967e+00
1.633000e-01	-3.090751e+00
1.634000e-01	-3.090571e+00
1.635000e-01	-3.090454e+00
1.636000e-01	-3.090260e+00
1.637000e-01	-3.089948e+00
1.638000e-01	-3.089807e+00
1.639000e-01	-3.089824e+00
1.640000e-01	-3.089763e+00
1.641000e-01	-3.089687e+00
1.642000e-01	-3.089612e+00
1.643000e-01	-3.089509e+00
1.644000e-01	-3.089352e+00
1.645000e-01	-3.089222e+00
