8.230000e-02	-3.558886e+00
8.240000e-02	-3.559351e+00
8.250000e-02	-3.559596e+00
8.260000e-02	-3.559675e+00
8.270000e-02	-3.559796e+00
8.280000e-02	-3.560034e+00
8.290000e-02	-3.559760e+00
8.300000e-02	-3.559718e+00
8.310000e-02	-3.559750e+00
8.320000e-02	-3.559950e+00
8.330000e-02	-3.559915e+00
8.340000e-02	-3.560277e+00
8.350000e-02	-3.560257e+00
8.360000e-02	-3.560624e+00
8.370000e-02	-3.560488e+00
8.380000e-02	-3.560377e+00
8.390000e-02	-3.560370e+00
8.400000e-02	-3.560479e+00
8.410000e-02	-3.560775e+00
8.420000e-02	-3.561036e+00
8.430000e-02	-3.561204e+00
8.440000e-02	-3.561071e+00
8.450000e-02	-3.561019e+00
8.460000e-02	-3.561170e+00
8.470000e-02	-3.561617e+00
8.480000e-02	-3.561933e+00
8.490000e-02	-3.562169e+00
8.500000e-02	-3.562239e+00
8.510000e-02	-3.562468e+00
8.520000e-02	-3.562745e+00
8.530000e-02	-3.562972e+00
8.540000e-02	-3.562809e+00
8.550000e-02	-3.563211e+00
8.560000e-02	-3.563201e+00
8.570000e-02	-3.563216e+00
8.580000e-02	-3.563325e+00
8.590000e-02	-3.563054e+00
8.600000e-02	-3.563017e+00
8.610000e-02	-3.563434e+00
8.620000e-02	-3.563160e+00
8.630000e-02	-3.563301e+00
8.640000e-02	-3.563318e+00
8.650000e-02	-3.563424e+00
8.660000e-02	-3.563447e+00
8.670000e-02	-3.563599e+00
8.680000e-02	-3.564203e+00
8.690000e-02	-3.564612e+00
8.700000e-02	-3.565155e+00
8.710000e-02	-3.564884e+00
8.720000e-02	-3.564990e+00
8.730000e-02	-3.564862e+00
8.740000e-02	-3.565026e+00
8.750000e-02	-3.565183e+00
8.760000e-02	-3.565272e+00
8.770000e-02	-3.565450e+00
8.780000e-02	-3.565374e+00
8.790000e-02	-3.565691e+00
8.800000e-02	-3.565435e+00
8.810000e-02	-3.565619e+00
8.820000e-02	-3.565553e+00
8.830000e-02	-3.565814e+00
8.840000e-02	-3.565880e+00
8.850000e-02	-3.566046e+00
8.860000e-02	-3.565951e+00
8.870000e-02	-3.566066e+00
8.880000e-02	-3.566286e+00
8.890000e-02	-3.566513e+00
8.900000e-02	-3.566547e+00
8.910000e-02	-3.566670e+00
8.920000e-02	-3.566963e+00
8.930000e-02	-3.567039e+00
8.940000e-02	-3.566902e+00
8.950000e-02	-3.566754e+00
8.960000e-02	-3.566996e+00
8.970000e-02	-3.567431e+00
8.980000e-02	-3.567819e+00
8.990000e-02	-3.567607e+00
9.000000e-02	-3.567650e+00
9.010000e-02	-3.567947e+00
9.020000e-02	-3.568222e+00
9.030000e-02	-3.568154e+00
9.040000e-02	-3.568471e+00
9.050000e-02	-3.568530e+00
9.060000e-02	-3.568574e+00
9.070000e-02	-3.568409e+00
9.080000e-02	-3.568843e+00
9.090000e-02	-3.568787e+00
9.100000e-02	-3.568974e+00
9.110000e-02	-3.569048e+00
9.120000e-02	-3.569183e+00
9.130000e-02	-3.569280e+00
9.140000e-02	-3.569458e+00
9.150000e-02	-3.569618e+00
9.160000e-02	-3.569623e+00
9.170000e-02	-3.569444e+00
9.180000e-02	-3.569266e+00
9.190000e-02	-3.569455e+00
9.200000e-02	-3.569232e+00
9.210000e-02	-3.568926e+00
9.220000e-02	-3.569223e+00
9.230000e-02	-3.569243e+00
9.240000e-02	-3.569493e+00
9.250000e-02	-3.569670e+00
9.260000e-02	-3.569934e+00
9.270000e-02	-3.570074e+00
9.280000e-02	-3.570233e+00
9.290000e-02	-3.570077e+00
9.300000e-02	-3.570316e+00
9.310000e-02	-3.570478e+00
9.320000e-02	-3.570084e+00
9.330000e-02	-3.569918e+00
9.340000e-02	-3.570036e+00
9.350000e-02	-3.570236e+00
9.360000e-02	-3.570444e+00
9.370000e-02	-3.570627e+00
9.380000e-02	-3.570983e+00
9.390000e-02	-3.571066e+00
9.400000e-02	-3.571028e+00
9.410000e-02	-3.571112e+00
9.420000e-02	-3.571483e+00
9.430000e-02	-3.571471e+00
9.440000e-02	-3.571762e+00
9.450000e-02	-3.571594e+00
9.460000e-02	-3.571900e+00
9.470000e-02	-3.572069e+00
9.480000e-02	-3.572209e+00
9.490000e-02	-3.572203e+00
9.500000e-02	-3.572479e+00
9.510000e-02	-3.572565e+00
9.520000e-02	-3.572799e+00
9.530000e-02	-3.572766e+00
9.540000e-02	-3.572835e+00
9.550000e-02	-3.572916e+00
9.560000e-02	-3.572830e+00
9.570000e-02	-3.572924e+00
9.580000e-02	-3.572829e+00
9.590000e-02	-3.572894e+00
9.600000e-02	-3.572807e+00
9.610000e-02	-3.572783e+00
9.620000e-02	-3.572877e+00
9.630000e-02	-3.573061e+00
9.640000e-02	-3.573018e+00
9.650000e-02	-3.572956e+00
9.660000e-02	-3.573224e+00
9.670000e-02	-3.573524e+00
9.680000e-02	-3.573622e+00
9.690000e-02	-3.573845e+00
9.700000e-02	-3.573889e+00
9.710000e-02	-3.573739e+00
9.720000e-02	-3.573615e+00
9.730000e-02	-3.573921e+00
9.740000e-02	-3.574120e+00
9.750000e-02	-3.574031e+00
9.760000e-02	-3.573833e+00
9.770000e-02	-3.573954e+00
9.780000e-02	-3.574292e+00
9.790000e-02	-3.574405e+00
9.800000e-02	-3.574369e+00
9.810000e-02	-3.574559e+00
9.820000e-02	-3.574392e+00
9.830000e-02	-3.574205e+00
9.840000e-02	-3.573838e+00
9.850000e-02	-3.573770e+00
9.860000e-02	-3.573848e+00
9.870000e-02	-3.574154e+00
9.880000e-02	-3.574561e+00
9.890000e-02	-3.574630e+00
9.900000e-02	-3.574632e+00
9.910000e-02	-3.574526e+00
9.920000e-02	-3.574543e+00
9.930000e-02	-3.574655e+00
9.940000e-02	-3.574751e+00
9.950000e-02	-3.574903e+00
9.960000e-02	-3.574877e+00
9.970000e-02	-3.574931e+00
9.980000e-02	-3.575017e+00
9.990000e-02	-3.575037e+00
1.000000e-01	-3.575346e+00
1.001000e-01	-3.575481e+00
1.002000e-01	-3.575654e+00
1.003000e-01	-3.575829e+00
1.004000e-01	-3.576014e+00
1.005000e-01	-3.575954e+00
1.006000e-01	-3.575960e+00
1.007000e-01	-3.575957e+00
1.008000e-01	-3.576370e+00
1.009000e-01	-3.575912e+00
1.010000e-01	-3.575475e+00
1.011000e-01	-3.575851e+00
1.012000e-01	-3.575781e+00
1.013000e-01	-3.575661e+00
1.014000e-01	-3.575706e+00
1.015000e-01	-3.575519e+00
1.016000e-01	-3.575375e+00
1.017000e-01	-3.575583e+00
1.018000e-01	-3.575712e+00
1.019000e-01	-3.576193e+00
1.020000e-01	-3.576104e+00
1.021000e-01	-3.576098e+00
1.022000e-01	-3.575871e+00
1.023000e-01	-3.576083e+00
1.024000e-01	-3.576575e+00
1.025000e-01	-3.576747e+00
1.026000e-01	-3.576792e+00
1.027000e-01	-3.577131e+00
1.028000e-01	-3.577292e+00
1.029000e-01	-3.577190e+00
1.030000e-01	-3.577287e+00
1.031000e-01	-3.577564e+00
1.032000e-01	-3.577784e+00
1.033000e-01	-3.577751e+00
1.034000e-01	-3.577594e+00
1.035000e-01	-3.577630e+00
1.036000e-01	-3.577427e+00
1.037000e-01	-3.577576e+00
1.038000e-01	-3.577640e+00
1.039000e-01	-3.577446e+00
1.040000e-01	-3.577418e+00
1.041000e-01	-3.577673e+00
1.042000e-01	-3.577704e+00
1.043000e-01	-3.577721e+00
1.044000e-01	-3.577802e+00
1.045000e-01	-3.577951e+00
1.046000e-01	-3.578180e+00
1.047000e-01	-3.578100e+00
1.048000e-01	-3.578269e+00
1.049000e-01	-3.577969e+00
1.050000e-01	-3.578040e+00
1.051000e-01	-3.577921e+00
1.052000e-01	-3.578133e+00
1.053000e-01	-3.578056e+00
1.054000e-01	-3.577859e+00
1.055000e-01	-3.578032e+00
1.056000e-01	-3.577927e+00
1.057000e-01	-3.577679e+00
1.058000e-01	-3.577792e+00
1.059000e-01	-3.578081e+00
1.060000e-01	-3.577829e+00
1.061000e-01	-3.577842e+00
1.062000e-01	-3.577674e+00
1.063000e-01	-3.577786e+00
1.064000e-01	-3.577920e+00
1.065000e-01	-3.577926e+00
1.066000e-01	-3.578128e+00
1.067000e-01	-3.578397e+00
1.068000e-01	-3.578581e+00
1.069000e-01	-3.578334e+00
1.070000e-01	-3.578386e+00
1.071000e-01	-3.578569e+00
1.072000e-01	-3.578610e+00
1.073000e-01	-3.578622e+00
1.074000e-01	-3.578718e+00
1.075000e-01	-3.578643e+00
1.076000e-01	-3.578078e+00
1.077000e-01	-3.577934e+00
1.078000e-01	-3.577699e+00
1.079000e-01	-3.577536e+00
1.080000e-01	-3.578108e+00
1.081000e-01	-3.577919e+00
1.082000e-01	-3.577988e+00
1.083000e-01	-3.578226e+00
1.084000e-01	-3.578249e+00
1.085000e-01	-3.578371e+00
1.086000e-01	-3.578562e+00
1.087000e-01	-3.578527e+00
1.088000e-01	-3.578377e+00
1.089000e-01	-3.578286e+00
1.090000e-01	-3.578207e+00
1.091000e-01	-3.578172e+00
1.092000e-01	-3.578185e+00
1.093000e-01	-3.578389e+00
1.094000e-01	-3.578139e+00
1.095000e-01	-3.578187e+00
1.096000e-01	-3.578061e+00
1.097000e-01	-3.577956e+00
1.098000e-01	-3.578008e+00
1.099000e-01	-3.578078e+00
1.100000e-01	-3.577906e+00
1.101000e-01	-3.577735e+00
1.102000e-01	-3.577481e+00
1.103000e-01	-3.577432e+00
1.104000e-01	-3.577434e+00
1.105000e-01	-3.577584e+00
1.106000e-01	-3.577470e+00
1.107000e-01	-3.577381e+00
1.108000e-01	-3.577138e+00
1.109000e-01	-3.576839e+00
1.110000e-01	-3.577069e+00
1.111000e-01	-3.576707e+00
1.112000e-01	-3.576676e+00
1.113000e-01	-3.576702e+00
1.114000e-01	-3.576561e+00
1.115000e-01	-3.576591e+00
1.116000e-01	-3.576664e+00
1.117000e-01	-3.576429e+00
1.118000e-01	-3.576125e+00
1.119000e-01	-3.576095e+00
1.120000e-01	-3.576054e+00
1.121000e-01	-3.576033e+00
1.122000e-01	-3.576181e+00
1.123000e-01	-3.576249e+00
1.124000e-01	-3.576149e+00
1.125000e-01	-3.575945e+00
1.126000e-01	-3.576156e+00
1.127000e-01	-3.576181e+00
1.128000e-01	-3.576309e+00
1.129000e-01	-3.576401e+00
1.130000e-01	-3.576406e+00
1.131000e-01	-3.576251e+00
1.132000e-01	-3.576404e+00
1.133000e-01	-3.576336e+00
1.134000e-01	-3.576625e+00
1.135000e-01	-3.576850e+00
1.136000e-01	-3.576862e+00
1.137000e-01	-3.576721e+00
1.138000e-01	-3.576711e+00
1.139000e-01	-3.576673e+00
1.140000e-01	-3.576305e+00
1.141000e-01	-3.576440e+00
1.142000e-01	-3.576781e+00
1.143000e-01	-3.576716e+00
1.144000e-01	-3.576533e+00
1.145000e-01	-3.576572e+00
1.146000e-01	-3.576543e+00
1.147000e-01	-3.576480e+00
1.148000e-01	-3.576320e+00
1.149000e-01	-3.576372e+00
1.150000e-01	-3.576513e+00
1.151000e-01	-3.576668e+00
1.152000e-01	-3.576564e+00
1.153000e-01	-3.576606e+00
1.154000e-01	-3.576447e+00
1.155000e-01	-3.576110e+00
1.156000e-01	-3.576060e+00
1.157000e-01	-3.576000e+00
1.158000e-01	-3.575758e+00
1.159000e-01	-3.575643e+00
1.160000e-01	-3.575656e+00
1.161000e-01	-3.575622e+00
1.162000e-01	-3.575655e+00
1.163000e-01	-3.575545e+00
1.164000e-01	-3.575267e+00
1.165000e-01	-3.575434e+00
1.166000e-01	-3.575561e+00
1.167000e-01	-3.575659e+00
1.168000e-01	-3.575389e+00
1.169000e-01	-3.575599e+00
1.170000e-01	-3.575791e+00
1.171000e-01	-3.575770e+00
1.172000e-01	-3.575758e+00
1.173000e-01	-3.575747e+00
1.174000e-01	-3.575799e+00
1.175000e-01	-3.575772e+00
1.176000e-01	-3.575455e+00
1.177000e-01	-3.575473e+00
1.178000e-01	-3.575372e+00
1.179000e-01	-3.575579e+00
1.180000e-01	-3.575434e+00
1.181000e-01	-3.575557e+00
1.182000e-01	-3.575530e+00
1.183000e-01	-3.575346e+00
1.184000e-01	-3.575165e+00
1.185000e-01	-3.574929e+00
1.186000e-01	-3.575204e+00
1.187000e-01	-3.575028e+00
1.188000e-01	-3.574804e+00
1.189000e-01	-3.574590e+00
1.190000e-01	-3.574659e+00
1.191000e-01	-3.574516e+00
1.192000e-01	-3.574753e+00
1.193000e-01	-3.575036e+00
1.194000e-01	-3.575006e+00
1.195000e-01	-3.574987e+00
1.196000e-01	-3.574887e+00
1.197000e-01	-3.575025e+00
1.198000e-01	-3.575233e+00
1.199000e-01	-3.575353e+00
1.200000e-01	-3.575238e+00
1.201000e-01	-3.575452e+00
1.202000e-01	-3.575588e+00
1.203000e-01	-3.575457e+00
1.204000e-01	-3.575421e+00
1.205000e-01	-3.575550e+00
1.206000e-01	-3.575535e+00
1.207000e-01	-3.575278e+00
1.208000e-01	-3.575090e+00
1.209000e-01	-3.574950e+00
1.210000e-01	-3.575255e+00
1.211000e-01	-3.575039e+00
1.212000e-01	-3.575128e+00
1.213000e-01	-3.575206e+00
1.214000e-01	-3.575133e+00
1.215000e-01	-3.575431e+00
1.216000e-01	-3.575564e+00
1.217000e-01	-3.575759e+00
1.218000e-01	-3.575652e+00
1.219000e-01	-3.575544e+00
1.220000e-01	-3.575738e+00
1.221000e-01	-3.575432e+00
1.222000e-01	-3.575589e+00
1.223000e-01	-3.575586e+00
1.224000e-01	-3.575254e+00
1.225000e-01	-3.575012e+00
1.226000e-01	-3.575117e+00
1.227000e-01	-3.575151e+00
1.228000e-01	-3.575069e+00
1.229000e-01	-3.574988e+00
1.230000e-01	-3.574897e+00
1.231000e-01	-3.574625e+00
1.232000e-01	-3.574361e+00
1.233000e-01	-3.574327e+00
1.234000e-01	-3.574277e+00
1.235000e-01	-3.573954e+00
1.236000e-01	-3.573902e+00
1.237000e-01	-3.573996e+00
1.238000e-01	-3.574059e+00
1.239000e-01	-3.574002e+00
1.240000e-01	-3.573766e+00
1.241000e-01	-3.573605e+00
1.242000e-01	-3.573479e+00
1.243000e-01	-3.573651e+00
1.244000e-01	-3.573555e+00
1.245000e-01	-3.573422e+00
1.246000e-01	-3.573436e+00
1.247000e-01	-3.573418e+00
1.248000e-01	-3.573568e+00
1.249000e-01	-3.573732e+00
1.250000e-01	-3.573362e+00
1.251000e-01	-3.573434e+00
1.252000e-01	-3.573292e+00
1.253000e-01	-3.573203e+00
1.254000e-01	-3.573190e+00
1.255000e-01	-3.572848e+00
1.256000e-01	-3.572746e+00
1.257000e-01	-3.572602e+00
1.258000e-01	-3.572476e+00
1.259000e-01	-3.572661e+00
1.260000e-01	-3.572609e+00
1.261000e-01	-3.572435e+00
1.262000e-01	-3.572241e+00
1.263000e-01	-3.572075e+00
1.264000e-01	-3.572259e+00
1.265000e-01	-3.572381e+00
1.266000e-01	-3.572449e+00
1.267000e-01	-3.572371e+00
1.268000e-01	-3.572392e+00
1.269000e-01	-3.572382e+00
1.270000e-01	-3.572255e+00
1.271000e-01	-3.572425e+00
1.272000e-01	-3.572471e+00
1.273000e-01	-3.572764e+00
1.274000e-01	-3.572592e+00
1.275000e-01	-3.572374e+00
1.276000e-01	-3.572366e+00
1.277000e-01	-3.572465e+00
1.278000e-01	-3.572485e+00
1.279000e-01	-3.572620e+00
1.280000e-01	-3.572521e+00
1.281000e-01	-3.572428e+00
1.282000e-01	-3.572414e+00
1.283000e-01	-3.572542e+00
1.284000e-01	-3.572827e+00
1.285000e-01	-3.572564e+00
1.286000e-01	-3.572496e+00
1.287000e-01	-3.572555e+00
1.288000e-01	-3.572670e+00
1.289000e-01	-3.572451e+00
1.290000e-01	-3.572068e+00
1.291000e-01	-3.571813e+00
1.292000e-01	-3.571772e+00
1.293000e-01	-3.571975e+00
1.294000e-01	-3.571866e+00
1.295000e-01	-3.571553e+00
1.296000e-01	-3.571607e+00
1.297000e-01	-3.571413e+00
1.298000e-01	-3.571172e+00
1.299000e-01	-3.571390e+00
1.300000e-01	-3.571454e+00
1.301000e-01	-3.571199e+00
1.302000e-01	-3.570844e+00
1.303000e-01	-3.570935e+00
1.304000e-01	-3.570947e+00
1.305000e-01	-3.571421e+00
1.306000e-01	-3.571596e+00
1.307000e-01	-3.571495e+00
1.308000e-01	-3.571380e+00
1.309000e-01	-3.571041e+00
1.310000e-01	-3.570545e+00
1.311000e-01	-3.570391e+00
1.312000e-01	-3.570575e+00
1.313000e-01	-3.570278e+00
1.314000e-01	-3.570414e+00
1.315000e-01	-3.570039e+00
1.316000e-01	-3.570020e+00
1.317000e-01	-3.570189e+00
1.318000e-01	-3.570041e+00
1.319000e-01	-3.569787e+00
1.320000e-01	-3.569707e+00
1.321000e-01	-3.569820e+00
1.322000e-01	-3.569834e+00
1.323000e-01	-3.569857e+00
1.324000e-01	-3.569925e+00
1.325000e-01	-3.569668e+00
1.326000e-01	-3.569592e+00
1.327000e-01	-3.569305e+00
1.328000e-01	-3.568993e+00
1.329000e-01	-3.568992e+00
1.330000e-01	-3.568926e+00
1.331000e-01	-3.568755e+00
1.332000e-01	-3.568553e+00
1.333000e-01	-3.568375e+00
1.334000e-01	-3.568324e+00
1.335000e-01	-3.568321e+00
1.336000e-01	-3.568389e+00
1.337000e-01	-3.568252e+00
1.338000e-01	-3.568056e+00
1.339000e-01	-3.568123e+00
1.340000e-01	-3.568287e+00
1.341000e-01	-3.567947e+00
1.342000e-01	-3.567743e+00
1.343000e-01	-3.567754e+00
1.344000e-01	-3.567818e+00
1.345000e-01	-3.568052e+00
1.346000e-01	-3.568287e+00
1.347000e-01	-3.568399e+00
1.348000e-01	-3.568131e+00
1.349000e-01	-3.568111e+00
1.350000e-01	-3.567731e+00
1.351000e-01	-3.567579e+00
1.352000e-01	-3.567689e+00
1.353000e-01	-3.567667e+00
1.354000e-01	-3.567810e+00
1.355000e-01	-3.568020e+00
1.356000e-01	-3.568016e+00
1.357000e-01	-3.567660e+00
1.358000e-01	-3.567245e+00
1.359000e-01	-3.566966e+00
1.360000e-01	-3.566694e+00
1.361000e-01	-3.567082e+00
1.362000e-01	-3.566945e+00
1.363000e-01	-3.566794e+00
1.364000e-01	-3.566651e+00
1.365000e-01	-3.566394e+00
1.366000e-01	-3.566216e+00
1.367000e-01	-3.566267e+00
1.368000e-01	-3.565903e+00
1.369000e-01	-3.565985e+00
1.370000e-01	-3.565577e+00
1.371000e-01	-3.565547e+00
1.372000e-01	-3.565502e+00
1.373000e-01	-3.565479e+00
1.374000e-01	-3.565191e+00
1.375000e-01	-3.565073e+00
1.376000e-01	-3.564951e+00
1.377000e-01	-3.564933e+00
1.378000e-01	-3.564728e+00
1.379000e-01	-3.564788e+00
1.380000e-01	-3.564441e+00
1.381000e-01	-3.564251e+00
1.382000e-01	-3.564164e+00
1.383000e-01	-3.564393e+00
1.384000e-01	-3.564426e+00
1.385000e-01	-3.564423e+00
1.386000e-01	-3.564671e+00
1.387000e-01	-3.564552e+00
1.388000e-01	-3.564397e+00
1.389000e-01	-3.564378e+00
1.390000e-01	-3.564154e+00
1.391000e-01	-3.564172e+00
1.392000e-01	-3.563842e+00
1.393000e-01	-3.564010e+00
1.394000e-01	-3.564030e+00
1.395000e-01	-3.563887e+00
1.396000e-01	-3.563990e+00
1.397000e-01	-3.564216e+00
1.398000e-01	-3.564370e+00
1.399000e-01	-3.564494e+00
1.400000e-01	-3.564560e+00
1.401000e-01	-3.564590e+00
1.402000e-01	-3.564510e+00
1.403000e-01	-3.564522e+00
1.404000e-01	-3.564521e+00
1.405000e-01	-3.564404e+00
1.406000e-01	-3.563983e+00
1.407000e-01	-3.563808e+00
1.408000e-01	-3.563756e+00
1.409000e-01	-3.563681e+00
1.410000e-01	-3.563789e+00
1.411000e-01	-3.563605e+00
1.412000e-01	-3.563588e+00
1.413000e-01	-3.563450e+00
1.414000e-01	-3.563284e+00
1.415000e-01	-3.562856e+00
1.416000e-01	-3.562743e+00
1.417000e-01	-3.562406e+00
1.418000e-01	-3.562490e+00
1.419000e-01	-3.562597e+00
1.420000e-01	-3.562541e+00
1.421000e-01	-3.562600e+00
1.422000e-01	-3.562492e+00
1.423000e-01	-3.562515e+00
1.424000e-01	-3.562180e+00
1.425000e-01	-3.561928e+00
1.426000e-01	-3.561807e+00
1.427000e-01	-3.561591e+00
1.428000e-01	-3.561726e+00
1.429000e-01	-3.561411e+00
1.430000e-01	-3.561295e+00
1.431000e-01	-3.560965e+00
1.432000e-01	-3.560945e+00
1.433000e-01	-3.560834e+00
1.434000e-01	-3.560664e+00
1.435000e-01	-3.560567e+00
1.436000e-01	-3.560300e+00
1.437000e-01	-3.560139e+00
1.438000e-01	-3.560368e+00
1.439000e-01	-3.560352e+00
1.440000e-01	-3.560173e+00
1.441000e-01	-3.560354e+00
1.442000e-01	-3.560266e+00
1.443000e-01	-3.559814e+00
1.444000e-01	-3.559793e+00
1.445000e-01	-3.559685e+00
1.446000e-01	-3.559755e+00
1.447000e-01	-3.559936e+00
1.448000e-01	-3.559714e+00
1.449000e-01	-3.559704e+00
1.450000e-01	-3.559652e+00
1.451000e-01	-3.559544e+00
1.452000e-01	-3.559443e+00
1.453000e-01	-3.559385e+00
1.454000e-01	-3.559443e+00
1.455000e-01	-3.559582e+00
1.456000e-01	-3.559557e+00
1.457000e-01	-3.559604e+00
1.458000e-01	-3.559522e+00
1.459000e-01	-3.559565e+00
1.460000e-01	-3.559380e+00
1.461000e-01	-3.559478e+00
1.462000e-01	-3.559218e+00
1.463000e-01	-3.559051e+00
1.464000e-01	-3.558761e+00
1.465000e-01	-3.558366e+00
1.466000e-01	-3.558387e+00
1.467000e-01	-3.558197e+00
1.468000e-01	-3.557874e+00
1.469000e-01	-3.557997e+00
1.470000e-01	-3.557930e+00
1.471000e-01	-3.557947e+00
1.472000e-01	-3.557722e+00
1.473000e-01	-3.557417e+00
1.474000e-01	-3.557180e+00
1.475000e-01	-3.557049e+00
1.476000e-01	-3.556899e+00
1.477000e-01	-3.557039e+00
1.478000e-01	-3.556778e+00
1.479000e-01	-3.556534e+00
1.480000e-01	-3.556501e+00
1.481000e-01	-3.556428e+00
1.482000e-01	-3.556377e+00
1.483000e-01	-3.556223e+00
1.484000e-01	-3.556086e+00
1.485000e-01	-3.556136e+00
1.486000e-01	-3.555972e+00
1.487000e-01	-3.555871e+00
1.488000e-01	-3.555993e+00
1.489000e-01	-3.555920e+00
1.490000e-01	-3.556021e+00
1.491000e-01	-3.555809e+00
1.492000e-01	-3.555820e+00
1.493000e-01	-3.555579e+00
1.494000e-01	-3.555457e+00
1.495000e-01	-3.555567e+00
1.496000e-01	-3.555390e+00
1.497000e-01	-3.555124e+00
1.498000e-01	-3.555405e+00
1.499000e-01	-3.555272e+00
1.500000e-01	-3.555543e+00
1.501000e-01	-3.555475e+00
1.502000e-01	-3.555462e+00
1.503000e-01	-3.554927e+00
1.504000e-01	-3.554741e+00
1.505000e-01	-3.554472e+00
1.506000e-01	-3.554492e+00
1.507000e-01	-3.554655e+00
1.508000e-01	-3.554301e+00
1.509000e-01	-3.554465e+00
1.510000e-01	-3.554238e+00
1.511000e-01	-3.554033e+00
1.512000e-01	-3.554096e+00
1.513000e-01	-3.553894e+00
1.514000e-01	-3.553974e+00
1.515000e-01	-3.554010e+00
1.516000e-01	-3.554017e+00
1.517000e-01	-3.553723e+00
1.518000e-01	-3.553821e+00
1.519000e-01	-3.553758e+00
1.520000e-01	-3.553603e+00
1.521000e-01	-3.553633e+00
1.522000e-01	-3.553517e+00
1.523000e-01	-3.553278e+00
1.524000e-01	-3.552833e+00
1.525000e-01	-3.552758e+00
1.526000e-01	-3.552806e+00
1.527000e-01	-3.552545e+00
1.528000e-01	-3.552592e+00
1.529000e-01	-3.552549e+00
1.530000e-01	-3.552650e+00
1.531000e-01	-3.552685e+00
1.532000e-01	-3.552398e+00
1.533000e-01	-3.552311e+00
1.534000e-01	-3.552223e+00
1.535000e-01	-3.552273e+00
1.536000e-01	-3.552096e+00
1.537000e-01	-3.551954e+00
1.538000e-01	-3.551581e+00
1.539000e-01	-3.551389e+00
1.540000e-01	-3.551232e+00
1.541000e-01	-3.551029e+00
1.542000e-01	-3.550883e+00
1.543000e-01	-3.550736e+00
1.544000e-01	-3.550674e+00
1.545000e-01	-3.550194e+00
1.546000e-01	-3.549996e+00
1.547000e-01	-3.549918e+00
1.548000e-01	-3.549881e+00
1.549000e-01	-3.549505e+00
1.550000e-01	-3.549474e+00
1.551000e-01	-3.549064e+00
1.552000e-01	-3.549014e+00
1.553000e-01	-3.549067e+00
1.554000e-01	-3.548655e+00
1.555000e-01	-3.548809e+00
1.556000e-01	-3.548660e+00
1.557000e-01	-3.548280e+00
1.558000e-01	-3.547982e+00
1.559000e-01	-3.548292e+00
1.560000e-01	-3.548250e+00
1.561000e-01	-3.547999e+00
1.562000e-01	-3.548180e+00
1.563000e-01	-3.548177e+00
1.564000e-01	-3.547736e+00
1.565000e-01	-3.547628e+00
1.566000e-01	-3.547404e+00
1.567000e-01	-3.547366e+00
1.568000e-01	-3.547373e+00
1.569000e-01	-3.547306e+00
1.570000e-01	-3.547213e+00
1.571000e-01	-3.546953e+00
1.572000e-01	-3.546664e+00
1.573000e-01	-3.546370e+00
1.574000e-01	-3.545990e+00
1.575000e-01	-3.545988e+00
1.576000e-01	-3.545823e+00
1.577000e-01	-3.545839e+00
1.578000e-01	-3.545405e+00
1.579000e-01	-3.545045e+00
1.580000e-01	-3.544778e+00
1.581000e-01	-3.544731e+00
1.582000e-01	-3.544768e+00
1.583000e-01	-3.544834e+00
1.584000e-01	-3.544430e+00
1.585000e-01	-3.544224e+00
1.586000e-01	-3.543664e+00
1.587000e-01	-3.543559e+00
1.588000e-01	-3.543615e+00
1.589000e-01	-3.543659e+00
1.590000e-01	-3.543830e+00
1.591000e-01	-3.543833e+00
1.592000e-01	-3.543771e+00
1.593000e-01	-3.543503e+00
1.594000e-01	-3.543319e+00
1.595000e-01	-3.543380e+00
1.596000e-01	-3.543108e+00
1.597000e-01	-3.543191e+00
1.598000e-01	-3.542627e+00
1.599000e-01	-3.542524e+00
1.600000e-01	-3.542681e+00
1.601000e-01	-3.542665e+00
1.602000e-01	-3.542444e+00
1.603000e-01	-3.542454e+00
1.604000e-01	-3.542268e+00
1.605000e-01	-3.541932e+00
1.606000e-01	-3.541687e+00
1.607000e-01	-3.541300e+00
1.608000e-01	-3.541297e+00
1.609000e-01	-3.541309e+00
1.610000e-01	-3.541400e+00
1.611000e-01	-3.541465e+00
1.612000e-01	-3.541160e+00
1.613000e-01	-3.540984e+00
1.614000e-01	-3.541096e+00
1.615000e-01	-3.541163e+00
1.616000e-01	-3.541045e+00
1.617000e-01	-3.540687e+00
1.618000e-01	-3.540415e+00
1.619000e-01	-3.540387e+00
1.620000e-01	-3.540301e+00
1.621000e-01	-3.539884e+00
1.622000e-01	-3.540215e+00
1.623000e-01	-3.540036e+00
1.624000e-01	-3.539908e+00
1.625000e-01	-3.539852e+00
1.626000e-01	-3.539543e+00
1.627000e-01	-3.539596e+00
1.628000e-01	-3.539421e+00
1.629000e-01	-3.539099e+00
1.630000e-01	-3.538758e+00
1.631000e-01	-3.538102e+00
1.632000e-01	-3.537992e+00
1.633000e-01	-3.537711e+00
1.634000e-01	-3.537482e+00
1.635000e-01	-3.537245e+00
1.636000e-01	-3.537333e+00
1.637000e-01	-3.537540e+00
1.638000e-01	-3.537516e+00
1.639000e-01	-3.537560e+00
1.640000e-01	-3.537277e+00
1.641000e-01	-3.537248e+00
1.642000e-01	-3.537278e+00
1.643000e-01	-3.537225e+00
1.644000e-01	-3.536931e+00
1.645000e-01	-3.536682e+00
