8.230000e-02	-4.955856e-01
8.240000e-02	-4.955721e-01
8.250000e-02	-4.956348e-01
8.260000e-02	-4.956845e-01
8.270000e-02	-4.957369e-01
8.280000e-02	-4.957886e-01
8.290000e-02	-4.957752e-01
8.300000e-02	-4.958101e-01
8.310000e-02	-4.958353e-01
8.320000e-02	-4.958810e-01
8.330000e-02	-4.958945e-01
8.340000e-02	-4.959140e-01
8.350000e-02	-4.959267e-01
8.360000e-02	-4.959171e-01
8.370000e-02	-4.959584e-01
8.380000e-02	-4.959297e-01
8.390000e-02	-4.959536e-01
8.400000e-02	-4.960141e-01
8.410000e-02	-4.960572e-01
8.420000e-02	-4.960596e-01
8.430000e-02	-4.960118e-01
8.440000e-02	-4.960216e-01
8.450000e-02	-4.960483e-01
8.460000e-02	-4.960023e-01
8.470000e-02	-4.959319e-01
8.480000e-02	-4.959643e-01
8.490000e-02	-4.959695e-01
8.500000e-02	-4.959767e-01
8.510000e-02	-4.959493e-01
8.520000e-02	-4.959292e-01
8.530000e-02	-4.959727e-01
8.540000e-02	-4.959941e-01
8.550000e-02	-4.959960e-01
8.560000e-02	-4.960102e-01
8.570000e-02	-4.960773e-01
8.580000e-02	-4.960402e-01
8.590000e-02	-4.960290e-01
8.600000e-02	-4.960496e-01
8.610000e-02	-4.960090e-01
8.620000e-02	-4.960416e-01
8.630000e-02	-4.960888e-01
8.640000e-02	-4.961343e-01
8.650000e-02	-4.960609e-01
8.660000e-02	-4.960116e-01
8.670000e-02	-4.960172e-01
8.680000e-02	-4.960163e-01
8.690000e-02	-4.960963e-01
8.700000e-02	-4.961543e-01
8.710000e-02	-4.961559e-01
8.720000e-02	-4.962223e-01
8.730000e-02	-4.962628e-01
8.740000e-02	-4.962621e-01
8.750000e-02	-4.962610e-01
8.760000e-02	-4.961992e-01
8.770000e-02	-4.962152e-01
8.780000e-02	-4.962151e-01
8.790000e-02	-4.962409e-01
8.800000e-02	-4.962514e-01
8.810000e-02	-4.962293e-01
8.820000e-02	-4.963009e-01
8.830000e-02	-4.963215e-01
8.840000e-02	-4.963459e-01
8.850000e-02	-4.963651e-01
8.860000e-02	-4.963910e-01
8.870000e-02	-4.963576e-01
8.880000e-02	-4.964430e-01
8.890000e-02	-4.964316e-01
8.900000e-02	-4.964510e-01
8.910000e-02	-4.964613e-01
8.920000e-02	-4.964159e-01
8.930000e-02	-4.964084e-01
8.940000e-02	-4.963875e-01
8.950000e-02	-4.964157e-01
8.960000e-02	-4.963933e-01
8.970000e-02	-4.964420e-01
8.980000e-02	-4.964426e-01
8.990000e-02	-4.964149e-01
9.000000e-02	-4.963624e-01
9.010000e-02	-4.964000e-01
9.020000e-02	-4.964654e-01
9.030000e-02	-4.964287e-01
9.040000e-02	-4.964884e-01
9.050000e-02	-4.964895e-01
9.060000e-02	-4.964669e-01
9.070000e-02	-4.965166e-01
9.080000e-02	-4.965201e-01
9.090000e-02	-4.965380e-01
9.100000e-02	-4.965450e-01
9.110000e-02	-4.965400e-01
9.120000e-02	-4.965755e-01
9.130000e-02	-4.966065e-01
9.140000e-02	-4.966257e-01
9.150000e-02	-4.966387e-01
9.160000e-02	-4.965386e-01
9.170000e-02	-4.965484e-01
9.180000e-02	-4.966322e-01
9.190000e-02	-4.966327e-01
9.200000e-02	-4.966468e-01
9.210000e-02	-4.966240e-01
9.220000e-02	-4.965983e-01
9.230000e-02	-4.965685e-01
9.240000e-02	-4.965481e-01
9.250000e-02	-4.965899e-01
9.260000e-02	-4.966031e-01
9.270000e-02	-4.965864e-01
9.280000e-02	-4.965816e-01
9.290000e-02	-4.965538e-01
9.300000e-02	-4.965588e-01
9.310000e-02	-4.966611e-01
9.320000e-02	-4.966339e-01
9.330000e-02	-4.966724e-01
9.340000e-02	-4.966738e-01
9.350000e-02	-4.966553e-01
9.360000e-02	-4.966935e-01
9.370000e-02	-4.967300e-01
9.380000e-02	-4.966679e-01
9.390000e-02	-4.967511e-01
9.400000e-02	-4.967725e-01
9.410000e-02	-4.967669e-01
9.420000e-02	-4.967716e-01
9.430000e-02	-4.967772e-01
9.440000e-02	-4.967939e-01
9.450000e-02	-4.968847e-01
9.460000e-02	-4.968950e-01
9.470000e-02	-4.969202e-01
9.480000e-02	-4.968932e-01
9.490000e-02	-4.968851e-01
9.500000e-02	-4.969175e-01
9.510000e-02	-4.969774e-01
9.520000e-02	-4.969444e-01
9.530000e-02	-4.969473e-01
9.540000e-02	-4.969423e-01
9.550000e-02	-4.969982e-01
9.560000e-02	-4.970223e-01
9.570000e-02	-4.970319e-01
9.580000e-02	-4.970275e-01
9.590000e-02	-4.970554e-01
9.600000e-02	-4.970115e-01
9.610000e-02	-4.970475e-01
9.620000e-02	-4.970775e-01
9.630000e-02	-4.971057e-01
9.640000e-02	-4.970834e-01
9.650000e-02	-4.971026e-01
9.660000e-02	-4.970327e-01
9.670000e-02	-4.970608e-01
9.680000e-02	-4.970901e-01
9.690000e-02	-4.970802e-01
9.700000e-02	-4.971214e-01
9.710000e-02	-4.970816e-01
9.720000e-02	-4.971130e-01
9.730000e-02	-4.971853e-01
9.740000e-02	-4.972330e-01
9.750000e-02	-4.971778e-01
9.760000e-02	-4.971379e-01
9.770000e-02	-4.971198e-01
9.780000e-02	-4.970393e-01
9.790000e-02	-4.970739e-01
9.800000e-02	-4.970789e-01
9.810000e-02	-4.970533e-01
9.820000e-02	-4.970714e-01
9.830000e-02	-4.970360e-01
9.840000e-02	-4.970266e-01
9.850000e-02	-4.970333e-01
9.860000e-02	-4.970711e-01
9.870000e-02	-4.970423e-01
9.880000e-02	-4.970831e-01
9.890000e-02	-4.970422e-01
9.900000e-02	-4.969668e-01
9.910000e-02	-4.970337e-01
9.920000e-02	-4.969818e-01
9.930000e-02	-4.969881e-01
9.940000e-02	-4.969536e-01
9.950000e-02	-4.969274e-01
9.960000e-02	-4.969066e-01
9.970000e-02	-4.969074e-01
9.980000e-02	-4.968840e-01
9.990000e-02	-4.968906e-01
1.000000e-01	-4.968791e-01
1.001000e-01	-4.968595e-01
1.002000e-01	-4.968932e-01
1.003000e-01	-4.968937e-01
1.004000e-01	-4.968501e-01
1.005000e-01	-4.968791e-01
1.006000e-01	-4.968707e-01
1.007000e-01	-4.968757e-01
1.008000e-01	-4.967955e-01
1.009000e-01	-4.968482e-01
1.010000e-01	-4.967966e-01
1.011000e-01	-4.968338e-01
1.012000e-01	-4.969060e-01
1.013000e-01	-4.968734e-01
1.014000e-01	-4.969257e-01
1.015000e-01	-4.968807e-01
1.016000e-01	-4.968793e-01
1.017000e-01	-4.968662e-01
1.018000e-01	-4.968337e-01
1.019000e-01	-4.968990e-01
1.020000e-01	-4.968848e-01
1.021000e-01	-4.968246e-01
1.022000e-01	-4.968301e-01
1.023000e-01	-4.968797e-01
1.024000e-01	-4.969268e-01
1.025000e-01	-4.969240e-01
1.026000e-01	-4.968944e-01
1.027000e-01	-4.968678e-01
1.028000e-01	-4.969230e-01
1.029000e-01	-4.969473e-01
1.030000e-01	-4.969813e-01
1.031000e-01	-4.970696e-01
1.032000e-01	-4.970983e-01
1.033000e-01	-4.970807e-01
1.034000e-01	-4.971122e-01
1.035000e-01	-4.970639e-01
1.036000e-01	-4.971163e-01
1.037000e-01	-4.971249e-01
1.038000e-01	-4.971562e-01
1.039000e-01	-4.971943e-01
1.040000e-01	-4.971569e-01
1.041000e-01	-4.971381e-01
1.042000e-01	-4.972749e-01
1.043000e-01	-4.972685e-01
1.044000e-01	-4.972581e-01
1.045000e-01	-4.972796e-01
1.046000e-01	-4.972168e-01
1.047000e-01	-4.971792e-01
1.048000e-01	-4.971123e-01
1.049000e-01	-4.971008e-01
1.050000e-01	-4.971018e-01
1.051000e-01	-4.971492e-01
1.052000e-01	-4.972020e-01
1.053000e-01	-4.972204e-01
1.054000e-01	-4.972637e-01
1.055000e-01	-4.972309e-01
1.056000e-01	-4.972258e-01
1.057000e-01	-4.971977e-01
1.058000e-01	-4.971884e-01
1.059000e-01	-4.971814e-01
1.060000e-01	-4.971667e-01
1.061000e-01	-4.971930e-01
1.062000e-01	-4.972049e-01
1.063000e-01	-4.971852e-01
1.064000e-01	-4.972112e-01
1.065000e-01	-4.971981e-01
1.066000e-01	-4.971874e-01
1.067000e-01	-4.972092e-01
1.068000e-01	-4.971591e-01
1.069000e-01	-4.970782e-01
1.070000e-01	-4.970332e-01
1.071000e-01	-4.970699e-01
1.072000e-01	-4.970883e-01
1.073000e-01	-4.971189e-01
1.074000e-01	-4.971974e-01
1.075000e-01	-4.972459e-01
1.076000e-01	-4.972104e-01
1.077000e-01	-4.972502e-01
1.078000e-01	-4.973179e-01
1.079000e-01	-4.973746e-01
1.080000e-01	-4.974691e-01
1.081000e-01	-4.975009e-01
1.082000e-01	-4.974690e-01
1.083000e-01	-4.974196e-01
1.084000e-01	-4.973867e-01
1.085000e-01	-4.973753e-01
1.086000e-01	-4.973501e-01
1.087000e-01	-4.973299e-01
1.088000e-01	-4.974016e-01
1.089000e-01	-4.973720e-01
1.090000e-01	-4.973859e-01
1.091000e-01	-4.973844e-01
1.092000e-01	-4.974223e-01
1.093000e-01	-4.974258e-01
1.094000e-01	-4.974767e-01
1.095000e-01	-4.974098e-01
1.096000e-01	-4.973645e-01
1.097000e-01	-4.974450e-01
1.098000e-01	-4.973917e-01
1.099000e-01	-4.973806e-01
1.100000e-01	-4.974142e-01
1.101000e-01	-4.974089e-01
1.102000e-01	-4.974323e-01
1.103000e-01	-4.974417e-01
1.104000e-01	-4.974704e-01
1.105000e-01	-4.975219e-01
1.106000e-01	-4.975496e-01
1.107000e-01	-4.976283e-01
1.108000e-01	-4.976734e-01
1.109000e-01	-4.977190e-01
1.110000e-01	-4.976421e-01
1.111000e-01	-4.976856e-01
1.112000e-01	-4.976944e-01
1.113000e-01	-4.976660e-01
1.114000e-01	-4.977678e-01
1.115000e-01	-4.977533e-01
1.116000e-01	-4.977230e-01
1.117000e-01	-4.976487e-01
1.118000e-01	-4.976748e-01
1.119000e-01	-4.976411e-01
1.120000e-01	-4.976947e-01
1.121000e-01	-4.976827e-01
1.122000e-01	-4.977042e-01
1.123000e-01	-4.977859e-01
1.124000e-01	-4.977563e-01
1.125000e-01	-4.977912e-01
1.126000e-01	-4.977571e-01
1.127000e-01	-4.977664e-01
1.128000e-01	-4.977990e-01
1.129000e-01	-4.978273e-01
1.130000e-01	-4.978417e-01
1.131000e-01	-4.978954e-01
1.132000e-01	-4.979314e-01
1.133000e-01	-4.980053e-01
1.134000e-01	-4.980526e-01
1.135000e-01	-4.980461e-01
1.136000e-01	-4.980312e-01
1.137000e-01	-4.980217e-01
1.138000e-01	-4.980615e-01
1.139000e-01	-4.980270e-01
1.140000e-01	-4.980080e-01
1.141000e-01	-4.979992e-01
1.142000e-01	-4.980131e-01
1.143000e-01	-4.980748e-01
1.144000e-01	-4.981336e-01
1.145000e-01	-4.981873e-01
1.146000e-01	-4.981673e-01
1.147000e-01	-4.981596e-01
1.148000e-01	-4.981415e-01
1.149000e-01	-4.981665e-01
1.150000e-01	-4.982314e-01
1.151000e-01	-4.981983e-01
1.152000e-01	-4.982096e-01
1.153000e-01	-4.981972e-01
1.154000e-01	-4.981829e-01
1.155000e-01	-4.981514e-01
1.156000e-01	-4.981742e-01
1.157000e-01	-4.982095e-01
1.158000e-01	-4.982078e-01
1.159000e-01	-4.982367e-01
1.160000e-01	-4.982212e-01
1.161000e-01	-4.982289e-01
1.162000e-01	-4.982422e-01
1.163000e-01	-4.982150e-01
1.164000e-01	-4.982119e-01
1.165000e-01	-4.982517e-01
1.166000e-01	-4.983161e-01
1.167000e-01	-4.982775e-01
1.168000e-01	-4.982299e-01
1.169000e-01	-4.982107e-01
1.170000e-01	-4.982282e-01
1.171000e-01	-4.982376e-01
1.172000e-01	-4.982326e-01
1.173000e-01	-4.982008e-01
1.174000e-01	-4.981505e-01
1.175000e-01	-4.981260e-01
1.176000e-01	-4.981933e-01
1.177000e-01	-4.981866e-01
1.178000e-01	-4.981767e-01
1.179000e-01	-4.982624e-01
1.180000e-01	-4.982483e-01
1.181000e-01	-4.983057e-01
1.182000e-01	-4.983167e-01
1.183000e-01	-4.984536e-01
1.184000e-01	-4.984275e-01
1.185000e-01	-4.983555e-01
1.186000e-01	-4.982955e-01
1.187000e-01	-4.982216e-01
1.188000e-01	-4.982271e-01
1.189000e-01	-4.982070e-01
1.190000e-01	-4.982397e-01
1.191000e-01	-4.982800e-01
1.192000e-01	-4.982742e-01
1.193000e-01	-4.982218e-01
1.194000e-01	-4.983595e-01
1.195000e-01	-4.983338e-01
1.196000e-01	-4.983852e-01
1.197000e-01	-4.983501e-01
1.198000e-01	-4.983427e-01
1.199000e-01	-4.983053e-01
1.200000e-01	-4.982388e-01
1.201000e-01	-4.983120e-01
1.202000e-01	-4.983468e-01
1.203000e-01	-4.984111e-01
1.204000e-01	-4.984752e-01
1.205000e-01	-4.985507e-01
1.206000e-01	-4.985892e-01
1.207000e-01	-4.985938e-01
1.208000e-01	-4.985822e-01
1.209000e-01	-4.986134e-01
1.210000e-01	-4.985600e-01
1.211000e-01	-4.985758e-01
1.212000e-01	-4.985375e-01
1.213000e-01	-4.985385e-01
1.214000e-01	-4.985688e-01
1.215000e-01	-4.985593e-01
1.216000e-01	-4.986464e-01
1.217000e-01	-4.987001e-01
1.218000e-01	-4.986826e-01
1.219000e-01	-4.987524e-01
1.220000e-01	-4.987472e-01
1.221000e-01	-4.987438e-01
1.222000e-01	-4.987610e-01
1.223000e-01	-4.987837e-01
1.224000e-01	-4.987863e-01
1.225000e-01	-4.987896e-01
1.226000e-01	-4.987995e-01
1.227000e-01	-4.987715e-01
1.228000e-01	-4.987356e-01
1.229000e-01	-4.987101e-01
1.230000e-01	-4.986867e-01
1.231000e-01	-4.987012e-01
1.232000e-01	-4.986507e-01
1.233000e-01	-4.986895e-01
1.234000e-01	-4.986635e-01
1.235000e-01	-4.986468e-01
1.236000e-01	-4.986102e-01
1.237000e-01	-4.985486e-01
1.238000e-01	-4.985479e-01
1.239000e-01	-4.985302e-01
1.240000e-01	-4.985416e-01
1.241000e-01	-4.985337e-01
1.242000e-01	-4.985558e-01
1.243000e-01	-4.985153e-01
1.244000e-01	-4.985838e-01
1.245000e-01	-4.986216e-01
1.246000e-01	-4.986819e-01
1.247000e-01	-4.985471e-01
1.248000e-01	-4.985338e-01
1.249000e-01	-4.985437e-01
1.250000e-01	-4.984651e-01
1.251000e-01	-4.984477e-01
1.252000e-01	-4.984189e-01
1.253000e-01	-4.984011e-01
1.254000e-01	-4.984103e-01
1.255000e-01	-4.984834e-01
1.256000e-01	-4.984981e-01
1.257000e-01	-4.984782e-01
1.258000e-01	-4.984873e-01
1.259000e-01	-4.984769e-01
1.260000e-01	-4.983500e-01
1.261000e-01	-4.983349e-01
1.262000e-01	-4.982876e-01
1.263000e-01	-4.982468e-01
1.264000e-01	-4.981804e-01
1.265000e-01	-4.982315e-01
1.266000e-01	-4.981608e-01
1.267000e-01	-4.980906e-01
1.268000e-01	-4.979860e-01
1.269000e-01	-4.980112e-01
1.270000e-01	-4.979794e-01
1.271000e-01	-4.980011e-01
1.272000e-01	-4.979601e-01
1.273000e-01	-4.979737e-01
1.274000e-01	-4.979470e-01
1.275000e-01	-4.979543e-01
1.276000e-01	-4.980401e-01
1.277000e-01	-4.980794e-01
1.278000e-01	-4.979984e-01
1.279000e-01	-4.979987e-01
1.280000e-01	-4.980493e-01
1.281000e-01	-4.979956e-01
1.282000e-01	-4.979836e-01
1.283000e-01	-4.979562e-01
1.284000e-01	-4.979823e-01
1.285000e-01	-4.980180e-01
1.286000e-01	-4.979942e-01
1.287000e-01	-4.980291e-01
1.288000e-01	-4.980589e-01
1.289000e-01	-4.981380e-01
1.290000e-01	-4.981578e-01
1.291000e-01	-4.980924e-01
1.292000e-01	-4.981632e-01
1.293000e-01	-4.981554e-01
1.294000e-01	-4.982411e-01
1.295000e-01	-4.982258e-01
1.296000e-01	-4.982441e-01
1.297000e-01	-4.982011e-01
1.298000e-01	-4.982158e-01
1.299000e-01	-4.982326e-01
1.300000e-01	-4.981766e-01
1.301000e-01	-4.981613e-01
1.302000e-01	-4.981645e-01
1.303000e-01	-4.981657e-01
1.304000e-01	-4.982028e-01
1.305000e-01	-4.982041e-01
1.306000e-01	-4.982325e-01
1.307000e-01	-4.982873e-01
1.308000e-01	-4.983010e-01
1.309000e-01	-4.982893e-01
1.310000e-01	-4.982245e-01
1.311000e-01	-4.981091e-01
1.312000e-01	-4.981102e-01
1.313000e-01	-4.981551e-01
1.314000e-01	-4.982296e-01
1.315000e-01	-4.982501e-01
1.316000e-01	-4.981865e-01
1.317000e-01	-4.981825e-01
1.318000e-01	-4.981720e-01
1.319000e-01	-4.981186e-01
1.320000e-01	-4.981696e-01
1.321000e-01	-4.981708e-01
1.322000e-01	-4.981657e-01
1.323000e-01	-4.981706e-01
1.324000e-01	-4.980888e-01
1.325000e-01	-4.980816e-01
1.326000e-01	-4.980537e-01
1.327000e-01	-4.980208e-01
1.328000e-01	-4.980103e-01
1.329000e-01	-4.979914e-01
1.330000e-01	-4.979645e-01
1.331000e-01	-4.979616e-01
1.332000e-01	-4.979780e-01
1.333000e-01	-4.980159e-01
1.334000e-01	-4.980424e-01
1.335000e-01	-4.980674e-01
1.336000e-01	-4.981095e-01
1.337000e-01	-4.981468e-01
1.338000e-01	-4.981358e-01
1.339000e-01	-4.981553e-01
1.340000e-01	-4.981569e-01
1.341000e-01	-4.981804e-01
1.342000e-01	-4.982495e-01
1.343000e-01	-4.982054e-01
1.344000e-01	-4.982247e-01
1.345000e-01	-4.981774e-01
1.346000e-01	-4.982702e-01
1.347000e-01	-4.982560e-01
1.348000e-01	-4.982777e-01
1.349000e-01	-4.983380e-01
1.350000e-01	-4.983723e-01
1.351000e-01	-4.983654e-01
1.352000e-01	-4.983501e-01
1.353000e-01	-4.984013e-01
1.354000e-01	-4.984276e-01
1.355000e-01	-4.984139e-01
1.356000e-01	-4.984293e-01
1.357000e-01	-4.984947e-01
1.358000e-01	-4.985248e-01
1.359000e-01	-4.985600e-01
1.360000e-01	-4.986092e-01
1.361000e-01	-4.985210e-01
1.362000e-01	-4.985278e-01
1.363000e-01	-4.985369e-01
1.364000e-01	-4.985618e-01
1.365000e-01	-4.985567e-01
1.366000e-01	-4.985483e-01
1.367000e-01	-4.986072e-01
1.368000e-01	-4.986609e-01
1.369000e-01	-4.986474e-01
1.370000e-01	-4.986457e-01
1.371000e-01	-4.986775e-01
1.372000e-01	-4.986638e-01
1.373000e-01	-4.986763e-01
1.374000e-01	-4.986573e-01
1.375000e-01	-4.986250e-01
1.376000e-01	-4.986620e-01
1.377000e-01	-4.986677e-01
1.378000e-01	-4.987143e-01
1.379000e-01	-4.987248e-01
1.380000e-01	-4.987921e-01
1.381000e-01	-4.988642e-01
1.382000e-01	-4.987810e-01
1.383000e-01	-4.987522e-01
1.384000e-01	-4.987194e-01
1.385000e-01	-4.987634e-01
1.386000e-01	-4.987481e-01
1.387000e-01	-4.987752e-01
1.388000e-01	-4.987676e-01
1.389000e-01	-4.988376e-01
1.390000e-01	-4.988643e-01
1.391000e-01	-4.988304e-01
1.392000e-01	-4.988593e-01
1.393000e-01	-4.989116e-01
1.394000e-01	-4.989603e-01
1.395000e-01	-4.989820e-01
1.396000e-01	-4.989562e-01
1.397000e-01	-4.989714e-01
1.398000e-01	-4.990386e-01
1.399000e-01	-4.990463e-01
1.400000e-01	-4.990921e-01
1.401000e-01	-4.991037e-01
1.402000e-01	-4.991088e-01
1.403000e-01	-4.991221e-01
1.404000e-01	-4.991907e-01
1.405000e-01	-4.992661e-01
1.406000e-01	-4.992664e-01
1.407000e-01	-4.992628e-01
1.408000e-01	-4.992802e-01
1.409000e-01	-4.992233e-01
1.410000e-01	-4.992318e-01
1.411000e-01	-4.992717e-01
1.412000e-01	-4.992673e-01
1.413000e-01	-4.992374e-01
1.414000e-01	-4.992221e-01
1.415000e-01	-4.992201e-01
1.416000e-01	-4.992348e-01
1.417000e-01	-4.993194e-01
1.418000e-01	-4.993673e-01
1.419000e-01	-4.993668e-01
1.420000e-01	-4.993632e-01
1.421000e-01	-4.993308e-01
1.422000e-01	-4.993296e-01
1.423000e-01	-4.993244e-01
1.424000e-01	-4.993656e-01
1.425000e-01	-4.993285e-01
1.426000e-01	-4.993548e-01
1.427000e-01	-4.993727e-01
1.428000e-01	-4.994223e-01
1.429000e-01	-4.993980e-01
1.430000e-01	-4.993365e-01
1.431000e-01	-4.993986e-01
1.432000e-01	-4.993749e-01
1.433000e-01	-4.993869e-01
1.434000e-01	-4.994031e-01
1.435000e-01	-4.994288e-01
1.436000e-01	-4.994700e-01
1.437000e-01	-4.994942e-01
1.438000e-01	-4.994610e-01
1.439000e-01	-4.994195e-01
1.440000e-01	-4.995078e-01
1.441000e-01	-4.994875e-01
1.442000e-01	-4.995204e-01
1.443000e-01	-4.994783e-01
1.444000e-01	-4.994674e-01
1.445000e-01	-4.994629e-01
1.446000e-01	-4.994820e-01
1.447000e-01	-4.995142e-01
1.448000e-01	-4.994864e-01
1.449000e-01	-4.994892e-01
1.450000e-01	-4.994357e-01
1.451000e-01	-4.993806e-01
1.452000e-01	-4.994090e-01
1.453000e-01	-4.995111e-01
1.454000e-01	-4.994734e-01
1.455000e-01	-4.994024e-01
1.456000e-01	-4.993994e-01
1.457000e-01	-4.993378e-01
1.458000e-01	-4.993594e-01
1.459000e-01	-4.993985e-01
1.460000e-01	-4.993649e-01
1.461000e-01	-4.993535e-01
1.462000e-01	-4.994089e-01
1.463000e-01	-4.994293e-01
1.464000e-01	-4.994328e-01
1.465000e-01	-4.994222e-01
1.466000e-01	-4.994207e-01
1.467000e-01	-4.994791e-01
1.468000e-01	-4.994986e-01
1.469000e-01	-4.993825e-01
1.470000e-01	-4.994426e-01
1.471000e-01	-4.993716e-01
1.472000e-01	-4.993963e-01
1.473000e-01	-4.994117e-01
1.474000e-01	-4.993812e-01
1.475000e-01	-4.994024e-01
1.476000e-01	-4.993628e-01
1.477000e-01	-4.993914e-01
1.478000e-01	-4.993843e-01
1.479000e-01	-4.994097e-01
1.480000e-01	-4.993749e-01
1.481000e-01	-4.993464e-01
1.482000e-01	-4.994755e-01
1.483000e-01	-4.994750e-01
1.484000e-01	-4.995406e-01
1.485000e-01	-4.995676e-01
1.486000e-01	-4.996319e-01
1.487000e-01	-4.996622e-01
1.488000e-01	-4.996969e-01
1.489000e-01	-4.996567e-01
1.490000e-01	-4.996698e-01
1.491000e-01	-4.996429e-01
1.492000e-01	-4.996042e-01
1.493000e-01	-4.995831e-01
1.494000e-01	-4.995546e-01
1.495000e-01	-4.996225e-01
1.496000e-01	-4.996413e-01
1.497000e-01	-4.997196e-01
1.498000e-01	-4.997842e-01
1.499000e-01	-4.997625e-01
1.500000e-01	-4.998541e-01
1.501000e-01	-4.999157e-01
1.502000e-01	-4.998692e-01
1.503000e-01	-4.998710e-01
1.504000e-01	-4.998814e-01
1.505000e-01	-4.998905e-01
1.506000e-01	-4.998819e-01
1.507000e-01	-4.998081e-01
1.508000e-01	-4.997894e-01
1.509000e-01	-4.998068e-01
1.510000e-01	-4.997706e-01
1.511000e-01	-4.997465e-01
1.512000e-01	-4.997443e-01
1.513000e-01	-4.997878e-01
1.514000e-01	-4.997447e-01
1.515000e-01	-4.997356e-01
1.516000e-01	-4.997000e-01
1.517000e-01	-4.997091e-01
1.518000e-01	-4.997368e-01
1.519000e-01	-4.996709e-01
1.520000e-01	-4.996957e-01
1.521000e-01	-4.997356e-01
1.522000e-01	-4.997868e-01
1.523000e-01	-4.998247e-01
1.524000e-01	-4.998304e-01
1.525000e-01	-4.998983e-01
1.526000e-01	-4.999461e-01
1.527000e-01	-4.999805e-01
1.528000e-01	-4.999786e-01
1.529000e-01	-5.000531e-01
1.530000e-01	-5.000342e-01
1.531000e-01	-5.000888e-01
1.532000e-01	-5.000745e-01
1.533000e-01	-5.001658e-01
1.534000e-01	-5.002630e-01
1.535000e-01	-5.002778e-01
1.536000e-01	-5.003019e-01
1.537000e-01	-5.002945e-01
1.538000e-01	-5.004311e-01
1.539000e-01	-5.005011e-01
1.540000e-01	-5.004186e-01
1.541000e-01	-5.003259e-01
1.542000e-01	-5.003485e-01
1.543000e-01	-5.003623e-01
1.544000e-01	-5.003825e-01
1.545000e-01	-5.003573e-01
1.546000e-01	-5.003488e-01
1.547000e-01	-5.003193e-01
1.548000e-01	-5.002803e-01
1.549000e-01	-5.002801e-01
1.550000e-01	-5.002724e-01
1.551000e-01	-5.002423e-01
1.552000e-01	-5.002662e-01
1.553000e-01	-5.002829e-01
1.554000e-01	-5.002543e-01
1.555000e-01	-5.002815e-01
1.556000e-01	-5.002567e-01
1.557000e-01	-5.002382e-01
1.558000e-01	-5.002709e-01
1.559000e-01	-5.002952e-01
1.560000e-01	-5.003880e-01
1.561000e-01	-5.004136e-01
1.562000e-01	-5.004238e-01
1.563000e-01	-5.004861e-01
1.564000e-01	-5.005099e-01
1.565000e-01	-5.005011e-01
1.566000e-01	-5.005322e-01
1.567000e-01	-5.005608e-01
1.568000e-01	-5.005173e-01
1.569000e-01	-5.005273e-01
1.570000e-01	-5.005925e-01
1.571000e-01	-5.006569e-01
1.572000e-01	-5.005914e-01
1.573000e-01	-5.005704e-01
1.574000e-01	-5.006402e-01
1.575000e-01	-5.006664e-01
1.576000e-01	-5.006962e-01
1.577000e-01	-5.007679e-01
1.578000e-01	-5.007748e-01
1.579000e-01	-5.007369e-01
1.580000e-01	-5.007510e-01
1.581000e-01	-5.007274e-01
1.582000e-01	-5.007368e-01
1.583000e-01	-5.007383e-01
1.584000e-01	-5.006830e-01
1.585000e-01	-5.006576e-01
1.586000e-01	-5.006138e-01
1.587000e-01	-5.006215e-01
1.588000e-01	-5.006557e-01
1.589000e-01	-5.006486e-01
1.590000e-01	-5.006735e-01
1.591000e-01	-5.006899e-01
1.592000e-01	-5.007078e-01
1.593000e-01	-5.006689e-01
1.594000e-01	-5.006249e-01
1.595000e-01	-5.006191e-01
1.596000e-01	-5.006154e-01
1.597000e-01	-5.006199e-01
1.598000e-01	-5.006752e-01
1.599000e-01	-5.005481e-01
1.600000e-01	-5.005732e-01
1.601000e-01	-5.005843e-01
1.602000e-01	-5.005351e-01
1.603000e-01	-5.004631e-01
1.604000e-01	-5.004474e-01
1.605000e-01	-5.004100e-01
1.606000e-01	-5.004033e-01
1.607000e-01	-5.004393e-01
1.608000e-01	-5.004227e-01
1.609000e-01	-5.004120e-01
1.610000e-01	-5.003921e-01
1.611000e-01	-5.003975e-01
1.612000e-01	-5.003590e-01
1.613000e-01	-5.003126e-01
1.614000e-01	-5.003085e-01
1.615000e-01	-5.003937e-01
1.616000e-01	-5.003091e-01
1.617000e-01	-5.004026e-01
1.618000e-01	-5.004305e-01
1.619000e-01	-5.004634e-01
1.620000e-01	-5.005112e-01
1.621000e-01	-5.005484e-01
1.622000e-01	-5.005682e-01
1.623000e-01	-5.006081e-01
1.624000e-01	-5.006621e-01
1.625000e-01	-5.006936e-01
1.626000e-01	-5.006921e-01
1.627000e-01	-5.006938e-01
1.628000e-01	-5.006863e-01
1.629000e-01	-5.006694e-01
1.630000e-01	-5.006215e-01
1.631000e-01	-5.006175e-01
1.632000e-01	-5.006213e-01
1.633000e-01	-5.006548e-01
1.634000e-01	-5.006759e-01
1.635000e-01	-5.006969e-01
1.636000e-01	-5.006758e-01
1.637000e-01	-5.006783e-01
1.638000e-01	-5.006265e-01
1.639000e-01	-5.007141e-01
1.640000e-01	-5.007582e-01
1.641000e-01	-5.007281e-01
1.642000e-01	-5.007043e-01
1.643000e-01	-5.006319e-01
1.644000e-01	-5.006101e-01
1.645000e-01	-5.005950e-01
