8.750000e-02	9.860585e-02
8.760000e-02	9.865930e-02
8.770000e-02	9.865824e-02
8.780000e-02	9.866901e-02
8.790000e-02	9.860176e-02
8.800000e-02	9.859520e-02
8.810000e-02	9.858168e-02
8.820000e-02	9.855704e-02
8.830000e-02	9.852969e-02
8.840000e-02	9.851907e-02
8.850000e-02	9.845729e-02
8.860000e-02	9.847474e-02
8.870000e-02	9.848467e-02
8.880000e-02	9.849178e-02
8.890000e-02	9.849049e-02
8.900000e-02	9.853133e-02
8.910000e-02	9.852518e-02
8.920000e-02	9.849628e-02
8.930000e-02	9.845708e-02
8.940000e-02	9.845283e-02
8.950000e-02	9.846359e-02
8.960000e-02	9.851669e-02
8.970000e-02	9.850992e-02
8.980000e-02	9.850854e-02
8.990000e-02	9.856891e-02
9.000000e-02	9.862169e-02
9.010000e-02	9.860458e-02
9.020000e-02	9.862808e-02
9.030000e-02	9.868287e-02
9.040000e-02	9.867697e-02
9.050000e-02	9.867703e-02
9.060000e-02	9.867915e-02
9.070000e-02	9.868306e-02
9.080000e-02	9.871964e-02
9.090000e-02	9.874667e-02
9.100000e-02	9.868352e-02
9.110000e-02	9.870490e-02
9.120000e-02	9.873705e-02
9.130000e-02	9.875184e-02
9.140000e-02	9.876335e-02
9.150000e-02	9.877076e-02
9.160000e-02	9.877449e-02
9.170000e-02	9.876728e-02
9.180000e-02	9.876183e-02
9.190000e-02	9.882216e-02
9.200000e-02	9.876300e-02
9.210000e-02	9.878313e-02
9.220000e-02	9.877397e-02
9.230000e-02	9.882376e-02
9.240000e-02	9.879114e-02
9.250000e-02	9.878037e-02
9.260000e-02	9.873958e-02
9.270000e-02	9.872171e-02
9.280000e-02	9.874609e-02
9.290000e-02	9.873477e-02
9.300000e-02	9.870191e-02
9.310000e-02	9.870159e-02
9.320000e-02	9.871862e-02
9.330000e-02	9.871092e-02
9.340000e-02	9.872745e-02
9.350000e-02	9.869425e-02
9.360000e-02	9.867022e-02
9.370000e-02	9.864196e-02
9.380000e-02	9.866812e-02
9.390000e-02	9.864354e-02
9.400000e-02	9.863806e-02
9.410000e-02	9.867195e-02
9.420000e-02	9.869513e-02
9.430000e-02	9.869152e-02
9.440000e-02	9.864732e-02
9.450000e-02	9.857853e-02
9.460000e-02	9.855795e-02
9.470000e-02	9.852685e-02
9.480000e-02	9.851131e-02
9.490000e-02	9.845969e-02
9.500000e-02	9.844231e-02
9.510000e-02	9.838553e-02
9.520000e-02	9.828302e-02
9.530000e-02	9.826625e-02
9.540000e-02	9.826779e-02
9.550000e-02	9.825484e-02
9.560000e-02	9.826970e-02
9.570000e-02	9.824430e-02
9.580000e-02	9.823871e-02
9.590000e-02	9.827121e-02
9.600000e-02	9.823782e-02
9.610000e-02	9.821913e-02
9.620000e-02	9.823584e-02
9.630000e-02	9.825591e-02
9.640000e-02	9.823360e-02
9.650000e-02	9.824553e-02
9.660000e-02	9.824788e-02
9.670000e-02	9.821864e-02
9.680000e-02	9.819755e-02
9.690000e-02	9.821214e-02
9.700000e-02	9.822828e-02
9.710000e-02	9.821381e-02
9.720000e-02	9.823348e-02
9.730000e-02	9.827210e-02
9.740000e-02	9.829345e-02
9.750000e-02	9.826691e-02
9.760000e-02	9.826480e-02
9.770000e-02	9.824093e-02
9.780000e-02	9.819828e-02
9.790000e-02	9.816943e-02
9.800000e-02	9.815709e-02
9.810000e-02	9.819275e-02
9.820000e-02	9.816386e-02
9.830000e-02	9.817801e-02
9.840000e-02	9.813602e-02
9.850000e-02	9.815894e-02
9.860000e-02	9.816088e-02
9.870000e-02	9.812990e-02
9.880000e-02	9.809988e-02
9.890000e-02	9.806957e-02
9.900000e-02	9.808901e-02
9.910000e-02	9.809073e-02
9.920000e-02	9.814288e-02
9.930000e-02	9.812288e-02
9.940000e-02	9.810162e-02
9.950000e-02	9.810718e-02
9.960000e-02	9.810852e-02
9.970000e-02	9.809769e-02
9.980000e-02	9.808288e-02
9.990000e-02	9.810555e-02
1.000000e-01	9.810318e-02
1.001000e-01	9.810145e-02
1.002000e-01	9.810251e-02
1.003000e-01	9.807760e-02
1.004000e-01	9.809115e-02
1.005000e-01	9.807682e-02
1.006000e-01	9.809544e-02
1.007000e-01	9.812144e-02
1.008000e-01	9.812475e-02
1.009000e-01	9.817873e-02
1.010000e-01	9.819825e-02
1.011000e-01	9.822259e-02
1.012000e-01	9.824894e-02
1.013000e-01	9.820539e-02
1.014000e-01	9.815001e-02
1.015000e-01	9.817680e-02
1.016000e-01	9.819505e-02
1.017000e-01	9.816447e-02
1.018000e-01	9.818361e-02
1.019000e-01	9.817993e-02
1.020000e-01	9.815027e-02
1.021000e-01	9.817470e-02
1.022000e-01	9.819402e-02
1.023000e-01	9.822667e-02
1.024000e-01	9.823312e-02
1.025000e-01	9.821747e-02
1.026000e-01	9.821545e-02
1.027000e-01	9.830035e-02
1.028000e-01	9.826632e-02
1.029000e-01	9.826059e-02
1.030000e-01	9.821622e-02
1.031000e-01	9.821262e-02
1.032000e-01	9.825074e-02
1.033000e-01	9.823247e-02
1.034000e-01	9.825844e-02
1.035000e-01	9.829089e-02
1.036000e-01	9.824527e-02
1.037000e-01	9.822037e-02
1.038000e-01	9.820270e-02
1.039000e-01	9.820909e-02
1.040000e-01	9.817361e-02
1.041000e-01	9.817740e-02
1.042000e-01	9.817055e-02
1.043000e-01	9.816976e-02
1.044000e-01	9.818780e-02
1.045000e-01	9.821402e-02
1.046000e-01	9.825170e-02
1.047000e-01	9.826354e-02
1.048000e-01	9.822409e-02
1.049000e-01	9.823877e-02
1.050000e-01	9.826214e-02
1.051000e-01	9.825802e-02
1.052000e-01	9.828393e-02
1.053000e-01	9.829924e-02
1.054000e-01	9.834600e-02
1.055000e-01	9.837024e-02
1.056000e-01	9.833300e-02
1.057000e-01	9.832562e-02
1.058000e-01	9.833653e-02
1.059000e-01	9.830652e-02
1.060000e-01	9.830286e-02
1.061000e-01	9.831375e-02
1.062000e-01	9.832977e-02
1.063000e-01	9.832473e-02
1.064000e-01	9.828086e-02
1.065000e-01	9.824777e-02
1.066000e-01	9.822705e-02
1.067000e-01	9.827441e-02
1.068000e-01	9.824611e-02
1.069000e-01	9.824313e-02
1.070000e-01	9.825252e-02
1.071000e-01	9.823580e-02
1.072000e-01	9.823289e-02
1.073000e-01	9.819084e-02
1.074000e-01	9.820173e-02
1.075000e-01	9.817149e-02
1.076000e-01	9.816627e-02
1.077000e-01	9.812477e-02
1.078000e-01	9.812286e-02
1.079000e-01	9.814016e-02
1.080000e-01	9.816092e-02
1.081000e-01	9.818275e-02
1.082000e-01	9.817629e-02
1.083000e-01	9.817872e-02
1.084000e-01	9.819681e-02
1.085000e-01	9.811960e-02
1.086000e-01	9.805956e-02
1.087000e-01	9.800440e-02
1.088000e-01	9.803499e-02
1.089000e-01	9.805644e-02
1.090000e-01	9.810505e-02
1.091000e-01	9.811573e-02
1.092000e-01	9.818698e-02
1.093000e-01	9.819054e-02
1.094000e-01	9.810539e-02
1.095000e-01	9.807856e-02
1.096000e-01	9.805295e-02
1.097000e-01	9.805894e-02
1.098000e-01	9.801998e-02
1.099000e-01	9.801594e-02
1.100000e-01	9.797079e-02
1.101000e-01	9.799738e-02
1.102000e-01	9.801555e-02
1.103000e-01	9.807229e-02
1.104000e-01	9.803151e-02
1.105000e-01	9.808003e-02
1.106000e-01	9.805311e-02
1.107000e-01	9.801616e-02
1.108000e-01	9.802855e-02
1.109000e-01	9.806117e-02
1.110000e-01	9.807079e-02
1.111000e-01	9.810410e-02
1.112000e-01	9.812624e-02
1.113000e-01	9.808597e-02
1.114000e-01	9.801994e-02
1.115000e-01	9.801369e-02
1.116000e-01	9.800135e-02
1.117000e-01	9.798873e-02
1.118000e-01	9.796055e-02
1.119000e-01	9.793039e-02
1.120000e-01	9.790721e-02
1.121000e-01	9.792631e-02
1.122000e-01	9.792860e-02
1.123000e-01	9.797645e-02
1.124000e-01	9.796355e-02
1.125000e-01	9.794105e-02
1.126000e-01	9.791669e-02
1.127000e-01	9.791553e-02
1.128000e-01	9.793551e-02
1.129000e-01	9.798003e-02
1.130000e-01	9.799255e-02
1.131000e-01	9.799933e-02
1.132000e-01	9.795108e-02
1.133000e-01	9.796219e-02
1.134000e-01	9.799173e-02
1.135000e-01	9.797321e-02
1.136000e-01	9.800253e-02
1.137000e-01	9.795200e-02
1.138000e-01	9.790215e-02
1.139000e-01	9.785724e-02
1.140000e-01	9.783834e-02
1.141000e-01	9.784747e-02
1.142000e-01	9.783365e-02
1.143000e-01	9.780716e-02
1.144000e-01	9.779947e-02
1.145000e-01	9.778942e-02
1.146000e-01	9.772490e-02
1.147000e-01	9.771121e-02
1.148000e-01	9.773015e-02
1.149000e-01	9.779205e-02
1.150000e-01	9.774009e-02
1.151000e-01	9.773753e-02
1.152000e-01	9.772032e-02
1.153000e-01	9.772576e-02
1.154000e-01	9.771903e-02
1.155000e-01	9.777535e-02
1.156000e-01	9.777069e-02
1.157000e-01	9.774267e-02
1.158000e-01	9.777983e-02
1.159000e-01	9.777299e-02
1.160000e-01	9.771012e-02
1.161000e-01	9.772688e-02
1.162000e-01	9.770993e-02
1.163000e-01	9.772054e-02
1.164000e-01	9.770537e-02
1.165000e-01	9.766692e-02
1.166000e-01	9.769445e-02
1.167000e-01	9.767059e-02
1.168000e-01	9.764215e-02
1.169000e-01	9.763660e-02
1.170000e-01	9.761895e-02
1.171000e-01	9.765824e-02
1.172000e-01	9.767921e-02
1.173000e-01	9.760756e-02
1.174000e-01	9.759649e-02
1.175000e-01	9.759306e-02
1.176000e-01	9.755190e-02
1.177000e-01	9.753988e-02
1.178000e-01	9.758091e-02
1.179000e-01	9.758822e-02
1.180000e-01	9.760192e-02
1.181000e-01	9.757110e-02
1.182000e-01	9.756648e-02
1.183000e-01	9.752387e-02
1.184000e-01	9.754708e-02
1.185000e-01	9.755734e-02
1.186000e-01	9.757585e-02
1.187000e-01	9.758530e-02
1.188000e-01	9.759614e-02
1.189000e-01	9.759951e-02
1.190000e-01	9.758456e-02
1.191000e-01	9.758596e-02
1.192000e-01	9.759697e-02
1.193000e-01	9.757143e-02
1.194000e-01	9.761581e-02
1.195000e-01	9.759703e-02
1.196000e-01	9.762063e-02
1.197000e-01	9.756028e-02
1.198000e-01	9.762612e-02
1.199000e-01	9.764153e-02
1.200000e-01	9.767327e-02
1.201000e-01	9.765569e-02
1.202000e-01	9.766983e-02
1.203000e-01	9.768779e-02
1.204000e-01	9.768575e-02
1.205000e-01	9.771932e-02
1.206000e-01	9.772502e-02
1.207000e-01	9.774053e-02
1.208000e-01	9.777883e-02
1.209000e-01	9.782111e-02
1.210000e-01	9.781878e-02
1.211000e-01	9.778395e-02
1.212000e-01	9.776903e-02
1.213000e-01	9.778579e-02
1.214000e-01	9.778658e-02
1.215000e-01	9.779976e-02
1.216000e-01	9.778082e-02
1.217000e-01	9.777373e-02
1.218000e-01	9.781961e-02
1.219000e-01	9.784554e-02
1.220000e-01	9.781762e-02
1.221000e-01	9.783829e-02
1.222000e-01	9.784589e-02
1.223000e-01	9.788179e-02
1.224000e-01	9.785748e-02
1.225000e-01	9.787265e-02
1.226000e-01	9.784082e-02
1.227000e-01	9.786663e-02
1.228000e-01	9.785671e-02
1.229000e-01	9.783614e-02
1.230000e-01	9.779631e-02
1.231000e-01	9.780519e-02
1.232000e-01	9.778153e-02
1.233000e-01	9.783212e-02
1.234000e-01	9.783147e-02
1.235000e-01	9.782202e-02
1.236000e-01	9.783683e-02
1.237000e-01	9.780875e-02
1.238000e-01	9.782999e-02
1.239000e-01	9.783652e-02
1.240000e-01	9.780196e-02
1.241000e-01	9.774269e-02
1.242000e-01	9.774469e-02
1.243000e-01	9.771043e-02
1.244000e-01	9.769798e-02
1.245000e-01	9.769239e-02
1.246000e-01	9.762618e-02
1.247000e-01	9.763635e-02
1.248000e-01	9.758412e-02
1.249000e-01	9.763423e-02
1.250000e-01	9.763145e-02
1.251000e-01	9.770317e-02
1.252000e-01	9.767040e-02
1.253000e-01	9.763103e-02
1.254000e-01	9.765723e-02
1.255000e-01	9.762122e-02
1.256000e-01	9.758617e-02
1.257000e-01	9.758925e-02
1.258000e-01	9.758481e-02
1.259000e-01	9.751530e-02
1.260000e-01	9.749285e-02
1.261000e-01	9.753787e-02
1.262000e-01	9.752604e-02
1.263000e-01	9.751765e-02
1.264000e-01	9.751188e-02
1.265000e-01	9.757591e-02
1.266000e-01	9.755795e-02
1.267000e-01	9.757437e-02
1.268000e-01	9.754763e-02
1.269000e-01	9.754180e-02
1.270000e-01	9.752912e-02
1.271000e-01	9.749422e-02
1.272000e-01	9.746424e-02
1.273000e-01	9.750805e-02
1.274000e-01	9.750807e-02
1.275000e-01	9.750612e-02
1.276000e-01	9.751554e-02
1.277000e-01	9.746954e-02
1.278000e-01	9.750788e-02
1.279000e-01	9.753027e-02
1.280000e-01	9.757371e-02
1.281000e-01	9.754467e-02
1.282000e-01	9.749303e-02
1.283000e-01	9.753397e-02
1.284000e-01	9.757510e-02
1.285000e-01	9.757718e-02
1.286000e-01	9.754353e-02
1.287000e-01	9.757009e-02
1.288000e-01	9.757230e-02
1.289000e-01	9.760015e-02
1.290000e-01	9.761405e-02
1.291000e-01	9.759960e-02
1.292000e-01	9.757752e-02
1.293000e-01	9.754905e-02
1.294000e-01	9.752681e-02
1.295000e-01	9.750701e-02
1.296000e-01	9.746312e-02
1.297000e-01	9.746276e-02
1.298000e-01	9.741399e-02
1.299000e-01	9.745851e-02
1.300000e-01	9.745143e-02
1.301000e-01	9.741632e-02
1.302000e-01	9.741121e-02
1.303000e-01	9.745009e-02
1.304000e-01	9.741412e-02
1.305000e-01	9.743134e-02
1.306000e-01	9.744746e-02
1.307000e-01	9.748056e-02
1.308000e-01	9.750072e-02
1.309000e-01	9.749904e-02
1.310000e-01	9.747819e-02
1.311000e-01	9.746539e-02
1.312000e-01	9.749948e-02
1.313000e-01	9.750292e-02
1.314000e-01	9.753234e-02
1.315000e-01	9.754387e-02
1.316000e-01	9.754358e-02
1.317000e-01	9.757440e-02
1.318000e-01	9.756458e-02
1.319000e-01	9.755077e-02
1.320000e-01	9.756863e-02
1.321000e-01	9.758042e-02
1.322000e-01	9.757645e-02
1.323000e-01	9.759218e-02
1.324000e-01	9.762776e-02
1.325000e-01	9.760957e-02
1.326000e-01	9.757733e-02
1.327000e-01	9.759599e-02
1.328000e-01	9.763245e-02
1.329000e-01	9.762875e-02
1.330000e-01	9.762089e-02
1.331000e-01	9.767563e-02
1.332000e-01	9.768713e-02
1.333000e-01	9.772478e-02
1.334000e-01	9.771283e-02
1.335000e-01	9.774549e-02
1.336000e-01	9.773136e-02
1.337000e-01	9.777544e-02
1.338000e-01	9.776768e-02
1.339000e-01	9.773426e-02
1.340000e-01	9.775914e-02
1.341000e-01	9.774179e-02
1.342000e-01	9.772001e-02
1.343000e-01	9.774096e-02
1.344000e-01	9.775533e-02
1.345000e-01	9.772182e-02
1.346000e-01	9.772082e-02
1.347000e-01	9.772281e-02
1.348000e-01	9.770232e-02
1.349000e-01	9.768695e-02
1.350000e-01	9.767899e-02
1.351000e-01	9.769271e-02
1.352000e-01	9.767461e-02
1.353000e-01	9.769133e-02
1.354000e-01	9.771753e-02
1.355000e-01	9.775036e-02
1.356000e-01	9.773868e-02
1.357000e-01	9.773729e-02
1.358000e-01	9.768396e-02
1.359000e-01	9.757866e-02
1.360000e-01	9.753280e-02
1.361000e-01	9.752987e-02
1.362000e-01	9.757708e-02
1.363000e-01	9.758763e-02
1.364000e-01	9.758175e-02
1.365000e-01	9.756585e-02
1.366000e-01	9.757463e-02
1.367000e-01	9.758536e-02
1.368000e-01	9.759307e-02
1.369000e-01	9.758617e-02
1.370000e-01	9.762979e-02
1.371000e-01	9.762557e-02
1.372000e-01	9.759529e-02
1.373000e-01	9.760557e-02
1.374000e-01	9.764371e-02
1.375000e-01	9.769482e-02
1.376000e-01	9.771203e-02
1.377000e-01	9.771519e-02
1.378000e-01	9.774627e-02
1.379000e-01	9.780664e-02
1.380000e-01	9.780544e-02
1.381000e-01	9.784158e-02
1.382000e-01	9.784793e-02
1.383000e-01	9.787515e-02
1.384000e-01	9.792038e-02
1.385000e-01	9.791537e-02
1.386000e-01	9.792967e-02
1.387000e-01	9.795015e-02
1.388000e-01	9.790539e-02
1.389000e-01	9.785780e-02
1.390000e-01	9.779493e-02
1.391000e-01	9.779711e-02
1.392000e-01	9.774714e-02
1.393000e-01	9.770916e-02
1.394000e-01	9.770823e-02
1.395000e-01	9.768300e-02
1.396000e-01	9.771292e-02
1.397000e-01	9.772100e-02
1.398000e-01	9.764981e-02
1.399000e-01	9.769010e-02
1.400000e-01	9.770976e-02
1.401000e-01	9.774565e-02
1.402000e-01	9.773162e-02
1.403000e-01	9.768638e-02
1.404000e-01	9.767121e-02
1.405000e-01	9.767981e-02
1.406000e-01	9.767956e-02
1.407000e-01	9.769620e-02
1.408000e-01	9.768123e-02
1.409000e-01	9.768616e-02
1.410000e-01	9.770083e-02
1.411000e-01	9.770084e-02
1.412000e-01	9.767081e-02
1.413000e-01	9.764353e-02
1.414000e-01	9.760779e-02
1.415000e-01	9.759911e-02
1.416000e-01	9.758225e-02
1.417000e-01	9.760723e-02
1.418000e-01	9.759899e-02
1.419000e-01	9.756761e-02
1.420000e-01	9.759781e-02
1.421000e-01	9.765069e-02
1.422000e-01	9.768273e-02
1.423000e-01	9.768073e-02
1.424000e-01	9.773603e-02
1.425000e-01	9.775561e-02
1.426000e-01	9.778837e-02
1.427000e-01	9.776049e-02
1.428000e-01	9.776074e-02
1.429000e-01	9.778153e-02
1.430000e-01	9.781053e-02
1.431000e-01	9.780396e-02
1.432000e-01	9.778351e-02
1.433000e-01	9.781971e-02
1.434000e-01	9.782754e-02
1.435000e-01	9.786799e-02
1.436000e-01	9.783242e-02
1.437000e-01	9.786306e-02
1.438000e-01	9.787438e-02
1.439000e-01	9.788846e-02
1.440000e-01	9.785617e-02
1.441000e-01	9.788169e-02
1.442000e-01	9.784756e-02
1.443000e-01	9.784676e-02
1.444000e-01	9.783850e-02
1.445000e-01	9.792217e-02
1.446000e-01	9.791453e-02
1.447000e-01	9.790908e-02
1.448000e-01	9.789022e-02
1.449000e-01	9.792506e-02
1.450000e-01	9.792351e-02
1.451000e-01	9.793919e-02
1.452000e-01	9.797552e-02
1.453000e-01	9.796203e-02
1.454000e-01	9.800075e-02
1.455000e-01	9.802188e-02
1.456000e-01	9.803443e-02
1.457000e-01	9.802009e-02
1.458000e-01	9.796463e-02
1.459000e-01	9.800792e-02
1.460000e-01	9.801432e-02
1.461000e-01	9.798196e-02
1.462000e-01	9.802988e-02
1.463000e-01	9.802993e-02
1.464000e-01	9.807526e-02
1.465000e-01	9.806910e-02
1.466000e-01	9.803018e-02
1.467000e-01	9.803102e-02
1.468000e-01	9.799913e-02
1.469000e-01	9.796528e-02
1.470000e-01	9.793839e-02
1.471000e-01	9.791131e-02
1.472000e-01	9.789228e-02
1.473000e-01	9.792972e-02
1.474000e-01	9.793635e-02
1.475000e-01	9.796823e-02
1.476000e-01	9.799985e-02
1.477000e-01	9.802058e-02
1.478000e-01	9.800484e-02
1.479000e-01	9.799584e-02
1.480000e-01	9.787185e-02
1.481000e-01	9.789794e-02
1.482000e-01	9.787124e-02
1.483000e-01	9.787051e-02
1.484000e-01	9.786363e-02
1.485000e-01	9.785688e-02
1.486000e-01	9.787139e-02
1.487000e-01	9.787886e-02
1.488000e-01	9.789042e-02
1.489000e-01	9.792426e-02
1.490000e-01	9.791296e-02
1.491000e-01	9.798138e-02
1.492000e-01	9.794860e-02
1.493000e-01	9.794079e-02
1.494000e-01	9.789065e-02
1.495000e-01	9.788527e-02
1.496000e-01	9.792166e-02
1.497000e-01	9.792675e-02
1.498000e-01	9.792608e-02
1.499000e-01	9.793510e-02
1.500000e-01	9.793679e-02
1.501000e-01	9.787880e-02
1.502000e-01	9.787512e-02
1.503000e-01	9.792580e-02
1.504000e-01	9.795090e-02
1.505000e-01	9.791246e-02
1.506000e-01	9.794467e-02
1.507000e-01	9.793098e-02
1.508000e-01	9.798410e-02
1.509000e-01	9.796584e-02
1.510000e-01	9.797722e-02
1.511000e-01	9.794886e-02
1.512000e-01	9.794267e-02
1.513000e-01	9.787077e-02
1.514000e-01	9.785856e-02
1.515000e-01	9.782950e-02
1.516000e-01	9.781732e-02
1.517000e-01	9.781554e-02
1.518000e-01	9.782920e-02
1.519000e-01	9.790042e-02
1.520000e-01	9.792463e-02
1.521000e-01	9.792281e-02
1.522000e-01	9.790547e-02
1.523000e-01	9.790846e-02
1.524000e-01	9.792672e-02
1.525000e-01	9.793062e-02
1.526000e-01	9.791908e-02
1.527000e-01	9.788651e-02
1.528000e-01	9.795132e-02
1.529000e-01	9.798830e-02
1.530000e-01	9.801079e-02
1.531000e-01	9.797010e-02
1.532000e-01	9.798522e-02
1.533000e-01	9.795974e-02
1.534000e-01	9.794564e-02
1.535000e-01	9.792353e-02
1.536000e-01	9.796775e-02
1.537000e-01	9.793423e-02
1.538000e-01	9.794544e-02
1.539000e-01	9.797871e-02
1.540000e-01	9.804029e-02
1.541000e-01	9.804922e-02
1.542000e-01	9.798280e-02
1.543000e-01	9.796283e-02
1.544000e-01	9.799759e-02
1.545000e-01	9.798468e-02
1.546000e-01	9.796039e-02
1.547000e-01	9.792584e-02
1.548000e-01	9.794478e-02
1.549000e-01	9.792629e-02
1.550000e-01	9.789652e-02
1.551000e-01	9.788306e-02
1.552000e-01	9.789531e-02
1.553000e-01	9.786835e-02
1.554000e-01	9.785315e-02
1.555000e-01	9.785004e-02
1.556000e-01	9.784914e-02
1.557000e-01	9.784697e-02
1.558000e-01	9.781272e-02
1.559000e-01	9.782924e-02
1.560000e-01	9.779204e-02
1.561000e-01	9.773873e-02
1.562000e-01	9.774020e-02
1.563000e-01	9.770979e-02
1.564000e-01	9.769039e-02
1.565000e-01	9.765850e-02
1.566000e-01	9.769169e-02
1.567000e-01	9.769520e-02
1.568000e-01	9.769559e-02
1.569000e-01	9.775578e-02
1.570000e-01	9.773606e-02
1.571000e-01	9.770740e-02
1.572000e-01	9.769775e-02
1.573000e-01	9.775965e-02
1.574000e-01	9.770376e-02
1.575000e-01	9.768733e-02
1.576000e-01	9.764316e-02
1.577000e-01	9.760756e-02
1.578000e-01	9.760716e-02
1.579000e-01	9.763431e-02
1.580000e-01	9.763723e-02
1.581000e-01	9.765278e-02
1.582000e-01	9.768063e-02
1.583000e-01	9.761443e-02
1.584000e-01	9.760501e-02
1.585000e-01	9.762622e-02
1.586000e-01	9.759559e-02
1.587000e-01	9.761396e-02
1.588000e-01	9.763693e-02
1.589000e-01	9.764456e-02
1.590000e-01	9.762786e-02
1.591000e-01	9.758415e-02
1.592000e-01	9.756038e-02
1.593000e-01	9.750001e-02
1.594000e-01	9.747750e-02
1.595000e-01	9.742684e-02
1.596000e-01	9.739336e-02
1.597000e-01	9.735593e-02
1.598000e-01	9.739183e-02
1.599000e-01	9.737279e-02
1.600000e-01	9.735189e-02
1.601000e-01	9.736472e-02
1.602000e-01	9.731903e-02
1.603000e-01	9.729196e-02
1.604000e-01	9.724807e-02
1.605000e-01	9.724937e-02
1.606000e-01	9.725162e-02
1.607000e-01	9.726634e-02
1.608000e-01	9.731612e-02
1.609000e-01	9.730415e-02
1.610000e-01	9.727291e-02
1.611000e-01	9.725765e-02
1.612000e-01	9.732929e-02
1.613000e-01	9.734921e-02
1.614000e-01	9.736118e-02
1.615000e-01	9.737861e-02
1.616000e-01	9.729867e-02
1.617000e-01	9.730584e-02
1.618000e-01	9.732987e-02
1.619000e-01	9.733455e-02
1.620000e-01	9.730313e-02
1.621000e-01	9.731017e-02
1.622000e-01	9.728604e-02
1.623000e-01	9.726418e-02
1.624000e-01	9.724232e-02
1.625000e-01	9.721132e-02
1.626000e-01	9.723194e-02
1.627000e-01	9.722244e-02
1.628000e-01	9.723577e-02
1.629000e-01	9.722618e-02
1.630000e-01	9.716705e-02
1.631000e-01	9.714539e-02
1.632000e-01	9.713220e-02
1.633000e-01	9.715937e-02
1.634000e-01	9.718762e-02
1.635000e-01	9.720722e-02
1.636000e-01	9.720355e-02
1.637000e-01	9.718252e-02
1.638000e-01	9.714850e-02
1.639000e-01	9.710202e-02
1.640000e-01	9.709840e-02
1.641000e-01	9.708048e-02
1.642000e-01	9.711593e-02
1.643000e-01	9.711318e-02
1.644000e-01	9.709838e-02
1.645000e-01	9.706407e-02
1.646000e-01	9.701320e-02
1.647000e-01	9.704220e-02
1.648000e-01	9.704715e-02
1.649000e-01	9.707230e-02
1.650000e-01	9.702312e-02
1.651000e-01	9.707608e-02
1.652000e-01	9.712018e-02
1.653000e-01	9.713667e-02
1.654000e-01	9.712447e-02
1.655000e-01	9.704718e-02
1.656000e-01	9.704480e-02
1.657000e-01	9.704495e-02
1.658000e-01	9.701544e-02
1.659000e-01	9.699145e-02
1.660000e-01	9.698568e-02
1.661000e-01	9.696915e-02
1.662000e-01	9.697886e-02
1.663000e-01	9.696873e-02
1.664000e-01	9.696754e-02
1.665000e-01	9.697577e-02
1.666000e-01	9.698502e-02
1.667000e-01	9.695627e-02
1.668000e-01	9.697066e-02
1.669000e-01	9.696029e-02
1.670000e-01	9.695078e-02
1.671000e-01	9.696138e-02
1.672000e-01	9.701333e-02
1.673000e-01	9.699448e-02
1.674000e-01	9.701712e-02
1.675000e-01	9.705885e-02
1.676000e-01	9.702767e-02
1.677000e-01	9.695215e-02
1.678000e-01	9.693827e-02
1.679000e-01	9.694782e-02
1.680000e-01	9.699168e-02
1.681000e-01	9.700029e-02
1.682000e-01	9.696173e-02
1.683000e-01	9.697278e-02
1.684000e-01	9.699005e-02
1.685000e-01	9.701374e-02
1.686000e-01	9.700506e-02
1.687000e-01	9.696039e-02
1.688000e-01	9.694026e-02
1.689000e-01	9.692668e-02
1.690000e-01	9.695852e-02
1.691000e-01	9.700122e-02
1.692000e-01	9.700488e-02
1.693000e-01	9.700676e-02
1.694000e-01	9.700305e-02
1.695000e-01	9.695671e-02
1.696000e-01	9.695454e-02
1.697000e-01	9.697057e-02
1.698000e-01	9.696516e-02
1.699000e-01	9.691993e-02
1.700000e-01	9.691512e-02
1.701000e-01	9.690932e-02
1.702000e-01	9.697193e-02
1.703000e-01	9.695082e-02
1.704000e-01	9.697141e-02
1.705000e-01	9.698848e-02
1.706000e-01	9.696915e-02
1.707000e-01	9.694853e-02
1.708000e-01	9.692358e-02
1.709000e-01	9.689739e-02
1.710000e-01	9.690570e-02
1.711000e-01	9.685822e-02
1.712000e-01	9.692875e-02
1.713000e-01	9.691352e-02
1.714000e-01	9.689629e-02
1.715000e-01	9.687767e-02
1.716000e-01	9.685922e-02
1.717000e-01	9.684133e-02
1.718000e-01	9.686195e-02
1.719000e-01	9.689508e-02
1.720000e-01	9.686393e-02
1.721000e-01	9.686181e-02
1.722000e-01	9.685669e-02
1.723000e-01	9.686857e-02
1.724000e-01	9.686856e-02
1.725000e-01	9.687077e-02
1.726000e-01	9.686212e-02
1.727000e-01	9.687188e-02
1.728000e-01	9.682570e-02
1.729000e-01	9.685997e-02
1.730000e-01	9.682479e-02
1.731000e-01	9.681312e-02
