8.230000e-02	-1.203775e+00
8.240000e-02	-1.203825e+00
8.250000e-02	-1.203928e+00
8.260000e-02	-1.203905e+00
8.270000e-02	-1.204050e+00
8.280000e-02	-1.204133e+00
8.290000e-02	-1.204260e+00
8.300000e-02	-1.204234e+00
8.310000e-02	-1.204214e+00
8.320000e-02	-1.204275e+00
8.330000e-02	-1.204259e+00
8.340000e-02	-1.204225e+00
8.350000e-02	-1.204231e+00
8.360000e-02	-1.204241e+00
8.370000e-02	-1.204217e+00
8.380000e-02	-1.204398e+00
8.390000e-02	-1.204465e+00
8.400000e-02	-1.204469e+00
8.410000e-02	-1.204506e+00
8.420000e-02	-1.204583e+00
8.430000e-02	-1.204599e+00
8.440000e-02	-1.204523e+00
8.450000e-02	-1.204568e+00
8.460000e-02	-1.204672e+00
8.470000e-02	-1.204763e+00
8.480000e-02	-1.204693e+00
8.490000e-02	-1.204766e+00
8.500000e-02	-1.204812e+00
8.510000e-02	-1.204910e+00
8.520000e-02	-1.204934e+00
8.530000e-02	-1.204836e+00
8.540000e-02	-1.204826e+00
8.550000e-02	-1.204865e+00
8.560000e-02	-1.204845e+00
8.570000e-02	-1.204822e+00
8.580000e-02	-1.204867e+00
8.590000e-02	-1.204848e+00
8.600000e-02	-1.204817e+00
8.610000e-02	-1.204874e+00
8.620000e-02	-1.204902e+00
8.630000e-02	-1.204843e+00
8.640000e-02	-1.204851e+00
8.650000e-02	-1.204892e+00
8.660000e-02	-1.204905e+00
8.670000e-02	-1.204970e+00
8.680000e-02	-1.205012e+00
8.690000e-02	-1.205048e+00
8.700000e-02	-1.205066e+00
8.710000e-02	-1.205124e+00
8.720000e-02	-1.205102e+00
8.730000e-02	-1.205172e+00
8.740000e-02	-1.205186e+00
8.750000e-02	-1.205266e+00
8.760000e-02	-1.205277e+00
8.770000e-02	-1.205317e+00
8.780000e-02	-1.205390e+00
8.790000e-02	-1.205429e+00
8.800000e-02	-1.205442e+00
8.810000e-02	-1.205438e+00
8.820000e-02	-1.205413e+00
8.830000e-02	-1.205527e+00
8.840000e-02	-1.205466e+00
8.850000e-02	-1.205516e+00
8.860000e-02	-1.205590e+00
8.870000e-02	-1.205699e+00
8.880000e-02	-1.205689e+00
8.890000e-02	-1.205776e+00
8.900000e-02	-1.205838e+00
8.910000e-02	-1.205851e+00
8.920000e-02	-1.205860e+00
8.930000e-02	-1.205921e+00
8.940000e-02	-1.205915e+00
8.950000e-02	-1.205918e+00
8.960000e-02	-1.206099e+00
8.970000e-02	-1.206169e+00
8.980000e-02	-1.206191e+00
8.990000e-02	-1.206181e+00
9.000000e-02	-1.206223e+00
9.010000e-02	-1.206328e+00
9.020000e-02	-1.206372e+00
9.030000e-02	-1.206389e+00
9.040000e-02	-1.206390e+00
9.050000e-02	-1.206397e+00
9.060000e-02	-1.206392e+00
9.070000e-02	-1.206405e+00
9.080000e-02	-1.206418e+00
9.090000e-02	-1.206539e+00
9.100000e-02	-1.206593e+00
9.110000e-02	-1.206628e+00
9.120000e-02	-1.206630e+00
9.130000e-02	-1.206613e+00
9.140000e-02	-1.206689e+00
9.150000e-02	-1.206748e+00
9.160000e-02	-1.206805e+00
9.170000e-02	-1.206786e+00
9.180000e-02	-1.206715e+00
9.190000e-02	-1.206768e+00
9.200000e-02	-1.206786e+00
9.210000e-02	-1.206794e+00
9.220000e-02	-1.206763e+00
9.230000e-02	-1.206846e+00
9.240000e-02	-1.206841e+00
9.250000e-02	-1.206772e+00
9.260000e-02	-1.206868e+00
9.270000e-02	-1.206913e+00
9.280000e-02	-1.206920e+00
9.290000e-02	-1.206928e+00
9.300000e-02	-1.207005e+00
9.310000e-02	-1.207017e+00
9.320000e-02	-1.207029e+00
9.330000e-02	-1.206992e+00
9.340000e-02	-1.207051e+00
9.350000e-02	-1.207040e+00
9.360000e-02	-1.207057e+00
9.370000e-02	-1.207189e+00
9.380000e-02	-1.207248e+00
9.390000e-02	-1.207313e+00
9.400000e-02	-1.207332e+00
9.410000e-02	-1.207331e+00
9.420000e-02	-1.207421e+00
9.430000e-02	-1.207427e+00
9.440000e-02	-1.207429e+00
9.450000e-02	-1.207537e+00
9.460000e-02	-1.207621e+00
9.470000e-02	-1.207647e+00
9.480000e-02	-1.207689e+00
9.490000e-02	-1.207773e+00
9.500000e-02	-1.207742e+00
9.510000e-02	-1.207764e+00
9.520000e-02	-1.207745e+00
9.530000e-02	-1.207758e+00
9.540000e-02	-1.207723e+00
9.550000e-02	-1.207653e+00
9.560000e-02	-1.207721e+00
9.570000e-02	-1.207788e+00
9.580000e-02	-1.207719e+00
9.590000e-02	-1.207838e+00
9.600000e-02	-1.207946e+00
9.610000e-02	-1.207974e+00
9.620000e-02	-1.207936e+00
9.630000e-02	-1.208026e+00
9.640000e-02	-1.208007e+00
9.650000e-02	-1.208047e+00
9.660000e-02	-1.208093e+00
9.670000e-02	-1.208167e+00
9.680000e-02	-1.208287e+00
9.690000e-02	-1.208333e+00
9.700000e-02	-1.208284e+00
9.710000e-02	-1.208362e+00
9.720000e-02	-1.208333e+00
9.730000e-02	-1.208336e+00
9.740000e-02	-1.208388e+00
9.750000e-02	-1.208384e+00
9.760000e-02	-1.208416e+00
9.770000e-02	-1.208351e+00
9.780000e-02	-1.208399e+00
9.790000e-02	-1.208380e+00
9.800000e-02	-1.208387e+00
9.810000e-02	-1.208475e+00
9.820000e-02	-1.208527e+00
9.830000e-02	-1.208469e+00
9.840000e-02	-1.208431e+00
9.850000e-02	-1.208390e+00
9.860000e-02	-1.208452e+00
9.870000e-02	-1.208473e+00
9.880000e-02	-1.208396e+00
9.890000e-02	-1.208421e+00
9.900000e-02	-1.208526e+00
9.910000e-02	-1.208545e+00
9.920000e-02	-1.208634e+00
9.930000e-02	-1.208574e+00
9.940000e-02	-1.208423e+00
9.950000e-02	-1.208392e+00
9.960000e-02	-1.208431e+00
9.970000e-02	-1.208442e+00
9.980000e-02	-1.208558e+00
9.990000e-02	-1.208547e+00
1.000000e-01	-1.208576e+00
1.001000e-01	-1.208640e+00
1.002000e-01	-1.208682e+00
1.003000e-01	-1.208699e+00
1.004000e-01	-1.208786e+00
1.005000e-01	-1.208759e+00
1.006000e-01	-1.208898e+00
1.007000e-01	-1.208938e+00
1.008000e-01	-1.209068e+00
1.009000e-01	-1.209084e+00
1.010000e-01	-1.209150e+00
1.011000e-01	-1.209263e+00
1.012000e-01	-1.209341e+00
1.013000e-01	-1.209434e+00
1.014000e-01	-1.209484e+00
1.015000e-01	-1.209533e+00
1.016000e-01	-1.209488e+00
1.017000e-01	-1.209473e+00
1.018000e-01	-1.209486e+00
1.019000e-01	-1.209611e+00
1.020000e-01	-1.209630e+00
1.021000e-01	-1.209626e+00
1.022000e-01	-1.209639e+00
1.023000e-01	-1.209671e+00
1.024000e-01	-1.209636e+00
1.025000e-01	-1.209595e+00
1.026000e-01	-1.209566e+00
1.027000e-01	-1.209665e+00
1.028000e-01	-1.209715e+00
1.029000e-01	-1.209685e+00
1.030000e-01	-1.209735e+00
1.031000e-01	-1.209737e+00
1.032000e-01	-1.209746e+00
1.033000e-01	-1.209687e+00
1.034000e-01	-1.209714e+00
1.035000e-01	-1.209738e+00
1.036000e-01	-1.209798e+00
1.037000e-01	-1.209830e+00
1.038000e-01	-1.209820e+00
1.039000e-01	-1.209885e+00
1.040000e-01	-1.209974e+00
1.041000e-01	-1.210007e+00
1.042000e-01	-1.209929e+00
1.043000e-01	-1.209972e+00
1.044000e-01	-1.210095e+00
1.045000e-01	-1.210183e+00
1.046000e-01	-1.210160e+00
1.047000e-01	-1.210081e+00
1.048000e-01	-1.210074e+00
1.049000e-01	-1.210150e+00
1.050000e-01	-1.210143e+00
1.051000e-01	-1.210143e+00
1.052000e-01	-1.210087e+00
1.053000e-01	-1.210172e+00
1.054000e-01	-1.210294e+00
1.055000e-01	-1.210225e+00
1.056000e-01	-1.210231e+00
1.057000e-01	-1.210228e+00
1.058000e-01	-1.210314e+00
1.059000e-01	-1.210337e+00
1.060000e-01	-1.210316e+00
1.061000e-01	-1.210378e+00
1.062000e-01	-1.210404e+00
1.063000e-01	-1.210502e+00
1.064000e-01	-1.210577e+00
1.065000e-01	-1.210605e+00
1.066000e-01	-1.210571e+00
1.067000e-01	-1.210612e+00
1.068000e-01	-1.210740e+00
1.069000e-01	-1.210741e+00
1.070000e-01	-1.210799e+00
1.071000e-01	-1.210748e+00
1.072000e-01	-1.210719e+00
1.073000e-01	-1.210726e+00
1.074000e-01	-1.210756e+00
1.075000e-01	-1.210786e+00
1.076000e-01	-1.210697e+00
1.077000e-01	-1.210692e+00
1.078000e-01	-1.210746e+00
1.079000e-01	-1.210739e+00
1.080000e-01	-1.210699e+00
1.081000e-01	-1.210736e+00
1.082000e-01	-1.210674e+00
1.083000e-01	-1.210705e+00
1.084000e-01	-1.210670e+00
1.085000e-01	-1.210687e+00
1.086000e-01	-1.210771e+00
1.087000e-01	-1.210808e+00
1.088000e-01	-1.210861e+00
1.089000e-01	-1.210926e+00
1.090000e-01	-1.210892e+00
1.091000e-01	-1.210944e+00
1.092000e-01	-1.210955e+00
1.093000e-01	-1.210923e+00
1.094000e-01	-1.210839e+00
1.095000e-01	-1.210903e+00
1.096000e-01	-1.210931e+00
1.097000e-01	-1.210926e+00
1.098000e-01	-1.210853e+00
1.099000e-01	-1.210865e+00
1.100000e-01	-1.210796e+00
1.101000e-01	-1.210772e+00
1.102000e-01	-1.210760e+00
1.103000e-01	-1.210819e+00
1.104000e-01	-1.210777e+00
1.105000e-01	-1.210769e+00
1.106000e-01	-1.210728e+00
1.107000e-01	-1.210709e+00
1.108000e-01	-1.210655e+00
1.109000e-01	-1.210759e+00
1.110000e-01	-1.210810e+00
1.111000e-01	-1.210839e+00
1.112000e-01	-1.210910e+00
1.113000e-01	-1.210871e+00
1.114000e-01	-1.210851e+00
1.115000e-01	-1.210824e+00
1.116000e-01	-1.210920e+00
1.117000e-01	-1.210975e+00
1.118000e-01	-1.211086e+00
1.119000e-01	-1.211142e+00
1.120000e-01	-1.211084e+00
1.121000e-01	-1.211183e+00
1.122000e-01	-1.211220e+00
1.123000e-01	-1.211290e+00
1.124000e-01	-1.211254e+00
1.125000e-01	-1.211251e+00
1.126000e-01	-1.211233e+00
1.127000e-01	-1.211214e+00
1.128000e-01	-1.211171e+00
1.129000e-01	-1.211166e+00
1.130000e-01	-1.211109e+00
1.131000e-01	-1.211113e+00
1.132000e-01	-1.211072e+00
1.133000e-01	-1.211086e+00
1.134000e-01	-1.211118e+00
1.135000e-01	-1.211046e+00
1.136000e-01	-1.211094e+00
1.137000e-01	-1.211076e+00
1.138000e-01	-1.211117e+00
1.139000e-01	-1.211101e+00
1.140000e-01	-1.210932e+00
1.141000e-01	-1.210868e+00
1.142000e-01	-1.210967e+00
1.143000e-01	-1.210962e+00
1.144000e-01	-1.211003e+00
1.145000e-01	-1.211090e+00
1.146000e-01	-1.211148e+00
1.147000e-01	-1.211158e+00
1.148000e-01	-1.211127e+00
1.149000e-01	-1.211135e+00
1.150000e-01	-1.211102e+00
1.151000e-01	-1.211094e+00
1.152000e-01	-1.211108e+00
1.153000e-01	-1.211118e+00
1.154000e-01	-1.211118e+00
1.155000e-01	-1.211163e+00
1.156000e-01	-1.211127e+00
1.157000e-01	-1.211118e+00
1.158000e-01	-1.211063e+00
1.159000e-01	-1.211034e+00
1.160000e-01	-1.211082e+00
1.161000e-01	-1.211114e+00
1.162000e-01	-1.211174e+00
1.163000e-01	-1.211142e+00
1.164000e-01	-1.211116e+00
1.165000e-01	-1.211140e+00
1.166000e-01	-1.211211e+00
1.167000e-01	-1.211179e+00
1.168000e-01	-1.211133e+00
1.169000e-01	-1.211035e+00
1.170000e-01	-1.211056e+00
1.171000e-01	-1.211037e+00
1.172000e-01	-1.211076e+00
1.173000e-01	-1.211022e+00
1.174000e-01	-1.211085e+00
1.175000e-01	-1.211159e+00
1.176000e-01	-1.211250e+00
1.177000e-01	-1.211300e+00
1.178000e-01	-1.211321e+00
1.179000e-01	-1.211330e+00
1.180000e-01	-1.211317e+00
1.181000e-01	-1.211310e+00
1.182000e-01	-1.211294e+00
1.183000e-01	-1.211227e+00
1.184000e-01	-1.211349e+00
1.185000e-01	-1.211354e+00
1.186000e-01	-1.211302e+00
1.187000e-01	-1.211370e+00
1.188000e-01	-1.211441e+00
1.189000e-01	-1.211334e+00
1.190000e-01	-1.211337e+00
1.191000e-01	-1.211432e+00
1.192000e-01	-1.211558e+00
1.193000e-01	-1.211616e+00
1.194000e-01	-1.211690e+00
1.195000e-01	-1.211611e+00
1.196000e-01	-1.211591e+00
1.197000e-01	-1.211599e+00
1.198000e-01	-1.211523e+00
1.199000e-01	-1.211602e+00
1.200000e-01	-1.211644e+00
1.201000e-01	-1.211701e+00
1.202000e-01	-1.211733e+00
1.203000e-01	-1.211706e+00
1.204000e-01	-1.211708e+00
1.205000e-01	-1.211764e+00
1.206000e-01	-1.211789e+00
1.207000e-01	-1.211815e+00
1.208000e-01	-1.211793e+00
1.209000e-01	-1.211886e+00
1.210000e-01	-1.211873e+00
1.211000e-01	-1.211861e+00
1.212000e-01	-1.211787e+00
1.213000e-01	-1.211876e+00
1.214000e-01	-1.211801e+00
1.215000e-01	-1.211955e+00
1.216000e-01	-1.211861e+00
1.217000e-01	-1.211888e+00
1.218000e-01	-1.211814e+00
1.219000e-01	-1.211820e+00
1.220000e-01	-1.211794e+00
1.221000e-01	-1.211766e+00
1.222000e-01	-1.211750e+00
1.223000e-01	-1.211687e+00
1.224000e-01	-1.211677e+00
1.225000e-01	-1.211636e+00
1.226000e-01	-1.211646e+00
1.227000e-01	-1.211540e+00
1.228000e-01	-1.211603e+00
1.229000e-01	-1.211526e+00
1.230000e-01	-1.211587e+00
1.231000e-01	-1.211607e+00
1.232000e-01	-1.211612e+00
1.233000e-01	-1.211551e+00
1.234000e-01	-1.211560e+00
1.235000e-01	-1.211566e+00
1.236000e-01	-1.211555e+00
1.237000e-01	-1.211441e+00
1.238000e-01	-1.211467e+00
1.239000e-01	-1.211396e+00
1.240000e-01	-1.211476e+00
1.241000e-01	-1.211509e+00
1.242000e-01	-1.211418e+00
1.243000e-01	-1.211506e+00
1.244000e-01	-1.211603e+00
1.245000e-01	-1.211519e+00
1.246000e-01	-1.211524e+00
1.247000e-01	-1.211591e+00
1.248000e-01	-1.211718e+00
1.249000e-01	-1.211775e+00
1.250000e-01	-1.211813e+00
1.251000e-01	-1.211835e+00
1.252000e-01	-1.211675e+00
1.253000e-01	-1.211699e+00
1.254000e-01	-1.211798e+00
1.255000e-01	-1.211756e+00
1.256000e-01	-1.211737e+00
1.257000e-01	-1.211828e+00
1.258000e-01	-1.211881e+00
1.259000e-01	-1.211867e+00
1.260000e-01	-1.211872e+00
1.261000e-01	-1.211897e+00
1.262000e-01	-1.211848e+00
1.263000e-01	-1.211831e+00
1.264000e-01	-1.211800e+00
1.265000e-01	-1.211760e+00
1.266000e-01	-1.211701e+00
1.267000e-01	-1.211668e+00
1.268000e-01	-1.211844e+00
1.269000e-01	-1.211871e+00
1.270000e-01	-1.211852e+00
1.271000e-01	-1.211849e+00
1.272000e-01	-1.211928e+00
1.273000e-01	-1.211961e+00
1.274000e-01	-1.212013e+00
1.275000e-01	-1.212084e+00
1.276000e-01	-1.212170e+00
1.277000e-01	-1.212245e+00
1.278000e-01	-1.212246e+00
1.279000e-01	-1.212188e+00
1.280000e-01	-1.212154e+00
1.281000e-01	-1.212165e+00
1.282000e-01	-1.212221e+00
1.283000e-01	-1.212253e+00
1.284000e-01	-1.212254e+00
1.285000e-01	-1.212285e+00
1.286000e-01	-1.212217e+00
1.287000e-01	-1.212263e+00
1.288000e-01	-1.212249e+00
1.289000e-01	-1.212238e+00
1.290000e-01	-1.212196e+00
1.291000e-01	-1.212204e+00
1.292000e-01	-1.212232e+00
1.293000e-01	-1.212296e+00
1.294000e-01	-1.212302e+00
1.295000e-01	-1.212256e+00
1.296000e-01	-1.212273e+00
1.297000e-01	-1.212293e+00
1.298000e-01	-1.212393e+00
1.299000e-01	-1.212290e+00
1.300000e-01	-1.212353e+00
1.301000e-01	-1.212371e+00
1.302000e-01	-1.212393e+00
1.303000e-01	-1.212498e+00
1.304000e-01	-1.212596e+00
1.305000e-01	-1.212588e+00
1.306000e-01	-1.212465e+00
1.307000e-01	-1.212505e+00
1.308000e-01	-1.212506e+00
1.309000e-01	-1.212593e+00
1.310000e-01	-1.212642e+00
1.311000e-01	-1.212665e+00
1.312000e-01	-1.212754e+00
1.313000e-01	-1.212751e+00
1.314000e-01	-1.212721e+00
1.315000e-01	-1.212853e+00
1.316000e-01	-1.212845e+00
1.317000e-01	-1.212879e+00
1.318000e-01	-1.212813e+00
1.319000e-01	-1.212838e+00
1.320000e-01	-1.212808e+00
1.321000e-01	-1.212906e+00
1.322000e-01	-1.212906e+00
1.323000e-01	-1.212872e+00
1.324000e-01	-1.212832e+00
1.325000e-01	-1.212861e+00
1.326000e-01	-1.212909e+00
1.327000e-01	-1.213002e+00
1.328000e-01	-1.212987e+00
1.329000e-01	-1.212964e+00
1.330000e-01	-1.212951e+00
1.331000e-01	-1.212881e+00
1.332000e-01	-1.212940e+00
1.333000e-01	-1.212904e+00
1.334000e-01	-1.212917e+00
1.335000e-01	-1.212852e+00
1.336000e-01	-1.212874e+00
1.337000e-01	-1.212841e+00
1.338000e-01	-1.212890e+00
1.339000e-01	-1.212837e+00
1.340000e-01	-1.212805e+00
1.341000e-01	-1.212782e+00
1.342000e-01	-1.212796e+00
1.343000e-01	-1.212807e+00
1.344000e-01	-1.212766e+00
1.345000e-01	-1.212854e+00
1.346000e-01	-1.212907e+00
1.347000e-01	-1.212951e+00
1.348000e-01	-1.212842e+00
1.349000e-01	-1.212836e+00
1.350000e-01	-1.212859e+00
1.351000e-01	-1.212882e+00
1.352000e-01	-1.212940e+00
1.353000e-01	-1.213011e+00
1.354000e-01	-1.213016e+00
1.355000e-01	-1.213076e+00
1.356000e-01	-1.213091e+00
1.357000e-01	-1.213038e+00
1.358000e-01	-1.213071e+00
1.359000e-01	-1.213022e+00
1.360000e-01	-1.212950e+00
1.361000e-01	-1.213007e+00
1.362000e-01	-1.213061e+00
1.363000e-01	-1.213045e+00
1.364000e-01	-1.213053e+00
1.365000e-01	-1.213128e+00
1.366000e-01	-1.213142e+00
1.367000e-01	-1.213119e+00
1.368000e-01	-1.213195e+00
1.369000e-01	-1.213228e+00
1.370000e-01	-1.213235e+00
1.371000e-01	-1.213265e+00
1.372000e-01	-1.213276e+00
1.373000e-01	-1.213345e+00
1.374000e-01	-1.213288e+00
1.375000e-01	-1.213266e+00
1.376000e-01	-1.213225e+00
1.377000e-01	-1.213240e+00
1.378000e-01	-1.213259e+00
1.379000e-01	-1.213371e+00
1.380000e-01	-1.213304e+00
1.381000e-01	-1.213345e+00
1.382000e-01	-1.213428e+00
1.383000e-01	-1.213405e+00
1.384000e-01	-1.213430e+00
1.385000e-01	-1.213454e+00
1.386000e-01	-1.213509e+00
1.387000e-01	-1.213575e+00
1.388000e-01	-1.213563e+00
1.389000e-01	-1.213521e+00
1.390000e-01	-1.213510e+00
1.391000e-01	-1.213531e+00
1.392000e-01	-1.213595e+00
1.393000e-01	-1.213644e+00
1.394000e-01	-1.213733e+00
1.395000e-01	-1.213713e+00
1.396000e-01	-1.213660e+00
1.397000e-01	-1.213673e+00
1.398000e-01	-1.213631e+00
1.399000e-01	-1.213624e+00
1.400000e-01	-1.213626e+00
1.401000e-01	-1.213698e+00
1.402000e-01	-1.213600e+00
1.403000e-01	-1.213653e+00
1.404000e-01	-1.213616e+00
1.405000e-01	-1.213558e+00
1.406000e-01	-1.213648e+00
1.407000e-01	-1.213710e+00
1.408000e-01	-1.213743e+00
1.409000e-01	-1.213653e+00
1.410000e-01	-1.213708e+00
1.411000e-01	-1.213736e+00
1.412000e-01	-1.213633e+00
1.413000e-01	-1.213688e+00
1.414000e-01	-1.213671e+00
1.415000e-01	-1.213626e+00
1.416000e-01	-1.213685e+00
1.417000e-01	-1.213585e+00
1.418000e-01	-1.213549e+00
1.419000e-01	-1.213504e+00
1.420000e-01	-1.213473e+00
1.421000e-01	-1.213481e+00
1.422000e-01	-1.213438e+00
1.423000e-01	-1.213433e+00
1.424000e-01	-1.213485e+00
1.425000e-01	-1.213456e+00
1.426000e-01	-1.213447e+00
1.427000e-01	-1.213443e+00
1.428000e-01	-1.213390e+00
1.429000e-01	-1.213394e+00
1.430000e-01	-1.213433e+00
1.431000e-01	-1.213408e+00
1.432000e-01	-1.213356e+00
1.433000e-01	-1.213303e+00
1.434000e-01	-1.213406e+00
1.435000e-01	-1.213408e+00
1.436000e-01	-1.213388e+00
1.437000e-01	-1.213343e+00
1.438000e-01	-1.213346e+00
1.439000e-01	-1.213350e+00
1.440000e-01	-1.213331e+00
1.441000e-01	-1.213331e+00
1.442000e-01	-1.213369e+00
1.443000e-01	-1.213255e+00
1.444000e-01	-1.213197e+00
1.445000e-01	-1.213207e+00
1.446000e-01	-1.213181e+00
1.447000e-01	-1.213281e+00
1.448000e-01	-1.213298e+00
1.449000e-01	-1.213236e+00
1.450000e-01	-1.213298e+00
1.451000e-01	-1.213348e+00
1.452000e-01	-1.213411e+00
1.453000e-01	-1.213485e+00
1.454000e-01	-1.213582e+00
1.455000e-01	-1.213542e+00
1.456000e-01	-1.213566e+00
1.457000e-01	-1.213540e+00
1.458000e-01	-1.213581e+00
1.459000e-01	-1.213635e+00
1.460000e-01	-1.213611e+00
1.461000e-01	-1.213677e+00
1.462000e-01	-1.213761e+00
1.463000e-01	-1.213721e+00
1.464000e-01	-1.213702e+00
1.465000e-01	-1.213747e+00
1.466000e-01	-1.213730e+00
1.467000e-01	-1.213686e+00
1.468000e-01	-1.213754e+00
1.469000e-01	-1.213722e+00
1.470000e-01	-1.213723e+00
1.471000e-01	-1.213822e+00
1.472000e-01	-1.213865e+00
1.473000e-01	-1.213871e+00
1.474000e-01	-1.214045e+00
1.475000e-01	-1.214009e+00
1.476000e-01	-1.214003e+00
1.477000e-01	-1.213971e+00
1.478000e-01	-1.214029e+00
1.479000e-01	-1.213907e+00
1.480000e-01	-1.213849e+00
1.481000e-01	-1.213822e+00
1.482000e-01	-1.213803e+00
1.483000e-01	-1.213781e+00
1.484000e-01	-1.213773e+00
1.485000e-01	-1.213756e+00
1.486000e-01	-1.213772e+00
1.487000e-01	-1.213796e+00
1.488000e-01	-1.213873e+00
1.489000e-01	-1.213792e+00
1.490000e-01	-1.213845e+00
1.491000e-01	-1.213827e+00
1.492000e-01	-1.213923e+00
1.493000e-01	-1.213922e+00
1.494000e-01	-1.213909e+00
1.495000e-01	-1.213872e+00
1.496000e-01	-1.213863e+00
1.497000e-01	-1.213812e+00
1.498000e-01	-1.213760e+00
1.499000e-01	-1.213735e+00
1.500000e-01	-1.213704e+00
1.501000e-01	-1.213689e+00
1.502000e-01	-1.213660e+00
1.503000e-01	-1.213592e+00
1.504000e-01	-1.213718e+00
1.505000e-01	-1.213692e+00
1.506000e-01	-1.213746e+00
1.507000e-01	-1.213743e+00
1.508000e-01	-1.213716e+00
1.509000e-01	-1.213710e+00
1.510000e-01	-1.213647e+00
1.511000e-01	-1.213464e+00
1.512000e-01	-1.213423e+00
1.513000e-01	-1.213447e+00
1.514000e-01	-1.213355e+00
1.515000e-01	-1.213371e+00
1.516000e-01	-1.213372e+00
1.517000e-01	-1.213324e+00
1.518000e-01	-1.213290e+00
1.519000e-01	-1.213310e+00
1.520000e-01	-1.213330e+00
1.521000e-01	-1.213358e+00
1.522000e-01	-1.213422e+00
1.523000e-01	-1.213381e+00
1.524000e-01	-1.213349e+00
1.525000e-01	-1.213312e+00
1.526000e-01	-1.213366e+00
1.527000e-01	-1.213379e+00
1.528000e-01	-1.213368e+00
1.529000e-01	-1.213420e+00
1.530000e-01	-1.213358e+00
1.531000e-01	-1.213285e+00
1.532000e-01	-1.213393e+00
1.533000e-01	-1.213410e+00
1.534000e-01	-1.213391e+00
1.535000e-01	-1.213421e+00
1.536000e-01	-1.213364e+00
1.537000e-01	-1.213424e+00
1.538000e-01	-1.213573e+00
1.539000e-01	-1.213647e+00
1.540000e-01	-1.213739e+00
1.541000e-01	-1.213703e+00
1.542000e-01	-1.213796e+00
1.543000e-01	-1.213853e+00
1.544000e-01	-1.213916e+00
1.545000e-01	-1.213848e+00
1.546000e-01	-1.213860e+00
1.547000e-01	-1.213870e+00
1.548000e-01	-1.213986e+00
1.549000e-01	-1.213924e+00
1.550000e-01	-1.213924e+00
1.551000e-01	-1.213933e+00
1.552000e-01	-1.213917e+00
1.553000e-01	-1.213954e+00
1.554000e-01	-1.213890e+00
1.555000e-01	-1.213900e+00
1.556000e-01	-1.213973e+00
1.557000e-01	-1.213949e+00
1.558000e-01	-1.213938e+00
1.559000e-01	-1.213959e+00
1.560000e-01	-1.213941e+00
1.561000e-01	-1.213919e+00
1.562000e-01	-1.213951e+00
1.563000e-01	-1.213850e+00
1.564000e-01	-1.213923e+00
1.565000e-01	-1.213929e+00
1.566000e-01	-1.213869e+00
1.567000e-01	-1.213933e+00
1.568000e-01	-1.213884e+00
1.569000e-01	-1.213972e+00
1.570000e-01	-1.213978e+00
1.571000e-01	-1.213993e+00
1.572000e-01	-1.213988e+00
1.573000e-01	-1.213986e+00
1.574000e-01	-1.213990e+00
1.575000e-01	-1.214031e+00
1.576000e-01	-1.214182e+00
1.577000e-01	-1.214197e+00
1.578000e-01	-1.214143e+00
1.579000e-01	-1.214177e+00
1.580000e-01	-1.214176e+00
1.581000e-01	-1.214159e+00
1.582000e-01	-1.214305e+00
1.583000e-01	-1.214255e+00
1.584000e-01	-1.214269e+00
1.585000e-01	-1.214255e+00
1.586000e-01	-1.214269e+00
1.587000e-01	-1.214246e+00
1.588000e-01	-1.214236e+00
1.589000e-01	-1.214153e+00
1.590000e-01	-1.214130e+00
1.591000e-01	-1.214132e+00
1.592000e-01	-1.214057e+00
1.593000e-01	-1.213987e+00
1.594000e-01	-1.213975e+00
1.595000e-01	-1.214013e+00
1.596000e-01	-1.214030e+00
1.597000e-01	-1.214054e+00
1.598000e-01	-1.214077e+00
1.599000e-01	-1.214057e+00
1.600000e-01	-1.214117e+00
1.601000e-01	-1.214114e+00
1.602000e-01	-1.214110e+00
1.603000e-01	-1.214140e+00
1.604000e-01	-1.214260e+00
1.605000e-01	-1.214267e+00
1.606000e-01	-1.214251e+00
1.607000e-01	-1.214297e+00
1.608000e-01	-1.214253e+00
1.609000e-01	-1.214287e+00
1.610000e-01	-1.214372e+00
1.611000e-01	-1.214465e+00
1.612000e-01	-1.214494e+00
1.613000e-01	-1.214527e+00
1.614000e-01	-1.214380e+00
1.615000e-01	-1.214363e+00
1.616000e-01	-1.214348e+00
1.617000e-01	-1.214425e+00
1.618000e-01	-1.214458e+00
1.619000e-01	-1.214409e+00
1.620000e-01	-1.214333e+00
1.621000e-01	-1.214316e+00
1.622000e-01	-1.214236e+00
1.623000e-01	-1.214253e+00
1.624000e-01	-1.214257e+00
1.625000e-01	-1.214170e+00
1.626000e-01	-1.214046e+00
1.627000e-01	-1.214165e+00
1.628000e-01	-1.214218e+00
1.629000e-01	-1.214223e+00
1.630000e-01	-1.214178e+00
1.631000e-01	-1.214123e+00
1.632000e-01	-1.214156e+00
1.633000e-01	-1.214138e+00
1.634000e-01	-1.214188e+00
1.635000e-01	-1.214198e+00
1.636000e-01	-1.214284e+00
1.637000e-01	-1.214318e+00
1.638000e-01	-1.214371e+00
1.639000e-01	-1.214341e+00
1.640000e-01	-1.214324e+00
1.641000e-01	-1.214410e+00
1.642000e-01	-1.214376e+00
1.643000e-01	-1.214330e+00
1.644000e-01	-1.214340e+00
1.645000e-01	-1.214280e+00
