8.230000e-02	-5.249464e+00
8.240000e-02	-5.248322e+00
8.250000e-02	-5.247481e+00
8.260000e-02	-5.246068e+00
8.270000e-02	-5.245114e+00
8.280000e-02	-5.243708e+00
8.290000e-02	-5.242379e+00
8.300000e-02	-5.241217e+00
8.310000e-02	-5.240373e+00
8.320000e-02	-5.239641e+00
8.330000e-02	-5.238556e+00
8.340000e-02	-5.237750e+00
8.350000e-02	-5.237018e+00
8.360000e-02	-5.236155e+00
8.370000e-02	-5.234527e+00
8.380000e-02	-5.233536e+00
8.390000e-02	-5.232977e+00
8.400000e-02	-5.231405e+00
8.410000e-02	-5.230066e+00
8.420000e-02	-5.229395e+00
8.430000e-02	-5.227590e+00
8.440000e-02	-5.226400e+00
8.450000e-02	-5.225661e+00
8.460000e-02	-5.224592e+00
8.470000e-02	-5.223151e+00
8.480000e-02	-5.221225e+00
8.490000e-02	-5.220044e+00
8.500000e-02	-5.219042e+00
8.510000e-02	-5.217627e+00
8.520000e-02	-5.216276e+00
8.530000e-02	-5.216101e+00
8.540000e-02	-5.215367e+00
8.550000e-02	-5.214818e+00
8.560000e-02	-5.214217e+00
8.570000e-02	-5.212667e+00
8.580000e-02	-5.211592e+00
8.590000e-02	-5.210361e+00
8.600000e-02	-5.209903e+00
8.610000e-02	-5.209352e+00
8.620000e-02	-5.208604e+00
8.630000e-02	-5.207308e+00
8.640000e-02	-5.206969e+00
8.650000e-02	-5.206124e+00
8.660000e-02	-5.205028e+00
8.670000e-02	-5.203923e+00
8.680000e-02	-5.202342e+00
8.690000e-02	-5.201143e+00
8.700000e-02	-5.200064e+00
8.710000e-02	-5.198803e+00
8.720000e-02	-5.197815e+00
8.730000e-02	-5.196790e+00
8.740000e-02	-5.195597e+00
8.750000e-02	-5.194764e+00
8.760000e-02	-5.193365e+00
8.770000e-02	-5.192781e+00
8.780000e-02	-5.192037e+00
8.790000e-02	-5.191395e+00
8.800000e-02	-5.190571e+00
8.810000e-02	-5.188677e+00
8.820000e-02	-5.188137e+00
8.830000e-02	-5.187237e+00
8.840000e-02	-5.185913e+00
8.850000e-02	-5.185011e+00
8.860000e-02	-5.184183e+00
8.870000e-02	-5.182748e+00
8.880000e-02	-5.182489e+00
8.890000e-02	-5.181795e+00
8.900000e-02	-5.180973e+00
8.910000e-02	-5.179382e+00
8.920000e-02	-5.177410e+00
8.930000e-02	-5.176682e+00
8.940000e-02	-5.175326e+00
8.950000e-02	-5.174480e+00
8.960000e-02	-5.173728e+00
8.970000e-02	-5.172265e+00
8.980000e-02	-5.171317e+00
8.990000e-02	-5.170113e+00
9.000000e-02	-5.167747e+00
9.010000e-02	-5.166531e+00
9.020000e-02	-5.165506e+00
9.030000e-02	-5.164799e+00
9.040000e-02	-5.163622e+00
9.050000e-02	-5.162886e+00
9.060000e-02	-5.161112e+00
9.070000e-02	-5.160045e+00
9.080000e-02	-5.158607e+00
9.090000e-02	-5.157489e+00
9.100000e-02	-5.156733e+00
9.110000e-02	-5.155570e+00
9.120000e-02	-5.154702e+00
9.130000e-02	-5.153531e+00
9.140000e-02	-5.151931e+00
9.150000e-02	-5.151043e+00
9.160000e-02	-5.151267e+00
9.170000e-02	-5.150174e+00
9.180000e-02	-5.149300e+00
9.190000e-02	-5.147924e+00
9.200000e-02	-5.146844e+00
9.210000e-02	-5.145611e+00
9.220000e-02	-5.144630e+00
9.230000e-02	-5.143345e+00
9.240000e-02	-5.142339e+00
9.250000e-02	-5.141561e+00
9.260000e-02	-5.139955e+00
9.270000e-02	-5.138266e+00
9.280000e-02	-5.137865e+00
9.290000e-02	-5.136542e+00
9.300000e-02	-5.136134e+00
9.310000e-02	-5.134763e+00
9.320000e-02	-5.133874e+00
9.330000e-02	-5.132723e+00
9.340000e-02	-5.131773e+00
9.350000e-02	-5.130617e+00
9.360000e-02	-5.129511e+00
9.370000e-02	-5.128967e+00
9.380000e-02	-5.128136e+00
9.390000e-02	-5.127487e+00
9.400000e-02	-5.126411e+00
9.410000e-02	-5.125978e+00
9.420000e-02	-5.125638e+00
9.430000e-02	-5.124906e+00
9.440000e-02	-5.124127e+00
9.450000e-02	-5.122482e+00
9.460000e-02	-5.121678e+00
9.470000e-02	-5.121036e+00
9.480000e-02	-5.120167e+00
9.490000e-02	-5.118535e+00
9.500000e-02	-5.118113e+00
9.510000e-02	-5.117746e+00
9.520000e-02	-5.116615e+00
9.530000e-02	-5.114880e+00
9.540000e-02	-5.113390e+00
9.550000e-02	-5.112800e+00
9.560000e-02	-5.111928e+00
9.570000e-02	-5.111214e+00
9.580000e-02	-5.110529e+00
9.590000e-02	-5.109517e+00
9.600000e-02	-5.108133e+00
9.610000e-02	-5.106695e+00
9.620000e-02	-5.104961e+00
9.630000e-02	-5.103734e+00
9.640000e-02	-5.102770e+00
9.650000e-02	-5.101252e+00
9.660000e-02	-5.100632e+00
9.670000e-02	-5.099791e+00
9.680000e-02	-5.098250e+00
9.690000e-02	-5.097878e+00
9.700000e-02	-5.097380e+00
9.710000e-02	-5.095970e+00
9.720000e-02	-5.095038e+00
9.730000e-02	-5.094196e+00
9.740000e-02	-5.093167e+00
9.750000e-02	-5.091858e+00
9.760000e-02	-5.090873e+00
9.770000e-02	-5.089912e+00
9.780000e-02	-5.088724e+00
9.790000e-02	-5.087419e+00
9.800000e-02	-5.086875e+00
9.810000e-02	-5.086095e+00
9.820000e-02	-5.085217e+00
9.830000e-02	-5.084241e+00
9.840000e-02	-5.082456e+00
9.850000e-02	-5.081663e+00
9.860000e-02	-5.080309e+00
9.870000e-02	-5.079133e+00
9.880000e-02	-5.077843e+00
9.890000e-02	-5.076916e+00
9.900000e-02	-5.075820e+00
9.910000e-02	-5.074702e+00
9.920000e-02	-5.073467e+00
9.930000e-02	-5.072932e+00
9.940000e-02	-5.072573e+00
9.950000e-02	-5.071310e+00
9.960000e-02	-5.070166e+00
9.970000e-02	-5.069933e+00
9.980000e-02	-5.069087e+00
9.990000e-02	-5.068167e+00
1.000000e-01	-5.067009e+00
1.001000e-01	-5.066138e+00
1.002000e-01	-5.065354e+00
1.003000e-01	-5.063787e+00
1.004000e-01	-5.063354e+00
1.005000e-01	-5.062473e+00
1.006000e-01	-5.061793e+00
1.007000e-01	-5.060447e+00
1.008000e-01	-5.059248e+00
1.009000e-01	-5.058898e+00
1.010000e-01	-5.057479e+00
1.011000e-01	-5.056892e+00
1.012000e-01	-5.056044e+00
1.013000e-01	-5.054704e+00
1.014000e-01	-5.053824e+00
1.015000e-01	-5.052899e+00
1.016000e-01	-5.052666e+00
1.017000e-01	-5.051431e+00
1.018000e-01	-5.049952e+00
1.019000e-01	-5.048850e+00
1.020000e-01	-5.047852e+00
1.021000e-01	-5.046859e+00
1.022000e-01	-5.045922e+00
1.023000e-01	-5.044602e+00
1.024000e-01	-5.043353e+00
1.025000e-01	-5.042488e+00
1.026000e-01	-5.041176e+00
1.027000e-01	-5.040754e+00
1.028000e-01	-5.040204e+00
1.029000e-01	-5.039131e+00
1.030000e-01	-5.037825e+00
1.031000e-01	-5.037108e+00
1.032000e-01	-5.036178e+00
1.033000e-01	-5.035179e+00
1.034000e-01	-5.034597e+00
1.035000e-01	-5.033705e+00
1.036000e-01	-5.032592e+00
1.037000e-01	-5.031791e+00
1.038000e-01	-5.031235e+00
1.039000e-01	-5.029910e+00
1.040000e-01	-5.028631e+00
1.041000e-01	-5.027845e+00
1.042000e-01	-5.026258e+00
1.043000e-01	-5.025566e+00
1.044000e-01	-5.025090e+00
1.045000e-01	-5.024531e+00
1.046000e-01	-5.023294e+00
1.047000e-01	-5.022625e+00
1.048000e-01	-5.021324e+00
1.049000e-01	-5.020474e+00
1.050000e-01	-5.019571e+00
1.051000e-01	-5.018399e+00
1.052000e-01	-5.017503e+00
1.053000e-01	-5.016613e+00
1.054000e-01	-5.015533e+00
1.055000e-01	-5.014317e+00
1.056000e-01	-5.012844e+00
1.057000e-01	-5.012008e+00
1.058000e-01	-5.011203e+00
1.059000e-01	-5.010060e+00
1.060000e-01	-5.008386e+00
1.061000e-01	-5.008370e+00
1.062000e-01	-5.007607e+00
1.063000e-01	-5.006598e+00
1.064000e-01	-5.005647e+00
1.065000e-01	-5.004850e+00
1.066000e-01	-5.003780e+00
1.067000e-01	-5.003336e+00
1.068000e-01	-5.002191e+00
1.069000e-01	-5.001401e+00
1.070000e-01	-4.999903e+00
1.071000e-01	-4.999025e+00
1.072000e-01	-4.998652e+00
1.073000e-01	-4.997748e+00
1.074000e-01	-4.996709e+00
1.075000e-01	-4.995346e+00
1.076000e-01	-4.994779e+00
1.077000e-01	-4.993971e+00
1.078000e-01	-4.992574e+00
1.079000e-01	-4.991875e+00
1.080000e-01	-4.991142e+00
1.081000e-01	-4.990207e+00
1.082000e-01	-4.989574e+00
1.083000e-01	-4.989087e+00
1.084000e-01	-4.987927e+00
1.085000e-01	-4.986919e+00
1.086000e-01	-4.986050e+00
1.087000e-01	-4.984762e+00
1.088000e-01	-4.984010e+00
1.089000e-01	-4.982993e+00
1.090000e-01	-4.981590e+00
1.091000e-01	-4.981193e+00
1.092000e-01	-4.980885e+00
1.093000e-01	-4.979530e+00
1.094000e-01	-4.979067e+00
1.095000e-01	-4.978415e+00
1.096000e-01	-4.977864e+00
1.097000e-01	-4.976471e+00
1.098000e-01	-4.976188e+00
1.099000e-01	-4.975513e+00
1.100000e-01	-4.974770e+00
1.101000e-01	-4.973979e+00
1.102000e-01	-4.973338e+00
1.103000e-01	-4.972146e+00
1.104000e-01	-4.971311e+00
1.105000e-01	-4.970320e+00
1.106000e-01	-4.969747e+00
1.107000e-01	-4.968952e+00
1.108000e-01	-4.968103e+00
1.109000e-01	-4.966735e+00
1.110000e-01	-4.965967e+00
1.111000e-01	-4.964967e+00
1.112000e-01	-4.964036e+00
1.113000e-01	-4.963266e+00
1.114000e-01	-4.962321e+00
1.115000e-01	-4.961699e+00
1.116000e-01	-4.961307e+00
1.117000e-01	-4.960730e+00
1.118000e-01	-4.959374e+00
1.119000e-01	-4.959120e+00
1.120000e-01	-4.958308e+00
1.121000e-01	-4.956923e+00
1.122000e-01	-4.956103e+00
1.123000e-01	-4.955125e+00
1.124000e-01	-4.953925e+00
1.125000e-01	-4.953382e+00
1.126000e-01	-4.952242e+00
1.127000e-01	-4.951916e+00
1.128000e-01	-4.951109e+00
1.129000e-01	-4.950239e+00
1.130000e-01	-4.949110e+00
1.131000e-01	-4.947861e+00
1.132000e-01	-4.946680e+00
1.133000e-01	-4.946200e+00
1.134000e-01	-4.945602e+00
1.135000e-01	-4.944465e+00
1.136000e-01	-4.943072e+00
1.137000e-01	-4.942226e+00
1.138000e-01	-4.941125e+00
1.139000e-01	-4.939477e+00
1.140000e-01	-4.938970e+00
1.141000e-01	-4.938164e+00
1.142000e-01	-4.937440e+00
1.143000e-01	-4.936336e+00
1.144000e-01	-4.935804e+00
1.145000e-01	-4.935135e+00
1.146000e-01	-4.934190e+00
1.147000e-01	-4.933261e+00
1.148000e-01	-4.932919e+00
1.149000e-01	-4.932520e+00
1.150000e-01	-4.931296e+00
1.151000e-01	-4.930327e+00
1.152000e-01	-4.929631e+00
1.153000e-01	-4.929095e+00
1.154000e-01	-4.928224e+00
1.155000e-01	-4.927523e+00
1.156000e-01	-4.926925e+00
1.157000e-01	-4.925655e+00
1.158000e-01	-4.924698e+00
1.159000e-01	-4.924030e+00
1.160000e-01	-4.923588e+00
1.161000e-01	-4.922067e+00
1.162000e-01	-4.920622e+00
1.163000e-01	-4.919539e+00
1.164000e-01	-4.918603e+00
1.165000e-01	-4.918028e+00
1.166000e-01	-4.917770e+00
1.167000e-01	-4.916944e+00
1.168000e-01	-4.915772e+00
1.169000e-01	-4.914879e+00
1.170000e-01	-4.914507e+00
1.171000e-01	-4.913519e+00
1.172000e-01	-4.912278e+00
1.173000e-01	-4.911037e+00
1.174000e-01	-4.909760e+00
1.175000e-01	-4.908073e+00
1.176000e-01	-4.907007e+00
1.177000e-01	-4.906135e+00
1.178000e-01	-4.906007e+00
1.179000e-01	-4.904722e+00
1.180000e-01	-4.904034e+00
1.181000e-01	-4.902694e+00
1.182000e-01	-4.902324e+00
1.183000e-01	-4.900541e+00
1.184000e-01	-4.900151e+00
1.185000e-01	-4.899452e+00
1.186000e-01	-4.899129e+00
1.187000e-01	-4.897436e+00
1.188000e-01	-4.896626e+00
1.189000e-01	-4.895674e+00
1.190000e-01	-4.895054e+00
1.191000e-01	-4.894055e+00
1.192000e-01	-4.893215e+00
1.193000e-01	-4.891920e+00
1.194000e-01	-4.890917e+00
1.195000e-01	-4.890418e+00
1.196000e-01	-4.889706e+00
1.197000e-01	-4.888649e+00
1.198000e-01	-4.887848e+00
1.199000e-01	-4.887570e+00
1.200000e-01	-4.886481e+00
1.201000e-01	-4.886042e+00
1.202000e-01	-4.884950e+00
1.203000e-01	-4.884398e+00
1.204000e-01	-4.883512e+00
1.205000e-01	-4.881942e+00
1.206000e-01	-4.881688e+00
1.207000e-01	-4.880432e+00
1.208000e-01	-4.879563e+00
1.209000e-01	-4.878480e+00
1.210000e-01	-4.877650e+00
1.211000e-01	-4.876791e+00
1.212000e-01	-4.876406e+00
1.213000e-01	-4.875142e+00
1.214000e-01	-4.873929e+00
1.215000e-01	-4.872942e+00
1.216000e-01	-4.871961e+00
1.217000e-01	-4.871741e+00
1.218000e-01	-4.871219e+00
1.219000e-01	-4.870585e+00
1.220000e-01	-4.870046e+00
1.221000e-01	-4.869734e+00
1.222000e-01	-4.868859e+00
1.223000e-01	-4.868859e+00
1.224000e-01	-4.867870e+00
1.225000e-01	-4.867552e+00
1.226000e-01	-4.866436e+00
1.227000e-01	-4.865963e+00
1.228000e-01	-4.865424e+00
1.229000e-01	-4.864522e+00
1.230000e-01	-4.863790e+00
1.231000e-01	-4.863046e+00
1.232000e-01	-4.861764e+00
1.233000e-01	-4.860859e+00
1.234000e-01	-4.859609e+00
1.235000e-01	-4.858690e+00
1.236000e-01	-4.858221e+00
1.237000e-01	-4.858029e+00
1.238000e-01	-4.857482e+00
1.239000e-01	-4.857222e+00
1.240000e-01	-4.856182e+00
1.241000e-01	-4.855874e+00
1.242000e-01	-4.855037e+00
1.243000e-01	-4.854607e+00
1.244000e-01	-4.853936e+00
1.245000e-01	-4.852768e+00
1.246000e-01	-4.852256e+00
1.247000e-01	-4.851680e+00
1.248000e-01	-4.851067e+00
1.249000e-01	-4.850508e+00
1.250000e-01	-4.849010e+00
1.251000e-01	-4.848589e+00
1.252000e-01	-4.847920e+00
1.253000e-01	-4.847183e+00
1.254000e-01	-4.845757e+00
1.255000e-01	-4.845277e+00
1.256000e-01	-4.844697e+00
1.257000e-01	-4.843621e+00
1.258000e-01	-4.843028e+00
1.259000e-01	-4.842405e+00
1.260000e-01	-4.841535e+00
1.261000e-01	-4.840606e+00
1.262000e-01	-4.840559e+00
1.263000e-01	-4.839051e+00
1.264000e-01	-4.838768e+00
1.265000e-01	-4.838216e+00
1.266000e-01	-4.837551e+00
1.267000e-01	-4.836982e+00
1.268000e-01	-4.835946e+00
1.269000e-01	-4.835344e+00
1.270000e-01	-4.834478e+00
1.271000e-01	-4.833623e+00
1.272000e-01	-4.832576e+00
1.273000e-01	-4.832140e+00
1.274000e-01	-4.830961e+00
1.275000e-01	-4.830419e+00
1.276000e-01	-4.830053e+00
1.277000e-01	-4.828612e+00
1.278000e-01	-4.827333e+00
1.279000e-01	-4.826573e+00
1.280000e-01	-4.825482e+00
1.281000e-01	-4.824381e+00
1.282000e-01	-4.822825e+00
1.283000e-01	-4.821234e+00
1.284000e-01	-4.820256e+00
1.285000e-01	-4.820006e+00
1.286000e-01	-4.819407e+00
1.287000e-01	-4.818678e+00
1.288000e-01	-4.817967e+00
1.289000e-01	-4.816428e+00
1.290000e-01	-4.815505e+00
1.291000e-01	-4.814644e+00
1.292000e-01	-4.813897e+00
1.293000e-01	-4.813427e+00
1.294000e-01	-4.812959e+00
1.295000e-01	-4.812790e+00
1.296000e-01	-4.812278e+00
1.297000e-01	-4.811928e+00
1.298000e-01	-4.811109e+00
1.299000e-01	-4.810494e+00
1.300000e-01	-4.809611e+00
1.301000e-01	-4.808896e+00
1.302000e-01	-4.807439e+00
1.303000e-01	-4.806555e+00
1.304000e-01	-4.805829e+00
1.305000e-01	-4.804604e+00
1.306000e-01	-4.804004e+00
1.307000e-01	-4.802766e+00
1.308000e-01	-4.802128e+00
1.309000e-01	-4.801636e+00
1.310000e-01	-4.800579e+00
1.311000e-01	-4.800230e+00
1.312000e-01	-4.799441e+00
1.313000e-01	-4.798680e+00
1.314000e-01	-4.797658e+00
1.315000e-01	-4.796400e+00
1.316000e-01	-4.796116e+00
1.317000e-01	-4.795948e+00
1.318000e-01	-4.794833e+00
1.319000e-01	-4.793499e+00
1.320000e-01	-4.793285e+00
1.321000e-01	-4.792634e+00
1.322000e-01	-4.792092e+00
1.323000e-01	-4.791158e+00
1.324000e-01	-4.789894e+00
1.325000e-01	-4.789171e+00
1.326000e-01	-4.789047e+00
1.327000e-01	-4.787924e+00
1.328000e-01	-4.787480e+00
1.329000e-01	-4.786030e+00
1.330000e-01	-4.785163e+00
1.331000e-01	-4.784379e+00
1.332000e-01	-4.783599e+00
1.333000e-01	-4.782962e+00
1.334000e-01	-4.782545e+00
1.335000e-01	-4.782005e+00
1.336000e-01	-4.781228e+00
1.337000e-01	-4.780348e+00
1.338000e-01	-4.779444e+00
1.339000e-01	-4.779296e+00
1.340000e-01	-4.778469e+00
1.341000e-01	-4.778029e+00
1.342000e-01	-4.777749e+00
1.343000e-01	-4.776862e+00
1.344000e-01	-4.776545e+00
1.345000e-01	-4.775625e+00
1.346000e-01	-4.775018e+00
1.347000e-01	-4.774170e+00
1.348000e-01	-4.773681e+00
1.349000e-01	-4.772736e+00
1.350000e-01	-4.772297e+00
1.351000e-01	-4.771645e+00
1.352000e-01	-4.770302e+00
1.353000e-01	-4.769786e+00
1.354000e-01	-4.769173e+00
1.355000e-01	-4.768297e+00
1.356000e-01	-4.767193e+00
1.357000e-01	-4.766325e+00
1.358000e-01	-4.766055e+00
1.359000e-01	-4.765241e+00
1.360000e-01	-4.764616e+00
1.361000e-01	-4.763424e+00
1.362000e-01	-4.762756e+00
1.363000e-01	-4.762220e+00
1.364000e-01	-4.760990e+00
1.365000e-01	-4.760480e+00
1.366000e-01	-4.759363e+00
1.367000e-01	-4.758765e+00
1.368000e-01	-4.758056e+00
1.369000e-01	-4.757256e+00
1.370000e-01	-4.756721e+00
1.371000e-01	-4.755923e+00
1.372000e-01	-4.755386e+00
1.373000e-01	-4.754785e+00
1.374000e-01	-4.753929e+00
1.375000e-01	-4.752928e+00
1.376000e-01	-4.752509e+00
1.377000e-01	-4.751488e+00
1.378000e-01	-4.750582e+00
1.379000e-01	-4.749501e+00
1.380000e-01	-4.748192e+00
1.381000e-01	-4.747644e+00
1.382000e-01	-4.747300e+00
1.383000e-01	-4.746444e+00
1.384000e-01	-4.745814e+00
1.385000e-01	-4.744882e+00
1.386000e-01	-4.744480e+00
1.387000e-01	-4.743534e+00
1.388000e-01	-4.742199e+00
1.389000e-01	-4.741609e+00
1.390000e-01	-4.741005e+00
1.391000e-01	-4.740579e+00
1.392000e-01	-4.739172e+00
1.393000e-01	-4.738416e+00
1.394000e-01	-4.737376e+00
1.395000e-01	-4.737224e+00
1.396000e-01	-4.736566e+00
1.397000e-01	-4.735724e+00
1.398000e-01	-4.734775e+00
1.399000e-01	-4.733741e+00
1.400000e-01	-4.732825e+00
1.401000e-01	-4.732334e+00
1.402000e-01	-4.731321e+00
1.403000e-01	-4.731205e+00
1.404000e-01	-4.730828e+00
1.405000e-01	-4.729933e+00
1.406000e-01	-4.729080e+00
1.407000e-01	-4.728075e+00
1.408000e-01	-4.727082e+00
1.409000e-01	-4.726445e+00
1.410000e-01	-4.725678e+00
1.411000e-01	-4.724677e+00
1.412000e-01	-4.723865e+00
1.413000e-01	-4.723366e+00
1.414000e-01	-4.723081e+00
1.415000e-01	-4.722168e+00
1.416000e-01	-4.721577e+00
1.417000e-01	-4.721153e+00
1.418000e-01	-4.720682e+00
1.419000e-01	-4.719749e+00
1.420000e-01	-4.718654e+00
1.421000e-01	-4.717372e+00
1.422000e-01	-4.716215e+00
1.423000e-01	-4.715223e+00
1.424000e-01	-4.714654e+00
1.425000e-01	-4.714129e+00
1.426000e-01	-4.713615e+00
1.427000e-01	-4.712891e+00
1.428000e-01	-4.711924e+00
1.429000e-01	-4.710843e+00
1.430000e-01	-4.709868e+00
1.431000e-01	-4.709464e+00
1.432000e-01	-4.709181e+00
1.433000e-01	-4.708183e+00
1.434000e-01	-4.707243e+00
1.435000e-01	-4.707082e+00
1.436000e-01	-4.706075e+00
1.437000e-01	-4.705040e+00
1.438000e-01	-4.704668e+00
1.439000e-01	-4.703706e+00
1.440000e-01	-4.703060e+00
1.441000e-01	-4.702692e+00
1.442000e-01	-4.701983e+00
1.443000e-01	-4.700863e+00
1.444000e-01	-4.699883e+00
1.445000e-01	-4.699452e+00
1.446000e-01	-4.699050e+00
1.447000e-01	-4.698583e+00
1.448000e-01	-4.697903e+00
1.449000e-01	-4.697252e+00
1.450000e-01	-4.696605e+00
1.451000e-01	-4.695825e+00
1.452000e-01	-4.694408e+00
1.453000e-01	-4.693342e+00
1.454000e-01	-4.692060e+00
1.455000e-01	-4.690885e+00
1.456000e-01	-4.689964e+00
1.457000e-01	-4.689718e+00
1.458000e-01	-4.689451e+00
1.459000e-01	-4.688636e+00
1.460000e-01	-4.687936e+00
1.461000e-01	-4.687314e+00
1.462000e-01	-4.686791e+00
1.463000e-01	-4.685767e+00
1.464000e-01	-4.685051e+00
1.465000e-01	-4.684093e+00
1.466000e-01	-4.683558e+00
1.467000e-01	-4.683167e+00
1.468000e-01	-4.682597e+00
1.469000e-01	-4.681532e+00
1.470000e-01	-4.680897e+00
1.471000e-01	-4.680199e+00
1.472000e-01	-4.679166e+00
1.473000e-01	-4.679260e+00
1.474000e-01	-4.679128e+00
1.475000e-01	-4.677683e+00
1.476000e-01	-4.677503e+00
1.477000e-01	-4.676952e+00
1.478000e-01	-4.676011e+00
1.479000e-01	-4.674921e+00
1.480000e-01	-4.674601e+00
1.481000e-01	-4.673839e+00
1.482000e-01	-4.673006e+00
1.483000e-01	-4.672113e+00
1.484000e-01	-4.672248e+00
1.485000e-01	-4.672179e+00
1.486000e-01	-4.670722e+00
1.487000e-01	-4.670117e+00
1.488000e-01	-4.668664e+00
1.489000e-01	-4.667839e+00
1.490000e-01	-4.667396e+00
1.491000e-01	-4.666763e+00
1.492000e-01	-4.666368e+00
1.493000e-01	-4.666126e+00
1.494000e-01	-4.664991e+00
1.495000e-01	-4.664861e+00
1.496000e-01	-4.664059e+00
1.497000e-01	-4.663501e+00
1.498000e-01	-4.663444e+00
1.499000e-01	-4.662388e+00
1.500000e-01	-4.661978e+00
1.501000e-01	-4.661507e+00
1.502000e-01	-4.660873e+00
1.503000e-01	-4.659647e+00
1.504000e-01	-4.658958e+00
1.505000e-01	-4.658516e+00
1.506000e-01	-4.657628e+00
1.507000e-01	-4.657351e+00
1.508000e-01	-4.656278e+00
1.509000e-01	-4.655676e+00
1.510000e-01	-4.654658e+00
1.511000e-01	-4.653609e+00
1.512000e-01	-4.653325e+00
1.513000e-01	-4.652713e+00
1.514000e-01	-4.651684e+00
1.515000e-01	-4.651019e+00
1.516000e-01	-4.650547e+00
1.517000e-01	-4.650156e+00
1.518000e-01	-4.648943e+00
1.519000e-01	-4.648115e+00
1.520000e-01	-4.647640e+00
1.521000e-01	-4.646460e+00
1.522000e-01	-4.646094e+00
1.523000e-01	-4.645346e+00
1.524000e-01	-4.644911e+00
1.525000e-01	-4.644249e+00
1.526000e-01	-4.643428e+00
1.527000e-01	-4.642377e+00
1.528000e-01	-4.641520e+00
1.529000e-01	-4.640514e+00
1.530000e-01	-4.639719e+00
1.531000e-01	-4.639155e+00
1.532000e-01	-4.638722e+00
1.533000e-01	-4.637650e+00
1.534000e-01	-4.637057e+00
1.535000e-01	-4.635921e+00
1.536000e-01	-4.634858e+00
1.537000e-01	-4.633949e+00
1.538000e-01	-4.633386e+00
1.539000e-01	-4.632829e+00
1.540000e-01	-4.632516e+00
1.541000e-01	-4.631451e+00
1.542000e-01	-4.631027e+00
1.543000e-01	-4.630191e+00
1.544000e-01	-4.629776e+00
1.545000e-01	-4.629003e+00
1.546000e-01	-4.628028e+00
1.547000e-01	-4.627511e+00
1.548000e-01	-4.626983e+00
1.549000e-01	-4.626388e+00
1.550000e-01	-4.625577e+00
1.551000e-01	-4.624982e+00
1.552000e-01	-4.624694e+00
1.553000e-01	-4.623302e+00
1.554000e-01	-4.622714e+00
1.555000e-01	-4.621593e+00
1.556000e-01	-4.621277e+00
1.557000e-01	-4.620725e+00
1.558000e-01	-4.620500e+00
1.559000e-01	-4.619822e+00
1.560000e-01	-4.618603e+00
1.561000e-01	-4.617952e+00
1.562000e-01	-4.617317e+00
1.563000e-01	-4.616628e+00
1.564000e-01	-4.616207e+00
1.565000e-01	-4.615419e+00
1.566000e-01	-4.614901e+00
1.567000e-01	-4.614306e+00
1.568000e-01	-4.613680e+00
1.569000e-01	-4.613176e+00
1.570000e-01	-4.612414e+00
1.571000e-01	-4.612004e+00
1.572000e-01	-4.611234e+00
1.573000e-01	-4.611014e+00
1.574000e-01	-4.610725e+00
1.575000e-01	-4.609975e+00
1.576000e-01	-4.609487e+00
1.577000e-01	-4.609013e+00
1.578000e-01	-4.608127e+00
1.579000e-01	-4.607520e+00
1.580000e-01	-4.606891e+00
1.581000e-01	-4.606136e+00
1.582000e-01	-4.604864e+00
1.583000e-01	-4.603945e+00
1.584000e-01	-4.603549e+00
1.585000e-01	-4.602455e+00
1.586000e-01	-4.601772e+00
1.587000e-01	-4.601122e+00
1.588000e-01	-4.600705e+00
1.589000e-01	-4.600136e+00
1.590000e-01	-4.599278e+00
1.591000e-01	-4.598889e+00
1.592000e-01	-4.598053e+00
1.593000e-01	-4.597795e+00
1.594000e-01	-4.597471e+00
1.595000e-01	-4.596716e+00
1.596000e-01	-4.596389e+00
1.597000e-01	-4.595794e+00
1.598000e-01	-4.595171e+00
1.599000e-01	-4.594256e+00
1.600000e-01	-4.593541e+00
1.601000e-01	-4.592976e+00
1.602000e-01	-4.592452e+00
1.603000e-01	-4.591989e+00
1.604000e-01	-4.591275e+00
1.605000e-01	-4.590646e+00
1.606000e-01	-4.589800e+00
1.607000e-01	-4.589211e+00
1.608000e-01	-4.588196e+00
1.609000e-01	-4.587078e+00
1.610000e-01	-4.586476e+00
1.611000e-01	-4.585368e+00
1.612000e-01	-4.584920e+00
1.613000e-01	-4.583807e+00
1.614000e-01	-4.583000e+00
1.615000e-01	-4.581615e+00
1.616000e-01	-4.581039e+00
1.617000e-01	-4.581133e+00
1.618000e-01	-4.580231e+00
1.619000e-01	-4.579193e+00
1.620000e-01	-4.578773e+00
1.621000e-01	-4.578186e+00
1.622000e-01	-4.577777e+00
1.623000e-01	-4.576833e+00
1.624000e-01	-4.576145e+00
1.625000e-01	-4.575114e+00
1.626000e-01	-4.574727e+00
1.627000e-01	-4.574033e+00
1.628000e-01	-4.573503e+00
1.629000e-01	-4.572416e+00
1.630000e-01	-4.571524e+00
1.631000e-01	-4.571250e+00
1.632000e-01	-4.570147e+00
1.633000e-01	-4.569519e+00
1.634000e-01	-4.568956e+00
1.635000e-01	-4.568292e+00
1.636000e-01	-4.568136e+00
1.637000e-01	-4.568201e+00
1.638000e-01	-4.568052e+00
1.639000e-01	-4.566878e+00
1.640000e-01	-4.566149e+00
1.641000e-01	-4.565554e+00
1.642000e-01	-4.565134e+00
1.643000e-01	-4.563914e+00
1.644000e-01	-4.562759e+00
1.645000e-01	-4.562011e+00
