8.230000e-02	-3.900090e+00
8.240000e-02	-3.900194e+00
8.250000e-02	-3.900219e+00
8.260000e-02	-3.900333e+00
8.270000e-02	-3.900893e+00
8.280000e-02	-3.901414e+00
8.290000e-02	-3.901495e+00
8.300000e-02	-3.901719e+00
8.310000e-02	-3.901890e+00
8.320000e-02	-3.902229e+00
8.330000e-02	-3.902478e+00
8.340000e-02	-3.902505e+00
8.350000e-02	-3.902060e+00
8.360000e-02	-3.902303e+00
8.370000e-02	-3.902528e+00
8.380000e-02	-3.903132e+00
8.390000e-02	-3.903013e+00
8.400000e-02	-3.903355e+00
8.410000e-02	-3.903776e+00
8.420000e-02	-3.904172e+00
8.430000e-02	-3.904111e+00
8.440000e-02	-3.904082e+00
8.450000e-02	-3.904242e+00
8.460000e-02	-3.904063e+00
8.470000e-02	-3.904179e+00
8.480000e-02	-3.904114e+00
8.490000e-02	-3.904079e+00
8.500000e-02	-3.903911e+00
8.510000e-02	-3.903800e+00
8.520000e-02	-3.903587e+00
8.530000e-02	-3.903494e+00
8.540000e-02	-3.903529e+00
8.550000e-02	-3.903565e+00
8.560000e-02	-3.903167e+00
8.570000e-02	-3.903437e+00
8.580000e-02	-3.903200e+00
8.590000e-02	-3.903111e+00
8.600000e-02	-3.903096e+00
8.610000e-02	-3.903363e+00
8.620000e-02	-3.903080e+00
8.630000e-02	-3.903452e+00
8.640000e-02	-3.903792e+00
8.650000e-02	-3.903771e+00
8.660000e-02	-3.903671e+00
8.670000e-02	-3.903891e+00
8.680000e-02	-3.903303e+00
8.690000e-02	-3.903620e+00
8.700000e-02	-3.903401e+00
8.710000e-02	-3.903396e+00
8.720000e-02	-3.903428e+00
8.730000e-02	-3.903029e+00
8.740000e-02	-3.902968e+00
8.750000e-02	-3.902595e+00
8.760000e-02	-3.902974e+00
8.770000e-02	-3.903507e+00
8.780000e-02	-3.903504e+00
8.790000e-02	-3.903727e+00
8.800000e-02	-3.903909e+00
8.810000e-02	-3.903863e+00
8.820000e-02	-3.903896e+00
8.830000e-02	-3.904230e+00
8.840000e-02	-3.904081e+00
8.850000e-02	-3.904168e+00
8.860000e-02	-3.904063e+00
8.870000e-02	-3.904397e+00
8.880000e-02	-3.904771e+00
8.890000e-02	-3.905008e+00
8.900000e-02	-3.904998e+00
8.910000e-02	-3.904697e+00
8.920000e-02	-3.904881e+00
8.930000e-02	-3.905173e+00
8.940000e-02	-3.905013e+00
8.950000e-02	-3.905368e+00
8.960000e-02	-3.905242e+00
8.970000e-02	-3.905308e+00
8.980000e-02	-3.905359e+00
8.990000e-02	-3.905711e+00
9.000000e-02	-3.905664e+00
9.010000e-02	-3.905863e+00
9.020000e-02	-3.905627e+00
9.030000e-02	-3.905837e+00
9.040000e-02	-3.906221e+00
9.050000e-02	-3.906168e+00
9.060000e-02	-3.906448e+00
9.070000e-02	-3.906527e+00
9.080000e-02	-3.906479e+00
9.090000e-02	-3.906688e+00
9.100000e-02	-3.906723e+00
9.110000e-02	-3.907053e+00
9.120000e-02	-3.907283e+00
9.130000e-02	-3.907745e+00
9.140000e-02	-3.907947e+00
9.150000e-02	-3.907908e+00
9.160000e-02	-3.907743e+00
9.170000e-02	-3.907448e+00
9.180000e-02	-3.907255e+00
9.190000e-02	-3.906889e+00
9.200000e-02	-3.907365e+00
9.210000e-02	-3.907511e+00
9.220000e-02	-3.907258e+00
9.230000e-02	-3.907592e+00
9.240000e-02	-3.907885e+00
9.250000e-02	-3.908103e+00
9.260000e-02	-3.908316e+00
9.270000e-02	-3.908542e+00
9.280000e-02	-3.908499e+00
9.290000e-02	-3.908589e+00
9.300000e-02	-3.908817e+00
9.310000e-02	-3.909092e+00
9.320000e-02	-3.909212e+00
9.330000e-02	-3.908940e+00
9.340000e-02	-3.909108e+00
9.350000e-02	-3.909238e+00
9.360000e-02	-3.909453e+00
9.370000e-02	-3.909314e+00
9.380000e-02	-3.909141e+00
9.390000e-02	-3.909087e+00
9.400000e-02	-3.909041e+00
9.410000e-02	-3.908840e+00
9.420000e-02	-3.908709e+00
9.430000e-02	-3.908604e+00
9.440000e-02	-3.908418e+00
9.450000e-02	-3.908267e+00
9.460000e-02	-3.907984e+00
9.470000e-02	-3.908118e+00
9.480000e-02	-3.908516e+00
9.490000e-02	-3.908533e+00
9.500000e-02	-3.908183e+00
9.510000e-02	-3.908131e+00
9.520000e-02	-3.908528e+00
9.530000e-02	-3.908565e+00
9.540000e-02	-3.908583e+00
9.550000e-02	-3.908260e+00
9.560000e-02	-3.907895e+00
9.570000e-02	-3.908290e+00
9.580000e-02	-3.908446e+00
9.590000e-02	-3.908266e+00
9.600000e-02	-3.908656e+00
9.610000e-02	-3.908756e+00
9.620000e-02	-3.908632e+00
9.630000e-02	-3.908789e+00
9.640000e-02	-3.908914e+00
9.650000e-02	-3.909229e+00
9.660000e-02	-3.909434e+00
9.670000e-02	-3.909622e+00
9.680000e-02	-3.909527e+00
9.690000e-02	-3.909910e+00
9.700000e-02	-3.910394e+00
9.710000e-02	-3.910015e+00
9.720000e-02	-3.910093e+00
9.730000e-02	-3.909821e+00
9.740000e-02	-3.909352e+00
9.750000e-02	-3.909318e+00
9.760000e-02	-3.909237e+00
9.770000e-02	-3.909131e+00
9.780000e-02	-3.909344e+00
9.790000e-02	-3.909328e+00
9.800000e-02	-3.909281e+00
9.810000e-02	-3.909180e+00
9.820000e-02	-3.909221e+00
9.830000e-02	-3.909067e+00
9.840000e-02	-3.909174e+00
9.850000e-02	-3.909160e+00
9.860000e-02	-3.909430e+00
9.870000e-02	-3.909057e+00
9.880000e-02	-3.909195e+00
9.890000e-02	-3.909030e+00
9.900000e-02	-3.908851e+00
9.910000e-02	-3.908494e+00
9.920000e-02	-3.908877e+00
9.930000e-02	-3.909129e+00
9.940000e-02	-3.909183e+00
9.950000e-02	-3.908951e+00
9.960000e-02	-3.909124e+00
9.970000e-02	-3.909195e+00
9.980000e-02	-3.909352e+00
9.990000e-02	-3.909380e+00
1.000000e-01	-3.909665e+00
1.001000e-01	-3.909576e+00
1.002000e-01	-3.909710e+00
1.003000e-01	-3.909647e+00
1.004000e-01	-3.909450e+00
1.005000e-01	-3.909617e+00
1.006000e-01	-3.909593e+00
1.007000e-01	-3.909534e+00
1.008000e-01	-3.909505e+00
1.009000e-01	-3.909552e+00
1.010000e-01	-3.909474e+00
1.011000e-01	-3.909127e+00
1.012000e-01	-3.908843e+00
1.013000e-01	-3.908395e+00
1.014000e-01	-3.908527e+00
1.015000e-01	-3.908457e+00
1.016000e-01	-3.908376e+00
1.017000e-01	-3.908636e+00
1.018000e-01	-3.908703e+00
1.019000e-01	-3.908855e+00
1.020000e-01	-3.908627e+00
1.021000e-01	-3.908307e+00
1.022000e-01	-3.908342e+00
1.023000e-01	-3.908395e+00
1.024000e-01	-3.908544e+00
1.025000e-01	-3.908476e+00
1.026000e-01	-3.908652e+00
1.027000e-01	-3.908840e+00
1.028000e-01	-3.908738e+00
1.029000e-01	-3.908798e+00
1.030000e-01	-3.908549e+00
1.031000e-01	-3.908249e+00
1.032000e-01	-3.907965e+00
1.033000e-01	-3.908192e+00
1.034000e-01	-3.907710e+00
1.035000e-01	-3.907816e+00
1.036000e-01	-3.907837e+00
1.037000e-01	-3.907580e+00
1.038000e-01	-3.907434e+00
1.039000e-01	-3.907576e+00
1.040000e-01	-3.907380e+00
1.041000e-01	-3.907213e+00
1.042000e-01	-3.906927e+00
1.043000e-01	-3.907139e+00
1.044000e-01	-3.906963e+00
1.045000e-01	-3.906971e+00
1.046000e-01	-3.906868e+00
1.047000e-01	-3.906655e+00
1.048000e-01	-3.906588e+00
1.049000e-01	-3.906441e+00
1.050000e-01	-3.906532e+00
1.051000e-01	-3.906691e+00
1.052000e-01	-3.906069e+00
1.053000e-01	-3.906206e+00
1.054000e-01	-3.906603e+00
1.055000e-01	-3.906786e+00
1.056000e-01	-3.906990e+00
1.057000e-01	-3.907054e+00
1.058000e-01	-3.906880e+00
1.059000e-01	-3.907250e+00
1.060000e-01	-3.907402e+00
1.061000e-01	-3.907415e+00
1.062000e-01	-3.907309e+00
1.063000e-01	-3.907594e+00
1.064000e-01	-3.907446e+00
1.065000e-01	-3.907250e+00
1.066000e-01	-3.907375e+00
1.067000e-01	-3.907479e+00
1.068000e-01	-3.907476e+00
1.069000e-01	-3.907674e+00
1.070000e-01	-3.907240e+00
1.071000e-01	-3.907084e+00
1.072000e-01	-3.907129e+00
1.073000e-01	-3.907360e+00
1.074000e-01	-3.907251e+00
1.075000e-01	-3.907060e+00
1.076000e-01	-3.907175e+00
1.077000e-01	-3.907097e+00
1.078000e-01	-3.907106e+00
1.079000e-01	-3.907020e+00
1.080000e-01	-3.907003e+00
1.081000e-01	-3.906845e+00
1.082000e-01	-3.906645e+00
1.083000e-01	-3.906184e+00
1.084000e-01	-3.906118e+00
1.085000e-01	-3.906366e+00
1.086000e-01	-3.906227e+00
1.087000e-01	-3.906056e+00
1.088000e-01	-3.906159e+00
1.089000e-01	-3.906639e+00
1.090000e-01	-3.906817e+00
1.091000e-01	-3.906470e+00
1.092000e-01	-3.906430e+00
1.093000e-01	-3.906178e+00
1.094000e-01	-3.905805e+00
1.095000e-01	-3.905907e+00
1.096000e-01	-3.905876e+00
1.097000e-01	-3.906081e+00
1.098000e-01	-3.905876e+00
1.099000e-01	-3.905882e+00
1.100000e-01	-3.905832e+00
1.101000e-01	-3.905787e+00
1.102000e-01	-3.905454e+00
1.103000e-01	-3.905357e+00
1.104000e-01	-3.905313e+00
1.105000e-01	-3.905195e+00
1.106000e-01	-3.905385e+00
1.107000e-01	-3.905508e+00
1.108000e-01	-3.905212e+00
1.109000e-01	-3.905473e+00
1.110000e-01	-3.905333e+00
1.111000e-01	-3.905028e+00
1.112000e-01	-3.904821e+00
1.113000e-01	-3.905118e+00
1.114000e-01	-3.904615e+00
1.115000e-01	-3.904790e+00
1.116000e-01	-3.904629e+00
1.117000e-01	-3.904205e+00
1.118000e-01	-3.904439e+00
1.119000e-01	-3.904190e+00
1.120000e-01	-3.904146e+00
1.121000e-01	-3.904377e+00
1.122000e-01	-3.904266e+00
1.123000e-01	-3.904138e+00
1.124000e-01	-3.904068e+00
1.125000e-01	-3.903957e+00
1.126000e-01	-3.904057e+00
1.127000e-01	-3.904109e+00
1.128000e-01	-3.904044e+00
1.129000e-01	-3.903653e+00
1.130000e-01	-3.903530e+00
1.131000e-01	-3.903311e+00
1.132000e-01	-3.903572e+00
1.133000e-01	-3.903252e+00
1.134000e-01	-3.903186e+00
1.135000e-01	-3.903257e+00
1.136000e-01	-3.903039e+00
1.137000e-01	-3.903126e+00
1.138000e-01	-3.903063e+00
1.139000e-01	-3.902914e+00
1.140000e-01	-3.902689e+00
1.141000e-01	-3.902593e+00
1.142000e-01	-3.902809e+00
1.143000e-01	-3.902980e+00
1.144000e-01	-3.902548e+00
1.145000e-01	-3.902573e+00
1.146000e-01	-3.902327e+00
1.147000e-01	-3.902409e+00
1.148000e-01	-3.902576e+00
1.149000e-01	-3.902498e+00
1.150000e-01	-3.902296e+00
1.151000e-01	-3.902173e+00
1.152000e-01	-3.901896e+00
1.153000e-01	-3.902044e+00
1.154000e-01	-3.901764e+00
1.155000e-01	-3.901954e+00
1.156000e-01	-3.901771e+00
1.157000e-01	-3.901833e+00
1.158000e-01	-3.901862e+00
1.159000e-01	-3.901594e+00
1.160000e-01	-3.901801e+00
1.161000e-01	-3.901805e+00
1.162000e-01	-3.901297e+00
1.163000e-01	-3.901134e+00
1.164000e-01	-3.901237e+00
1.165000e-01	-3.901091e+00
1.166000e-01	-3.900911e+00
1.167000e-01	-3.901002e+00
1.168000e-01	-3.901204e+00
1.169000e-01	-3.901050e+00
1.170000e-01	-3.900690e+00
1.171000e-01	-3.900703e+00
1.172000e-01	-3.900706e+00
1.173000e-01	-3.900500e+00
1.174000e-01	-3.900749e+00
1.175000e-01	-3.900832e+00
1.176000e-01	-3.900683e+00
1.177000e-01	-3.900535e+00
1.178000e-01	-3.900492e+00
1.179000e-01	-3.900331e+00
1.180000e-01	-3.900294e+00
1.181000e-01	-3.900736e+00
1.182000e-01	-3.900868e+00
1.183000e-01	-3.900657e+00
1.184000e-01	-3.900202e+00
1.185000e-01	-3.899814e+00
1.186000e-01	-3.899504e+00
1.187000e-01	-3.899410e+00
1.188000e-01	-3.898534e+00
1.189000e-01	-3.898033e+00
1.190000e-01	-3.897988e+00
1.191000e-01	-3.897838e+00
1.192000e-01	-3.897625e+00
1.193000e-01	-3.897246e+00
1.194000e-01	-3.897256e+00
1.195000e-01	-3.897268e+00
1.196000e-01	-3.897418e+00
1.197000e-01	-3.897181e+00
1.198000e-01	-3.897144e+00
1.199000e-01	-3.897194e+00
1.200000e-01	-3.896715e+00
1.201000e-01	-3.896390e+00
1.202000e-01	-3.896379e+00
1.203000e-01	-3.895968e+00
1.204000e-01	-3.895834e+00
1.205000e-01	-3.896006e+00
1.206000e-01	-3.895958e+00
1.207000e-01	-3.895719e+00
1.208000e-01	-3.895574e+00
1.209000e-01	-3.895608e+00
1.210000e-01	-3.895486e+00
1.211000e-01	-3.895175e+00
1.212000e-01	-3.895202e+00
1.213000e-01	-3.894881e+00
1.214000e-01	-3.894641e+00
1.215000e-01	-3.894553e+00
1.216000e-01	-3.894423e+00
1.217000e-01	-3.894334e+00
1.218000e-01	-3.894092e+00
1.219000e-01	-3.894146e+00
1.220000e-01	-3.893911e+00
1.221000e-01	-3.894115e+00
1.222000e-01	-3.893548e+00
1.223000e-01	-3.893276e+00
1.224000e-01	-3.893298e+00
1.225000e-01	-3.893178e+00
1.226000e-01	-3.893045e+00
1.227000e-01	-3.892565e+00
1.228000e-01	-3.892544e+00
1.229000e-01	-3.892280e+00
1.230000e-01	-3.892127e+00
1.231000e-01	-3.891965e+00
1.232000e-01	-3.891430e+00
1.233000e-01	-3.891859e+00
1.234000e-01	-3.891545e+00
1.235000e-01	-3.891454e+00
1.236000e-01	-3.891519e+00
1.237000e-01	-3.891373e+00
1.238000e-01	-3.891340e+00
1.239000e-01	-3.891320e+00
1.240000e-01	-3.891235e+00
1.241000e-01	-3.890832e+00
1.242000e-01	-3.890670e+00
1.243000e-01	-3.890555e+00
1.244000e-01	-3.890502e+00
1.245000e-01	-3.890404e+00
1.246000e-01	-3.890605e+00
1.247000e-01	-3.890403e+00
1.248000e-01	-3.890378e+00
1.249000e-01	-3.890352e+00
1.250000e-01	-3.890656e+00
1.251000e-01	-3.890345e+00
1.252000e-01	-3.890139e+00
1.253000e-01	-3.889983e+00
1.254000e-01	-3.889604e+00
1.255000e-01	-3.889324e+00
1.256000e-01	-3.889148e+00
1.257000e-01	-3.889123e+00
1.258000e-01	-3.888468e+00
1.259000e-01	-3.888386e+00
1.260000e-01	-3.888329e+00
1.261000e-01	-3.888317e+00
1.262000e-01	-3.888164e+00
1.263000e-01	-3.887900e+00
1.264000e-01	-3.888117e+00
1.265000e-01	-3.888035e+00
1.266000e-01	-3.887874e+00
1.267000e-01	-3.887647e+00
1.268000e-01	-3.887122e+00
1.269000e-01	-3.887330e+00
1.270000e-01	-3.887353e+00
1.271000e-01	-3.887232e+00
1.272000e-01	-3.886976e+00
1.273000e-01	-3.886544e+00
1.274000e-01	-3.886509e+00
1.275000e-01	-3.886602e+00
1.276000e-01	-3.886309e+00
1.277000e-01	-3.886171e+00
1.278000e-01	-3.885964e+00
1.279000e-01	-3.885743e+00
1.280000e-01	-3.885518e+00
1.281000e-01	-3.885128e+00
1.282000e-01	-3.884704e+00
1.283000e-01	-3.884968e+00
1.284000e-01	-3.885074e+00
1.285000e-01	-3.884795e+00
1.286000e-01	-3.884760e+00
1.287000e-01	-3.884635e+00
1.288000e-01	-3.884656e+00
1.289000e-01	-3.884509e+00
1.290000e-01	-3.884318e+00
1.291000e-01	-3.884459e+00
1.292000e-01	-3.884444e+00
1.293000e-01	-3.884713e+00
1.294000e-01	-3.884794e+00
1.295000e-01	-3.884534e+00
1.296000e-01	-3.884052e+00
1.297000e-01	-3.884016e+00
1.298000e-01	-3.883464e+00
1.299000e-01	-3.883268e+00
1.300000e-01	-3.883164e+00
1.301000e-01	-3.882813e+00
1.302000e-01	-3.882815e+00
1.303000e-01	-3.882312e+00
1.304000e-01	-3.882094e+00
1.305000e-01	-3.881993e+00
1.306000e-01	-3.882083e+00
1.307000e-01	-3.882254e+00
1.308000e-01	-3.882385e+00
1.309000e-01	-3.881876e+00
1.310000e-01	-3.881662e+00
1.311000e-01	-3.881666e+00
1.312000e-01	-3.881354e+00
1.313000e-01	-3.881168e+00
1.314000e-01	-3.880725e+00
1.315000e-01	-3.880737e+00
1.316000e-01	-3.880755e+00
1.317000e-01	-3.880531e+00
1.318000e-01	-3.880719e+00
1.319000e-01	-3.880308e+00
1.320000e-01	-3.879742e+00
1.321000e-01	-3.879571e+00
1.322000e-01	-3.879654e+00
1.323000e-01	-3.879336e+00
1.324000e-01	-3.878882e+00
1.325000e-01	-3.879055e+00
1.326000e-01	-3.878716e+00
1.327000e-01	-3.878475e+00
1.328000e-01	-3.878301e+00
1.329000e-01	-3.878479e+00
1.330000e-01	-3.877888e+00
1.331000e-01	-3.877710e+00
1.332000e-01	-3.877265e+00
1.333000e-01	-3.876946e+00
1.334000e-01	-3.876953e+00
1.335000e-01	-3.876686e+00
1.336000e-01	-3.876385e+00
1.337000e-01	-3.876349e+00
1.338000e-01	-3.875817e+00
1.339000e-01	-3.876189e+00
1.340000e-01	-3.875848e+00
1.341000e-01	-3.875615e+00
1.342000e-01	-3.875570e+00
1.343000e-01	-3.875028e+00
1.344000e-01	-3.875076e+00
1.345000e-01	-3.874546e+00
1.346000e-01	-3.874563e+00
1.347000e-01	-3.874264e+00
1.348000e-01	-3.873993e+00
1.349000e-01	-3.874194e+00
1.350000e-01	-3.874247e+00
1.351000e-01	-3.873947e+00
1.352000e-01	-3.874004e+00
1.353000e-01	-3.873770e+00
1.354000e-01	-3.873788e+00
1.355000e-01	-3.873830e+00
1.356000e-01	-3.873507e+00
1.357000e-01	-3.873327e+00
1.358000e-01	-3.873027e+00
1.359000e-01	-3.872802e+00
1.360000e-01	-3.872580e+00
1.361000e-01	-3.872530e+00
1.362000e-01	-3.872510e+00
1.363000e-01	-3.872059e+00
1.364000e-01	-3.871735e+00
1.365000e-01	-3.871577e+00
1.366000e-01	-3.871280e+00
1.367000e-01	-3.871054e+00
1.368000e-01	-3.870722e+00
1.369000e-01	-3.870738e+00
1.370000e-01	-3.870708e+00
1.371000e-01	-3.870555e+00
1.372000e-01	-3.870167e+00
1.373000e-01	-3.869788e+00
1.374000e-01	-3.869993e+00
1.375000e-01	-3.869628e+00
1.376000e-01	-3.869412e+00
1.377000e-01	-3.869509e+00
1.378000e-01	-3.869376e+00
1.379000e-01	-3.869315e+00
1.380000e-01	-3.869127e+00
1.381000e-01	-3.868806e+00
1.382000e-01	-3.868820e+00
1.383000e-01	-3.868867e+00
1.384000e-01	-3.869116e+00
1.385000e-01	-3.868849e+00
1.386000e-01	-3.868453e+00
1.387000e-01	-3.868154e+00
1.388000e-01	-3.868082e+00
1.389000e-01	-3.867663e+00
1.390000e-01	-3.867529e+00
1.391000e-01	-3.867954e+00
1.392000e-01	-3.867718e+00
1.393000e-01	-3.867262e+00
1.394000e-01	-3.866982e+00
1.395000e-01	-3.866951e+00
1.396000e-01	-3.866920e+00
1.397000e-01	-3.866306e+00
1.398000e-01	-3.866675e+00
1.399000e-01	-3.866510e+00
1.400000e-01	-3.866068e+00
1.401000e-01	-3.866283e+00
1.402000e-01	-3.865811e+00
1.403000e-01	-3.865654e+00
1.404000e-01	-3.865694e+00
1.405000e-01	-3.865926e+00
1.406000e-01	-3.865668e+00
1.407000e-01	-3.865332e+00
1.408000e-01	-3.865218e+00
1.409000e-01	-3.865256e+00
1.410000e-01	-3.865000e+00
1.411000e-01	-3.864853e+00
1.412000e-01	-3.864291e+00
1.413000e-01	-3.863869e+00
1.414000e-01	-3.863565e+00
1.415000e-01	-3.863580e+00
1.416000e-01	-3.863418e+00
1.417000e-01	-3.863073e+00
1.418000e-01	-3.863283e+00
1.419000e-01	-3.862948e+00
1.420000e-01	-3.862683e+00
1.421000e-01	-3.862096e+00
1.422000e-01	-3.862057e+00
1.423000e-01	-3.861656e+00
1.424000e-01	-3.861704e+00
1.425000e-01	-3.861678e+00
1.426000e-01	-3.861408e+00
1.427000e-01	-3.861282e+00
1.428000e-01	-3.861048e+00
1.429000e-01	-3.860700e+00
1.430000e-01	-3.860327e+00
1.431000e-01	-3.860412e+00
1.432000e-01	-3.860179e+00
1.433000e-01	-3.859772e+00
1.434000e-01	-3.859435e+00
1.435000e-01	-3.859202e+00
1.436000e-01	-3.859144e+00
1.437000e-01	-3.859195e+00
1.438000e-01	-3.859158e+00
1.439000e-01	-3.858986e+00
1.440000e-01	-3.858696e+00
1.441000e-01	-3.858340e+00
1.442000e-01	-3.858305e+00
1.443000e-01	-3.858162e+00
1.444000e-01	-3.857986e+00
1.445000e-01	-3.857744e+00
1.446000e-01	-3.857369e+00
1.447000e-01	-3.857589e+00
1.448000e-01	-3.857125e+00
1.449000e-01	-3.856731e+00
1.450000e-01	-3.856716e+00
1.451000e-01	-3.856490e+00
1.452000e-01	-3.856648e+00
1.453000e-01	-3.856361e+00
1.454000e-01	-3.855773e+00
1.455000e-01	-3.855551e+00
1.456000e-01	-3.854757e+00
1.457000e-01	-3.854715e+00
1.458000e-01	-3.854582e+00
1.459000e-01	-3.854484e+00
1.460000e-01	-3.854488e+00
1.461000e-01	-3.854372e+00
1.462000e-01	-3.854229e+00
1.463000e-01	-3.854112e+00
1.464000e-01	-3.853769e+00
1.465000e-01	-3.853637e+00
1.466000e-01	-3.853043e+00
1.467000e-01	-3.853094e+00
1.468000e-01	-3.853006e+00
1.469000e-01	-3.853003e+00
1.470000e-01	-3.852748e+00
1.471000e-01	-3.852759e+00
1.472000e-01	-3.852445e+00
1.473000e-01	-3.852360e+00
1.474000e-01	-3.852221e+00
1.475000e-01	-3.851817e+00
1.476000e-01	-3.851533e+00
1.477000e-01	-3.851093e+00
1.478000e-01	-3.850953e+00
1.479000e-01	-3.851104e+00
1.480000e-01	-3.850908e+00
1.481000e-01	-3.850493e+00
1.482000e-01	-3.850356e+00
1.483000e-01	-3.850104e+00
1.484000e-01	-3.849708e+00
1.485000e-01	-3.849834e+00
1.486000e-01	-3.849921e+00
1.487000e-01	-3.849380e+00
1.488000e-01	-3.849353e+00
1.489000e-01	-3.849473e+00
1.490000e-01	-3.848992e+00
1.491000e-01	-3.848759e+00
1.492000e-01	-3.848855e+00
1.493000e-01	-3.848638e+00
1.494000e-01	-3.848294e+00
1.495000e-01	-3.848426e+00
1.496000e-01	-3.847781e+00
1.497000e-01	-3.847458e+00
1.498000e-01	-3.847377e+00
1.499000e-01	-3.847087e+00
1.500000e-01	-3.846949e+00
1.501000e-01	-3.846824e+00
1.502000e-01	-3.846609e+00
1.503000e-01	-3.846918e+00
1.504000e-01	-3.847038e+00
1.505000e-01	-3.846791e+00
1.506000e-01	-3.846305e+00
1.507000e-01	-3.845835e+00
1.508000e-01	-3.845617e+00
1.509000e-01	-3.845365e+00
1.510000e-01	-3.845247e+00
1.511000e-01	-3.845723e+00
1.512000e-01	-3.845768e+00
1.513000e-01	-3.845402e+00
1.514000e-01	-3.845101e+00
1.515000e-01	-3.844856e+00
1.516000e-01	-3.844204e+00
1.517000e-01	-3.844259e+00
1.518000e-01	-3.844076e+00
1.519000e-01	-3.844016e+00
1.520000e-01	-3.843386e+00
1.521000e-01	-3.843254e+00
1.522000e-01	-3.842985e+00
1.523000e-01	-3.842761e+00
1.524000e-01	-3.842303e+00
1.525000e-01	-3.841878e+00
1.526000e-01	-3.841384e+00
1.527000e-01	-3.840960e+00
1.528000e-01	-3.841057e+00
1.529000e-01	-3.840779e+00
1.530000e-01	-3.840607e+00
1.531000e-01	-3.840366e+00
1.532000e-01	-3.840278e+00
1.533000e-01	-3.839742e+00
1.534000e-01	-3.839906e+00
1.535000e-01	-3.840007e+00
1.536000e-01	-3.839941e+00
1.537000e-01	-3.839634e+00
1.538000e-01	-3.839547e+00
1.539000e-01	-3.839110e+00
1.540000e-01	-3.839138e+00
1.541000e-01	-3.839038e+00
1.542000e-01	-3.838947e+00
1.543000e-01	-3.838812e+00
1.544000e-01	-3.838691e+00
1.545000e-01	-3.838435e+00
1.546000e-01	-3.838215e+00
1.547000e-01	-3.838674e+00
1.548000e-01	-3.838511e+00
1.549000e-01	-3.838554e+00
1.550000e-01	-3.838577e+00
1.551000e-01	-3.838229e+00
1.552000e-01	-3.838138e+00
1.553000e-01	-3.838227e+00
1.554000e-01	-3.837601e+00
1.555000e-01	-3.837281e+00
1.556000e-01	-3.836999e+00
1.557000e-01	-3.836494e+00
1.558000e-01	-3.836388e+00
1.559000e-01	-3.836009e+00
1.560000e-01	-3.835700e+00
1.561000e-01	-3.835949e+00
1.562000e-01	-3.835978e+00
1.563000e-01	-3.835866e+00
1.564000e-01	-3.835599e+00
1.565000e-01	-3.835335e+00
1.566000e-01	-3.835200e+00
1.567000e-01	-3.834856e+00
1.568000e-01	-3.834850e+00
1.569000e-01	-3.834390e+00
1.570000e-01	-3.834618e+00
1.571000e-01	-3.834690e+00
1.572000e-01	-3.834139e+00
1.573000e-01	-3.833943e+00
1.574000e-01	-3.833877e+00
1.575000e-01	-3.833814e+00
1.576000e-01	-3.833382e+00
1.577000e-01	-3.833217e+00
1.578000e-01	-3.832925e+00
1.579000e-01	-3.832807e+00
1.580000e-01	-3.832257e+00
1.581000e-01	-3.831809e+00
1.582000e-01	-3.831704e+00
1.583000e-01	-3.831505e+00
1.584000e-01	-3.831273e+00
1.585000e-01	-3.831061e+00
1.586000e-01	-3.830479e+00
1.587000e-01	-3.830191e+00
1.588000e-01	-3.830049e+00
1.589000e-01	-3.829555e+00
1.590000e-01	-3.829279e+00
1.591000e-01	-3.828867e+00
1.592000e-01	-3.828339e+00
1.593000e-01	-3.828506e+00
1.594000e-01	-3.828483e+00
1.595000e-01	-3.828461e+00
1.596000e-01	-3.828012e+00
1.597000e-01	-3.827866e+00
1.598000e-01	-3.827466e+00
1.599000e-01	-3.827538e+00
1.600000e-01	-3.827390e+00
1.601000e-01	-3.827201e+00
1.602000e-01	-3.827044e+00
1.603000e-01	-3.826741e+00
1.604000e-01	-3.826534e+00
1.605000e-01	-3.826477e+00
1.606000e-01	-3.826458e+00
1.607000e-01	-3.825990e+00
1.608000e-01	-3.825558e+00
1.609000e-01	-3.825040e+00
1.610000e-01	-3.824806e+00
1.611000e-01	-3.824495e+00
1.612000e-01	-3.824717e+00
1.613000e-01	-3.824774e+00
1.614000e-01	-3.824706e+00
1.615000e-01	-3.824340e+00
1.616000e-01	-3.824005e+00
1.617000e-01	-3.823384e+00
1.618000e-01	-3.823419e+00
1.619000e-01	-3.823213e+00
1.620000e-01	-3.822959e+00
1.621000e-01	-3.822800e+00
1.622000e-01	-3.822884e+00
1.623000e-01	-3.822887e+00
1.624000e-01	-3.822786e+00
1.625000e-01	-3.822526e+00
1.626000e-01	-3.822062e+00
1.627000e-01	-3.821908e+00
1.628000e-01	-3.821740e+00
1.629000e-01	-3.821520e+00
1.630000e-01	-3.821326e+00
1.631000e-01	-3.821076e+00
1.632000e-01	-3.820772e+00
1.633000e-01	-3.820280e+00
1.634000e-01	-3.819750e+00
1.635000e-01	-3.819427e+00
1.636000e-01	-3.818992e+00
1.637000e-01	-3.818578e+00
1.638000e-01	-3.818272e+00
1.639000e-01	-3.818127e+00
1.640000e-01	-3.817911e+00
1.641000e-01	-3.817351e+00
1.642000e-01	-3.817299e+00
1.643000e-01	-3.817168e+00
1.644000e-01	-3.817025e+00
1.645000e-01	-3.816892e+00
