8.230000e-02	-1.723360e+00
8.240000e-02	-1.723453e+00
8.250000e-02	-1.723420e+00
8.260000e-02	-1.723375e+00
8.270000e-02	-1.723327e+00
8.280000e-02	-1.723305e+00
8.290000e-02	-1.723508e+00
8.300000e-02	-1.723616e+00
8.310000e-02	-1.723680e+00
8.320000e-02	-1.723629e+00
8.330000e-02	-1.723650e+00
8.340000e-02	-1.723823e+00
8.350000e-02	-1.723814e+00
8.360000e-02	-1.723924e+00
8.370000e-02	-1.723902e+00
8.380000e-02	-1.724007e+00
8.390000e-02	-1.723990e+00
8.400000e-02	-1.724006e+00
8.410000e-02	-1.724160e+00
8.420000e-02	-1.724154e+00
8.430000e-02	-1.724165e+00
8.440000e-02	-1.724248e+00
8.450000e-02	-1.724197e+00
8.460000e-02	-1.724405e+00
8.470000e-02	-1.724513e+00
8.480000e-02	-1.724567e+00
8.490000e-02	-1.724591e+00
8.500000e-02	-1.724664e+00
8.510000e-02	-1.724717e+00
8.520000e-02	-1.724733e+00
8.530000e-02	-1.724806e+00
8.540000e-02	-1.724737e+00
8.550000e-02	-1.724847e+00
8.560000e-02	-1.725007e+00
8.570000e-02	-1.724972e+00
8.580000e-02	-1.725009e+00
8.590000e-02	-1.724967e+00
8.600000e-02	-1.725009e+00
8.610000e-02	-1.724965e+00
8.620000e-02	-1.725111e+00
8.630000e-02	-1.725177e+00
8.640000e-02	-1.725247e+00
8.650000e-02	-1.725277e+00
8.660000e-02	-1.725340e+00
8.670000e-02	-1.725484e+00
8.680000e-02	-1.725586e+00
8.690000e-02	-1.725590e+00
8.700000e-02	-1.725519e+00
8.710000e-02	-1.725598e+00
8.720000e-02	-1.725683e+00
8.730000e-02	-1.725871e+00
8.740000e-02	-1.725849e+00
8.750000e-02	-1.725923e+00
8.760000e-02	-1.725969e+00
8.770000e-02	-1.725920e+00
8.780000e-02	-1.725803e+00
8.790000e-02	-1.725766e+00
8.800000e-02	-1.725781e+00
8.810000e-02	-1.725792e+00
8.820000e-02	-1.725860e+00
8.830000e-02	-1.725969e+00
8.840000e-02	-1.725957e+00
8.850000e-02	-1.726120e+00
8.860000e-02	-1.726158e+00
8.870000e-02	-1.726354e+00
8.880000e-02	-1.726357e+00
8.890000e-02	-1.726283e+00
8.900000e-02	-1.726354e+00
8.910000e-02	-1.726480e+00
8.920000e-02	-1.726484e+00
8.930000e-02	-1.726587e+00
8.940000e-02	-1.726593e+00
8.950000e-02	-1.726577e+00
8.960000e-02	-1.726703e+00
8.970000e-02	-1.726723e+00
8.980000e-02	-1.726882e+00
8.990000e-02	-1.726947e+00
9.000000e-02	-1.727105e+00
9.010000e-02	-1.727207e+00
9.020000e-02	-1.727237e+00
9.030000e-02	-1.727326e+00
9.040000e-02	-1.727395e+00
9.050000e-02	-1.727498e+00
9.060000e-02	-1.727397e+00
9.070000e-02	-1.727497e+00
9.080000e-02	-1.727537e+00
9.090000e-02	-1.727692e+00
9.100000e-02	-1.727708e+00
9.110000e-02	-1.727669e+00
9.120000e-02	-1.727744e+00
9.130000e-02	-1.727881e+00
9.140000e-02	-1.727914e+00
9.150000e-02	-1.727875e+00
9.160000e-02	-1.727927e+00
9.170000e-02	-1.727848e+00
9.180000e-02	-1.727875e+00
9.190000e-02	-1.727921e+00
9.200000e-02	-1.727963e+00
9.210000e-02	-1.728147e+00
9.220000e-02	-1.728212e+00
9.230000e-02	-1.728260e+00
9.240000e-02	-1.728317e+00
9.250000e-02	-1.728398e+00
9.260000e-02	-1.728481e+00
9.270000e-02	-1.728481e+00
9.280000e-02	-1.728420e+00
9.290000e-02	-1.728447e+00
9.300000e-02	-1.728669e+00
9.310000e-02	-1.728726e+00
9.320000e-02	-1.728694e+00
9.330000e-02	-1.728677e+00
9.340000e-02	-1.728681e+00
9.350000e-02	-1.728746e+00
9.360000e-02	-1.728737e+00
9.370000e-02	-1.728828e+00
9.380000e-02	-1.728767e+00
9.390000e-02	-1.728750e+00
9.400000e-02	-1.728717e+00
9.410000e-02	-1.728713e+00
9.420000e-02	-1.728869e+00
9.430000e-02	-1.728864e+00
9.440000e-02	-1.728977e+00
9.450000e-02	-1.728903e+00
9.460000e-02	-1.728818e+00
9.470000e-02	-1.728771e+00
9.480000e-02	-1.728898e+00
9.490000e-02	-1.729003e+00
9.500000e-02	-1.729005e+00
9.510000e-02	-1.729052e+00
9.520000e-02	-1.729102e+00
9.530000e-02	-1.729132e+00
9.540000e-02	-1.729206e+00
9.550000e-02	-1.729274e+00
9.560000e-02	-1.729258e+00
9.570000e-02	-1.729332e+00
9.580000e-02	-1.729457e+00
9.590000e-02	-1.729446e+00
9.600000e-02	-1.729574e+00
9.610000e-02	-1.729585e+00
9.620000e-02	-1.729696e+00
9.630000e-02	-1.729681e+00
9.640000e-02	-1.729644e+00
9.650000e-02	-1.729704e+00
9.660000e-02	-1.729774e+00
9.670000e-02	-1.729846e+00
9.680000e-02	-1.729858e+00
9.690000e-02	-1.729888e+00
9.700000e-02	-1.729798e+00
9.710000e-02	-1.729809e+00
9.720000e-02	-1.729938e+00
9.730000e-02	-1.730048e+00
9.740000e-02	-1.730010e+00
9.750000e-02	-1.730116e+00
9.760000e-02	-1.730111e+00
9.770000e-02	-1.730166e+00
9.780000e-02	-1.730228e+00
9.790000e-02	-1.730277e+00
9.800000e-02	-1.730283e+00
9.810000e-02	-1.730279e+00
9.820000e-02	-1.730304e+00
9.830000e-02	-1.730294e+00
9.840000e-02	-1.730411e+00
9.850000e-02	-1.730343e+00
9.860000e-02	-1.730461e+00
9.870000e-02	-1.730604e+00
9.880000e-02	-1.730771e+00
9.890000e-02	-1.730801e+00
9.900000e-02	-1.730756e+00
9.910000e-02	-1.730791e+00
9.920000e-02	-1.730798e+00
9.930000e-02	-1.730876e+00
9.940000e-02	-1.730719e+00
9.950000e-02	-1.730739e+00
9.960000e-02	-1.730876e+00
9.970000e-02	-1.730907e+00
9.980000e-02	-1.730973e+00
9.990000e-02	-1.731068e+00
1.000000e-01	-1.730986e+00
1.001000e-01	-1.731136e+00
1.002000e-01	-1.731231e+00
1.003000e-01	-1.731279e+00
1.004000e-01	-1.731384e+00
1.005000e-01	-1.731382e+00
1.006000e-01	-1.731452e+00
1.007000e-01	-1.731446e+00
1.008000e-01	-1.731516e+00
1.009000e-01	-1.731705e+00
1.010000e-01	-1.731708e+00
1.011000e-01	-1.731746e+00
1.012000e-01	-1.731692e+00
1.013000e-01	-1.731834e+00
1.014000e-01	-1.731952e+00
1.015000e-01	-1.732044e+00
1.016000e-01	-1.732098e+00
1.017000e-01	-1.732018e+00
1.018000e-01	-1.732002e+00
1.019000e-01	-1.731993e+00
1.020000e-01	-1.732225e+00
1.021000e-01	-1.732342e+00
1.022000e-01	-1.732460e+00
1.023000e-01	-1.732533e+00
1.024000e-01	-1.732455e+00
1.025000e-01	-1.732474e+00
1.026000e-01	-1.732564e+00
1.027000e-01	-1.732564e+00
1.028000e-01	-1.732516e+00
1.029000e-01	-1.732447e+00
1.030000e-01	-1.732599e+00
1.031000e-01	-1.732744e+00
1.032000e-01	-1.732752e+00
1.033000e-01	-1.732616e+00
1.034000e-01	-1.732564e+00
1.035000e-01	-1.732713e+00
1.036000e-01	-1.732789e+00
1.037000e-01	-1.732877e+00
1.038000e-01	-1.732946e+00
1.039000e-01	-1.732886e+00
1.040000e-01	-1.732962e+00
1.041000e-01	-1.733047e+00
1.042000e-01	-1.733098e+00
1.043000e-01	-1.733192e+00
1.044000e-01	-1.733285e+00
1.045000e-01	-1.733257e+00
1.046000e-01	-1.733248e+00
1.047000e-01	-1.733325e+00
1.048000e-01	-1.733402e+00
1.049000e-01	-1.733354e+00
1.050000e-01	-1.733492e+00
1.051000e-01	-1.733485e+00
1.052000e-01	-1.733545e+00
1.053000e-01	-1.733390e+00
1.054000e-01	-1.733350e+00
1.055000e-01	-1.733314e+00
1.056000e-01	-1.733141e+00
1.057000e-01	-1.733168e+00
1.058000e-01	-1.733228e+00
1.059000e-01	-1.733362e+00
1.060000e-01	-1.733361e+00
1.061000e-01	-1.733363e+00
1.062000e-01	-1.733378e+00
1.063000e-01	-1.733473e+00
1.064000e-01	-1.733538e+00
1.065000e-01	-1.733578e+00
1.066000e-01	-1.733621e+00
1.067000e-01	-1.733498e+00
1.068000e-01	-1.733795e+00
1.069000e-01	-1.733915e+00
1.070000e-01	-1.733906e+00
1.071000e-01	-1.733823e+00
1.072000e-01	-1.733779e+00
1.073000e-01	-1.733754e+00
1.074000e-01	-1.733695e+00
1.075000e-01	-1.733710e+00
1.076000e-01	-1.733691e+00
1.077000e-01	-1.733766e+00
1.078000e-01	-1.733709e+00
1.079000e-01	-1.733761e+00
1.080000e-01	-1.733728e+00
1.081000e-01	-1.733668e+00
1.082000e-01	-1.733761e+00
1.083000e-01	-1.733769e+00
1.084000e-01	-1.733720e+00
1.085000e-01	-1.733781e+00
1.086000e-01	-1.733827e+00
1.087000e-01	-1.733767e+00
1.088000e-01	-1.733711e+00
1.089000e-01	-1.733718e+00
1.090000e-01	-1.733684e+00
1.091000e-01	-1.733536e+00
1.092000e-01	-1.733598e+00
1.093000e-01	-1.733689e+00
1.094000e-01	-1.733731e+00
1.095000e-01	-1.733756e+00
1.096000e-01	-1.733825e+00
1.097000e-01	-1.733773e+00
1.098000e-01	-1.733761e+00
1.099000e-01	-1.733777e+00
1.100000e-01	-1.733698e+00
1.101000e-01	-1.733650e+00
1.102000e-01	-1.733618e+00
1.103000e-01	-1.733689e+00
1.104000e-01	-1.733715e+00
1.105000e-01	-1.733841e+00
1.106000e-01	-1.733809e+00
1.107000e-01	-1.733906e+00
1.108000e-01	-1.734060e+00
1.109000e-01	-1.734076e+00
1.110000e-01	-1.734053e+00
1.111000e-01	-1.734182e+00
1.112000e-01	-1.734064e+00
1.113000e-01	-1.734088e+00
1.114000e-01	-1.734010e+00
1.115000e-01	-1.733877e+00
1.116000e-01	-1.733928e+00
1.117000e-01	-1.733940e+00
1.118000e-01	-1.734002e+00
1.119000e-01	-1.733993e+00
1.120000e-01	-1.734006e+00
1.121000e-01	-1.733999e+00
1.122000e-01	-1.733994e+00
1.123000e-01	-1.734186e+00
1.124000e-01	-1.734171e+00
1.125000e-01	-1.734141e+00
1.126000e-01	-1.734261e+00
1.127000e-01	-1.734323e+00
1.128000e-01	-1.734235e+00
1.129000e-01	-1.734405e+00
1.130000e-01	-1.734375e+00
1.131000e-01	-1.734466e+00
1.132000e-01	-1.734540e+00
1.133000e-01	-1.734629e+00
1.134000e-01	-1.734582e+00
1.135000e-01	-1.734498e+00
1.136000e-01	-1.734425e+00
1.137000e-01	-1.734541e+00
1.138000e-01	-1.734600e+00
1.139000e-01	-1.734647e+00
1.140000e-01	-1.734616e+00
1.141000e-01	-1.734738e+00
1.142000e-01	-1.734809e+00
1.143000e-01	-1.734907e+00
1.144000e-01	-1.734870e+00
1.145000e-01	-1.735026e+00
1.146000e-01	-1.735096e+00
1.147000e-01	-1.735290e+00
1.148000e-01	-1.735343e+00
1.149000e-01	-1.735312e+00
1.150000e-01	-1.735279e+00
1.151000e-01	-1.735370e+00
1.152000e-01	-1.735459e+00
1.153000e-01	-1.735392e+00
1.154000e-01	-1.735442e+00
1.155000e-01	-1.735529e+00
1.156000e-01	-1.735559e+00
1.157000e-01	-1.735537e+00
1.158000e-01	-1.735510e+00
1.159000e-01	-1.735562e+00
1.160000e-01	-1.735661e+00
1.161000e-01	-1.735670e+00
1.162000e-01	-1.735687e+00
1.163000e-01	-1.735683e+00
1.164000e-01	-1.735738e+00
1.165000e-01	-1.735693e+00
1.166000e-01	-1.735841e+00
1.167000e-01	-1.735873e+00
1.168000e-01	-1.735808e+00
1.169000e-01	-1.735889e+00
1.170000e-01	-1.736033e+00
1.171000e-01	-1.735970e+00
1.172000e-01	-1.735964e+00
1.173000e-01	-1.736134e+00
1.174000e-01	-1.736132e+00
1.175000e-01	-1.736277e+00
1.176000e-01	-1.736129e+00
1.177000e-01	-1.736056e+00
1.178000e-01	-1.736046e+00
1.179000e-01	-1.736049e+00
1.180000e-01	-1.736080e+00
1.181000e-01	-1.736076e+00
1.182000e-01	-1.736130e+00
1.183000e-01	-1.736158e+00
1.184000e-01	-1.736121e+00
1.185000e-01	-1.736192e+00
1.186000e-01	-1.736209e+00
1.187000e-01	-1.736248e+00
1.188000e-01	-1.736139e+00
1.189000e-01	-1.736112e+00
1.190000e-01	-1.735957e+00
1.191000e-01	-1.736001e+00
1.192000e-01	-1.735875e+00
1.193000e-01	-1.735975e+00
1.194000e-01	-1.736088e+00
1.195000e-01	-1.736076e+00
1.196000e-01	-1.736122e+00
1.197000e-01	-1.736131e+00
1.198000e-01	-1.736161e+00
1.199000e-01	-1.736264e+00
1.200000e-01	-1.736273e+00
1.201000e-01	-1.736388e+00
1.202000e-01	-1.736519e+00
1.203000e-01	-1.736434e+00
1.204000e-01	-1.736540e+00
1.205000e-01	-1.736480e+00
1.206000e-01	-1.736504e+00
1.207000e-01	-1.736511e+00
1.208000e-01	-1.736535e+00
1.209000e-01	-1.736419e+00
1.210000e-01	-1.736543e+00
1.211000e-01	-1.736389e+00
1.212000e-01	-1.736330e+00
1.213000e-01	-1.736292e+00
1.214000e-01	-1.736335e+00
1.215000e-01	-1.736344e+00
1.216000e-01	-1.736322e+00
1.217000e-01	-1.736316e+00
1.218000e-01	-1.736357e+00
1.219000e-01	-1.736314e+00
1.220000e-01	-1.736362e+00
1.221000e-01	-1.736440e+00
1.222000e-01	-1.736494e+00
1.223000e-01	-1.736572e+00
1.224000e-01	-1.736522e+00
1.225000e-01	-1.736531e+00
1.226000e-01	-1.736490e+00
1.227000e-01	-1.736524e+00
1.228000e-01	-1.736489e+00
1.229000e-01	-1.736571e+00
1.230000e-01	-1.736532e+00
1.231000e-01	-1.736424e+00
1.232000e-01	-1.736426e+00
1.233000e-01	-1.736263e+00
1.234000e-01	-1.736224e+00
1.235000e-01	-1.736354e+00
1.236000e-01	-1.736300e+00
1.237000e-01	-1.736398e+00
1.238000e-01	-1.736401e+00
1.239000e-01	-1.736568e+00
1.240000e-01	-1.736607e+00
1.241000e-01	-1.736658e+00
1.242000e-01	-1.736697e+00
1.243000e-01	-1.736786e+00
1.244000e-01	-1.736737e+00
1.245000e-01	-1.736658e+00
1.246000e-01	-1.736769e+00
1.247000e-01	-1.736608e+00
1.248000e-01	-1.736525e+00
1.249000e-01	-1.736446e+00
1.250000e-01	-1.736401e+00
1.251000e-01	-1.736307e+00
1.252000e-01	-1.736351e+00
1.253000e-01	-1.736420e+00
1.254000e-01	-1.736415e+00
1.255000e-01	-1.736490e+00
1.256000e-01	-1.736450e+00
1.257000e-01	-1.736329e+00
1.258000e-01	-1.736327e+00
1.259000e-01	-1.736255e+00
1.260000e-01	-1.736159e+00
1.261000e-01	-1.736084e+00
1.262000e-01	-1.736212e+00
1.263000e-01	-1.736213e+00
1.264000e-01	-1.736219e+00
1.265000e-01	-1.736176e+00
1.266000e-01	-1.736178e+00
1.267000e-01	-1.736277e+00
1.268000e-01	-1.736293e+00
1.269000e-01	-1.736319e+00
1.270000e-01	-1.736372e+00
1.271000e-01	-1.736441e+00
1.272000e-01	-1.736336e+00
1.273000e-01	-1.736286e+00
1.274000e-01	-1.736388e+00
1.275000e-01	-1.736456e+00
1.276000e-01	-1.736454e+00
1.277000e-01	-1.736538e+00
1.278000e-01	-1.736446e+00
1.279000e-01	-1.736513e+00
1.280000e-01	-1.736554e+00
1.281000e-01	-1.736642e+00
1.282000e-01	-1.736678e+00
1.283000e-01	-1.736729e+00
1.284000e-01	-1.736795e+00
1.285000e-01	-1.736795e+00
1.286000e-01	-1.736769e+00
1.287000e-01	-1.736705e+00
1.288000e-01	-1.736773e+00
1.289000e-01	-1.736919e+00
1.290000e-01	-1.736997e+00
1.291000e-01	-1.737023e+00
1.292000e-01	-1.736965e+00
1.293000e-01	-1.736989e+00
1.294000e-01	-1.737080e+00
1.295000e-01	-1.737212e+00
1.296000e-01	-1.737221e+00
1.297000e-01	-1.737238e+00
1.298000e-01	-1.737401e+00
1.299000e-01	-1.737429e+00
1.300000e-01	-1.737452e+00
1.301000e-01	-1.737463e+00
1.302000e-01	-1.737448e+00
1.303000e-01	-1.737362e+00
1.304000e-01	-1.737278e+00
1.305000e-01	-1.737279e+00
1.306000e-01	-1.737246e+00
1.307000e-01	-1.737229e+00
1.308000e-01	-1.737247e+00
1.309000e-01	-1.737195e+00
1.310000e-01	-1.737250e+00
1.311000e-01	-1.737176e+00
1.312000e-01	-1.737368e+00
1.313000e-01	-1.737341e+00
1.314000e-01	-1.737292e+00
1.315000e-01	-1.737273e+00
1.316000e-01	-1.737294e+00
1.317000e-01	-1.737352e+00
1.318000e-01	-1.737407e+00
1.319000e-01	-1.737366e+00
1.320000e-01	-1.737411e+00
1.321000e-01	-1.737407e+00
1.322000e-01	-1.737450e+00
1.323000e-01	-1.737478e+00
1.324000e-01	-1.737497e+00
1.325000e-01	-1.737624e+00
1.326000e-01	-1.737642e+00
1.327000e-01	-1.737751e+00
1.328000e-01	-1.737701e+00
1.329000e-01	-1.737635e+00
1.330000e-01	-1.737761e+00
1.331000e-01	-1.737794e+00
1.332000e-01	-1.737797e+00
1.333000e-01	-1.737779e+00
1.334000e-01	-1.737801e+00
1.335000e-01	-1.737857e+00
1.336000e-01	-1.737940e+00
1.337000e-01	-1.737943e+00
1.338000e-01	-1.737961e+00
1.339000e-01	-1.738028e+00
1.340000e-01	-1.738141e+00
1.341000e-01	-1.738121e+00
1.342000e-01	-1.738156e+00
1.343000e-01	-1.738255e+00
1.344000e-01	-1.738272e+00
1.345000e-01	-1.738276e+00
1.346000e-01	-1.738310e+00
1.347000e-01	-1.738308e+00
1.348000e-01	-1.738432e+00
1.349000e-01	-1.738516e+00
1.350000e-01	-1.738567e+00
1.351000e-01	-1.738581e+00
1.352000e-01	-1.738539e+00
1.353000e-01	-1.738502e+00
1.354000e-01	-1.738665e+00
1.355000e-01	-1.738820e+00
1.356000e-01	-1.738830e+00
1.357000e-01	-1.738831e+00
1.358000e-01	-1.738820e+00
1.359000e-01	-1.738875e+00
1.360000e-01	-1.738773e+00
1.361000e-01	-1.738877e+00
1.362000e-01	-1.738856e+00
1.363000e-01	-1.738952e+00
1.364000e-01	-1.738856e+00
1.365000e-01	-1.738821e+00
1.366000e-01	-1.738779e+00
1.367000e-01	-1.738655e+00
1.368000e-01	-1.738719e+00
1.369000e-01	-1.738806e+00
1.370000e-01	-1.738825e+00
1.371000e-01	-1.738836e+00
1.372000e-01	-1.738828e+00
1.373000e-01	-1.738842e+00
1.374000e-01	-1.738919e+00
1.375000e-01	-1.738833e+00
1.376000e-01	-1.738775e+00
1.377000e-01	-1.738849e+00
1.378000e-01	-1.738807e+00
1.379000e-01	-1.738909e+00
1.380000e-01	-1.738934e+00
1.381000e-01	-1.738844e+00
1.382000e-01	-1.738780e+00
1.383000e-01	-1.738767e+00
1.384000e-01	-1.738854e+00
1.385000e-01	-1.738839e+00
1.386000e-01	-1.738730e+00
1.387000e-01	-1.738755e+00
1.388000e-01	-1.738735e+00
1.389000e-01	-1.738737e+00
1.390000e-01	-1.738750e+00
1.391000e-01	-1.738638e+00
1.392000e-01	-1.738698e+00
1.393000e-01	-1.738648e+00
1.394000e-01	-1.738593e+00
1.395000e-01	-1.738713e+00
1.396000e-01	-1.738847e+00
1.397000e-01	-1.738823e+00
1.398000e-01	-1.738827e+00
1.399000e-01	-1.738782e+00
1.400000e-01	-1.738893e+00
1.401000e-01	-1.738989e+00
1.402000e-01	-1.739010e+00
1.403000e-01	-1.739006e+00
1.404000e-01	-1.739056e+00
1.405000e-01	-1.739095e+00
1.406000e-01	-1.739027e+00
1.407000e-01	-1.739049e+00
1.408000e-01	-1.739166e+00
1.409000e-01	-1.739066e+00
1.410000e-01	-1.739234e+00
1.411000e-01	-1.739117e+00
1.412000e-01	-1.739160e+00
1.413000e-01	-1.739173e+00
1.414000e-01	-1.739259e+00
1.415000e-01	-1.739248e+00
1.416000e-01	-1.739210e+00
1.417000e-01	-1.739230e+00
1.418000e-01	-1.739241e+00
1.419000e-01	-1.739191e+00
1.420000e-01	-1.739147e+00
1.421000e-01	-1.739136e+00
1.422000e-01	-1.739141e+00
1.423000e-01	-1.739117e+00
1.424000e-01	-1.739294e+00
1.425000e-01	-1.739334e+00
1.426000e-01	-1.739478e+00
1.427000e-01	-1.739436e+00
1.428000e-01	-1.739498e+00
1.429000e-01	-1.739536e+00
1.430000e-01	-1.739503e+00
1.431000e-01	-1.739596e+00
1.432000e-01	-1.739587e+00
1.433000e-01	-1.739631e+00
1.434000e-01	-1.739680e+00
1.435000e-01	-1.739713e+00
1.436000e-01	-1.739655e+00
1.437000e-01	-1.739558e+00
1.438000e-01	-1.739511e+00
1.439000e-01	-1.739606e+00
1.440000e-01	-1.739644e+00
1.441000e-01	-1.739658e+00
1.442000e-01	-1.739743e+00
1.443000e-01	-1.739563e+00
1.444000e-01	-1.739451e+00
1.445000e-01	-1.739339e+00
1.446000e-01	-1.739379e+00
1.447000e-01	-1.739430e+00
1.448000e-01	-1.739451e+00
1.449000e-01	-1.739445e+00
1.450000e-01	-1.739380e+00
1.451000e-01	-1.739508e+00
1.452000e-01	-1.739547e+00
1.453000e-01	-1.739641e+00
1.454000e-01	-1.739564e+00
1.455000e-01	-1.739520e+00
1.456000e-01	-1.739436e+00
1.457000e-01	-1.739496e+00
1.458000e-01	-1.739440e+00
1.459000e-01	-1.739516e+00
1.460000e-01	-1.739503e+00
1.461000e-01	-1.739669e+00
1.462000e-01	-1.739625e+00
1.463000e-01	-1.739427e+00
1.464000e-01	-1.739472e+00
1.465000e-01	-1.739566e+00
1.466000e-01	-1.739605e+00
1.467000e-01	-1.739682e+00
1.468000e-01	-1.739580e+00
1.469000e-01	-1.739516e+00
1.470000e-01	-1.739514e+00
1.471000e-01	-1.739457e+00
1.472000e-01	-1.739326e+00
1.473000e-01	-1.739161e+00
1.474000e-01	-1.739253e+00
1.475000e-01	-1.739189e+00
1.476000e-01	-1.739161e+00
1.477000e-01	-1.739075e+00
1.478000e-01	-1.738946e+00
1.479000e-01	-1.738971e+00
1.480000e-01	-1.738931e+00
1.481000e-01	-1.738961e+00
1.482000e-01	-1.738946e+00
1.483000e-01	-1.738936e+00
1.484000e-01	-1.738928e+00
1.485000e-01	-1.739068e+00
1.486000e-01	-1.739024e+00
1.487000e-01	-1.738944e+00
1.488000e-01	-1.738965e+00
1.489000e-01	-1.739013e+00
1.490000e-01	-1.738929e+00
1.491000e-01	-1.739059e+00
1.492000e-01	-1.739017e+00
1.493000e-01	-1.739105e+00
1.494000e-01	-1.738967e+00
1.495000e-01	-1.739009e+00
1.496000e-01	-1.738892e+00
1.497000e-01	-1.738953e+00
1.498000e-01	-1.738963e+00
1.499000e-01	-1.739053e+00
1.500000e-01	-1.739125e+00
1.501000e-01	-1.739120e+00
1.502000e-01	-1.739094e+00
1.503000e-01	-1.739133e+00
1.504000e-01	-1.739168e+00
1.505000e-01	-1.739213e+00
1.506000e-01	-1.739194e+00
1.507000e-01	-1.739201e+00
1.508000e-01	-1.739261e+00
1.509000e-01	-1.739289e+00
1.510000e-01	-1.739293e+00
1.511000e-01	-1.739374e+00
1.512000e-01	-1.739375e+00
1.513000e-01	-1.739396e+00
1.514000e-01	-1.739425e+00
1.515000e-01	-1.739470e+00
1.516000e-01	-1.739371e+00
1.517000e-01	-1.739464e+00
1.518000e-01	-1.739534e+00
1.519000e-01	-1.739549e+00
1.520000e-01	-1.739570e+00
1.521000e-01	-1.739643e+00
1.522000e-01	-1.739655e+00
1.523000e-01	-1.739705e+00
1.524000e-01	-1.739636e+00
1.525000e-01	-1.739629e+00
1.526000e-01	-1.739570e+00
1.527000e-01	-1.739544e+00
1.528000e-01	-1.739569e+00
1.529000e-01	-1.739436e+00
1.530000e-01	-1.739522e+00
1.531000e-01	-1.739617e+00
1.532000e-01	-1.739543e+00
1.533000e-01	-1.739472e+00
1.534000e-01	-1.739544e+00
1.535000e-01	-1.739532e+00
1.536000e-01	-1.739399e+00
1.537000e-01	-1.739412e+00
1.538000e-01	-1.739508e+00
1.539000e-01	-1.739531e+00
1.540000e-01	-1.739697e+00
1.541000e-01	-1.739654e+00
1.542000e-01	-1.739709e+00
1.543000e-01	-1.739746e+00
1.544000e-01	-1.739781e+00
1.545000e-01	-1.739669e+00
1.546000e-01	-1.739570e+00
1.547000e-01	-1.739624e+00
1.548000e-01	-1.739684e+00
1.549000e-01	-1.739688e+00
1.550000e-01	-1.739710e+00
1.551000e-01	-1.739673e+00
1.552000e-01	-1.739704e+00
1.553000e-01	-1.739706e+00
1.554000e-01	-1.739618e+00
1.555000e-01	-1.739702e+00
1.556000e-01	-1.739656e+00
1.557000e-01	-1.739640e+00
1.558000e-01	-1.739708e+00
1.559000e-01	-1.739708e+00
1.560000e-01	-1.739623e+00
1.561000e-01	-1.739572e+00
1.562000e-01	-1.739521e+00
1.563000e-01	-1.739486e+00
1.564000e-01	-1.739477e+00
1.565000e-01	-1.739498e+00
1.566000e-01	-1.739423e+00
1.567000e-01	-1.739461e+00
1.568000e-01	-1.739291e+00
1.569000e-01	-1.739268e+00
1.570000e-01	-1.739283e+00
1.571000e-01	-1.739176e+00
1.572000e-01	-1.739226e+00
1.573000e-01	-1.739271e+00
1.574000e-01	-1.739238e+00
1.575000e-01	-1.739258e+00
1.576000e-01	-1.739369e+00
1.577000e-01	-1.739404e+00
1.578000e-01	-1.739427e+00
1.579000e-01	-1.739610e+00
1.580000e-01	-1.739587e+00
1.581000e-01	-1.739610e+00
1.582000e-01	-1.739685e+00
1.583000e-01	-1.739762e+00
1.584000e-01	-1.739856e+00
1.585000e-01	-1.739898e+00
1.586000e-01	-1.739889e+00
1.587000e-01	-1.740015e+00
1.588000e-01	-1.740101e+00
1.589000e-01	-1.740102e+00
1.590000e-01	-1.740050e+00
1.591000e-01	-1.740000e+00
1.592000e-01	-1.740027e+00
1.593000e-01	-1.740015e+00
1.594000e-01	-1.740115e+00
1.595000e-01	-1.740125e+00
1.596000e-01	-1.740207e+00
1.597000e-01	-1.740346e+00
1.598000e-01	-1.740329e+00
1.599000e-01	-1.740451e+00
1.600000e-01	-1.740489e+00
1.601000e-01	-1.740543e+00
1.602000e-01	-1.740617e+00
1.603000e-01	-1.740607e+00
1.604000e-01	-1.740567e+00
1.605000e-01	-1.740582e+00
1.606000e-01	-1.740556e+00
1.607000e-01	-1.740478e+00
1.608000e-01	-1.740351e+00
1.609000e-01	-1.740398e+00
1.610000e-01	-1.740334e+00
1.611000e-01	-1.740317e+00
1.612000e-01	-1.740437e+00
1.613000e-01	-1.740545e+00
1.614000e-01	-1.740605e+00
1.615000e-01	-1.740575e+00
1.616000e-01	-1.740527e+00
1.617000e-01	-1.740571e+00
1.618000e-01	-1.740600e+00
1.619000e-01	-1.740582e+00
1.620000e-01	-1.740625e+00
1.621000e-01	-1.740666e+00
1.622000e-01	-1.740677e+00
1.623000e-01	-1.740754e+00
1.624000e-01	-1.740631e+00
1.625000e-01	-1.740556e+00
1.626000e-01	-1.740531e+00
1.627000e-01	-1.740705e+00
1.628000e-01	-1.740698e+00
1.629000e-01	-1.740566e+00
1.630000e-01	-1.740488e+00
1.631000e-01	-1.740666e+00
1.632000e-01	-1.740732e+00
1.633000e-01	-1.740708e+00
1.634000e-01	-1.740782e+00
1.635000e-01	-1.740716e+00
1.636000e-01	-1.740673e+00
1.637000e-01	-1.740716e+00
1.638000e-01	-1.740715e+00
1.639000e-01	-1.740855e+00
1.640000e-01	-1.740744e+00
1.641000e-01	-1.740765e+00
1.642000e-01	-1.740618e+00
1.643000e-01	-1.740665e+00
1.644000e-01	-1.740695e+00
1.645000e-01	-1.740831e+00
