8.230000e-02	-5.343120e+00
8.240000e-02	-5.340796e+00
8.250000e-02	-5.339251e+00
8.260000e-02	-5.337979e+00
8.270000e-02	-5.337405e+00
8.280000e-02	-5.336101e+00
8.290000e-02	-5.334908e+00
8.300000e-02	-5.332897e+00
8.310000e-02	-5.332295e+00
8.320000e-02	-5.330505e+00
8.330000e-02	-5.329551e+00
8.340000e-02	-5.327216e+00
8.350000e-02	-5.326138e+00
8.360000e-02	-5.324338e+00
8.370000e-02	-5.323022e+00
8.380000e-02	-5.322270e+00
8.390000e-02	-5.320799e+00
8.400000e-02	-5.319437e+00
8.410000e-02	-5.318360e+00
8.420000e-02	-5.317650e+00
8.430000e-02	-5.316467e+00
8.440000e-02	-5.315242e+00
8.450000e-02	-5.313649e+00
8.460000e-02	-5.312056e+00
8.470000e-02	-5.310858e+00
8.480000e-02	-5.309306e+00
8.490000e-02	-5.307336e+00
8.500000e-02	-5.305578e+00
8.510000e-02	-5.304667e+00
8.520000e-02	-5.303326e+00
8.530000e-02	-5.302079e+00
8.540000e-02	-5.301334e+00
8.550000e-02	-5.300888e+00
8.560000e-02	-5.299134e+00
8.570000e-02	-5.296841e+00
8.580000e-02	-5.295280e+00
8.590000e-02	-5.294302e+00
8.600000e-02	-5.293384e+00
8.610000e-02	-5.291906e+00
8.620000e-02	-5.290759e+00
8.630000e-02	-5.289405e+00
8.640000e-02	-5.288263e+00
8.650000e-02	-5.286776e+00
8.660000e-02	-5.285854e+00
8.670000e-02	-5.284463e+00
8.680000e-02	-5.282974e+00
8.690000e-02	-5.282275e+00
8.700000e-02	-5.281751e+00
8.710000e-02	-5.280530e+00
8.720000e-02	-5.279759e+00
8.730000e-02	-5.278463e+00
8.740000e-02	-5.276460e+00
8.750000e-02	-5.275158e+00
8.760000e-02	-5.274284e+00
8.770000e-02	-5.273190e+00
8.780000e-02	-5.271855e+00
8.790000e-02	-5.270242e+00
8.800000e-02	-5.268721e+00
8.810000e-02	-5.266684e+00
8.820000e-02	-5.265253e+00
8.830000e-02	-5.263674e+00
8.840000e-02	-5.262703e+00
8.850000e-02	-5.261148e+00
8.860000e-02	-5.259727e+00
8.870000e-02	-5.258669e+00
8.880000e-02	-5.257037e+00
8.890000e-02	-5.255650e+00
8.900000e-02	-5.254432e+00
8.910000e-02	-5.253169e+00
8.920000e-02	-5.252035e+00
8.930000e-02	-5.250789e+00
8.940000e-02	-5.249619e+00
8.950000e-02	-5.247836e+00
8.960000e-02	-5.246042e+00
8.970000e-02	-5.245418e+00
8.980000e-02	-5.243998e+00
8.990000e-02	-5.243380e+00
9.000000e-02	-5.242123e+00
9.010000e-02	-5.240665e+00
9.020000e-02	-5.240028e+00
9.030000e-02	-5.238729e+00
9.040000e-02	-5.236793e+00
9.050000e-02	-5.235973e+00
9.060000e-02	-5.234170e+00
9.070000e-02	-5.233240e+00
9.080000e-02	-5.231901e+00
9.090000e-02	-5.230480e+00
9.100000e-02	-5.229167e+00
9.110000e-02	-5.228823e+00
9.120000e-02	-5.227535e+00
9.130000e-02	-5.226694e+00
9.140000e-02	-5.225349e+00
9.150000e-02	-5.224418e+00
9.160000e-02	-5.222804e+00
9.170000e-02	-5.221673e+00
9.180000e-02	-5.220723e+00
9.190000e-02	-5.220261e+00
9.200000e-02	-5.218800e+00
9.210000e-02	-5.217453e+00
9.220000e-02	-5.216420e+00
9.230000e-02	-5.214672e+00
9.240000e-02	-5.213595e+00
9.250000e-02	-5.211918e+00
9.260000e-02	-5.210026e+00
9.270000e-02	-5.208310e+00
9.280000e-02	-5.207440e+00
9.290000e-02	-5.205602e+00
9.300000e-02	-5.204506e+00
9.310000e-02	-5.203596e+00
9.320000e-02	-5.202971e+00
9.330000e-02	-5.202385e+00
9.340000e-02	-5.200695e+00
9.350000e-02	-5.200229e+00
9.360000e-02	-5.198711e+00
9.370000e-02	-5.197111e+00
9.380000e-02	-5.195096e+00
9.390000e-02	-5.194163e+00
9.400000e-02	-5.193295e+00
9.410000e-02	-5.192188e+00
9.420000e-02	-5.191357e+00
9.430000e-02	-5.190242e+00
9.440000e-02	-5.189523e+00
9.450000e-02	-5.188454e+00
9.460000e-02	-5.187675e+00
9.470000e-02	-5.186968e+00
9.480000e-02	-5.185524e+00
9.490000e-02	-5.184413e+00
9.500000e-02	-5.183317e+00
9.510000e-02	-5.182701e+00
9.520000e-02	-5.181624e+00
9.530000e-02	-5.180680e+00
9.540000e-02	-5.180529e+00
9.550000e-02	-5.179660e+00
9.560000e-02	-5.178874e+00
9.570000e-02	-5.177806e+00
9.580000e-02	-5.177205e+00
9.590000e-02	-5.175877e+00
9.600000e-02	-5.175210e+00
9.610000e-02	-5.173961e+00
9.620000e-02	-5.172178e+00
9.630000e-02	-5.171046e+00
9.640000e-02	-5.170248e+00
9.650000e-02	-5.168982e+00
9.660000e-02	-5.167666e+00
9.670000e-02	-5.166557e+00
9.680000e-02	-5.165256e+00
9.690000e-02	-5.163748e+00
9.700000e-02	-5.163006e+00
9.710000e-02	-5.162345e+00
9.720000e-02	-5.161579e+00
9.730000e-02	-5.159609e+00
9.740000e-02	-5.158896e+00
9.750000e-02	-5.158208e+00
9.760000e-02	-5.157251e+00
9.770000e-02	-5.155770e+00
9.780000e-02	-5.154615e+00
9.790000e-02	-5.152626e+00
9.800000e-02	-5.151878e+00
9.810000e-02	-5.150646e+00
9.820000e-02	-5.149603e+00
9.830000e-02	-5.148429e+00
9.840000e-02	-5.147398e+00
9.850000e-02	-5.146679e+00
9.860000e-02	-5.145830e+00
9.870000e-02	-5.145107e+00
9.880000e-02	-5.144221e+00
9.890000e-02	-5.142620e+00
9.900000e-02	-5.141106e+00
9.910000e-02	-5.139855e+00
9.920000e-02	-5.138480e+00
9.930000e-02	-5.136836e+00
9.940000e-02	-5.136261e+00
9.950000e-02	-5.135035e+00
9.960000e-02	-5.134782e+00
9.970000e-02	-5.134048e+00
9.980000e-02	-5.133248e+00
9.990000e-02	-5.131840e+00
1.000000e-01	-5.130713e+00
1.001000e-01	-5.129742e+00
1.002000e-01	-5.129053e+00
1.003000e-01	-5.127487e+00
1.004000e-01	-5.126342e+00
1.005000e-01	-5.125594e+00
1.006000e-01	-5.124929e+00
1.007000e-01	-5.123809e+00
1.008000e-01	-5.122612e+00
1.009000e-01	-5.121499e+00
1.010000e-01	-5.120537e+00
1.011000e-01	-5.119617e+00
1.012000e-01	-5.118473e+00
1.013000e-01	-5.117354e+00
1.014000e-01	-5.116018e+00
1.015000e-01	-5.114388e+00
1.016000e-01	-5.112684e+00
1.017000e-01	-5.111442e+00
1.018000e-01	-5.110186e+00
1.019000e-01	-5.109607e+00
1.020000e-01	-5.108545e+00
1.021000e-01	-5.106889e+00
1.022000e-01	-5.105556e+00
1.023000e-01	-5.104099e+00
1.024000e-01	-5.102766e+00
1.025000e-01	-5.101929e+00
1.026000e-01	-5.100662e+00
1.027000e-01	-5.099635e+00
1.028000e-01	-5.098034e+00
1.029000e-01	-5.096968e+00
1.030000e-01	-5.095260e+00
1.031000e-01	-5.094278e+00
1.032000e-01	-5.093127e+00
1.033000e-01	-5.091183e+00
1.034000e-01	-5.090623e+00
1.035000e-01	-5.090105e+00
1.036000e-01	-5.089506e+00
1.037000e-01	-5.088043e+00
1.038000e-01	-5.086866e+00
1.039000e-01	-5.086091e+00
1.040000e-01	-5.085752e+00
1.041000e-01	-5.084748e+00
1.042000e-01	-5.083797e+00
1.043000e-01	-5.083568e+00
1.044000e-01	-5.082661e+00
1.045000e-01	-5.081763e+00
1.046000e-01	-5.080435e+00
1.047000e-01	-5.079554e+00
1.048000e-01	-5.078778e+00
1.049000e-01	-5.077962e+00
1.050000e-01	-5.076311e+00
1.051000e-01	-5.075306e+00
1.052000e-01	-5.074261e+00
1.053000e-01	-5.073023e+00
1.054000e-01	-5.072388e+00
1.055000e-01	-5.071641e+00
1.056000e-01	-5.070796e+00
1.057000e-01	-5.070025e+00
1.058000e-01	-5.069654e+00
1.059000e-01	-5.068429e+00
1.060000e-01	-5.067787e+00
1.061000e-01	-5.067475e+00
1.062000e-01	-5.066634e+00
1.063000e-01	-5.065570e+00
1.064000e-01	-5.064545e+00
1.065000e-01	-5.064569e+00
1.066000e-01	-5.063516e+00
1.067000e-01	-5.063352e+00
1.068000e-01	-5.062296e+00
1.069000e-01	-5.062221e+00
1.070000e-01	-5.061519e+00
1.071000e-01	-5.060505e+00
1.072000e-01	-5.059083e+00
1.073000e-01	-5.059098e+00
1.074000e-01	-5.058230e+00
1.075000e-01	-5.057348e+00
1.076000e-01	-5.056878e+00
1.077000e-01	-5.056098e+00
1.078000e-01	-5.054693e+00
1.079000e-01	-5.053746e+00
1.080000e-01	-5.053075e+00
1.081000e-01	-5.051882e+00
1.082000e-01	-5.051275e+00
1.083000e-01	-5.050858e+00
1.084000e-01	-5.050158e+00
1.085000e-01	-5.048882e+00
1.086000e-01	-5.048255e+00
1.087000e-01	-5.047982e+00
1.088000e-01	-5.047177e+00
1.089000e-01	-5.046437e+00
1.090000e-01	-5.045988e+00
1.091000e-01	-5.044476e+00
1.092000e-01	-5.043330e+00
1.093000e-01	-5.042778e+00
1.094000e-01	-5.041520e+00
1.095000e-01	-5.040180e+00
1.096000e-01	-5.039454e+00
1.097000e-01	-5.039161e+00
1.098000e-01	-5.038742e+00
1.099000e-01	-5.037693e+00
1.100000e-01	-5.036314e+00
1.101000e-01	-5.035104e+00
1.102000e-01	-5.033897e+00
1.103000e-01	-5.033025e+00
1.104000e-01	-5.032263e+00
1.105000e-01	-5.031256e+00
1.106000e-01	-5.030184e+00
1.107000e-01	-5.028674e+00
1.108000e-01	-5.027998e+00
1.109000e-01	-5.027037e+00
1.110000e-01	-5.026874e+00
1.111000e-01	-5.026010e+00
1.112000e-01	-5.024695e+00
1.113000e-01	-5.024125e+00
1.114000e-01	-5.023060e+00
1.115000e-01	-5.022338e+00
1.116000e-01	-5.021941e+00
1.117000e-01	-5.021694e+00
1.118000e-01	-5.020157e+00
1.119000e-01	-5.020161e+00
1.120000e-01	-5.018728e+00
1.121000e-01	-5.017561e+00
1.122000e-01	-5.016955e+00
1.123000e-01	-5.015246e+00
1.124000e-01	-5.014193e+00
1.125000e-01	-5.013332e+00
1.126000e-01	-5.011663e+00
1.127000e-01	-5.009974e+00
1.128000e-01	-5.009383e+00
1.129000e-01	-5.008636e+00
1.130000e-01	-5.007590e+00
1.131000e-01	-5.006591e+00
1.132000e-01	-5.005526e+00
1.133000e-01	-5.004471e+00
1.134000e-01	-5.003520e+00
1.135000e-01	-5.002706e+00
1.136000e-01	-5.001867e+00
1.137000e-01	-4.999798e+00
1.138000e-01	-4.999126e+00
1.139000e-01	-4.998321e+00
1.140000e-01	-4.997761e+00
1.141000e-01	-4.997099e+00
1.142000e-01	-4.995980e+00
1.143000e-01	-4.994540e+00
1.144000e-01	-4.994413e+00
1.145000e-01	-4.993198e+00
1.146000e-01	-4.992252e+00
1.147000e-01	-4.990856e+00
1.148000e-01	-4.988840e+00
1.149000e-01	-4.987746e+00
1.150000e-01	-4.986751e+00
1.151000e-01	-4.986300e+00
1.152000e-01	-4.985092e+00
1.153000e-01	-4.984966e+00
1.154000e-01	-4.984042e+00
1.155000e-01	-4.983135e+00
1.156000e-01	-4.982826e+00
1.157000e-01	-4.982547e+00
1.158000e-01	-4.981586e+00
1.159000e-01	-4.979763e+00
1.160000e-01	-4.979243e+00
1.161000e-01	-4.978382e+00
1.162000e-01	-4.977400e+00
1.163000e-01	-4.976918e+00
1.164000e-01	-4.976486e+00
1.165000e-01	-4.976268e+00
1.166000e-01	-4.975751e+00
1.167000e-01	-4.974805e+00
1.168000e-01	-4.973509e+00
1.169000e-01	-4.972317e+00
1.170000e-01	-4.971607e+00
1.171000e-01	-4.971574e+00
1.172000e-01	-4.970290e+00
1.173000e-01	-4.969385e+00
1.174000e-01	-4.968811e+00
1.175000e-01	-4.968273e+00
1.176000e-01	-4.967203e+00
1.177000e-01	-4.966186e+00
1.178000e-01	-4.965779e+00
1.179000e-01	-4.964820e+00
1.180000e-01	-4.963913e+00
1.181000e-01	-4.963296e+00
1.182000e-01	-4.961721e+00
1.183000e-01	-4.961091e+00
1.184000e-01	-4.960229e+00
1.185000e-01	-4.959490e+00
1.186000e-01	-4.957982e+00
1.187000e-01	-4.957386e+00
1.188000e-01	-4.956673e+00
1.189000e-01	-4.955869e+00
1.190000e-01	-4.954872e+00
1.191000e-01	-4.953432e+00
1.192000e-01	-4.952657e+00
1.193000e-01	-4.951582e+00
1.194000e-01	-4.950994e+00
1.195000e-01	-4.950200e+00
1.196000e-01	-4.949070e+00
1.197000e-01	-4.948571e+00
1.198000e-01	-4.947451e+00
1.199000e-01	-4.946697e+00
1.200000e-01	-4.945326e+00
1.201000e-01	-4.944340e+00
1.202000e-01	-4.943190e+00
1.203000e-01	-4.942921e+00
1.204000e-01	-4.942012e+00
1.205000e-01	-4.941406e+00
1.206000e-01	-4.941049e+00
1.207000e-01	-4.939655e+00
1.208000e-01	-4.938088e+00
1.209000e-01	-4.937011e+00
1.210000e-01	-4.936043e+00
1.211000e-01	-4.935762e+00
1.212000e-01	-4.935022e+00
1.213000e-01	-4.934297e+00
1.214000e-01	-4.933246e+00
1.215000e-01	-4.932682e+00
1.216000e-01	-4.932138e+00
1.217000e-01	-4.931408e+00
1.218000e-01	-4.930347e+00
1.219000e-01	-4.929283e+00
1.220000e-01	-4.928811e+00
1.221000e-01	-4.928540e+00
1.222000e-01	-4.927839e+00
1.223000e-01	-4.926878e+00
1.224000e-01	-4.925929e+00
1.225000e-01	-4.924975e+00
1.226000e-01	-4.924361e+00
1.227000e-01	-4.922570e+00
1.228000e-01	-4.922025e+00
1.229000e-01	-4.920681e+00
1.230000e-01	-4.920145e+00
1.231000e-01	-4.919473e+00
1.232000e-01	-4.918976e+00
1.233000e-01	-4.917631e+00
1.234000e-01	-4.917279e+00
1.235000e-01	-4.917069e+00
1.236000e-01	-4.915700e+00
1.237000e-01	-4.915337e+00
1.238000e-01	-4.913625e+00
1.239000e-01	-4.913014e+00
1.240000e-01	-4.911685e+00
1.241000e-01	-4.910870e+00
1.242000e-01	-4.909564e+00
1.243000e-01	-4.908457e+00
1.244000e-01	-4.907439e+00
1.245000e-01	-4.906573e+00
1.246000e-01	-4.905341e+00
1.247000e-01	-4.904517e+00
1.248000e-01	-4.903823e+00
1.249000e-01	-4.902876e+00
1.250000e-01	-4.901487e+00
1.251000e-01	-4.900643e+00
1.252000e-01	-4.899988e+00
1.253000e-01	-4.899212e+00
1.254000e-01	-4.898507e+00
1.255000e-01	-4.897458e+00
1.256000e-01	-4.896730e+00
1.257000e-01	-4.895756e+00
1.258000e-01	-4.895373e+00
1.259000e-01	-4.894803e+00
1.260000e-01	-4.894284e+00
1.261000e-01	-4.893472e+00
1.262000e-01	-4.892493e+00
1.263000e-01	-4.891702e+00
1.264000e-01	-4.890659e+00
1.265000e-01	-4.889979e+00
1.266000e-01	-4.889150e+00
1.267000e-01	-4.888419e+00
1.268000e-01	-4.887304e+00
1.269000e-01	-4.886397e+00
1.270000e-01	-4.885382e+00
1.271000e-01	-4.884545e+00
1.272000e-01	-4.883142e+00
1.273000e-01	-4.881787e+00
1.274000e-01	-4.881233e+00
1.275000e-01	-4.880432e+00
1.276000e-01	-4.880186e+00
1.277000e-01	-4.879371e+00
1.278000e-01	-4.879036e+00
1.279000e-01	-4.878198e+00
1.280000e-01	-4.877324e+00
1.281000e-01	-4.876467e+00
1.282000e-01	-4.875927e+00
1.283000e-01	-4.875400e+00
1.284000e-01	-4.874967e+00
1.285000e-01	-4.874310e+00
1.286000e-01	-4.873340e+00
1.287000e-01	-4.872476e+00
1.288000e-01	-4.871603e+00
1.289000e-01	-4.870963e+00
1.290000e-01	-4.870012e+00
1.291000e-01	-4.869608e+00
1.292000e-01	-4.868219e+00
1.293000e-01	-4.867085e+00
1.294000e-01	-4.866225e+00
1.295000e-01	-4.864980e+00
1.296000e-01	-4.864423e+00
1.297000e-01	-4.863286e+00
1.298000e-01	-4.862438e+00
1.299000e-01	-4.860795e+00
1.300000e-01	-4.860273e+00
1.301000e-01	-4.860092e+00
1.302000e-01	-4.858366e+00
1.303000e-01	-4.858007e+00
1.304000e-01	-4.856626e+00
1.305000e-01	-4.855720e+00
1.306000e-01	-4.853967e+00
1.307000e-01	-4.853132e+00
1.308000e-01	-4.851932e+00
1.309000e-01	-4.850891e+00
1.310000e-01	-4.849921e+00
1.311000e-01	-4.849152e+00
1.312000e-01	-4.848867e+00
1.313000e-01	-4.847829e+00
1.314000e-01	-4.846327e+00
1.315000e-01	-4.845311e+00
1.316000e-01	-4.844296e+00
1.317000e-01	-4.843918e+00
1.318000e-01	-4.842986e+00
1.319000e-01	-4.841947e+00
1.320000e-01	-4.841139e+00
1.321000e-01	-4.840761e+00
1.322000e-01	-4.839560e+00
1.323000e-01	-4.838858e+00
1.324000e-01	-4.838163e+00
1.325000e-01	-4.837007e+00
1.326000e-01	-4.836698e+00
1.327000e-01	-4.836166e+00
1.328000e-01	-4.834825e+00
1.329000e-01	-4.833611e+00
1.330000e-01	-4.832556e+00
1.331000e-01	-4.831539e+00
1.332000e-01	-4.830850e+00
1.333000e-01	-4.830250e+00
1.334000e-01	-4.829417e+00
1.335000e-01	-4.828329e+00
1.336000e-01	-4.827967e+00
1.337000e-01	-4.827200e+00
1.338000e-01	-4.826688e+00
1.339000e-01	-4.825670e+00
1.340000e-01	-4.824858e+00
1.341000e-01	-4.823289e+00
1.342000e-01	-4.822322e+00
1.343000e-01	-4.821238e+00
1.344000e-01	-4.820048e+00
1.345000e-01	-4.819331e+00
1.346000e-01	-4.819201e+00
1.347000e-01	-4.818861e+00
1.348000e-01	-4.818093e+00
1.349000e-01	-4.816964e+00
1.350000e-01	-4.816477e+00
1.351000e-01	-4.815741e+00
1.352000e-01	-4.814802e+00
1.353000e-01	-4.814344e+00
1.354000e-01	-4.813034e+00
1.355000e-01	-4.812464e+00
1.356000e-01	-4.811720e+00
1.357000e-01	-4.811599e+00
1.358000e-01	-4.811212e+00
1.359000e-01	-4.810407e+00
1.360000e-01	-4.809493e+00
1.361000e-01	-4.807889e+00
1.362000e-01	-4.806958e+00
1.363000e-01	-4.806301e+00
1.364000e-01	-4.805559e+00
1.365000e-01	-4.804894e+00
1.366000e-01	-4.804016e+00
1.367000e-01	-4.802692e+00
1.368000e-01	-4.801565e+00
1.369000e-01	-4.800763e+00
1.370000e-01	-4.800326e+00
1.371000e-01	-4.799235e+00
1.372000e-01	-4.798224e+00
1.373000e-01	-4.796866e+00
1.374000e-01	-4.796186e+00
1.375000e-01	-4.795458e+00
1.376000e-01	-4.794628e+00
1.377000e-01	-4.793396e+00
1.378000e-01	-4.792649e+00
1.379000e-01	-4.791399e+00
1.380000e-01	-4.790768e+00
1.381000e-01	-4.789931e+00
1.382000e-01	-4.788635e+00
1.383000e-01	-4.788092e+00
1.384000e-01	-4.786944e+00
1.385000e-01	-4.785843e+00
1.386000e-01	-4.784348e+00
1.387000e-01	-4.783483e+00
1.388000e-01	-4.782849e+00
1.389000e-01	-4.782434e+00
1.390000e-01	-4.781549e+00
1.391000e-01	-4.780481e+00
1.392000e-01	-4.779341e+00
1.393000e-01	-4.778331e+00
1.394000e-01	-4.777619e+00
1.395000e-01	-4.777074e+00
1.396000e-01	-4.776747e+00
1.397000e-01	-4.776235e+00
1.398000e-01	-4.775261e+00
1.399000e-01	-4.774145e+00
1.400000e-01	-4.773078e+00
1.401000e-01	-4.772319e+00
1.402000e-01	-4.771501e+00
1.403000e-01	-4.770944e+00
1.404000e-01	-4.770556e+00
1.405000e-01	-4.769925e+00
1.406000e-01	-4.769386e+00
1.407000e-01	-4.768146e+00
1.408000e-01	-4.767285e+00
1.409000e-01	-4.766534e+00
1.410000e-01	-4.766066e+00
1.411000e-01	-4.765422e+00
1.412000e-01	-4.763971e+00
1.413000e-01	-4.762777e+00
1.414000e-01	-4.761921e+00
1.415000e-01	-4.761014e+00
1.416000e-01	-4.760696e+00
1.417000e-01	-4.759553e+00
1.418000e-01	-4.759309e+00
1.419000e-01	-4.758726e+00
1.420000e-01	-4.758381e+00
1.421000e-01	-4.757468e+00
1.422000e-01	-4.756576e+00
1.423000e-01	-4.755571e+00
1.424000e-01	-4.754568e+00
1.425000e-01	-4.753996e+00
1.426000e-01	-4.753320e+00
1.427000e-01	-4.752823e+00
1.428000e-01	-4.752989e+00
1.429000e-01	-4.752011e+00
1.430000e-01	-4.751497e+00
1.431000e-01	-4.750748e+00
1.432000e-01	-4.750151e+00
1.433000e-01	-4.749235e+00
1.434000e-01	-4.748472e+00
1.435000e-01	-4.747487e+00
1.436000e-01	-4.747129e+00
1.437000e-01	-4.746442e+00
1.438000e-01	-4.746058e+00
1.439000e-01	-4.744872e+00
1.440000e-01	-4.744019e+00
1.441000e-01	-4.743651e+00
1.442000e-01	-4.742404e+00
1.443000e-01	-4.741045e+00
1.444000e-01	-4.740376e+00
1.445000e-01	-4.739910e+00
1.446000e-01	-4.739414e+00
1.447000e-01	-4.738825e+00
1.448000e-01	-4.738776e+00
1.449000e-01	-4.738387e+00
1.450000e-01	-4.738322e+00
1.451000e-01	-4.737360e+00
1.452000e-01	-4.736506e+00
1.453000e-01	-4.735587e+00
1.454000e-01	-4.734411e+00
1.455000e-01	-4.733713e+00
1.456000e-01	-4.732820e+00
1.457000e-01	-4.732521e+00
1.458000e-01	-4.731469e+00
1.459000e-01	-4.730793e+00
1.460000e-01	-4.729877e+00
1.461000e-01	-4.728050e+00
1.462000e-01	-4.728278e+00
1.463000e-01	-4.728000e+00
1.464000e-01	-4.727532e+00
1.465000e-01	-4.727141e+00
1.466000e-01	-4.726202e+00
1.467000e-01	-4.726269e+00
1.468000e-01	-4.725272e+00
1.469000e-01	-4.724479e+00
1.470000e-01	-4.724071e+00
1.471000e-01	-4.723347e+00
1.472000e-01	-4.722501e+00
1.473000e-01	-4.721737e+00
1.474000e-01	-4.721577e+00
1.475000e-01	-4.721073e+00
1.476000e-01	-4.719741e+00
1.477000e-01	-4.718735e+00
1.478000e-01	-4.718157e+00
1.479000e-01	-4.717342e+00
1.480000e-01	-4.716309e+00
1.481000e-01	-4.715538e+00
1.482000e-01	-4.715186e+00
1.483000e-01	-4.713685e+00
1.484000e-01	-4.712857e+00
1.485000e-01	-4.711934e+00
1.486000e-01	-4.710667e+00
1.487000e-01	-4.710344e+00
1.488000e-01	-4.709824e+00
1.489000e-01	-4.708860e+00
1.490000e-01	-4.708301e+00
1.491000e-01	-4.707996e+00
1.492000e-01	-4.706980e+00
1.493000e-01	-4.706116e+00
1.494000e-01	-4.705181e+00
1.495000e-01	-4.704385e+00
1.496000e-01	-4.703595e+00
1.497000e-01	-4.703059e+00
1.498000e-01	-4.702412e+00
1.499000e-01	-4.701486e+00
1.500000e-01	-4.700304e+00
1.501000e-01	-4.699309e+00
1.502000e-01	-4.699373e+00
1.503000e-01	-4.698297e+00
1.504000e-01	-4.697656e+00
1.505000e-01	-4.696866e+00
1.506000e-01	-4.696218e+00
1.507000e-01	-4.695061e+00
1.508000e-01	-4.694509e+00
1.509000e-01	-4.693875e+00
1.510000e-01	-4.693147e+00
1.511000e-01	-4.692519e+00
1.512000e-01	-4.691872e+00
1.513000e-01	-4.691198e+00
1.514000e-01	-4.690539e+00
1.515000e-01	-4.689938e+00
1.516000e-01	-4.688915e+00
1.517000e-01	-4.688907e+00
1.518000e-01	-4.687956e+00
1.519000e-01	-4.687943e+00
1.520000e-01	-4.687470e+00
1.521000e-01	-4.686549e+00
1.522000e-01	-4.685614e+00
1.523000e-01	-4.684559e+00
1.524000e-01	-4.683805e+00
1.525000e-01	-4.682778e+00
1.526000e-01	-4.681951e+00
1.527000e-01	-4.681634e+00
1.528000e-01	-4.680450e+00
1.529000e-01	-4.679656e+00
1.530000e-01	-4.678964e+00
1.531000e-01	-4.678589e+00
1.532000e-01	-4.677745e+00
1.533000e-01	-4.676335e+00
1.534000e-01	-4.676309e+00
1.535000e-01	-4.675051e+00
1.536000e-01	-4.674809e+00
1.537000e-01	-4.673771e+00
1.538000e-01	-4.673146e+00
1.539000e-01	-4.672997e+00
1.540000e-01	-4.672698e+00
1.541000e-01	-4.672143e+00
1.542000e-01	-4.671406e+00
1.543000e-01	-4.670969e+00
1.544000e-01	-4.670275e+00
1.545000e-01	-4.669473e+00
1.546000e-01	-4.668440e+00
1.547000e-01	-4.667940e+00
1.548000e-01	-4.667274e+00
1.549000e-01	-4.666530e+00
1.550000e-01	-4.665298e+00
1.551000e-01	-4.664557e+00
1.552000e-01	-4.663982e+00
1.553000e-01	-4.663186e+00
1.554000e-01	-4.662400e+00
1.555000e-01	-4.661323e+00
1.556000e-01	-4.660409e+00
1.557000e-01	-4.660260e+00
1.558000e-01	-4.659557e+00
1.559000e-01	-4.658628e+00
1.560000e-01	-4.657722e+00
1.561000e-01	-4.657602e+00
1.562000e-01	-4.656535e+00
1.563000e-01	-4.655950e+00
1.564000e-01	-4.655397e+00
1.565000e-01	-4.654443e+00
1.566000e-01	-4.653602e+00
1.567000e-01	-4.652870e+00
1.568000e-01	-4.652190e+00
1.569000e-01	-4.651417e+00
1.570000e-01	-4.651412e+00
1.571000e-01	-4.650758e+00
1.572000e-01	-4.650145e+00
1.573000e-01	-4.649418e+00
1.574000e-01	-4.648967e+00
1.575000e-01	-4.648357e+00
1.576000e-01	-4.648098e+00
1.577000e-01	-4.647647e+00
1.578000e-01	-4.647131e+00
1.579000e-01	-4.646619e+00
1.580000e-01	-4.645699e+00
1.581000e-01	-4.644914e+00
1.582000e-01	-4.644139e+00
1.583000e-01	-4.643465e+00
1.584000e-01	-4.641966e+00
1.585000e-01	-4.641657e+00
1.586000e-01	-4.640909e+00
1.587000e-01	-4.640094e+00
1.588000e-01	-4.638913e+00
1.589000e-01	-4.638366e+00
1.590000e-01	-4.637695e+00
1.591000e-01	-4.637462e+00
1.592000e-01	-4.637211e+00
1.593000e-01	-4.636185e+00
1.594000e-01	-4.635707e+00
1.595000e-01	-4.635043e+00
1.596000e-01	-4.634404e+00
1.597000e-01	-4.633353e+00
1.598000e-01	-4.632202e+00
1.599000e-01	-4.631686e+00
1.600000e-01	-4.631280e+00
1.601000e-01	-4.630489e+00
1.602000e-01	-4.629073e+00
1.603000e-01	-4.627849e+00
1.604000e-01	-4.627182e+00
1.605000e-01	-4.626788e+00
1.606000e-01	-4.626568e+00
1.607000e-01	-4.626159e+00
1.608000e-01	-4.625978e+00
1.609000e-01	-4.625166e+00
1.610000e-01	-4.624833e+00
1.611000e-01	-4.623506e+00
1.612000e-01	-4.622949e+00
1.613000e-01	-4.622330e+00
1.614000e-01	-4.621483e+00
1.615000e-01	-4.620517e+00
1.616000e-01	-4.619661e+00
1.617000e-01	-4.619193e+00
1.618000e-01	-4.618732e+00
1.619000e-01	-4.617605e+00
1.620000e-01	-4.616818e+00
1.621000e-01	-4.615937e+00
1.622000e-01	-4.615539e+00
1.623000e-01	-4.615048e+00
1.624000e-01	-4.614149e+00
1.625000e-01	-4.613855e+00
1.626000e-01	-4.613124e+00
1.627000e-01	-4.612128e+00
1.628000e-01	-4.611403e+00
1.629000e-01	-4.610795e+00
1.630000e-01	-4.610005e+00
1.631000e-01	-4.609170e+00
1.632000e-01	-4.608755e+00
1.633000e-01	-4.607865e+00
1.634000e-01	-4.607080e+00
1.635000e-01	-4.606850e+00
1.636000e-01	-4.606523e+00
1.637000e-01	-4.605891e+00
1.638000e-01	-4.605089e+00
1.639000e-01	-4.604393e+00
1.640000e-01	-4.603556e+00
1.641000e-01	-4.602860e+00
1.642000e-01	-4.602570e+00
1.643000e-01	-4.602434e+00
1.644000e-01	-4.601651e+00
1.645000e-01	-4.600527e+00
