8.750000e-02	6.694737e-02
8.760000e-02	6.696201e-02
8.770000e-02	6.693685e-02
8.780000e-02	6.694886e-02
8.790000e-02	6.693646e-02
8.800000e-02	6.692910e-02
8.810000e-02	6.696427e-02
8.820000e-02	6.698465e-02
8.830000e-02	6.698822e-02
8.840000e-02	6.703113e-02
8.850000e-02	6.705075e-02
8.860000e-02	6.702394e-02
8.870000e-02	6.700497e-02
8.880000e-02	6.700410e-02
8.890000e-02	6.702021e-02
8.900000e-02	6.705332e-02
8.910000e-02	6.704026e-02
8.920000e-02	6.700480e-02
8.930000e-02	6.697492e-02
8.940000e-02	6.695544e-02
8.950000e-02	6.695981e-02
8.960000e-02	6.696892e-02
8.970000e-02	6.697131e-02
8.980000e-02	6.698582e-02
8.990000e-02	6.702330e-02
9.000000e-02	6.704491e-02
9.010000e-02	6.703930e-02
9.020000e-02	6.702175e-02
9.030000e-02	6.701417e-02
9.040000e-02	6.697215e-02
9.050000e-02	6.698958e-02
9.060000e-02	6.700835e-02
9.070000e-02	6.699630e-02
9.080000e-02	6.701025e-02
9.090000e-02	6.702662e-02
9.100000e-02	6.702342e-02
9.110000e-02	6.703704e-02
9.120000e-02	6.703229e-02
9.130000e-02	6.704107e-02
9.140000e-02	6.705349e-02
9.150000e-02	6.705685e-02
9.160000e-02	6.703995e-02
9.170000e-02	6.701225e-02
9.180000e-02	6.699440e-02
9.190000e-02	6.701341e-02
9.200000e-02	6.704125e-02
9.210000e-02	6.705629e-02
9.220000e-02	6.706006e-02
9.230000e-02	6.705841e-02
9.240000e-02	6.704338e-02
9.250000e-02	6.704319e-02
9.260000e-02	6.705519e-02
9.270000e-02	6.706781e-02
9.280000e-02	6.705771e-02
9.290000e-02	6.705891e-02
9.300000e-02	6.708136e-02
9.310000e-02	6.705277e-02
9.320000e-02	6.707332e-02
9.330000e-02	6.709387e-02
9.340000e-02	6.711387e-02
9.350000e-02	6.714698e-02
9.360000e-02	6.713420e-02
9.370000e-02	6.713186e-02
9.380000e-02	6.715673e-02
9.390000e-02	6.718098e-02
9.400000e-02	6.717904e-02
9.410000e-02	6.718534e-02
9.420000e-02	6.720915e-02
9.430000e-02	6.724426e-02
9.440000e-02	6.727091e-02
9.450000e-02	6.727616e-02
9.460000e-02	6.730729e-02
9.470000e-02	6.729964e-02
9.480000e-02	6.729987e-02
9.490000e-02	6.728544e-02
9.500000e-02	6.728726e-02
9.510000e-02	6.730859e-02
9.520000e-02	6.729728e-02
9.530000e-02	6.726208e-02
9.540000e-02	6.725769e-02
9.550000e-02	6.725148e-02
9.560000e-02	6.723647e-02
9.570000e-02	6.725368e-02
9.580000e-02	6.724812e-02
9.590000e-02	6.723408e-02
9.600000e-02	6.722077e-02
9.610000e-02	6.720707e-02
9.620000e-02	6.721379e-02
9.630000e-02	6.721422e-02
9.640000e-02	6.723680e-02
9.650000e-02	6.722974e-02
9.660000e-02	6.723384e-02
9.670000e-02	6.723829e-02
9.680000e-02	6.723427e-02
9.690000e-02	6.719962e-02
9.700000e-02	6.720266e-02
9.710000e-02	6.721275e-02
9.720000e-02	6.722394e-02
9.730000e-02	6.720667e-02
9.740000e-02	6.717025e-02
9.750000e-02	6.714920e-02
9.760000e-02	6.714495e-02
9.770000e-02	6.714425e-02
9.780000e-02	6.716722e-02
9.790000e-02	6.716391e-02
9.800000e-02	6.711119e-02
9.810000e-02	6.712740e-02
9.820000e-02	6.712423e-02
9.830000e-02	6.710565e-02
9.840000e-02	6.711951e-02
9.850000e-02	6.712458e-02
9.860000e-02	6.712654e-02
9.870000e-02	6.713168e-02
9.880000e-02	6.710826e-02
9.890000e-02	6.710693e-02
9.900000e-02	6.712880e-02
9.910000e-02	6.711365e-02
9.920000e-02	6.714649e-02
9.930000e-02	6.714147e-02
9.940000e-02	6.713679e-02
9.950000e-02	6.714625e-02
9.960000e-02	6.715777e-02
9.970000e-02	6.718652e-02
9.980000e-02	6.718780e-02
9.990000e-02	6.718462e-02
1.000000e-01	6.715033e-02
1.001000e-01	6.713367e-02
1.002000e-01	6.713013e-02
1.003000e-01	6.718234e-02
1.004000e-01	6.719159e-02
1.005000e-01	6.715754e-02
1.006000e-01	6.712388e-02
1.007000e-01	6.710461e-02
1.008000e-01	6.710784e-02
1.009000e-01	6.707680e-02
1.010000e-01	6.703704e-02
1.011000e-01	6.701437e-02
1.012000e-01	6.702336e-02
1.013000e-01	6.702692e-02
1.014000e-01	6.701265e-02
1.015000e-01	6.700238e-02
1.016000e-01	6.703309e-02
1.017000e-01	6.706040e-02
1.018000e-01	6.707882e-02
1.019000e-01	6.704374e-02
1.020000e-01	6.704670e-02
1.021000e-01	6.704792e-02
1.022000e-01	6.704148e-02
1.023000e-01	6.702915e-02
1.024000e-01	6.703324e-02
1.025000e-01	6.704956e-02
1.026000e-01	6.700341e-02
1.027000e-01	6.701361e-02
1.028000e-01	6.702679e-02
1.029000e-01	6.700888e-02
1.030000e-01	6.701560e-02
1.031000e-01	6.700101e-02
1.032000e-01	6.700200e-02
1.033000e-01	6.700084e-02
1.034000e-01	6.702276e-02
1.035000e-01	6.707986e-02
1.036000e-01	6.709106e-02
1.037000e-01	6.706036e-02
1.038000e-01	6.704457e-02
1.039000e-01	6.705932e-02
1.040000e-01	6.708529e-02
1.041000e-01	6.709181e-02
1.042000e-01	6.704880e-02
1.043000e-01	6.705398e-02
1.044000e-01	6.709745e-02
1.045000e-01	6.709121e-02
1.046000e-01	6.708670e-02
1.047000e-01	6.711246e-02
1.048000e-01	6.709968e-02
1.049000e-01	6.710813e-02
1.050000e-01	6.710081e-02
1.051000e-01	6.710938e-02
1.052000e-01	6.713844e-02
1.053000e-01	6.712903e-02
1.054000e-01	6.714173e-02
1.055000e-01	6.714489e-02
1.056000e-01	6.713014e-02
1.057000e-01	6.717627e-02
1.058000e-01	6.722934e-02
1.059000e-01	6.723090e-02
1.060000e-01	6.720005e-02
1.061000e-01	6.721121e-02
1.062000e-01	6.718065e-02
1.063000e-01	6.717422e-02
1.064000e-01	6.716340e-02
1.065000e-01	6.717244e-02
1.066000e-01	6.718589e-02
1.067000e-01	6.720079e-02
1.068000e-01	6.717184e-02
1.069000e-01	6.716723e-02
1.070000e-01	6.713077e-02
1.071000e-01	6.712836e-02
1.072000e-01	6.717325e-02
1.073000e-01	6.716717e-02
1.074000e-01	6.717141e-02
1.075000e-01	6.719165e-02
1.076000e-01	6.721928e-02
1.077000e-01	6.724987e-02
1.078000e-01	6.724645e-02
1.079000e-01	6.725433e-02
1.080000e-01	6.723467e-02
1.081000e-01	6.725286e-02
1.082000e-01	6.726278e-02
1.083000e-01	6.728820e-02
1.084000e-01	6.726624e-02
1.085000e-01	6.724319e-02
1.086000e-01	6.723714e-02
1.087000e-01	6.723990e-02
1.088000e-01	6.719861e-02
1.089000e-01	6.722081e-02
1.090000e-01	6.720308e-02
1.091000e-01	6.720160e-02
1.092000e-01	6.718123e-02
1.093000e-01	6.718440e-02
1.094000e-01	6.719663e-02
1.095000e-01	6.719693e-02
1.096000e-01	6.721079e-02
1.097000e-01	6.720693e-02
1.098000e-01	6.719455e-02
1.099000e-01	6.719507e-02
1.100000e-01	6.721792e-02
1.101000e-01	6.722079e-02
1.102000e-01	6.723073e-02
1.103000e-01	6.721538e-02
1.104000e-01	6.719911e-02
1.105000e-01	6.721429e-02
1.106000e-01	6.720245e-02
1.107000e-01	6.718012e-02
1.108000e-01	6.719223e-02
1.109000e-01	6.719808e-02
1.110000e-01	6.720910e-02
1.111000e-01	6.721206e-02
1.112000e-01	6.718728e-02
1.113000e-01	6.715276e-02
1.114000e-01	6.715311e-02
1.115000e-01	6.713791e-02
1.116000e-01	6.711384e-02
1.117000e-01	6.712612e-02
1.118000e-01	6.712814e-02
1.119000e-01	6.713576e-02
1.120000e-01	6.711542e-02
1.121000e-01	6.710918e-02
1.122000e-01	6.710854e-02
1.123000e-01	6.710153e-02
1.124000e-01	6.707346e-02
1.125000e-01	6.710529e-02
1.126000e-01	6.713618e-02
1.127000e-01	6.715172e-02
1.128000e-01	6.715688e-02
1.129000e-01	6.714891e-02
1.130000e-01	6.717668e-02
1.131000e-01	6.713446e-02
1.132000e-01	6.711044e-02
1.133000e-01	6.713105e-02
1.134000e-01	6.714357e-02
1.135000e-01	6.716150e-02
1.136000e-01	6.717162e-02
1.137000e-01	6.718296e-02
1.138000e-01	6.718680e-02
1.139000e-01	6.714086e-02
1.140000e-01	6.713895e-02
1.141000e-01	6.713882e-02
1.142000e-01	6.713707e-02
1.143000e-01	6.715420e-02
1.144000e-01	6.714700e-02
1.145000e-01	6.715168e-02
1.146000e-01	6.715839e-02
1.147000e-01	6.714427e-02
1.148000e-01	6.712325e-02
1.149000e-01	6.714493e-02
1.150000e-01	6.717428e-02
1.151000e-01	6.718844e-02
1.152000e-01	6.718697e-02
1.153000e-01	6.720126e-02
1.154000e-01	6.718244e-02
1.155000e-01	6.717792e-02
1.156000e-01	6.714709e-02
1.157000e-01	6.712578e-02
1.158000e-01	6.717242e-02
1.159000e-01	6.718441e-02
1.160000e-01	6.718609e-02
1.161000e-01	6.714752e-02
1.162000e-01	6.710523e-02
1.163000e-01	6.712862e-02
1.164000e-01	6.713362e-02
1.165000e-01	6.708053e-02
1.166000e-01	6.709773e-02
1.167000e-01	6.711729e-02
1.168000e-01	6.712077e-02
1.169000e-01	6.711142e-02
1.170000e-01	6.708756e-02
1.171000e-01	6.709454e-02
1.172000e-01	6.710968e-02
1.173000e-01	6.711132e-02
1.174000e-01	6.711442e-02
1.175000e-01	6.711137e-02
1.176000e-01	6.711500e-02
1.177000e-01	6.710500e-02
1.178000e-01	6.709926e-02
1.179000e-01	6.710307e-02
1.180000e-01	6.711504e-02
1.181000e-01	6.711605e-02
1.182000e-01	6.709933e-02
1.183000e-01	6.709708e-02
1.184000e-01	6.709664e-02
1.185000e-01	6.709659e-02
1.186000e-01	6.710081e-02
1.187000e-01	6.710713e-02
1.188000e-01	6.711360e-02
1.189000e-01	6.711773e-02
1.190000e-01	6.716016e-02
1.191000e-01	6.716080e-02
1.192000e-01	6.716794e-02
1.193000e-01	6.714958e-02
1.194000e-01	6.710448e-02
1.195000e-01	6.713426e-02
1.196000e-01	6.715567e-02
1.197000e-01	6.715543e-02
1.198000e-01	6.714708e-02
1.199000e-01	6.711073e-02
1.200000e-01	6.712948e-02
1.201000e-01	6.714782e-02
1.202000e-01	6.713197e-02
1.203000e-01	6.716790e-02
1.204000e-01	6.715886e-02
1.205000e-01	6.718358e-02
1.206000e-01	6.720194e-02
1.207000e-01	6.722838e-02
1.208000e-01	6.720048e-02
1.209000e-01	6.723420e-02
1.210000e-01	6.725390e-02
1.211000e-01	6.726246e-02
1.212000e-01	6.725045e-02
1.213000e-01	6.724317e-02
1.214000e-01	6.725839e-02
1.215000e-01	6.726583e-02
1.216000e-01	6.725572e-02
1.217000e-01	6.724770e-02
1.218000e-01	6.720947e-02
1.219000e-01	6.718689e-02
1.220000e-01	6.717003e-02
1.221000e-01	6.715543e-02
1.222000e-01	6.712479e-02
1.223000e-01	6.709050e-02
1.224000e-01	6.709005e-02
1.225000e-01	6.709719e-02
1.226000e-01	6.711877e-02
1.227000e-01	6.712122e-02
1.228000e-01	6.710007e-02
1.229000e-01	6.710910e-02
1.230000e-01	6.710561e-02
1.231000e-01	6.713348e-02
1.232000e-01	6.713675e-02
1.233000e-01	6.714907e-02
1.234000e-01	6.713134e-02
1.235000e-01	6.715651e-02
1.236000e-01	6.718500e-02
1.237000e-01	6.722088e-02
1.238000e-01	6.723496e-02
1.239000e-01	6.721678e-02
1.240000e-01	6.722592e-02
1.241000e-01	6.722047e-02
1.242000e-01	6.723087e-02
1.243000e-01	6.725514e-02
1.244000e-01	6.723655e-02
1.245000e-01	6.723388e-02
1.246000e-01	6.726568e-02
1.247000e-01	6.728765e-02
1.248000e-01	6.728862e-02
1.249000e-01	6.728796e-02
1.250000e-01	6.728375e-02
1.251000e-01	6.730079e-02
1.252000e-01	6.729154e-02
1.253000e-01	6.728499e-02
1.254000e-01	6.725985e-02
1.255000e-01	6.724390e-02
1.256000e-01	6.728384e-02
1.257000e-01	6.725952e-02
1.258000e-01	6.723255e-02
1.259000e-01	6.723186e-02
1.260000e-01	6.722025e-02
1.261000e-01	6.723077e-02
1.262000e-01	6.722110e-02
1.263000e-01	6.723034e-02
1.264000e-01	6.726085e-02
1.265000e-01	6.727325e-02
1.266000e-01	6.729406e-02
1.267000e-01	6.728352e-02
1.268000e-01	6.729888e-02
1.269000e-01	6.728318e-02
1.270000e-01	6.726956e-02
1.271000e-01	6.727454e-02
1.272000e-01	6.727329e-02
1.273000e-01	6.727757e-02
1.274000e-01	6.726761e-02
1.275000e-01	6.727446e-02
1.276000e-01	6.730588e-02
1.277000e-01	6.731117e-02
1.278000e-01	6.732040e-02
1.279000e-01	6.733103e-02
1.280000e-01	6.731655e-02
1.281000e-01	6.729630e-02
1.282000e-01	6.729363e-02
1.283000e-01	6.731659e-02
1.284000e-01	6.731192e-02
1.285000e-01	6.730151e-02
1.286000e-01	6.730463e-02
1.287000e-01	6.729959e-02
1.288000e-01	6.730408e-02
1.289000e-01	6.726414e-02
1.290000e-01	6.727248e-02
1.291000e-01	6.729966e-02
1.292000e-01	6.725691e-02
1.293000e-01	6.724228e-02
1.294000e-01	6.726701e-02
1.295000e-01	6.727218e-02
1.296000e-01	6.722252e-02
1.297000e-01	6.724449e-02
1.298000e-01	6.727547e-02
1.299000e-01	6.729225e-02
1.300000e-01	6.732421e-02
1.301000e-01	6.732082e-02
1.302000e-01	6.733634e-02
1.303000e-01	6.737007e-02
1.304000e-01	6.738570e-02
1.305000e-01	6.733910e-02
1.306000e-01	6.737345e-02
1.307000e-01	6.737859e-02
1.308000e-01	6.737988e-02
1.309000e-01	6.736710e-02
1.310000e-01	6.737878e-02
1.311000e-01	6.738733e-02
1.312000e-01	6.736431e-02
1.313000e-01	6.735187e-02
1.314000e-01	6.736164e-02
1.315000e-01	6.736776e-02
1.316000e-01	6.738338e-02
1.317000e-01	6.734861e-02
1.318000e-01	6.739490e-02
1.319000e-01	6.739284e-02
1.320000e-01	6.742339e-02
1.321000e-01	6.746874e-02
1.322000e-01	6.749307e-02
1.323000e-01	6.748292e-02
1.324000e-01	6.745599e-02
1.325000e-01	6.747342e-02
1.326000e-01	6.745038e-02
1.327000e-01	6.744735e-02
1.328000e-01	6.749119e-02
1.329000e-01	6.745019e-02
1.330000e-01	6.741311e-02
1.331000e-01	6.739383e-02
1.332000e-01	6.737409e-02
1.333000e-01	6.736014e-02
1.334000e-01	6.738904e-02
1.335000e-01	6.737174e-02
1.336000e-01	6.739071e-02
1.337000e-01	6.739761e-02
1.338000e-01	6.739395e-02
1.339000e-01	6.741455e-02
1.340000e-01	6.741313e-02
1.341000e-01	6.739485e-02
1.342000e-01	6.737157e-02
1.343000e-01	6.737862e-02
1.344000e-01	6.736722e-02
1.345000e-01	6.736143e-02
1.346000e-01	6.739600e-02
1.347000e-01	6.737073e-02
1.348000e-01	6.736059e-02
1.349000e-01	6.737246e-02
1.350000e-01	6.740807e-02
1.351000e-01	6.740858e-02
1.352000e-01	6.738538e-02
1.353000e-01	6.741094e-02
1.354000e-01	6.745048e-02
1.355000e-01	6.745014e-02
1.356000e-01	6.747667e-02
1.357000e-01	6.751032e-02
1.358000e-01	6.753798e-02
1.359000e-01	6.749914e-02
1.360000e-01	6.748365e-02
1.361000e-01	6.747471e-02
1.362000e-01	6.743993e-02
1.363000e-01	6.742248e-02
1.364000e-01	6.740477e-02
1.365000e-01	6.739213e-02
1.366000e-01	6.737552e-02
1.367000e-01	6.735010e-02
1.368000e-01	6.731495e-02
1.369000e-01	6.733594e-02
1.370000e-01	6.732782e-02
1.371000e-01	6.729241e-02
1.372000e-01	6.727886e-02
1.373000e-01	6.726951e-02
1.374000e-01	6.728380e-02
1.375000e-01	6.727714e-02
1.376000e-01	6.727220e-02
1.377000e-01	6.726292e-02
1.378000e-01	6.725947e-02
1.379000e-01	6.726622e-02
1.380000e-01	6.727984e-02
1.381000e-01	6.731594e-02
1.382000e-01	6.732371e-02
1.383000e-01	6.729402e-02
1.384000e-01	6.726523e-02
1.385000e-01	6.723729e-02
1.386000e-01	6.723593e-02
1.387000e-01	6.724037e-02
1.388000e-01	6.723835e-02
1.389000e-01	6.727179e-02
1.390000e-01	6.728613e-02
1.391000e-01	6.728950e-02
1.392000e-01	6.726639e-02
1.393000e-01	6.726936e-02
1.394000e-01	6.728028e-02
1.395000e-01	6.727658e-02
1.396000e-01	6.723519e-02
1.397000e-01	6.721730e-02
1.398000e-01	6.724592e-02
1.399000e-01	6.725003e-02
1.400000e-01	6.727628e-02
1.401000e-01	6.727307e-02
1.402000e-01	6.728929e-02
1.403000e-01	6.727839e-02
1.404000e-01	6.731531e-02
1.405000e-01	6.734499e-02
1.406000e-01	6.735319e-02
1.407000e-01	6.737243e-02
1.408000e-01	6.734566e-02
1.409000e-01	6.736047e-02
1.410000e-01	6.734907e-02
1.411000e-01	6.735611e-02
1.412000e-01	6.734643e-02
1.413000e-01	6.734124e-02
1.414000e-01	6.736952e-02
1.415000e-01	6.737312e-02
1.416000e-01	6.737352e-02
1.417000e-01	6.737748e-02
1.418000e-01	6.740667e-02
1.419000e-01	6.741228e-02
1.420000e-01	6.740940e-02
1.421000e-01	6.741152e-02
1.422000e-01	6.739338e-02
1.423000e-01	6.738010e-02
1.424000e-01	6.734284e-02
1.425000e-01	6.732774e-02
1.426000e-01	6.735291e-02
1.427000e-01	6.730869e-02
1.428000e-01	6.730037e-02
1.429000e-01	6.727699e-02
1.430000e-01	6.725519e-02
1.431000e-01	6.723943e-02
1.432000e-01	6.721375e-02
1.433000e-01	6.719051e-02
1.434000e-01	6.716460e-02
1.435000e-01	6.716435e-02
1.436000e-01	6.712710e-02
1.437000e-01	6.712195e-02
1.438000e-01	6.712677e-02
1.439000e-01	6.712756e-02
1.440000e-01	6.713263e-02
1.441000e-01	6.709678e-02
1.442000e-01	6.710599e-02
1.443000e-01	6.712277e-02
1.444000e-01	6.708293e-02
1.445000e-01	6.707049e-02
1.446000e-01	6.703307e-02
1.447000e-01	6.704449e-02
1.448000e-01	6.702431e-02
1.449000e-01	6.701473e-02
1.450000e-01	6.701046e-02
1.451000e-01	6.701142e-02
1.452000e-01	6.697773e-02
1.453000e-01	6.696547e-02
1.454000e-01	6.698732e-02
1.455000e-01	6.699604e-02
1.456000e-01	6.701573e-02
1.457000e-01	6.701242e-02
1.458000e-01	6.696864e-02
1.459000e-01	6.694193e-02
1.460000e-01	6.695401e-02
1.461000e-01	6.696697e-02
1.462000e-01	6.698474e-02
1.463000e-01	6.699107e-02
1.464000e-01	6.701323e-02
1.465000e-01	6.701726e-02
1.466000e-01	6.703380e-02
1.467000e-01	6.704872e-02
1.468000e-01	6.705630e-02
1.469000e-01	6.705304e-02
1.470000e-01	6.707888e-02
1.471000e-01	6.706748e-02
1.472000e-01	6.704976e-02
1.473000e-01	6.708819e-02
1.474000e-01	6.709303e-02
1.475000e-01	6.708050e-02
1.476000e-01	6.705789e-02
1.477000e-01	6.702769e-02
1.478000e-01	6.701954e-02
1.479000e-01	6.704226e-02
1.480000e-01	6.703645e-02
1.481000e-01	6.702105e-02
1.482000e-01	6.701152e-02
1.483000e-01	6.698890e-02
1.484000e-01	6.699558e-02
1.485000e-01	6.697040e-02
1.486000e-01	6.698554e-02
1.487000e-01	6.701079e-02
1.488000e-01	6.704293e-02
1.489000e-01	6.704884e-02
1.490000e-01	6.705498e-02
1.491000e-01	6.705449e-02
1.492000e-01	6.704876e-02
1.493000e-01	6.700754e-02
1.494000e-01	6.701042e-02
1.495000e-01	6.699413e-02
1.496000e-01	6.696648e-02
1.497000e-01	6.694211e-02
1.498000e-01	6.693832e-02
1.499000e-01	6.693403e-02
1.500000e-01	6.694032e-02
1.501000e-01	6.696240e-02
1.502000e-01	6.691753e-02
1.503000e-01	6.690625e-02
1.504000e-01	6.689115e-02
1.505000e-01	6.690557e-02
1.506000e-01	6.689139e-02
1.507000e-01	6.688524e-02
1.508000e-01	6.688062e-02
1.509000e-01	6.690314e-02
1.510000e-01	6.691711e-02
1.511000e-01	6.692180e-02
1.512000e-01	6.692114e-02
1.513000e-01	6.697164e-02
1.514000e-01	6.696981e-02
1.515000e-01	6.698289e-02
1.516000e-01	6.699696e-02
1.517000e-01	6.698704e-02
1.518000e-01	6.698351e-02
1.519000e-01	6.697072e-02
1.520000e-01	6.697990e-02
1.521000e-01	6.700999e-02
1.522000e-01	6.698854e-02
1.523000e-01	6.697466e-02
1.524000e-01	6.695293e-02
1.525000e-01	6.692140e-02
1.526000e-01	6.691094e-02
1.527000e-01	6.686225e-02
1.528000e-01	6.683250e-02
1.529000e-01	6.685258e-02
1.530000e-01	6.686263e-02
1.531000e-01	6.684918e-02
1.532000e-01	6.684845e-02
1.533000e-01	6.685311e-02
1.534000e-01	6.687574e-02
1.535000e-01	6.686103e-02
1.536000e-01	6.685355e-02
1.537000e-01	6.686096e-02
1.538000e-01	6.685145e-02
1.539000e-01	6.682899e-02
1.540000e-01	6.681039e-02
1.541000e-01	6.683422e-02
1.542000e-01	6.684783e-02
1.543000e-01	6.686044e-02
1.544000e-01	6.685440e-02
1.545000e-01	6.688613e-02
1.546000e-01	6.689367e-02
1.547000e-01	6.688703e-02
1.548000e-01	6.689251e-02
1.549000e-01	6.687119e-02
1.550000e-01	6.688713e-02
1.551000e-01	6.686985e-02
1.552000e-01	6.687376e-02
1.553000e-01	6.685942e-02
1.554000e-01	6.688406e-02
1.555000e-01	6.687039e-02
1.556000e-01	6.684615e-02
1.557000e-01	6.681868e-02
1.558000e-01	6.680279e-02
1.559000e-01	6.678615e-02
1.560000e-01	6.679527e-02
1.561000e-01	6.681692e-02
1.562000e-01	6.675586e-02
1.563000e-01	6.672388e-02
1.564000e-01	6.673268e-02
1.565000e-01	6.671010e-02
1.566000e-01	6.668868e-02
1.567000e-01	6.669440e-02
1.568000e-01	6.668842e-02
1.569000e-01	6.672198e-02
1.570000e-01	6.670802e-02
1.571000e-01	6.669194e-02
1.572000e-01	6.670857e-02
1.573000e-01	6.671730e-02
1.574000e-01	6.671917e-02
1.575000e-01	6.671973e-02
1.576000e-01	6.671710e-02
1.577000e-01	6.670826e-02
1.578000e-01	6.669355e-02
1.579000e-01	6.671556e-02
1.580000e-01	6.673530e-02
1.581000e-01	6.672970e-02
1.582000e-01	6.672334e-02
1.583000e-01	6.672964e-02
1.584000e-01	6.672611e-02
1.585000e-01	6.670471e-02
1.586000e-01	6.674054e-02
1.587000e-01	6.671280e-02
1.588000e-01	6.670923e-02
1.589000e-01	6.672208e-02
1.590000e-01	6.670229e-02
1.591000e-01	6.670823e-02
1.592000e-01	6.667403e-02
1.593000e-01	6.666943e-02
1.594000e-01	6.664367e-02
1.595000e-01	6.667695e-02
1.596000e-01	6.663275e-02
1.597000e-01	6.663183e-02
1.598000e-01	6.664984e-02
1.599000e-01	6.665054e-02
1.600000e-01	6.662238e-02
1.601000e-01	6.661616e-02
1.602000e-01	6.660170e-02
1.603000e-01	6.654549e-02
1.604000e-01	6.653905e-02
1.605000e-01	6.654227e-02
1.606000e-01	6.659661e-02
1.607000e-01	6.660429e-02
1.608000e-01	6.658726e-02
1.609000e-01	6.660239e-02
1.610000e-01	6.663282e-02
1.611000e-01	6.663196e-02
1.612000e-01	6.662900e-02
1.613000e-01	6.664234e-02
1.614000e-01	6.660533e-02
1.615000e-01	6.659655e-02
1.616000e-01	6.658524e-02
1.617000e-01	6.662228e-02
1.618000e-01	6.661655e-02
1.619000e-01	6.662672e-02
1.620000e-01	6.666153e-02
1.621000e-01	6.663485e-02
1.622000e-01	6.666733e-02
1.623000e-01	6.665932e-02
1.624000e-01	6.663783e-02
1.625000e-01	6.658305e-02
1.626000e-01	6.657815e-02
1.627000e-01	6.659783e-02
1.628000e-01	6.657956e-02
1.629000e-01	6.663007e-02
1.630000e-01	6.664547e-02
1.631000e-01	6.663014e-02
1.632000e-01	6.666794e-02
1.633000e-01	6.663112e-02
1.634000e-01	6.666360e-02
1.635000e-01	6.668966e-02
1.636000e-01	6.671592e-02
1.637000e-01	6.671724e-02
1.638000e-01	6.670702e-02
1.639000e-01	6.668181e-02
1.640000e-01	6.665713e-02
1.641000e-01	6.663755e-02
1.642000e-01	6.662880e-02
1.643000e-01	6.662494e-02
1.644000e-01	6.662559e-02
1.645000e-01	6.662567e-02
1.646000e-01	6.665929e-02
1.647000e-01	6.666417e-02
1.648000e-01	6.665169e-02
1.649000e-01	6.661746e-02
1.650000e-01	6.665905e-02
1.651000e-01	6.669743e-02
1.652000e-01	6.666150e-02
1.653000e-01	6.665929e-02
1.654000e-01	6.666204e-02
1.655000e-01	6.668370e-02
1.656000e-01	6.665710e-02
1.657000e-01	6.667027e-02
1.658000e-01	6.664270e-02
1.659000e-01	6.664006e-02
1.660000e-01	6.664071e-02
1.661000e-01	6.658606e-02
1.662000e-01	6.659315e-02
1.663000e-01	6.659189e-02
1.664000e-01	6.656450e-02
1.665000e-01	6.654745e-02
1.666000e-01	6.655162e-02
1.667000e-01	6.658160e-02
1.668000e-01	6.658237e-02
1.669000e-01	6.660150e-02
1.670000e-01	6.659361e-02
1.671000e-01	6.655905e-02
1.672000e-01	6.654475e-02
1.673000e-01	6.657065e-02
1.674000e-01	6.657160e-02
1.675000e-01	6.656730e-02
1.676000e-01	6.659183e-02
1.677000e-01	6.656351e-02
1.678000e-01	6.655676e-02
1.679000e-01	6.654264e-02
1.680000e-01	6.654668e-02
1.681000e-01	6.657409e-02
1.682000e-01	6.656923e-02
1.683000e-01	6.657542e-02
1.684000e-01	6.657458e-02
1.685000e-01	6.655905e-02
1.686000e-01	6.654618e-02
1.687000e-01	6.656522e-02
1.688000e-01	6.655113e-02
1.689000e-01	6.655324e-02
1.690000e-01	6.652874e-02
1.691000e-01	6.656028e-02
1.692000e-01	6.657480e-02
1.693000e-01	6.657262e-02
1.694000e-01	6.653823e-02
1.695000e-01	6.653494e-02
1.696000e-01	6.657274e-02
1.697000e-01	6.655056e-02
1.698000e-01	6.654595e-02
1.699000e-01	6.655323e-02
1.700000e-01	6.654888e-02
1.701000e-01	6.656794e-02
1.702000e-01	6.656012e-02
1.703000e-01	6.659230e-02
1.704000e-01	6.660138e-02
1.705000e-01	6.661505e-02
1.706000e-01	6.655704e-02
1.707000e-01	6.651213e-02
1.708000e-01	6.652413e-02
1.709000e-01	6.648303e-02
1.710000e-01	6.645785e-02
1.711000e-01	6.650332e-02
1.712000e-01	6.649527e-02
1.713000e-01	6.650524e-02
1.714000e-01	6.650602e-02
1.715000e-01	6.648803e-02
1.716000e-01	6.648851e-02
1.717000e-01	6.646574e-02
1.718000e-01	6.649125e-02
1.719000e-01	6.648770e-02
1.720000e-01	6.647962e-02
1.721000e-01	6.649330e-02
1.722000e-01	6.650945e-02
1.723000e-01	6.650047e-02
1.724000e-01	6.650424e-02
1.725000e-01	6.650669e-02
1.726000e-01	6.651285e-02
1.727000e-01	6.652811e-02
1.728000e-01	6.654761e-02
1.729000e-01	6.658916e-02
1.730000e-01	6.658843e-02
1.731000e-01	6.662058e-02
