8.750000e-02	1.637800e-01
8.760000e-02	1.637782e-01
8.770000e-02	1.637684e-01
8.780000e-02	1.637085e-01
8.790000e-02	1.637458e-01
8.800000e-02	1.637383e-01
8.810000e-02	1.636752e-01
8.820000e-02	1.636706e-01
8.830000e-02	1.636403e-01
8.840000e-02	1.636447e-01
8.850000e-02	1.635821e-01
8.860000e-02	1.635922e-01
8.870000e-02	1.636115e-01
8.880000e-02	1.636026e-01
8.890000e-02	1.636409e-01
8.900000e-02	1.636864e-01
8.910000e-02	1.637423e-01
8.920000e-02	1.637614e-01
8.930000e-02	1.637229e-01
8.940000e-02	1.637434e-01
8.950000e-02	1.637333e-01
8.960000e-02	1.637151e-01
8.970000e-02	1.637306e-01
8.980000e-02	1.637765e-01
8.990000e-02	1.636990e-01
9.000000e-02	1.637005e-01
9.010000e-02	1.637211e-01
9.020000e-02	1.636974e-01
9.030000e-02	1.636983e-01
9.040000e-02	1.636889e-01
9.050000e-02	1.636658e-01
9.060000e-02	1.637025e-01
9.070000e-02	1.637306e-01
9.080000e-02	1.637813e-01
9.090000e-02	1.637457e-01
9.100000e-02	1.637319e-01
9.110000e-02	1.637977e-01
9.120000e-02	1.638336e-01
9.130000e-02	1.638401e-01
9.140000e-02	1.638371e-01
9.150000e-02	1.637742e-01
9.160000e-02	1.637982e-01
9.170000e-02	1.638185e-01
9.180000e-02	1.637634e-01
9.190000e-02	1.637359e-01
9.200000e-02	1.637028e-01
9.210000e-02	1.636745e-01
9.220000e-02	1.636947e-01
9.230000e-02	1.636867e-01
9.240000e-02	1.637387e-01
9.250000e-02	1.636956e-01
9.260000e-02	1.637042e-01
9.270000e-02	1.637627e-01
9.280000e-02	1.637914e-01
9.290000e-02	1.638027e-01
9.300000e-02	1.638111e-01
9.310000e-02	1.638448e-01
9.320000e-02	1.638358e-01
9.330000e-02	1.638260e-01
9.340000e-02	1.638800e-01
9.350000e-02	1.638663e-01
9.360000e-02	1.638624e-01
9.370000e-02	1.639225e-01
9.380000e-02	1.639123e-01
9.390000e-02	1.639753e-01
9.400000e-02	1.639657e-01
9.410000e-02	1.640114e-01
9.420000e-02	1.640116e-01
9.430000e-02	1.639974e-01
9.440000e-02	1.639611e-01
9.450000e-02	1.639274e-01
9.460000e-02	1.638984e-01
9.470000e-02	1.639250e-01
9.480000e-02	1.638645e-01
9.490000e-02	1.639201e-01
9.500000e-02	1.639141e-01
9.510000e-02	1.639251e-01
9.520000e-02	1.639374e-01
9.530000e-02	1.639616e-01
9.540000e-02	1.639888e-01
9.550000e-02	1.639560e-01
9.560000e-02	1.639933e-01
9.570000e-02	1.639914e-01
9.580000e-02	1.640034e-01
9.590000e-02	1.640293e-01
9.600000e-02	1.639740e-01
9.610000e-02	1.639449e-01
9.620000e-02	1.639325e-01
9.630000e-02	1.639650e-01
9.640000e-02	1.639984e-01
9.650000e-02	1.639417e-01
9.660000e-02	1.639343e-01
9.670000e-02	1.639258e-01
9.680000e-02	1.638938e-01
9.690000e-02	1.639064e-01
9.700000e-02	1.638888e-01
9.710000e-02	1.638947e-01
9.720000e-02	1.639388e-01
9.730000e-02	1.640016e-01
9.740000e-02	1.640580e-01
9.750000e-02	1.640570e-01
9.760000e-02	1.640334e-01
9.770000e-02	1.640486e-01
9.780000e-02	1.640261e-01
9.790000e-02	1.640279e-01
9.800000e-02	1.640205e-01
9.810000e-02	1.640218e-01
9.820000e-02	1.640318e-01
9.830000e-02	1.640670e-01
9.840000e-02	1.641266e-01
9.850000e-02	1.640529e-01
9.860000e-02	1.640944e-01
9.870000e-02	1.641260e-01
9.880000e-02	1.641195e-01
9.890000e-02	1.640892e-01
9.900000e-02	1.640618e-01
9.910000e-02	1.640624e-01
9.920000e-02	1.640632e-01
9.930000e-02	1.641102e-01
9.940000e-02	1.640671e-01
9.950000e-02	1.640223e-01
9.960000e-02	1.640180e-01
9.970000e-02	1.640181e-01
9.980000e-02	1.639913e-01
9.990000e-02	1.640479e-01
1.000000e-01	1.640643e-01
1.001000e-01	1.640286e-01
1.002000e-01	1.640165e-01
1.003000e-01	1.640400e-01
1.004000e-01	1.640801e-01
1.005000e-01	1.641086e-01
1.006000e-01	1.640825e-01
1.007000e-01	1.640767e-01
1.008000e-01	1.640530e-01
1.009000e-01	1.640468e-01
1.010000e-01	1.640108e-01
1.011000e-01	1.640342e-01
1.012000e-01	1.639973e-01
1.013000e-01	1.640136e-01
1.014000e-01	1.640482e-01
1.015000e-01	1.640865e-01
1.016000e-01	1.640758e-01
1.017000e-01	1.640522e-01
1.018000e-01	1.640754e-01
1.019000e-01	1.641266e-01
1.020000e-01	1.640895e-01
1.021000e-01	1.640625e-01
1.022000e-01	1.641161e-01
1.023000e-01	1.640886e-01
1.024000e-01	1.641109e-01
1.025000e-01	1.641624e-01
1.026000e-01	1.641613e-01
1.027000e-01	1.641178e-01
1.028000e-01	1.640658e-01
1.029000e-01	1.640206e-01
1.030000e-01	1.640148e-01
1.031000e-01	1.639728e-01
1.032000e-01	1.639372e-01
1.033000e-01	1.639562e-01
1.034000e-01	1.639302e-01
1.035000e-01	1.639596e-01
1.036000e-01	1.639297e-01
1.037000e-01	1.639534e-01
1.038000e-01	1.639127e-01
1.039000e-01	1.639282e-01
1.040000e-01	1.639542e-01
1.041000e-01	1.639847e-01
1.042000e-01	1.639876e-01
1.043000e-01	1.639560e-01
1.044000e-01	1.639163e-01
1.045000e-01	1.638848e-01
1.046000e-01	1.638474e-01
1.047000e-01	1.638991e-01
1.048000e-01	1.639131e-01
1.049000e-01	1.639459e-01
1.050000e-01	1.639288e-01
1.051000e-01	1.639397e-01
1.052000e-01	1.639235e-01
1.053000e-01	1.639007e-01
1.054000e-01	1.638903e-01
1.055000e-01	1.638940e-01
1.056000e-01	1.638378e-01
1.057000e-01	1.638377e-01
1.058000e-01	1.638187e-01
1.059000e-01	1.638090e-01
1.060000e-01	1.638129e-01
1.061000e-01	1.637797e-01
1.062000e-01	1.638169e-01
1.063000e-01	1.638803e-01
1.064000e-01	1.639239e-01
1.065000e-01	1.639555e-01
1.066000e-01	1.639450e-01
1.067000e-01	1.639419e-01
1.068000e-01	1.639103e-01
1.069000e-01	1.639382e-01
1.070000e-01	1.639562e-01
1.071000e-01	1.639708e-01
1.072000e-01	1.639174e-01
1.073000e-01	1.639267e-01
1.074000e-01	1.639337e-01
1.075000e-01	1.639600e-01
1.076000e-01	1.640190e-01
1.077000e-01	1.639707e-01
1.078000e-01	1.639629e-01
1.079000e-01	1.639999e-01
1.080000e-01	1.639964e-01
1.081000e-01	1.639991e-01
1.082000e-01	1.639307e-01
1.083000e-01	1.639400e-01
1.084000e-01	1.639342e-01
1.085000e-01	1.639267e-01
1.086000e-01	1.639555e-01
1.087000e-01	1.639190e-01
1.088000e-01	1.639143e-01
1.089000e-01	1.638708e-01
1.090000e-01	1.639063e-01
1.091000e-01	1.639428e-01
1.092000e-01	1.638856e-01
1.093000e-01	1.639322e-01
1.094000e-01	1.639299e-01
1.095000e-01	1.639252e-01
1.096000e-01	1.639556e-01
1.097000e-01	1.639775e-01
1.098000e-01	1.640357e-01
1.099000e-01	1.640678e-01
1.100000e-01	1.640317e-01
1.101000e-01	1.640165e-01
1.102000e-01	1.639854e-01
1.103000e-01	1.640046e-01
1.104000e-01	1.640270e-01
1.105000e-01	1.640515e-01
1.106000e-01	1.640757e-01
1.107000e-01	1.640833e-01
1.108000e-01	1.640744e-01
1.109000e-01	1.640509e-01
1.110000e-01	1.640782e-01
1.111000e-01	1.640732e-01
1.112000e-01	1.641204e-01
1.113000e-01	1.640759e-01
1.114000e-01	1.640978e-01
1.115000e-01	1.640845e-01
1.116000e-01	1.640824e-01
1.117000e-01	1.641312e-01
1.118000e-01	1.641157e-01
1.119000e-01	1.641384e-01
1.120000e-01	1.641500e-01
1.121000e-01	1.641396e-01
1.122000e-01	1.641581e-01
1.123000e-01	1.641161e-01
1.124000e-01	1.641554e-01
1.125000e-01	1.641700e-01
1.126000e-01	1.642030e-01
1.127000e-01	1.642669e-01
1.128000e-01	1.642956e-01
1.129000e-01	1.642886e-01
1.130000e-01	1.643167e-01
1.131000e-01	1.643355e-01
1.132000e-01	1.642890e-01
1.133000e-01	1.642853e-01
1.134000e-01	1.643333e-01
1.135000e-01	1.643609e-01
1.136000e-01	1.643412e-01
1.137000e-01	1.643557e-01
1.138000e-01	1.643336e-01
1.139000e-01	1.643258e-01
1.140000e-01	1.643011e-01
1.141000e-01	1.643147e-01
1.142000e-01	1.643259e-01
1.143000e-01	1.643276e-01
1.144000e-01	1.643094e-01
1.145000e-01	1.643206e-01
1.146000e-01	1.643812e-01
1.147000e-01	1.643792e-01
1.148000e-01	1.643212e-01
1.149000e-01	1.643665e-01
1.150000e-01	1.643945e-01
1.151000e-01	1.643954e-01
1.152000e-01	1.644464e-01
1.153000e-01	1.645084e-01
1.154000e-01	1.645083e-01
1.155000e-01	1.645297e-01
1.156000e-01	1.645711e-01
1.157000e-01	1.646166e-01
1.158000e-01	1.646135e-01
1.159000e-01	1.645562e-01
1.160000e-01	1.645270e-01
1.161000e-01	1.645217e-01
1.162000e-01	1.645426e-01
1.163000e-01	1.645340e-01
1.164000e-01	1.645320e-01
1.165000e-01	1.645141e-01
1.166000e-01	1.645153e-01
1.167000e-01	1.644937e-01
1.168000e-01	1.644558e-01
1.169000e-01	1.644930e-01
1.170000e-01	1.644914e-01
1.171000e-01	1.644705e-01
1.172000e-01	1.644206e-01
1.173000e-01	1.644069e-01
1.174000e-01	1.644263e-01
1.175000e-01	1.644464e-01
1.176000e-01	1.643913e-01
1.177000e-01	1.643941e-01
1.178000e-01	1.643847e-01
1.179000e-01	1.643964e-01
1.180000e-01	1.643524e-01
1.181000e-01	1.643340e-01
1.182000e-01	1.643547e-01
1.183000e-01	1.643866e-01
1.184000e-01	1.644324e-01
1.185000e-01	1.644944e-01
1.186000e-01	1.644238e-01
1.187000e-01	1.644060e-01
1.188000e-01	1.643841e-01
1.189000e-01	1.643254e-01
1.190000e-01	1.642921e-01
1.191000e-01	1.643030e-01
1.192000e-01	1.643462e-01
1.193000e-01	1.644250e-01
1.194000e-01	1.644034e-01
1.195000e-01	1.644328e-01
1.196000e-01	1.643815e-01
1.197000e-01	1.643993e-01
1.198000e-01	1.644051e-01
1.199000e-01	1.644442e-01
1.200000e-01	1.644708e-01
1.201000e-01	1.644982e-01
1.202000e-01	1.644801e-01
1.203000e-01	1.644613e-01
1.204000e-01	1.645061e-01
1.205000e-01	1.644979e-01
1.206000e-01	1.644372e-01
1.207000e-01	1.644891e-01
1.208000e-01	1.645559e-01
1.209000e-01	1.645970e-01
1.210000e-01	1.645784e-01
1.211000e-01	1.645756e-01
1.212000e-01	1.645458e-01
1.213000e-01	1.645242e-01
1.214000e-01	1.645841e-01
1.215000e-01	1.645531e-01
1.216000e-01	1.645479e-01
1.217000e-01	1.644851e-01
1.218000e-01	1.645351e-01
1.219000e-01	1.645691e-01
1.220000e-01	1.645921e-01
1.221000e-01	1.645468e-01
1.222000e-01	1.645434e-01
1.223000e-01	1.645686e-01
1.224000e-01	1.645937e-01
1.225000e-01	1.646276e-01
1.226000e-01	1.646411e-01
1.227000e-01	1.646323e-01
1.228000e-01	1.646627e-01
1.229000e-01	1.646512e-01
1.230000e-01	1.646882e-01
1.231000e-01	1.646558e-01
1.232000e-01	1.646630e-01
1.233000e-01	1.646234e-01
1.234000e-01	1.646675e-01
1.235000e-01	1.646659e-01
1.236000e-01	1.646654e-01
1.237000e-01	1.647265e-01
1.238000e-01	1.647033e-01
1.239000e-01	1.647233e-01
1.240000e-01	1.647020e-01
1.241000e-01	1.646440e-01
1.242000e-01	1.646672e-01
1.243000e-01	1.646852e-01
1.244000e-01	1.646847e-01
1.245000e-01	1.647150e-01
1.246000e-01	1.647210e-01
1.247000e-01	1.646971e-01
1.248000e-01	1.647439e-01
1.249000e-01	1.647592e-01
1.250000e-01	1.647699e-01
1.251000e-01	1.647998e-01
1.252000e-01	1.648405e-01
1.253000e-01	1.648495e-01
1.254000e-01	1.648730e-01
1.255000e-01	1.648561e-01
1.256000e-01	1.648157e-01
1.257000e-01	1.648419e-01
1.258000e-01	1.648440e-01
1.259000e-01	1.648594e-01
1.260000e-01	1.648927e-01
1.261000e-01	1.649268e-01
1.262000e-01	1.649441e-01
1.263000e-01	1.649276e-01
1.264000e-01	1.648912e-01
1.265000e-01	1.648411e-01
1.266000e-01	1.648390e-01
1.267000e-01	1.648589e-01
1.268000e-01	1.649163e-01
1.269000e-01	1.649229e-01
1.270000e-01	1.649601e-01
1.271000e-01	1.648906e-01
1.272000e-01	1.648073e-01
1.273000e-01	1.647703e-01
1.274000e-01	1.647452e-01
1.275000e-01	1.647261e-01
1.276000e-01	1.647186e-01
1.277000e-01	1.647231e-01
1.278000e-01	1.646942e-01
1.279000e-01	1.646636e-01
1.280000e-01	1.646810e-01
1.281000e-01	1.646653e-01
1.282000e-01	1.646462e-01
1.283000e-01	1.646560e-01
1.284000e-01	1.647271e-01
1.285000e-01	1.647337e-01
1.286000e-01	1.646834e-01
1.287000e-01	1.647189e-01
1.288000e-01	1.647213e-01
1.289000e-01	1.647248e-01
1.290000e-01	1.646932e-01
1.291000e-01	1.646619e-01
1.292000e-01	1.646898e-01
1.293000e-01	1.646137e-01
1.294000e-01	1.645774e-01
1.295000e-01	1.645326e-01
1.296000e-01	1.645247e-01
1.297000e-01	1.645056e-01
1.298000e-01	1.645154e-01
1.299000e-01	1.645110e-01
1.300000e-01	1.645514e-01
1.301000e-01	1.646107e-01
1.302000e-01	1.645793e-01
1.303000e-01	1.645913e-01
1.304000e-01	1.645660e-01
1.305000e-01	1.645980e-01
1.306000e-01	1.646306e-01
1.307000e-01	1.646672e-01
1.308000e-01	1.646673e-01
1.309000e-01	1.646938e-01
1.310000e-01	1.646722e-01
1.311000e-01	1.646483e-01
1.312000e-01	1.646440e-01
1.313000e-01	1.646353e-01
1.314000e-01	1.647077e-01
1.315000e-01	1.646746e-01
1.316000e-01	1.646836e-01
1.317000e-01	1.646624e-01
1.318000e-01	1.646206e-01
1.319000e-01	1.645783e-01
1.320000e-01	1.645691e-01
1.321000e-01	1.645321e-01
1.322000e-01	1.645122e-01
1.323000e-01	1.644560e-01
1.324000e-01	1.644399e-01
1.325000e-01	1.644972e-01
1.326000e-01	1.645313e-01
1.327000e-01	1.645248e-01
1.328000e-01	1.644756e-01
1.329000e-01	1.644778e-01
1.330000e-01	1.644477e-01
1.331000e-01	1.644195e-01
1.332000e-01	1.644603e-01
1.333000e-01	1.645009e-01
1.334000e-01	1.644756e-01
1.335000e-01	1.644968e-01
1.336000e-01	1.644268e-01
1.337000e-01	1.644432e-01
1.338000e-01	1.643909e-01
1.339000e-01	1.643581e-01
1.340000e-01	1.643684e-01
1.341000e-01	1.644065e-01
1.342000e-01	1.643566e-01
1.343000e-01	1.643696e-01
1.344000e-01	1.643888e-01
1.345000e-01	1.644156e-01
1.346000e-01	1.644139e-01
1.347000e-01	1.643672e-01
1.348000e-01	1.643704e-01
1.349000e-01	1.643910e-01
1.350000e-01	1.643775e-01
1.351000e-01	1.643942e-01
1.352000e-01	1.643725e-01
1.353000e-01	1.643562e-01
1.354000e-01	1.643107e-01
1.355000e-01	1.642920e-01
1.356000e-01	1.643155e-01
1.357000e-01	1.643365e-01
1.358000e-01	1.643863e-01
1.359000e-01	1.643617e-01
1.360000e-01	1.643368e-01
1.361000e-01	1.643501e-01
1.362000e-01	1.643288e-01
1.363000e-01	1.643028e-01
1.364000e-01	1.642744e-01
1.365000e-01	1.643263e-01
1.366000e-01	1.643102e-01
1.367000e-01	1.643196e-01
1.368000e-01	1.643084e-01
1.369000e-01	1.643451e-01
1.370000e-01	1.643895e-01
1.371000e-01	1.644024e-01
1.372000e-01	1.644261e-01
1.373000e-01	1.644779e-01
1.374000e-01	1.644209e-01
1.375000e-01	1.644381e-01
1.376000e-01	1.644461e-01
1.377000e-01	1.644882e-01
1.378000e-01	1.644288e-01
1.379000e-01	1.644068e-01
1.380000e-01	1.643113e-01
1.381000e-01	1.642998e-01
1.382000e-01	1.643430e-01
1.383000e-01	1.643493e-01
1.384000e-01	1.643612e-01
1.385000e-01	1.643766e-01
1.386000e-01	1.643868e-01
1.387000e-01	1.644287e-01
1.388000e-01	1.644120e-01
1.389000e-01	1.644702e-01
1.390000e-01	1.644619e-01
1.391000e-01	1.644644e-01
1.392000e-01	1.644189e-01
1.393000e-01	1.644475e-01
1.394000e-01	1.644462e-01
1.395000e-01	1.644558e-01
1.396000e-01	1.644021e-01
1.397000e-01	1.643785e-01
1.398000e-01	1.643739e-01
1.399000e-01	1.643661e-01
1.400000e-01	1.643835e-01
1.401000e-01	1.644186e-01
1.402000e-01	1.644224e-01
1.403000e-01	1.644549e-01
1.404000e-01	1.644758e-01
1.405000e-01	1.644869e-01
1.406000e-01	1.645009e-01
1.407000e-01	1.644986e-01
1.408000e-01	1.644692e-01
1.409000e-01	1.644416e-01
1.410000e-01	1.644727e-01
1.411000e-01	1.645017e-01
1.412000e-01	1.645577e-01
1.413000e-01	1.645566e-01
1.414000e-01	1.645628e-01
1.415000e-01	1.646202e-01
1.416000e-01	1.646282e-01
1.417000e-01	1.646574e-01
1.418000e-01	1.647464e-01
1.419000e-01	1.647380e-01
1.420000e-01	1.647403e-01
1.421000e-01	1.647092e-01
1.422000e-01	1.646756e-01
1.423000e-01	1.646976e-01
1.424000e-01	1.647199e-01
1.425000e-01	1.647544e-01
1.426000e-01	1.647827e-01
1.427000e-01	1.648225e-01
1.428000e-01	1.648144e-01
1.429000e-01	1.648262e-01
1.430000e-01	1.648576e-01
1.431000e-01	1.648545e-01
1.432000e-01	1.648584e-01
1.433000e-01	1.648560e-01
1.434000e-01	1.648651e-01
1.435000e-01	1.648363e-01
1.436000e-01	1.648056e-01
1.437000e-01	1.648272e-01
1.438000e-01	1.648426e-01
1.439000e-01	1.648578e-01
1.440000e-01	1.648837e-01
1.441000e-01	1.649479e-01
1.442000e-01	1.648913e-01
1.443000e-01	1.649387e-01
1.444000e-01	1.649873e-01
1.445000e-01	1.649635e-01
1.446000e-01	1.649484e-01
1.447000e-01	1.649816e-01
1.448000e-01	1.649504e-01
1.449000e-01	1.649635e-01
1.450000e-01	1.649650e-01
1.451000e-01	1.650175e-01
1.452000e-01	1.649847e-01
1.453000e-01	1.649934e-01
1.454000e-01	1.649499e-01
1.455000e-01	1.649359e-01
1.456000e-01	1.649076e-01
1.457000e-01	1.649171e-01
1.458000e-01	1.649259e-01
1.459000e-01	1.649067e-01
1.460000e-01	1.649423e-01
1.461000e-01	1.649962e-01
1.462000e-01	1.649669e-01
1.463000e-01	1.649908e-01
1.464000e-01	1.649961e-01
1.465000e-01	1.649770e-01
1.466000e-01	1.649917e-01
1.467000e-01	1.649847e-01
1.468000e-01	1.650366e-01
1.469000e-01	1.650122e-01
1.470000e-01	1.649878e-01
1.471000e-01	1.649612e-01
1.472000e-01	1.649547e-01
1.473000e-01	1.649617e-01
1.474000e-01	1.649395e-01
1.475000e-01	1.649245e-01
1.476000e-01	1.649436e-01
1.477000e-01	1.649470e-01
1.478000e-01	1.649422e-01
1.479000e-01	1.649311e-01
1.480000e-01	1.649497e-01
1.481000e-01	1.649502e-01
1.482000e-01	1.649807e-01
1.483000e-01	1.649608e-01
1.484000e-01	1.649709e-01
1.485000e-01	1.649670e-01
1.486000e-01	1.649935e-01
1.487000e-01	1.649841e-01
1.488000e-01	1.650237e-01
1.489000e-01	1.650315e-01
1.490000e-01	1.650565e-01
1.491000e-01	1.650492e-01
1.492000e-01	1.650387e-01
1.493000e-01	1.650379e-01
1.494000e-01	1.650718e-01
1.495000e-01	1.650333e-01
1.496000e-01	1.650417e-01
1.497000e-01	1.650225e-01
1.498000e-01	1.650411e-01
1.499000e-01	1.650452e-01
1.500000e-01	1.650308e-01
1.501000e-01	1.649698e-01
1.502000e-01	1.649773e-01
1.503000e-01	1.649722e-01
1.504000e-01	1.649726e-01
1.505000e-01	1.649897e-01
1.506000e-01	1.649722e-01
1.507000e-01	1.649445e-01
1.508000e-01	1.649810e-01
1.509000e-01	1.649971e-01
1.510000e-01	1.650484e-01
1.511000e-01	1.650277e-01
1.512000e-01	1.649973e-01
1.513000e-01	1.650215e-01
1.514000e-01	1.650169e-01
1.515000e-01	1.649583e-01
1.516000e-01	1.649668e-01
1.517000e-01	1.649344e-01
1.518000e-01	1.649327e-01
1.519000e-01	1.649224e-01
1.520000e-01	1.649073e-01
1.521000e-01	1.649021e-01
1.522000e-01	1.649125e-01
1.523000e-01	1.649370e-01
1.524000e-01	1.648800e-01
1.525000e-01	1.648463e-01
1.526000e-01	1.647894e-01
1.527000e-01	1.647643e-01
1.528000e-01	1.647490e-01
1.529000e-01	1.647098e-01
1.530000e-01	1.647331e-01
1.531000e-01	1.647212e-01
1.532000e-01	1.647088e-01
1.533000e-01	1.647191e-01
1.534000e-01	1.647475e-01
1.535000e-01	1.647351e-01
1.536000e-01	1.647333e-01
1.537000e-01	1.647688e-01
1.538000e-01	1.647799e-01
1.539000e-01	1.647802e-01
1.540000e-01	1.648154e-01
1.541000e-01	1.648211e-01
1.542000e-01	1.648419e-01
1.543000e-01	1.648009e-01
1.544000e-01	1.647870e-01
1.545000e-01	1.647729e-01
1.546000e-01	1.647327e-01
1.547000e-01	1.647906e-01
1.548000e-01	1.648281e-01
1.549000e-01	1.647677e-01
1.550000e-01	1.647673e-01
1.551000e-01	1.647574e-01
1.552000e-01	1.647583e-01
1.553000e-01	1.647333e-01
1.554000e-01	1.646995e-01
1.555000e-01	1.646261e-01
1.556000e-01	1.646590e-01
1.557000e-01	1.646398e-01
1.558000e-01	1.646525e-01
1.559000e-01	1.646203e-01
1.560000e-01	1.646344e-01
1.561000e-01	1.647051e-01
1.562000e-01	1.647789e-01
1.563000e-01	1.648085e-01
1.564000e-01	1.647718e-01
1.565000e-01	1.648164e-01
1.566000e-01	1.648658e-01
1.567000e-01	1.648353e-01
1.568000e-01	1.648665e-01
1.569000e-01	1.648763e-01
1.570000e-01	1.648635e-01
1.571000e-01	1.649336e-01
1.572000e-01	1.649413e-01
1.573000e-01	1.649786e-01
1.574000e-01	1.650016e-01
1.575000e-01	1.649927e-01
1.576000e-01	1.650030e-01
1.577000e-01	1.649534e-01
1.578000e-01	1.649201e-01
1.579000e-01	1.648832e-01
1.580000e-01	1.648853e-01
1.581000e-01	1.648847e-01
1.582000e-01	1.648661e-01
1.583000e-01	1.648012e-01
1.584000e-01	1.648302e-01
1.585000e-01	1.648413e-01
1.586000e-01	1.647792e-01
1.587000e-01	1.647633e-01
1.588000e-01	1.647038e-01
1.589000e-01	1.646844e-01
1.590000e-01	1.646933e-01
1.591000e-01	1.646555e-01
1.592000e-01	1.646818e-01
1.593000e-01	1.646905e-01
1.594000e-01	1.646630e-01
1.595000e-01	1.646600e-01
1.596000e-01	1.646897e-01
1.597000e-01	1.647179e-01
1.598000e-01	1.647284e-01
1.599000e-01	1.647870e-01
1.600000e-01	1.647784e-01
1.601000e-01	1.647761e-01
1.602000e-01	1.647455e-01
1.603000e-01	1.647377e-01
1.604000e-01	1.647581e-01
1.605000e-01	1.647729e-01
1.606000e-01	1.647307e-01
1.607000e-01	1.647244e-01
1.608000e-01	1.647491e-01
1.609000e-01	1.647425e-01
1.610000e-01	1.647465e-01
1.611000e-01	1.647579e-01
1.612000e-01	1.647647e-01
1.613000e-01	1.647640e-01
1.614000e-01	1.647318e-01
1.615000e-01	1.647697e-01
1.616000e-01	1.648124e-01
1.617000e-01	1.647891e-01
1.618000e-01	1.648312e-01
1.619000e-01	1.648336e-01
1.620000e-01	1.648281e-01
1.621000e-01	1.648777e-01
1.622000e-01	1.649161e-01
1.623000e-01	1.649580e-01
1.624000e-01	1.649655e-01
1.625000e-01	1.649811e-01
1.626000e-01	1.649550e-01
1.627000e-01	1.649359e-01
1.628000e-01	1.649293e-01
1.629000e-01	1.649060e-01
1.630000e-01	1.649023e-01
1.631000e-01	1.648444e-01
1.632000e-01	1.648749e-01
1.633000e-01	1.648956e-01
1.634000e-01	1.648886e-01
1.635000e-01	1.648855e-01
1.636000e-01	1.649102e-01
1.637000e-01	1.649064e-01
1.638000e-01	1.649277e-01
1.639000e-01	1.649922e-01
1.640000e-01	1.649799e-01
1.641000e-01	1.649065e-01
1.642000e-01	1.649102e-01
1.643000e-01	1.648622e-01
1.644000e-01	1.648505e-01
1.645000e-01	1.648080e-01
1.646000e-01	1.647815e-01
1.647000e-01	1.647896e-01
1.648000e-01	1.647847e-01
1.649000e-01	1.648088e-01
1.650000e-01	1.647533e-01
1.651000e-01	1.648014e-01
1.652000e-01	1.648163e-01
1.653000e-01	1.647994e-01
1.654000e-01	1.648228e-01
1.655000e-01	1.648022e-01
1.656000e-01	1.647749e-01
1.657000e-01	1.647685e-01
1.658000e-01	1.647150e-01
1.659000e-01	1.646447e-01
1.660000e-01	1.646178e-01
1.661000e-01	1.646366e-01
1.662000e-01	1.646445e-01
1.663000e-01	1.646468e-01
1.664000e-01	1.646460e-01
1.665000e-01	1.646546e-01
1.666000e-01	1.646582e-01
1.667000e-01	1.646245e-01
1.668000e-01	1.645928e-01
1.669000e-01	1.645764e-01
1.670000e-01	1.645917e-01
1.671000e-01	1.646054e-01
1.672000e-01	1.645855e-01
1.673000e-01	1.645974e-01
1.674000e-01	1.646415e-01
1.675000e-01	1.646636e-01
1.676000e-01	1.646179e-01
1.677000e-01	1.645816e-01
1.678000e-01	1.645783e-01
1.679000e-01	1.645825e-01
1.680000e-01	1.646889e-01
1.681000e-01	1.646902e-01
1.682000e-01	1.647804e-01
1.683000e-01	1.647593e-01
1.684000e-01	1.647267e-01
1.685000e-01	1.647823e-01
1.686000e-01	1.648148e-01
1.687000e-01	1.648336e-01
1.688000e-01	1.648367e-01
1.689000e-01	1.648320e-01
1.690000e-01	1.648768e-01
1.691000e-01	1.648421e-01
1.692000e-01	1.648690e-01
1.693000e-01	1.649033e-01
1.694000e-01	1.648921e-01
1.695000e-01	1.648802e-01
1.696000e-01	1.648611e-01
1.697000e-01	1.648821e-01
1.698000e-01	1.648955e-01
1.699000e-01	1.649336e-01
1.700000e-01	1.649180e-01
1.701000e-01	1.649187e-01
1.702000e-01	1.649329e-01
1.703000e-01	1.649721e-01
1.704000e-01	1.649920e-01
1.705000e-01	1.649976e-01
1.706000e-01	1.649589e-01
1.707000e-01	1.649281e-01
1.708000e-01	1.649986e-01
1.709000e-01	1.650338e-01
1.710000e-01	1.650022e-01
1.711000e-01	1.649690e-01
1.712000e-01	1.649803e-01
1.713000e-01	1.650259e-01
1.714000e-01	1.650230e-01
1.715000e-01	1.650195e-01
1.716000e-01	1.650688e-01
1.717000e-01	1.650822e-01
1.718000e-01	1.650178e-01
1.719000e-01	1.650106e-01
1.720000e-01	1.650266e-01
1.721000e-01	1.649455e-01
1.722000e-01	1.649559e-01
1.723000e-01	1.649361e-01
1.724000e-01	1.649746e-01
1.725000e-01	1.649861e-01
1.726000e-01	1.649993e-01
1.727000e-01	1.650167e-01
1.728000e-01	1.650457e-01
1.729000e-01	1.650628e-01
1.730000e-01	1.650682e-01
1.731000e-01	1.651037e-01
