8.750000e-02	3.241717e-01
8.760000e-02	3.241668e-01
8.770000e-02	3.241692e-01
8.780000e-02	3.242274e-01
8.790000e-02	3.242356e-01
8.800000e-02	3.242494e-01
8.810000e-02	3.241934e-01
8.820000e-02	3.241821e-01
8.830000e-02	3.241009e-01
8.840000e-02	3.241088e-01
8.850000e-02	3.241310e-01
8.860000e-02	3.240822e-01
8.870000e-02	3.241552e-01
8.880000e-02	3.240778e-01
8.890000e-02	3.241204e-01
8.900000e-02	3.241631e-01
8.910000e-02	3.241504e-01
8.920000e-02	3.241504e-01
8.930000e-02	3.241050e-01
8.940000e-02	3.240818e-01
8.950000e-02	3.240859e-01
8.960000e-02	3.240725e-01
8.970000e-02	3.240933e-01
8.980000e-02	3.240845e-01
8.990000e-02	3.242001e-01
9.000000e-02	3.242484e-01
9.010000e-02	3.242599e-01
9.020000e-02	3.243187e-01
9.030000e-02	3.242637e-01
9.040000e-02	3.242193e-01
9.050000e-02	3.242581e-01
9.060000e-02	3.242360e-01
9.070000e-02	3.241753e-01
9.080000e-02	3.240988e-01
9.090000e-02	3.242015e-01
9.100000e-02	3.241871e-01
9.110000e-02	3.242909e-01
9.120000e-02	3.242655e-01
9.130000e-02	3.242954e-01
9.140000e-02	3.243073e-01
9.150000e-02	3.243041e-01
9.160000e-02	3.243795e-01
9.170000e-02	3.243709e-01
9.180000e-02	3.243782e-01
9.190000e-02	3.244137e-01
9.200000e-02	3.244164e-01
9.210000e-02	3.244439e-01
9.220000e-02	3.244568e-01
9.230000e-02	3.244575e-01
9.240000e-02	3.245435e-01
9.250000e-02	3.244951e-01
9.260000e-02	3.245201e-01
9.270000e-02	3.245018e-01
9.280000e-02	3.244424e-01
9.290000e-02	3.244221e-01
9.300000e-02	3.244371e-01
9.310000e-02	3.244274e-01
9.320000e-02	3.243713e-01
9.330000e-02	3.243378e-01
9.340000e-02	3.243843e-01
9.350000e-02	3.243800e-01
9.360000e-02	3.243795e-01
9.370000e-02	3.243686e-01
9.380000e-02	3.243629e-01
9.390000e-02	3.243524e-01
9.400000e-02	3.244371e-01
9.410000e-02	3.245081e-01
9.420000e-02	3.244904e-01
9.430000e-02	3.244800e-01
9.440000e-02	3.244566e-01
9.450000e-02	3.244279e-01
9.460000e-02	3.244193e-01
9.470000e-02	3.244831e-01
9.480000e-02	3.244818e-01
9.490000e-02	3.244747e-01
9.500000e-02	3.244412e-01
9.510000e-02	3.244037e-01
9.520000e-02	3.244622e-01
9.530000e-02	3.244595e-01
9.540000e-02	3.245281e-01
9.550000e-02	3.245655e-01
9.560000e-02	3.245523e-01
9.570000e-02	3.245348e-01
9.580000e-02	3.246243e-01
9.590000e-02	3.245228e-01
9.600000e-02	3.244505e-01
9.610000e-02	3.244328e-01
9.620000e-02	3.244480e-01
9.630000e-02	3.244594e-01
9.640000e-02	3.243250e-01
9.650000e-02	3.243396e-01
9.660000e-02	3.242686e-01
9.670000e-02	3.243309e-01
9.680000e-02	3.243813e-01
9.690000e-02	3.243753e-01
9.700000e-02	3.243421e-01
9.710000e-02	3.242684e-01
9.720000e-02	3.242722e-01
9.730000e-02	3.242465e-01
9.740000e-02	3.242215e-01
9.750000e-02	3.241358e-01
9.760000e-02	3.241860e-01
9.770000e-02	3.242292e-01
9.780000e-02	3.241990e-01
9.790000e-02	3.240719e-01
9.800000e-02	3.241035e-01
9.810000e-02	3.240371e-01
9.820000e-02	3.240729e-01
9.830000e-02	3.240629e-01
9.840000e-02	3.240576e-01
9.850000e-02	3.240184e-01
9.860000e-02	3.240054e-01
9.870000e-02	3.240554e-01
9.880000e-02	3.239827e-01
9.890000e-02	3.239853e-01
9.900000e-02	3.240314e-01
9.910000e-02	3.240025e-01
9.920000e-02	3.239882e-01
9.930000e-02	3.239282e-01
9.940000e-02	3.239114e-01
9.950000e-02	3.239324e-01
9.960000e-02	3.239985e-01
9.970000e-02	3.239078e-01
9.980000e-02	3.238718e-01
9.990000e-02	3.238591e-01
1.000000e-01	3.239139e-01
1.001000e-01	3.239077e-01
1.002000e-01	3.238827e-01
1.003000e-01	3.238968e-01
1.004000e-01	3.239451e-01
1.005000e-01	3.240237e-01
1.006000e-01	3.240794e-01
1.007000e-01	3.241311e-01
1.008000e-01	3.241774e-01
1.009000e-01	3.241607e-01
1.010000e-01	3.240793e-01
1.011000e-01	3.240269e-01
1.012000e-01	3.239560e-01
1.013000e-01	3.239770e-01
1.014000e-01	3.239818e-01
1.015000e-01	3.239539e-01
1.016000e-01	3.240247e-01
1.017000e-01	3.239601e-01
1.018000e-01	3.239904e-01
1.019000e-01	3.239531e-01
1.020000e-01	3.238447e-01
1.021000e-01	3.238504e-01
1.022000e-01	3.238813e-01
1.023000e-01	3.239755e-01
1.024000e-01	3.239902e-01
1.025000e-01	3.240198e-01
1.026000e-01	3.239524e-01
1.027000e-01	3.239859e-01
1.028000e-01	3.239921e-01
1.029000e-01	3.240603e-01
1.030000e-01	3.240322e-01
1.031000e-01	3.239885e-01
1.032000e-01	3.239841e-01
1.033000e-01	3.240043e-01
1.034000e-01	3.240556e-01
1.035000e-01	3.240866e-01
1.036000e-01	3.241334e-01
1.037000e-01	3.242175e-01
1.038000e-01	3.241849e-01
1.039000e-01	3.241610e-01
1.040000e-01	3.241921e-01
1.041000e-01	3.241749e-01
1.042000e-01	3.242161e-01
1.043000e-01	3.241872e-01
1.044000e-01	3.242118e-01
1.045000e-01	3.241520e-01
1.046000e-01	3.241276e-01
1.047000e-01	3.240579e-01
1.048000e-01	3.240216e-01
1.049000e-01	3.239663e-01
1.050000e-01	3.239444e-01
1.051000e-01	3.239767e-01
1.052000e-01	3.240000e-01
1.053000e-01	3.240595e-01
1.054000e-01	3.239833e-01
1.055000e-01	3.239518e-01
1.056000e-01	3.239325e-01
1.057000e-01	3.239634e-01
1.058000e-01	3.240012e-01
1.059000e-01	3.240694e-01
1.060000e-01	3.239756e-01
1.061000e-01	3.239523e-01
1.062000e-01	3.238988e-01
1.063000e-01	3.239343e-01
1.064000e-01	3.239543e-01
1.065000e-01	3.239864e-01
1.066000e-01	3.240138e-01
1.067000e-01	3.240210e-01
1.068000e-01	3.240819e-01
1.069000e-01	3.240171e-01
1.070000e-01	3.240790e-01
1.071000e-01	3.241107e-01
1.072000e-01	3.240754e-01
1.073000e-01	3.240616e-01
1.074000e-01	3.240518e-01
1.075000e-01	3.241444e-01
1.076000e-01	3.240686e-01
1.077000e-01	3.241123e-01
1.078000e-01	3.241146e-01
1.079000e-01	3.240037e-01
1.080000e-01	3.240439e-01
1.081000e-01	3.240576e-01
1.082000e-01	3.240527e-01
1.083000e-01	3.240711e-01
1.084000e-01	3.240974e-01
1.085000e-01	3.241177e-01
1.086000e-01	3.242355e-01
1.087000e-01	3.242510e-01
1.088000e-01	3.242157e-01
1.089000e-01	3.242115e-01
1.090000e-01	3.242839e-01
1.091000e-01	3.241983e-01
1.092000e-01	3.242067e-01
1.093000e-01	3.242701e-01
1.094000e-01	3.242757e-01
1.095000e-01	3.241822e-01
1.096000e-01	3.241698e-01
1.097000e-01	3.241352e-01
1.098000e-01	3.241241e-01
1.099000e-01	3.240914e-01
1.100000e-01	3.240674e-01
1.101000e-01	3.240465e-01
1.102000e-01	3.240284e-01
1.103000e-01	3.240701e-01
1.104000e-01	3.240471e-01
1.105000e-01	3.240274e-01
1.106000e-01	3.239811e-01
1.107000e-01	3.239816e-01
1.108000e-01	3.239405e-01
1.109000e-01	3.239004e-01
1.110000e-01	3.238809e-01
1.111000e-01	3.239991e-01
1.112000e-01	3.240637e-01
1.113000e-01	3.240475e-01
1.114000e-01	3.240097e-01
1.115000e-01	3.240513e-01
1.116000e-01	3.240333e-01
1.117000e-01	3.239620e-01
1.118000e-01	3.239628e-01
1.119000e-01	3.239374e-01
1.120000e-01	3.239628e-01
1.121000e-01	3.239718e-01
1.122000e-01	3.239861e-01
1.123000e-01	3.239200e-01
1.124000e-01	3.239527e-01
1.125000e-01	3.239557e-01
1.126000e-01	3.239530e-01
1.127000e-01	3.239969e-01
1.128000e-01	3.239554e-01
1.129000e-01	3.240378e-01
1.130000e-01	3.240499e-01
1.131000e-01	3.240712e-01
1.132000e-01	3.241056e-01
1.133000e-01	3.240591e-01
1.134000e-01	3.240932e-01
1.135000e-01	3.241738e-01
1.136000e-01	3.241662e-01
1.137000e-01	3.241358e-01
1.138000e-01	3.241141e-01
1.139000e-01	3.242027e-01
1.140000e-01	3.242684e-01
1.141000e-01	3.242554e-01
1.142000e-01	3.242119e-01
1.143000e-01	3.242968e-01
1.144000e-01	3.242589e-01
1.145000e-01	3.242293e-01
1.146000e-01	3.242861e-01
1.147000e-01	3.242963e-01
1.148000e-01	3.243901e-01
1.149000e-01	3.243792e-01
1.150000e-01	3.244484e-01
1.151000e-01	3.243899e-01
1.152000e-01	3.243825e-01
1.153000e-01	3.243924e-01
1.154000e-01	3.244364e-01
1.155000e-01	3.244703e-01
1.156000e-01	3.244700e-01
1.157000e-01	3.245027e-01
1.158000e-01	3.245486e-01
1.159000e-01	3.245259e-01
1.160000e-01	3.245376e-01
1.161000e-01	3.246325e-01
1.162000e-01	3.245838e-01
1.163000e-01	3.245392e-01
1.164000e-01	3.245933e-01
1.165000e-01	3.245446e-01
1.166000e-01	3.245176e-01
1.167000e-01	3.245378e-01
1.168000e-01	3.245707e-01
1.169000e-01	3.246210e-01
1.170000e-01	3.246188e-01
1.171000e-01	3.245998e-01
1.172000e-01	3.246037e-01
1.173000e-01	3.246188e-01
1.174000e-01	3.246597e-01
1.175000e-01	3.246507e-01
1.176000e-01	3.247099e-01
1.177000e-01	3.247103e-01
1.178000e-01	3.247327e-01
1.179000e-01	3.248141e-01
1.180000e-01	3.248006e-01
1.181000e-01	3.247924e-01
1.182000e-01	3.247890e-01
1.183000e-01	3.247576e-01
1.184000e-01	3.247956e-01
1.185000e-01	3.248026e-01
1.186000e-01	3.248536e-01
1.187000e-01	3.248535e-01
1.188000e-01	3.248500e-01
1.189000e-01	3.247810e-01
1.190000e-01	3.246941e-01
1.191000e-01	3.248002e-01
1.192000e-01	3.247542e-01
1.193000e-01	3.246922e-01
1.194000e-01	3.246824e-01
1.195000e-01	3.245901e-01
1.196000e-01	3.246497e-01
1.197000e-01	3.246752e-01
1.198000e-01	3.246704e-01
1.199000e-01	3.246277e-01
1.200000e-01	3.246633e-01
1.201000e-01	3.246301e-01
1.202000e-01	3.245790e-01
1.203000e-01	3.246143e-01
1.204000e-01	3.246506e-01
1.205000e-01	3.246873e-01
1.206000e-01	3.247755e-01
1.207000e-01	3.247960e-01
1.208000e-01	3.248440e-01
1.209000e-01	3.248263e-01
1.210000e-01	3.247030e-01
1.211000e-01	3.247728e-01
1.212000e-01	3.247692e-01
1.213000e-01	3.247470e-01
1.214000e-01	3.247380e-01
1.215000e-01	3.247753e-01
1.216000e-01	3.247268e-01
1.217000e-01	3.246795e-01
1.218000e-01	3.247247e-01
1.219000e-01	3.246698e-01
1.220000e-01	3.246537e-01
1.221000e-01	3.246931e-01
1.222000e-01	3.247510e-01
1.223000e-01	3.247726e-01
1.224000e-01	3.247785e-01
1.225000e-01	3.247285e-01
1.226000e-01	3.247279e-01
1.227000e-01	3.248001e-01
1.228000e-01	3.248036e-01
1.229000e-01	3.247001e-01
1.230000e-01	3.247017e-01
1.231000e-01	3.246363e-01
1.232000e-01	3.246371e-01
1.233000e-01	3.246787e-01
1.234000e-01	3.246710e-01
1.235000e-01	3.247119e-01
1.236000e-01	3.246033e-01
1.237000e-01	3.245693e-01
1.238000e-01	3.245199e-01
1.239000e-01	3.245103e-01
1.240000e-01	3.245521e-01
1.241000e-01	3.244754e-01
1.242000e-01	3.244560e-01
1.243000e-01	3.244760e-01
1.244000e-01	3.244872e-01
1.245000e-01	3.244715e-01
1.246000e-01	3.243929e-01
1.247000e-01	3.244271e-01
1.248000e-01	3.243584e-01
1.249000e-01	3.243780e-01
1.250000e-01	3.243498e-01
1.251000e-01	3.243751e-01
1.252000e-01	3.243563e-01
1.253000e-01	3.243618e-01
1.254000e-01	3.243673e-01
1.255000e-01	3.243658e-01
1.256000e-01	3.243879e-01
1.257000e-01	3.243472e-01
1.258000e-01	3.243702e-01
1.259000e-01	3.243608e-01
1.260000e-01	3.244123e-01
1.261000e-01	3.244005e-01
1.262000e-01	3.243840e-01
1.263000e-01	3.243974e-01
1.264000e-01	3.244213e-01
1.265000e-01	3.244548e-01
1.266000e-01	3.244132e-01
1.267000e-01	3.244076e-01
1.268000e-01	3.244422e-01
1.269000e-01	3.244049e-01
1.270000e-01	3.243640e-01
1.271000e-01	3.243198e-01
1.272000e-01	3.243755e-01
1.273000e-01	3.244277e-01
1.274000e-01	3.243874e-01
1.275000e-01	3.243584e-01
1.276000e-01	3.243345e-01
1.277000e-01	3.244241e-01
1.278000e-01	3.244350e-01
1.279000e-01	3.243897e-01
1.280000e-01	3.242900e-01
1.281000e-01	3.243208e-01
1.282000e-01	3.242263e-01
1.283000e-01	3.242350e-01
1.284000e-01	3.242350e-01
1.285000e-01	3.242382e-01
1.286000e-01	3.242086e-01
1.287000e-01	3.241692e-01
1.288000e-01	3.241710e-01
1.289000e-01	3.240426e-01
1.290000e-01	3.240835e-01
1.291000e-01	3.240798e-01
1.292000e-01	3.240766e-01
1.293000e-01	3.240820e-01
1.294000e-01	3.241418e-01
1.295000e-01	3.241781e-01
1.296000e-01	3.241486e-01
1.297000e-01	3.242211e-01
1.298000e-01	3.241846e-01
1.299000e-01	3.240962e-01
1.300000e-01	3.240561e-01
1.301000e-01	3.240276e-01
1.302000e-01	3.239594e-01
1.303000e-01	3.239477e-01
1.304000e-01	3.238943e-01
1.305000e-01	3.238165e-01
1.306000e-01	3.237672e-01
1.307000e-01	3.237256e-01
1.308000e-01	3.237245e-01
1.309000e-01	3.237819e-01
1.310000e-01	3.238011e-01
1.311000e-01	3.238181e-01
1.312000e-01	3.238782e-01
1.313000e-01	3.238254e-01
1.314000e-01	3.237944e-01
1.315000e-01	3.238006e-01
1.316000e-01	3.238065e-01
1.317000e-01	3.238998e-01
1.318000e-01	3.239186e-01
1.319000e-01	3.239214e-01
1.320000e-01	3.238875e-01
1.321000e-01	3.239508e-01
1.322000e-01	3.240090e-01
1.323000e-01	3.240508e-01
1.324000e-01	3.240667e-01
1.325000e-01	3.240092e-01
1.326000e-01	3.239202e-01
1.327000e-01	3.239623e-01
1.328000e-01	3.239642e-01
1.329000e-01	3.238440e-01
1.330000e-01	3.238893e-01
1.331000e-01	3.238632e-01
1.332000e-01	3.239098e-01
1.333000e-01	3.240229e-01
1.334000e-01	3.240239e-01
1.335000e-01	3.240626e-01
1.336000e-01	3.240324e-01
1.337000e-01	3.241137e-01
1.338000e-01	3.241311e-01
1.339000e-01	3.241614e-01
1.340000e-01	3.240651e-01
1.341000e-01	3.241185e-01
1.342000e-01	3.240780e-01
1.343000e-01	3.240722e-01
1.344000e-01	3.240367e-01
1.345000e-01	3.240867e-01
1.346000e-01	3.241222e-01
1.347000e-01	3.241341e-01
1.348000e-01	3.241510e-01
1.349000e-01	3.242278e-01
1.350000e-01	3.241381e-01
1.351000e-01	3.241451e-01
1.352000e-01	3.241485e-01
1.353000e-01	3.241122e-01
1.354000e-01	3.241910e-01
1.355000e-01	3.242463e-01
1.356000e-01	3.242981e-01
1.357000e-01	3.242766e-01
1.358000e-01	3.242247e-01
1.359000e-01	3.242664e-01
1.360000e-01	3.242965e-01
1.361000e-01	3.243182e-01
1.362000e-01	3.242830e-01
1.363000e-01	3.242971e-01
1.364000e-01	3.242493e-01
1.365000e-01	3.242864e-01
1.366000e-01	3.242248e-01
1.367000e-01	3.241853e-01
1.368000e-01	3.242491e-01
1.369000e-01	3.242226e-01
1.370000e-01	3.242519e-01
1.371000e-01	3.243142e-01
1.372000e-01	3.243178e-01
1.373000e-01	3.243886e-01
1.374000e-01	3.243590e-01
1.375000e-01	3.243722e-01
1.376000e-01	3.243736e-01
1.377000e-01	3.243854e-01
1.378000e-01	3.244017e-01
1.379000e-01	3.244474e-01
1.380000e-01	3.244286e-01
1.381000e-01	3.244267e-01
1.382000e-01	3.243879e-01
1.383000e-01	3.244898e-01
1.384000e-01	3.245463e-01
1.385000e-01	3.244815e-01
1.386000e-01	3.244997e-01
1.387000e-01	3.244917e-01
1.388000e-01	3.245481e-01
1.389000e-01	3.245815e-01
1.390000e-01	3.246133e-01
1.391000e-01	3.245599e-01
1.392000e-01	3.245684e-01
1.393000e-01	3.245736e-01
1.394000e-01	3.246059e-01
1.395000e-01	3.246672e-01
1.396000e-01	3.246411e-01
1.397000e-01	3.245954e-01
1.398000e-01	3.245841e-01
1.399000e-01	3.245537e-01
1.400000e-01	3.245387e-01
1.401000e-01	3.245464e-01
1.402000e-01	3.244911e-01
1.403000e-01	3.244454e-01
1.404000e-01	3.243004e-01
1.405000e-01	3.243314e-01
1.406000e-01	3.243775e-01
1.407000e-01	3.244480e-01
1.408000e-01	3.244312e-01
1.409000e-01	3.244168e-01
1.410000e-01	3.243676e-01
1.411000e-01	3.244279e-01
1.412000e-01	3.244326e-01
1.413000e-01	3.244463e-01
1.414000e-01	3.243433e-01
1.415000e-01	3.242630e-01
1.416000e-01	3.242588e-01
1.417000e-01	3.242340e-01
1.418000e-01	3.242755e-01
1.419000e-01	3.243054e-01
1.420000e-01	3.243115e-01
1.421000e-01	3.244039e-01
1.422000e-01	3.244073e-01
1.423000e-01	3.243599e-01
1.424000e-01	3.243126e-01
1.425000e-01	3.243170e-01
1.426000e-01	3.242831e-01
1.427000e-01	3.243173e-01
1.428000e-01	3.242990e-01
1.429000e-01	3.243819e-01
1.430000e-01	3.243905e-01
1.431000e-01	3.243531e-01
1.432000e-01	3.244236e-01
1.433000e-01	3.243799e-01
1.434000e-01	3.244510e-01
1.435000e-01	3.244959e-01
1.436000e-01	3.245327e-01
1.437000e-01	3.245448e-01
1.438000e-01	3.245753e-01
1.439000e-01	3.246139e-01
1.440000e-01	3.245765e-01
1.441000e-01	3.246719e-01
1.442000e-01	3.247481e-01
1.443000e-01	3.247205e-01
1.444000e-01	3.247370e-01
1.445000e-01	3.247424e-01
1.446000e-01	3.248252e-01
1.447000e-01	3.247990e-01
1.448000e-01	3.247784e-01
1.449000e-01	3.248695e-01
1.450000e-01	3.247828e-01
1.451000e-01	3.248417e-01
1.452000e-01	3.248738e-01
1.453000e-01	3.249197e-01
1.454000e-01	3.248915e-01
1.455000e-01	3.249552e-01
1.456000e-01	3.249199e-01
1.457000e-01	3.249208e-01
1.458000e-01	3.248920e-01
1.459000e-01	3.249075e-01
1.460000e-01	3.249417e-01
1.461000e-01	3.249493e-01
1.462000e-01	3.249242e-01
1.463000e-01	3.249298e-01
1.464000e-01	3.249191e-01
1.465000e-01	3.249251e-01
1.466000e-01	3.249701e-01
1.467000e-01	3.249312e-01
1.468000e-01	3.249026e-01
1.469000e-01	3.249178e-01
1.470000e-01	3.249163e-01
1.471000e-01	3.249971e-01
1.472000e-01	3.249909e-01
1.473000e-01	3.251000e-01
1.474000e-01	3.250975e-01
1.475000e-01	3.250754e-01
1.476000e-01	3.251210e-01
1.477000e-01	3.250814e-01
1.478000e-01	3.250773e-01
1.479000e-01	3.250727e-01
1.480000e-01	3.250114e-01
1.481000e-01	3.251341e-01
1.482000e-01	3.251953e-01
1.483000e-01	3.252089e-01
1.484000e-01	3.252598e-01
1.485000e-01	3.252851e-01
1.486000e-01	3.253297e-01
1.487000e-01	3.253733e-01
1.488000e-01	3.253593e-01
1.489000e-01	3.252981e-01
1.490000e-01	3.253248e-01
1.491000e-01	3.253522e-01
1.492000e-01	3.253537e-01
1.493000e-01	3.254094e-01
1.494000e-01	3.254036e-01
1.495000e-01	3.253320e-01
1.496000e-01	3.252926e-01
1.497000e-01	3.254031e-01
1.498000e-01	3.253676e-01
1.499000e-01	3.253487e-01
1.500000e-01	3.252770e-01
1.501000e-01	3.253011e-01
1.502000e-01	3.252760e-01
1.503000e-01	3.252699e-01
1.504000e-01	3.252497e-01
1.505000e-01	3.252009e-01
1.506000e-01	3.252327e-01
1.507000e-01	3.253511e-01
1.508000e-01	3.253534e-01
1.509000e-01	3.253151e-01
1.510000e-01	3.252881e-01
1.511000e-01	3.253598e-01
1.512000e-01	3.253190e-01
1.513000e-01	3.253548e-01
1.514000e-01	3.253503e-01
1.515000e-01	3.253169e-01
1.516000e-01	3.253793e-01
1.517000e-01	3.253583e-01
1.518000e-01	3.253464e-01
1.519000e-01	3.253273e-01
1.520000e-01	3.253327e-01
1.521000e-01	3.254036e-01
1.522000e-01	3.254281e-01
1.523000e-01	3.254747e-01
1.524000e-01	3.254312e-01
1.525000e-01	3.254210e-01
1.526000e-01	3.253662e-01
1.527000e-01	3.253793e-01
1.528000e-01	3.254047e-01
1.529000e-01	3.254153e-01
1.530000e-01	3.254945e-01
1.531000e-01	3.255519e-01
1.532000e-01	3.255794e-01
1.533000e-01	3.255630e-01
1.534000e-01	3.256297e-01
1.535000e-01	3.255747e-01
1.536000e-01	3.255082e-01
1.537000e-01	3.255489e-01
1.538000e-01	3.255694e-01
1.539000e-01	3.256080e-01
1.540000e-01	3.256051e-01
1.541000e-01	3.256726e-01
1.542000e-01	3.257236e-01
1.543000e-01	3.257684e-01
1.544000e-01	3.257197e-01
1.545000e-01	3.257299e-01
1.546000e-01	3.257686e-01
1.547000e-01	3.257643e-01
1.548000e-01	3.257044e-01
1.549000e-01	3.257157e-01
1.550000e-01	3.257881e-01
1.551000e-01	3.258071e-01
1.552000e-01	3.258027e-01
1.553000e-01	3.258570e-01
1.554000e-01	3.258532e-01
1.555000e-01	3.258113e-01
1.556000e-01	3.258357e-01
1.557000e-01	3.258640e-01
1.558000e-01	3.258413e-01
1.559000e-01	3.258136e-01
1.560000e-01	3.257683e-01
1.561000e-01	3.257615e-01
1.562000e-01	3.257044e-01
1.563000e-01	3.257100e-01
1.564000e-01	3.256805e-01
1.565000e-01	3.255464e-01
1.566000e-01	3.255629e-01
1.567000e-01	3.255085e-01
1.568000e-01	3.253930e-01
1.569000e-01	3.254227e-01
1.570000e-01	3.254026e-01
1.571000e-01	3.253472e-01
1.572000e-01	3.252206e-01
1.573000e-01	3.252228e-01
1.574000e-01	3.252677e-01
1.575000e-01	3.252705e-01
1.576000e-01	3.252414e-01
1.577000e-01	3.252792e-01
1.578000e-01	3.253070e-01
1.579000e-01	3.252891e-01
1.580000e-01	3.253122e-01
1.581000e-01	3.252726e-01
1.582000e-01	3.252289e-01
1.583000e-01	3.252186e-01
1.584000e-01	3.252197e-01
1.585000e-01	3.252500e-01
1.586000e-01	3.251968e-01
1.587000e-01	3.251241e-01
1.588000e-01	3.251012e-01
1.589000e-01	3.251476e-01
1.590000e-01	3.250945e-01
1.591000e-01	3.250105e-01
1.592000e-01	3.250466e-01
1.593000e-01	3.250937e-01
1.594000e-01	3.250376e-01
1.595000e-01	3.250673e-01
1.596000e-01	3.250427e-01
1.597000e-01	3.250741e-01
1.598000e-01	3.251109e-01
1.599000e-01	3.251390e-01
1.600000e-01	3.252064e-01
1.601000e-01	3.251831e-01
1.602000e-01	3.252298e-01
1.603000e-01	3.252577e-01
1.604000e-01	3.252599e-01
1.605000e-01	3.251605e-01
1.606000e-01	3.251344e-01
1.607000e-01	3.250228e-01
1.608000e-01	3.249897e-01
1.609000e-01	3.249421e-01
1.610000e-01	3.249424e-01
1.611000e-01	3.249177e-01
1.612000e-01	3.249032e-01
1.613000e-01	3.249506e-01
1.614000e-01	3.249464e-01
1.615000e-01	3.249133e-01
1.616000e-01	3.248957e-01
1.617000e-01	3.248777e-01
1.618000e-01	3.248503e-01
1.619000e-01	3.248265e-01
1.620000e-01	3.247760e-01
1.621000e-01	3.247992e-01
1.622000e-01	3.247202e-01
1.623000e-01	3.247572e-01
1.624000e-01	3.247723e-01
1.625000e-01	3.247774e-01
1.626000e-01	3.247725e-01
1.627000e-01	3.248512e-01
1.628000e-01	3.248098e-01
1.629000e-01	3.248317e-01
1.630000e-01	3.248383e-01
1.631000e-01	3.248464e-01
1.632000e-01	3.248140e-01
1.633000e-01	3.248278e-01
1.634000e-01	3.248453e-01
1.635000e-01	3.249555e-01
1.636000e-01	3.250013e-01
1.637000e-01	3.250481e-01
1.638000e-01	3.250259e-01
1.639000e-01	3.249727e-01
1.640000e-01	3.249875e-01
1.641000e-01	3.250096e-01
1.642000e-01	3.250338e-01
1.643000e-01	3.250423e-01
1.644000e-01	3.250961e-01
1.645000e-01	3.250490e-01
1.646000e-01	3.250722e-01
1.647000e-01	3.250538e-01
1.648000e-01	3.250370e-01
1.649000e-01	3.249694e-01
1.650000e-01	3.249300e-01
1.651000e-01	3.250016e-01
1.652000e-01	3.249808e-01
1.653000e-01	3.250302e-01
1.654000e-01	3.250076e-01
1.655000e-01	3.250138e-01
1.656000e-01	3.250764e-01
1.657000e-01	3.250884e-01
1.658000e-01	3.250833e-01
1.659000e-01	3.251116e-01
1.660000e-01	3.251119e-01
1.661000e-01	3.251325e-01
1.662000e-01	3.251473e-01
1.663000e-01	3.252399e-01
1.664000e-01	3.252561e-01
1.665000e-01	3.252475e-01
1.666000e-01	3.251983e-01
1.667000e-01	3.252412e-01
1.668000e-01	3.252713e-01
1.669000e-01	3.252579e-01
1.670000e-01	3.253086e-01
1.671000e-01	3.253324e-01
1.672000e-01	3.253733e-01
1.673000e-01	3.254204e-01
1.674000e-01	3.253990e-01
1.675000e-01	3.254329e-01
1.676000e-01	3.253801e-01
1.677000e-01	3.253594e-01
1.678000e-01	3.253998e-01
1.679000e-01	3.254237e-01
1.680000e-01	3.254059e-01
1.681000e-01	3.254177e-01
1.682000e-01	3.253727e-01
1.683000e-01	3.253339e-01
1.684000e-01	3.253099e-01
1.685000e-01	3.252746e-01
1.686000e-01	3.252117e-01
1.687000e-01	3.252104e-01
1.688000e-01	3.252317e-01
1.689000e-01	3.251356e-01
1.690000e-01	3.251519e-01
1.691000e-01	3.252832e-01
1.692000e-01	3.252497e-01
1.693000e-01	3.253540e-01
1.694000e-01	3.254324e-01
1.695000e-01	3.254667e-01
1.696000e-01	3.255393e-01
1.697000e-01	3.255838e-01
1.698000e-01	3.255586e-01
1.699000e-01	3.255609e-01
1.700000e-01	3.255023e-01
1.701000e-01	3.254973e-01
1.702000e-01	3.255098e-01
1.703000e-01	3.254763e-01
1.704000e-01	3.255547e-01
1.705000e-01	3.256436e-01
1.706000e-01	3.255955e-01
1.707000e-01	3.256797e-01
1.708000e-01	3.256702e-01
1.709000e-01	3.255863e-01
1.710000e-01	3.255674e-01
1.711000e-01	3.256314e-01
1.712000e-01	3.256259e-01
1.713000e-01	3.256685e-01
1.714000e-01	3.256647e-01
1.715000e-01	3.256493e-01
1.716000e-01	3.256840e-01
1.717000e-01	3.257320e-01
1.718000e-01	3.257671e-01
1.719000e-01	3.257056e-01
1.720000e-01	3.257057e-01
1.721000e-01	3.257091e-01
1.722000e-01	3.256888e-01
1.723000e-01	3.256480e-01
1.724000e-01	3.257260e-01
1.725000e-01	3.257251e-01
1.726000e-01	3.257266e-01
1.727000e-01	3.256007e-01
1.728000e-01	3.257494e-01
1.729000e-01	3.256849e-01
1.730000e-01	3.256715e-01
1.731000e-01	3.256207e-01
