8.750000e-02	2.629981e-02
8.760000e-02	2.629948e-02
8.770000e-02	2.628622e-02
8.780000e-02	2.629962e-02
8.790000e-02	2.629732e-02
8.800000e-02	2.629137e-02
8.810000e-02	2.628331e-02
8.820000e-02	2.627221e-02
8.830000e-02	2.628364e-02
8.840000e-02	2.628380e-02
8.850000e-02	2.628368e-02
8.860000e-02	2.627732e-02
8.870000e-02	2.626846e-02
8.880000e-02	2.627171e-02
8.890000e-02	2.627464e-02
8.900000e-02	2.627325e-02
8.910000e-02	2.627141e-02
8.920000e-02	2.627726e-02
8.930000e-02	2.627409e-02
8.940000e-02	2.626588e-02
8.950000e-02	2.626110e-02
8.960000e-02	2.625914e-02
8.970000e-02	2.624861e-02
8.980000e-02	2.625542e-02
8.990000e-02	2.624704e-02
9.000000e-02	2.624766e-02
9.010000e-02	2.625051e-02
9.020000e-02	2.625426e-02
9.030000e-02	2.624396e-02
9.040000e-02	2.623120e-02
9.050000e-02	2.623610e-02
9.060000e-02	2.624089e-02
9.070000e-02	2.623573e-02
9.080000e-02	2.622714e-02
9.090000e-02	2.622714e-02
9.100000e-02	2.623421e-02
9.110000e-02	2.623583e-02
9.120000e-02	2.623759e-02
9.130000e-02	2.625360e-02
9.140000e-02	2.625505e-02
9.150000e-02	2.624675e-02
9.160000e-02	2.624416e-02
9.170000e-02	2.624935e-02
9.180000e-02	2.624838e-02
9.190000e-02	2.624717e-02
9.200000e-02	2.624505e-02
9.210000e-02	2.624283e-02
9.220000e-02	2.624058e-02
9.230000e-02	2.624482e-02
9.240000e-02	2.624272e-02
9.250000e-02	2.624637e-02
9.260000e-02	2.625042e-02
9.270000e-02	2.626339e-02
9.280000e-02	2.625933e-02
9.290000e-02	2.625975e-02
9.300000e-02	2.626456e-02
9.310000e-02	2.626728e-02
9.320000e-02	2.626452e-02
9.330000e-02	2.626100e-02
9.340000e-02	2.625610e-02
9.350000e-02	2.625330e-02
9.360000e-02	2.625947e-02
9.370000e-02	2.625747e-02
9.380000e-02	2.625800e-02
9.390000e-02	2.625876e-02
9.400000e-02	2.625850e-02
9.410000e-02	2.625784e-02
9.420000e-02	2.626172e-02
9.430000e-02	2.625505e-02
9.440000e-02	2.625025e-02
9.450000e-02	2.626392e-02
9.460000e-02	2.626093e-02
9.470000e-02	2.626325e-02
9.480000e-02	2.627465e-02
9.490000e-02	2.628628e-02
9.500000e-02	2.627491e-02
9.510000e-02	2.627631e-02
9.520000e-02	2.627827e-02
9.530000e-02	2.628058e-02
9.540000e-02	2.626825e-02
9.550000e-02	2.627216e-02
9.560000e-02	2.626350e-02
9.570000e-02	2.626827e-02
9.580000e-02	2.626944e-02
9.590000e-02	2.626557e-02
9.600000e-02	2.627070e-02
9.610000e-02	2.626989e-02
9.620000e-02	2.627749e-02
9.630000e-02	2.627266e-02
9.640000e-02	2.626380e-02
9.650000e-02	2.627854e-02
9.660000e-02	2.628385e-02
9.670000e-02	2.628318e-02
9.680000e-02	2.628058e-02
9.690000e-02	2.627341e-02
9.700000e-02	2.627102e-02
9.710000e-02	2.626830e-02
9.720000e-02	2.627357e-02
9.730000e-02	2.627476e-02
9.740000e-02	2.627781e-02
9.750000e-02	2.628010e-02
9.760000e-02	2.628539e-02
9.770000e-02	2.628486e-02
9.780000e-02	2.629381e-02
9.790000e-02	2.629869e-02
9.800000e-02	2.629821e-02
9.810000e-02	2.629157e-02
9.820000e-02	2.628451e-02
9.830000e-02	2.628334e-02
9.840000e-02	2.629275e-02
9.850000e-02	2.630497e-02
9.860000e-02	2.629655e-02
9.870000e-02	2.629621e-02
9.880000e-02	2.629417e-02
9.890000e-02	2.629305e-02
9.900000e-02	2.629334e-02
9.910000e-02	2.629221e-02
9.920000e-02	2.628806e-02
9.930000e-02	2.627510e-02
9.940000e-02	2.627139e-02
9.950000e-02	2.627370e-02
9.960000e-02	2.627615e-02
9.970000e-02	2.627625e-02
9.980000e-02	2.627381e-02
9.990000e-02	2.627372e-02
1.000000e-01	2.626897e-02
1.001000e-01	2.626535e-02
1.002000e-01	2.626362e-02
1.003000e-01	2.625801e-02
1.004000e-01	2.626368e-02
1.005000e-01	2.626676e-02
1.006000e-01	2.626092e-02
1.007000e-01	2.627357e-02
1.008000e-01	2.627264e-02
1.009000e-01	2.627163e-02
1.010000e-01	2.627395e-02
1.011000e-01	2.628098e-02
1.012000e-01	2.628023e-02
1.013000e-01	2.627417e-02
1.014000e-01	2.627356e-02
1.015000e-01	2.628722e-02
1.016000e-01	2.629288e-02
1.017000e-01	2.629606e-02
1.018000e-01	2.629463e-02
1.019000e-01	2.629728e-02
1.020000e-01	2.629371e-02
1.021000e-01	2.629874e-02
1.022000e-01	2.629066e-02
1.023000e-01	2.629201e-02
1.024000e-01	2.630430e-02
1.025000e-01	2.630966e-02
1.026000e-01	2.629870e-02
1.027000e-01	2.629770e-02
1.028000e-01	2.629455e-02
1.029000e-01	2.628991e-02
1.030000e-01	2.628472e-02
1.031000e-01	2.628173e-02
1.032000e-01	2.627547e-02
1.033000e-01	2.628052e-02
1.034000e-01	2.629325e-02
1.035000e-01	2.628773e-02
1.036000e-01	2.629206e-02
1.037000e-01	2.629445e-02
1.038000e-01	2.630805e-02
1.039000e-01	2.629551e-02
1.040000e-01	2.628968e-02
1.041000e-01	2.629045e-02
1.042000e-01	2.630087e-02
1.043000e-01	2.630118e-02
1.044000e-01	2.629041e-02
1.045000e-01	2.629261e-02
1.046000e-01	2.629527e-02
1.047000e-01	2.630557e-02
1.048000e-01	2.629543e-02
1.049000e-01	2.629394e-02
1.050000e-01	2.630722e-02
1.051000e-01	2.629894e-02
1.052000e-01	2.630714e-02
1.053000e-01	2.630275e-02
1.054000e-01	2.630898e-02
1.055000e-01	2.631535e-02
1.056000e-01	2.631496e-02
1.057000e-01	2.631608e-02
1.058000e-01	2.632412e-02
1.059000e-01	2.633029e-02
1.060000e-01	2.632989e-02
1.061000e-01	2.633563e-02
1.062000e-01	2.634447e-02
1.063000e-01	2.634448e-02
1.064000e-01	2.633522e-02
1.065000e-01	2.634027e-02
1.066000e-01	2.633964e-02
1.067000e-01	2.633184e-02
1.068000e-01	2.633605e-02
1.069000e-01	2.633771e-02
1.070000e-01	2.634594e-02
1.071000e-01	2.634596e-02
1.072000e-01	2.634653e-02
1.073000e-01	2.633667e-02
1.074000e-01	2.633761e-02
1.075000e-01	2.632685e-02
1.076000e-01	2.632662e-02
1.077000e-01	2.634228e-02
1.078000e-01	2.634180e-02
1.079000e-01	2.634769e-02
1.080000e-01	2.634169e-02
1.081000e-01	2.634190e-02
1.082000e-01	2.634437e-02
1.083000e-01	2.632852e-02
1.084000e-01	2.632203e-02
1.085000e-01	2.631732e-02
1.086000e-01	2.631079e-02
1.087000e-01	2.631486e-02
1.088000e-01	2.631293e-02
1.089000e-01	2.630321e-02
1.090000e-01	2.629733e-02
1.091000e-01	2.629182e-02
1.092000e-01	2.628865e-02
1.093000e-01	2.629144e-02
1.094000e-01	2.629702e-02
1.095000e-01	2.629007e-02
1.096000e-01	2.628247e-02
1.097000e-01	2.629302e-02
1.098000e-01	2.630074e-02
1.099000e-01	2.629788e-02
1.100000e-01	2.629895e-02
1.101000e-01	2.629033e-02
1.102000e-01	2.629497e-02
1.103000e-01	2.629447e-02
1.104000e-01	2.630366e-02
1.105000e-01	2.629772e-02
1.106000e-01	2.630581e-02
1.107000e-01	2.630195e-02
1.108000e-01	2.629602e-02
1.109000e-01	2.629301e-02
1.110000e-01	2.627768e-02
1.111000e-01	2.627967e-02
1.112000e-01	2.629470e-02
1.113000e-01	2.629188e-02
1.114000e-01	2.629638e-02
1.115000e-01	2.629566e-02
1.116000e-01	2.629788e-02
1.117000e-01	2.629442e-02
1.118000e-01	2.630523e-02
1.119000e-01	2.630110e-02
1.120000e-01	2.631386e-02
1.121000e-01	2.631654e-02
1.122000e-01	2.632573e-02
1.123000e-01	2.631923e-02
1.124000e-01	2.632114e-02
1.125000e-01	2.632029e-02
1.126000e-01	2.631800e-02
1.127000e-01	2.631821e-02
1.128000e-01	2.633072e-02
1.129000e-01	2.633454e-02
1.130000e-01	2.633383e-02
1.131000e-01	2.633318e-02
1.132000e-01	2.632431e-02
1.133000e-01	2.632135e-02
1.134000e-01	2.632502e-02
1.135000e-01	2.632614e-02
1.136000e-01	2.633413e-02
1.137000e-01	2.634084e-02
1.138000e-01	2.633108e-02
1.139000e-01	2.633707e-02
1.140000e-01	2.632955e-02
1.141000e-01	2.633857e-02
1.142000e-01	2.634350e-02
1.143000e-01	2.633711e-02
1.144000e-01	2.634341e-02
1.145000e-01	2.633899e-02
1.146000e-01	2.633816e-02
1.147000e-01	2.634920e-02
1.148000e-01	2.635097e-02
1.149000e-01	2.634200e-02
1.150000e-01	2.633351e-02
1.151000e-01	2.631747e-02
1.152000e-01	2.631616e-02
1.153000e-01	2.631474e-02
1.154000e-01	2.631890e-02
1.155000e-01	2.632134e-02
1.156000e-01	2.631158e-02
1.157000e-01	2.631885e-02
1.158000e-01	2.631106e-02
1.159000e-01	2.630571e-02
1.160000e-01	2.630057e-02
1.161000e-01	2.629938e-02
1.162000e-01	2.629573e-02
1.163000e-01	2.629342e-02
1.164000e-01	2.629344e-02
1.165000e-01	2.629564e-02
1.166000e-01	2.628823e-02
1.167000e-01	2.629177e-02
1.168000e-01	2.628625e-02
1.169000e-01	2.628813e-02
1.170000e-01	2.628266e-02
1.171000e-01	2.628490e-02
1.172000e-01	2.627932e-02
1.173000e-01	2.627061e-02
1.174000e-01	2.628207e-02
1.175000e-01	2.627117e-02
1.176000e-01	2.628276e-02
1.177000e-01	2.629009e-02
1.178000e-01	2.629292e-02
1.179000e-01	2.628597e-02
1.180000e-01	2.628330e-02
1.181000e-01	2.629508e-02
1.182000e-01	2.629354e-02
1.183000e-01	2.629728e-02
1.184000e-01	2.629766e-02
1.185000e-01	2.629804e-02
1.186000e-01	2.629942e-02
1.187000e-01	2.629441e-02
1.188000e-01	2.629353e-02
1.189000e-01	2.629683e-02
1.190000e-01	2.629946e-02
1.191000e-01	2.629862e-02
1.192000e-01	2.629955e-02
1.193000e-01	2.630456e-02
1.194000e-01	2.629830e-02
1.195000e-01	2.629656e-02
1.196000e-01	2.629398e-02
1.197000e-01	2.629201e-02
1.198000e-01	2.629465e-02
1.199000e-01	2.629431e-02
1.200000e-01	2.630137e-02
1.201000e-01	2.628868e-02
1.202000e-01	2.628817e-02
1.203000e-01	2.629388e-02
1.204000e-01	2.629112e-02
1.205000e-01	2.630147e-02
1.206000e-01	2.631176e-02
1.207000e-01	2.631029e-02
1.208000e-01	2.630591e-02
1.209000e-01	2.630216e-02
1.210000e-01	2.630108e-02
1.211000e-01	2.630777e-02
1.212000e-01	2.629665e-02
1.213000e-01	2.629862e-02
1.214000e-01	2.629393e-02
1.215000e-01	2.629206e-02
1.216000e-01	2.630211e-02
1.217000e-01	2.629905e-02
1.218000e-01	2.629497e-02
1.219000e-01	2.629513e-02
1.220000e-01	2.629334e-02
1.221000e-01	2.629605e-02
1.222000e-01	2.629871e-02
1.223000e-01	2.630413e-02
1.224000e-01	2.630519e-02
1.225000e-01	2.630619e-02
1.226000e-01	2.631047e-02
1.227000e-01	2.631261e-02
1.228000e-01	2.631929e-02
1.229000e-01	2.631565e-02
1.230000e-01	2.632050e-02
1.231000e-01	2.632387e-02
1.232000e-01	2.631253e-02
1.233000e-01	2.631508e-02
1.234000e-01	2.631810e-02
1.235000e-01	2.633651e-02
1.236000e-01	2.634810e-02
1.237000e-01	2.634682e-02
1.238000e-01	2.634986e-02
1.239000e-01	2.635730e-02
1.240000e-01	2.636979e-02
1.241000e-01	2.636711e-02
1.242000e-01	2.636615e-02
1.243000e-01	2.636381e-02
1.244000e-01	2.637406e-02
1.245000e-01	2.636974e-02
1.246000e-01	2.637626e-02
1.247000e-01	2.637726e-02
1.248000e-01	2.637185e-02
1.249000e-01	2.638141e-02
1.250000e-01	2.638840e-02
1.251000e-01	2.639581e-02
1.252000e-01	2.638836e-02
1.253000e-01	2.637962e-02
1.254000e-01	2.638021e-02
1.255000e-01	2.637852e-02
1.256000e-01	2.637577e-02
1.257000e-01	2.637786e-02
1.258000e-01	2.637841e-02
1.259000e-01	2.638697e-02
1.260000e-01	2.638332e-02
1.261000e-01	2.639215e-02
1.262000e-01	2.639304e-02
1.263000e-01	2.639153e-02
1.264000e-01	2.638547e-02
1.265000e-01	2.637969e-02
1.266000e-01	2.637342e-02
1.267000e-01	2.637946e-02
1.268000e-01	2.637276e-02
1.269000e-01	2.636628e-02
1.270000e-01	2.636635e-02
1.271000e-01	2.636824e-02
1.272000e-01	2.637046e-02
1.273000e-01	2.638049e-02
1.274000e-01	2.638500e-02
1.275000e-01	2.638085e-02
1.276000e-01	2.638340e-02
1.277000e-01	2.637400e-02
1.278000e-01	2.638131e-02
1.279000e-01	2.637111e-02
1.280000e-01	2.636736e-02
1.281000e-01	2.635995e-02
1.282000e-01	2.636347e-02
1.283000e-01	2.636259e-02
1.284000e-01	2.636783e-02
1.285000e-01	2.636390e-02
1.286000e-01	2.635571e-02
1.287000e-01	2.636274e-02
1.288000e-01	2.636468e-02
1.289000e-01	2.636254e-02
1.290000e-01	2.637067e-02
1.291000e-01	2.636755e-02
1.292000e-01	2.636186e-02
1.293000e-01	2.637137e-02
1.294000e-01	2.636966e-02
1.295000e-01	2.637431e-02
1.296000e-01	2.637818e-02
1.297000e-01	2.637552e-02
1.298000e-01	2.638192e-02
1.299000e-01	2.639077e-02
1.300000e-01	2.639113e-02
1.301000e-01	2.639458e-02
1.302000e-01	2.639408e-02
1.303000e-01	2.639688e-02
1.304000e-01	2.639375e-02
1.305000e-01	2.639130e-02
1.306000e-01	2.638840e-02
1.307000e-01	2.638813e-02
1.308000e-01	2.638827e-02
1.309000e-01	2.639088e-02
1.310000e-01	2.639394e-02
1.311000e-01	2.640393e-02
1.312000e-01	2.640715e-02
1.313000e-01	2.640078e-02
1.314000e-01	2.640689e-02
1.315000e-01	2.639968e-02
1.316000e-01	2.639993e-02
1.317000e-01	2.639554e-02
1.318000e-01	2.639934e-02
1.319000e-01	2.639420e-02
1.320000e-01	2.640214e-02
1.321000e-01	2.640743e-02
1.322000e-01	2.640413e-02
1.323000e-01	2.641540e-02
1.324000e-01	2.641277e-02
1.325000e-01	2.640924e-02
1.326000e-01	2.640294e-02
1.327000e-01	2.641056e-02
1.328000e-01	2.640378e-02
1.329000e-01	2.640987e-02
1.330000e-01	2.641230e-02
1.331000e-01	2.640368e-02
1.332000e-01	2.639854e-02
1.333000e-01	2.640568e-02
1.334000e-01	2.639984e-02
1.335000e-01	2.639345e-02
1.336000e-01	2.639684e-02
1.337000e-01	2.638706e-02
1.338000e-01	2.639306e-02
1.339000e-01	2.638944e-02
1.340000e-01	2.638607e-02
1.341000e-01	2.638210e-02
1.342000e-01	2.638187e-02
1.343000e-01	2.638399e-02
1.344000e-01	2.637202e-02
1.345000e-01	2.638078e-02
1.346000e-01	2.638870e-02
1.347000e-01	2.637993e-02
1.348000e-01	2.637445e-02
1.349000e-01	2.637921e-02
1.350000e-01	2.638154e-02
1.351000e-01	2.637659e-02
1.352000e-01	2.636982e-02
1.353000e-01	2.636598e-02
1.354000e-01	2.635624e-02
1.355000e-01	2.635906e-02
1.356000e-01	2.636810e-02
1.357000e-01	2.637792e-02
1.358000e-01	2.638860e-02
1.359000e-01	2.638866e-02
1.360000e-01	2.638510e-02
1.361000e-01	2.638307e-02
1.362000e-01	2.638003e-02
1.363000e-01	2.638140e-02
1.364000e-01	2.639158e-02
1.365000e-01	2.638524e-02
1.366000e-01	2.639007e-02
1.367000e-01	2.638454e-02
1.368000e-01	2.638539e-02
1.369000e-01	2.637644e-02
1.370000e-01	2.636750e-02
1.371000e-01	2.637613e-02
1.372000e-01	2.637601e-02
1.373000e-01	2.637947e-02
1.374000e-01	2.637810e-02
1.375000e-01	2.638200e-02
1.376000e-01	2.638586e-02
1.377000e-01	2.638842e-02
1.378000e-01	2.638893e-02
1.379000e-01	2.638426e-02
1.380000e-01	2.639137e-02
1.381000e-01	2.640443e-02
1.382000e-01	2.641185e-02
1.383000e-01	2.641023e-02
1.384000e-01	2.640794e-02
1.385000e-01	2.640795e-02
1.386000e-01	2.640435e-02
1.387000e-01	2.640838e-02
1.388000e-01	2.640878e-02
1.389000e-01	2.640352e-02
1.390000e-01	2.640532e-02
1.391000e-01	2.640530e-02
1.392000e-01	2.640700e-02
1.393000e-01	2.640478e-02
1.394000e-01	2.640539e-02
1.395000e-01	2.642061e-02
1.396000e-01	2.641710e-02
1.397000e-01	2.640727e-02
1.398000e-01	2.641433e-02
1.399000e-01	2.642324e-02
1.400000e-01	2.642579e-02
1.401000e-01	2.643624e-02
1.402000e-01	2.643391e-02
1.403000e-01	2.643816e-02
1.404000e-01	2.644317e-02
1.405000e-01	2.643931e-02
1.406000e-01	2.645366e-02
1.407000e-01	2.644851e-02
1.408000e-01	2.643860e-02
1.409000e-01	2.642878e-02
1.410000e-01	2.643316e-02
1.411000e-01	2.643323e-02
1.412000e-01	2.643464e-02
1.413000e-01	2.644426e-02
1.414000e-01	2.645281e-02
1.415000e-01	2.644372e-02
1.416000e-01	2.644036e-02
1.417000e-01	2.643945e-02
1.418000e-01	2.643895e-02
1.419000e-01	2.645359e-02
1.420000e-01	2.645221e-02
1.421000e-01	2.646435e-02
1.422000e-01	2.647631e-02
1.423000e-01	2.647809e-02
1.424000e-01	2.647712e-02
1.425000e-01	2.647552e-02
1.426000e-01	2.646298e-02
1.427000e-01	2.645579e-02
1.428000e-01	2.645623e-02
1.429000e-01	2.645089e-02
1.430000e-01	2.643753e-02
1.431000e-01	2.643403e-02
1.432000e-01	2.642685e-02
1.433000e-01	2.642014e-02
1.434000e-01	2.642094e-02
1.435000e-01	2.642702e-02
1.436000e-01	2.642462e-02
1.437000e-01	2.642116e-02
1.438000e-01	2.642473e-02
1.439000e-01	2.642157e-02
1.440000e-01	2.642731e-02
1.441000e-01	2.643555e-02
1.442000e-01	2.642356e-02
1.443000e-01	2.641729e-02
1.444000e-01	2.642446e-02
1.445000e-01	2.642321e-02
1.446000e-01	2.641837e-02
1.447000e-01	2.642029e-02
1.448000e-01	2.642340e-02
1.449000e-01	2.643407e-02
1.450000e-01	2.643859e-02
1.451000e-01	2.644072e-02
1.452000e-01	2.643804e-02
1.453000e-01	2.643698e-02
1.454000e-01	2.643444e-02
1.455000e-01	2.643633e-02
1.456000e-01	2.643256e-02
1.457000e-01	2.643243e-02
1.458000e-01	2.643639e-02
1.459000e-01	2.645024e-02
1.460000e-01	2.644424e-02
1.461000e-01	2.644059e-02
1.462000e-01	2.643843e-02
1.463000e-01	2.643884e-02
1.464000e-01	2.644452e-02
1.465000e-01	2.644495e-02
1.466000e-01	2.644599e-02
1.467000e-01	2.644065e-02
1.468000e-01	2.644174e-02
1.469000e-01	2.644902e-02
1.470000e-01	2.644888e-02
1.471000e-01	2.645148e-02
1.472000e-01	2.645985e-02
1.473000e-01	2.646811e-02
1.474000e-01	2.647842e-02
1.475000e-01	2.648080e-02
1.476000e-01	2.648239e-02
1.477000e-01	2.648844e-02
1.478000e-01	2.649126e-02
1.479000e-01	2.649896e-02
1.480000e-01	2.649496e-02
1.481000e-01	2.648189e-02
1.482000e-01	2.647136e-02
1.483000e-01	2.647626e-02
1.484000e-01	2.648112e-02
1.485000e-01	2.647008e-02
1.486000e-01	2.647633e-02
1.487000e-01	2.648556e-02
1.488000e-01	2.648334e-02
1.489000e-01	2.648314e-02
1.490000e-01	2.648876e-02
1.491000e-01	2.649775e-02
1.492000e-01	2.649427e-02
1.493000e-01	2.649728e-02
1.494000e-01	2.649159e-02
1.495000e-01	2.649969e-02
1.496000e-01	2.649972e-02
1.497000e-01	2.649799e-02
1.498000e-01	2.650143e-02
1.499000e-01	2.649575e-02
1.500000e-01	2.649960e-02
1.501000e-01	2.649741e-02
1.502000e-01	2.649086e-02
1.503000e-01	2.648806e-02
1.504000e-01	2.648940e-02
1.505000e-01	2.648552e-02
1.506000e-01	2.647914e-02
1.507000e-01	2.647591e-02
1.508000e-01	2.647124e-02
1.509000e-01	2.646477e-02
1.510000e-01	2.647132e-02
1.511000e-01	2.646937e-02
1.512000e-01	2.646909e-02
1.513000e-01	2.647229e-02
1.514000e-01	2.647873e-02
1.515000e-01	2.646949e-02
1.516000e-01	2.646357e-02
1.517000e-01	2.646665e-02
1.518000e-01	2.646589e-02
1.519000e-01	2.646016e-02
1.520000e-01	2.646431e-02
1.521000e-01	2.646993e-02
1.522000e-01	2.647120e-02
1.523000e-01	2.649069e-02
1.524000e-01	2.648557e-02
1.525000e-01	2.648177e-02
1.526000e-01	2.648114e-02
1.527000e-01	2.648619e-02
1.528000e-01	2.649047e-02
1.529000e-01	2.648839e-02
1.530000e-01	2.649045e-02
1.531000e-01	2.648715e-02
1.532000e-01	2.648094e-02
1.533000e-01	2.648175e-02
1.534000e-01	2.647782e-02
1.535000e-01	2.648496e-02
1.536000e-01	2.649583e-02
1.537000e-01	2.649659e-02
1.538000e-01	2.649313e-02
1.539000e-01	2.650321e-02
1.540000e-01	2.649900e-02
1.541000e-01	2.650403e-02
1.542000e-01	2.651383e-02
1.543000e-01	2.651642e-02
1.544000e-01	2.652782e-02
1.545000e-01	2.652935e-02
1.546000e-01	2.653112e-02
1.547000e-01	2.652567e-02
1.548000e-01	2.652715e-02
1.549000e-01	2.653560e-02
1.550000e-01	2.652888e-02
1.551000e-01	2.653788e-02
1.552000e-01	2.654777e-02
1.553000e-01	2.653222e-02
1.554000e-01	2.653558e-02
1.555000e-01	2.654000e-02
1.556000e-01	2.653512e-02
1.557000e-01	2.653447e-02
1.558000e-01	2.653850e-02
1.559000e-01	2.653775e-02
1.560000e-01	2.653355e-02
1.561000e-01	2.654139e-02
1.562000e-01	2.652371e-02
1.563000e-01	2.651595e-02
1.564000e-01	2.652415e-02
1.565000e-01	2.652869e-02
1.566000e-01	2.653355e-02
1.567000e-01	2.653780e-02
1.568000e-01	2.654852e-02
1.569000e-01	2.655779e-02
1.570000e-01	2.655829e-02
1.571000e-01	2.656057e-02
1.572000e-01	2.656207e-02
1.573000e-01	2.655389e-02
1.574000e-01	2.655441e-02
1.575000e-01	2.656168e-02
1.576000e-01	2.655085e-02
1.577000e-01	2.655395e-02
1.578000e-01	2.654768e-02
1.579000e-01	2.654776e-02
1.580000e-01	2.656166e-02
1.581000e-01	2.657190e-02
1.582000e-01	2.656909e-02
1.583000e-01	2.656020e-02
1.584000e-01	2.655759e-02
1.585000e-01	2.655746e-02
1.586000e-01	2.655427e-02
1.587000e-01	2.655276e-02
1.588000e-01	2.655745e-02
1.589000e-01	2.654837e-02
1.590000e-01	2.654922e-02
1.591000e-01	2.654539e-02
1.592000e-01	2.654021e-02
1.593000e-01	2.652965e-02
1.594000e-01	2.653431e-02
1.595000e-01	2.651941e-02
1.596000e-01	2.652060e-02
1.597000e-01	2.651889e-02
1.598000e-01	2.651143e-02
1.599000e-01	2.651141e-02
1.600000e-01	2.650223e-02
1.601000e-01	2.650340e-02
1.602000e-01	2.649952e-02
1.603000e-01	2.649439e-02
1.604000e-01	2.649798e-02
1.605000e-01	2.650120e-02
1.606000e-01	2.650042e-02
1.607000e-01	2.650246e-02
1.608000e-01	2.650825e-02
1.609000e-01	2.649298e-02
1.610000e-01	2.648443e-02
1.611000e-01	2.647840e-02
1.612000e-01	2.647973e-02
1.613000e-01	2.649469e-02
1.614000e-01	2.650610e-02
1.615000e-01	2.651068e-02
1.616000e-01	2.650249e-02
1.617000e-01	2.649897e-02
1.618000e-01	2.650195e-02
1.619000e-01	2.650634e-02
1.620000e-01	2.651099e-02
1.621000e-01	2.650942e-02
1.622000e-01	2.652070e-02
1.623000e-01	2.652289e-02
1.624000e-01	2.652631e-02
1.625000e-01	2.653594e-02
1.626000e-01	2.653268e-02
1.627000e-01	2.653429e-02
1.628000e-01	2.653230e-02
1.629000e-01	2.653700e-02
1.630000e-01	2.652179e-02
1.631000e-01	2.653056e-02
1.632000e-01	2.653417e-02
1.633000e-01	2.651875e-02
1.634000e-01	2.651422e-02
1.635000e-01	2.651650e-02
1.636000e-01	2.650887e-02
1.637000e-01	2.650501e-02
1.638000e-01	2.650317e-02
1.639000e-01	2.650641e-02
1.640000e-01	2.650244e-02
1.641000e-01	2.650313e-02
1.642000e-01	2.650988e-02
1.643000e-01	2.649947e-02
1.644000e-01	2.650315e-02
1.645000e-01	2.650602e-02
1.646000e-01	2.650335e-02
1.647000e-01	2.651078e-02
1.648000e-01	2.650553e-02
1.649000e-01	2.650285e-02
1.650000e-01	2.649217e-02
1.651000e-01	2.648239e-02
1.652000e-01	2.647966e-02
1.653000e-01	2.648026e-02
1.654000e-01	2.649145e-02
1.655000e-01	2.649520e-02
1.656000e-01	2.650593e-02
1.657000e-01	2.651156e-02
1.658000e-01	2.650899e-02
1.659000e-01	2.650613e-02
1.660000e-01	2.650859e-02
1.661000e-01	2.650594e-02
1.662000e-01	2.649900e-02
1.663000e-01	2.650897e-02
1.664000e-01	2.650614e-02
1.665000e-01	2.651327e-02
1.666000e-01	2.652002e-02
1.667000e-01	2.651833e-02
1.668000e-01	2.653305e-02
1.669000e-01	2.652983e-02
1.670000e-01	2.653496e-02
1.671000e-01	2.654413e-02
1.672000e-01	2.654337e-02
1.673000e-01	2.655071e-02
1.674000e-01	2.654999e-02
1.675000e-01	2.656195e-02
1.676000e-01	2.656491e-02
1.677000e-01	2.656340e-02
1.678000e-01	2.655850e-02
1.679000e-01	2.655369e-02
1.680000e-01	2.655552e-02
1.681000e-01	2.655994e-02
1.682000e-01	2.655713e-02
1.683000e-01	2.655431e-02
1.684000e-01	2.655214e-02
1.685000e-01	2.656048e-02
1.686000e-01	2.655727e-02
1.687000e-01	2.655641e-02
1.688000e-01	2.655502e-02
1.689000e-01	2.655291e-02
1.690000e-01	2.655218e-02
1.691000e-01	2.656093e-02
1.692000e-01	2.656667e-02
1.693000e-01	2.657256e-02
1.694000e-01	2.657228e-02
1.695000e-01	2.657394e-02
1.696000e-01	2.657336e-02
1.697000e-01	2.657911e-02
1.698000e-01	2.658115e-02
1.699000e-01	2.657918e-02
1.700000e-01	2.657507e-02
1.701000e-01	2.657095e-02
1.702000e-01	2.657297e-02
1.703000e-01	2.657713e-02
1.704000e-01	2.657858e-02
1.705000e-01	2.658383e-02
1.706000e-01	2.657953e-02
1.707000e-01	2.658421e-02
1.708000e-01	2.658649e-02
1.709000e-01	2.658198e-02
1.710000e-01	2.657475e-02
1.711000e-01	2.657669e-02
1.712000e-01	2.657344e-02
1.713000e-01	2.657294e-02
1.714000e-01	2.657373e-02
1.715000e-01	2.657662e-02
1.716000e-01	2.656514e-02
1.717000e-01	2.656917e-02
1.718000e-01	2.656309e-02
1.719000e-01	2.655140e-02
1.720000e-01	2.655869e-02
1.721000e-01	2.656535e-02
1.722000e-01	2.656705e-02
1.723000e-01	2.656304e-02
1.724000e-01	2.655891e-02
1.725000e-01	2.656551e-02
1.726000e-01	2.657404e-02
1.727000e-01	2.657689e-02
1.728000e-01	2.656855e-02
1.729000e-01	2.655714e-02
1.730000e-01	2.655971e-02
1.731000e-01	2.655974e-02
