8.750000e-02	1.050502e-01
8.760000e-02	1.050060e-01
8.770000e-02	1.050266e-01
8.780000e-02	1.050171e-01
8.790000e-02	1.049992e-01
8.800000e-02	1.050013e-01
8.810000e-02	1.049738e-01
8.820000e-02	1.049465e-01
8.830000e-02	1.049542e-01
8.840000e-02	1.049063e-01
8.850000e-02	1.049178e-01
8.860000e-02	1.049288e-01
8.870000e-02	1.049341e-01
8.880000e-02	1.049423e-01
8.890000e-02	1.049365e-01
8.900000e-02	1.049636e-01
8.910000e-02	1.049433e-01
8.920000e-02	1.049791e-01
8.930000e-02	1.050063e-01
8.940000e-02	1.050008e-01
8.950000e-02	1.049764e-01
8.960000e-02	1.049709e-01
8.970000e-02	1.049654e-01
8.980000e-02	1.049520e-01
8.990000e-02	1.049095e-01
9.000000e-02	1.049252e-01
9.010000e-02	1.049107e-01
9.020000e-02	1.048787e-01
9.030000e-02	1.048535e-01
9.040000e-02	1.048877e-01
9.050000e-02	1.048874e-01
9.060000e-02	1.048853e-01
9.070000e-02	1.049047e-01
9.080000e-02	1.049050e-01
9.090000e-02	1.049248e-01
9.100000e-02	1.049505e-01
9.110000e-02	1.049346e-01
9.120000e-02	1.049284e-01
9.130000e-02	1.049422e-01
9.140000e-02	1.049417e-01
9.150000e-02	1.049298e-01
9.160000e-02	1.049372e-01
9.170000e-02	1.049607e-01
9.180000e-02	1.049626e-01
9.190000e-02	1.049693e-01
9.200000e-02	1.050204e-01
9.210000e-02	1.050237e-01
9.220000e-02	1.050432e-01
9.230000e-02	1.050189e-01
9.240000e-02	1.049723e-01
9.250000e-02	1.050197e-01
9.260000e-02	1.050260e-01
9.270000e-02	1.050365e-01
9.280000e-02	1.050016e-01
9.290000e-02	1.049910e-01
9.300000e-02	1.049747e-01
9.310000e-02	1.049425e-01
9.320000e-02	1.049803e-01
9.330000e-02	1.050192e-01
9.340000e-02	1.050314e-01
9.350000e-02	1.049572e-01
9.360000e-02	1.049739e-01
9.370000e-02	1.050076e-01
9.380000e-02	1.049928e-01
9.390000e-02	1.050046e-01
9.400000e-02	1.050032e-01
9.410000e-02	1.050274e-01
9.420000e-02	1.050134e-01
9.430000e-02	1.050236e-01
9.440000e-02	1.050082e-01
9.450000e-02	1.050269e-01
9.460000e-02	1.050288e-01
9.470000e-02	1.050401e-01
9.480000e-02	1.050027e-01
9.490000e-02	1.050113e-01
9.500000e-02	1.049995e-01
9.510000e-02	1.049549e-01
9.520000e-02	1.049642e-01
9.530000e-02	1.049809e-01
9.540000e-02	1.049887e-01
9.550000e-02	1.049950e-01
9.560000e-02	1.050256e-01
9.570000e-02	1.050428e-01
9.580000e-02	1.050555e-01
9.590000e-02	1.050626e-01
9.600000e-02	1.051009e-01
9.610000e-02	1.050977e-01
9.620000e-02	1.050800e-01
9.630000e-02	1.050913e-01
9.640000e-02	1.050991e-01
9.650000e-02	1.051072e-01
9.660000e-02	1.051201e-01
9.670000e-02	1.051637e-01
9.680000e-02	1.051750e-01
9.690000e-02	1.051862e-01
9.700000e-02	1.051797e-01
9.710000e-02	1.052208e-01
9.720000e-02	1.051842e-01
9.730000e-02	1.051624e-01
9.740000e-02	1.051461e-01
9.750000e-02	1.051822e-01
9.760000e-02	1.051481e-01
9.770000e-02	1.051464e-01
9.780000e-02	1.051317e-01
9.790000e-02	1.051112e-01
9.800000e-02	1.050927e-01
9.810000e-02	1.051298e-01
9.820000e-02	1.051378e-01
9.830000e-02	1.051159e-01
9.840000e-02	1.051188e-01
9.850000e-02	1.051107e-01
9.860000e-02	1.051386e-01
9.870000e-02	1.051287e-01
9.880000e-02	1.051275e-01
9.890000e-02	1.051734e-01
9.900000e-02	1.052006e-01
9.910000e-02	1.052287e-01
9.920000e-02	1.052292e-01
9.930000e-02	1.052066e-01
9.940000e-02	1.052079e-01
9.950000e-02	1.052324e-01
9.960000e-02	1.052229e-01
9.970000e-02	1.052696e-01
9.980000e-02	1.052789e-01
9.990000e-02	1.052249e-01
1.000000e-01	1.052212e-01
1.001000e-01	1.052098e-01
1.002000e-01	1.052275e-01
1.003000e-01	1.051882e-01
1.004000e-01	1.051584e-01
1.005000e-01	1.051709e-01
1.006000e-01	1.051451e-01
1.007000e-01	1.051582e-01
1.008000e-01	1.051844e-01
1.009000e-01	1.051245e-01
1.010000e-01	1.051216e-01
1.011000e-01	1.051101e-01
1.012000e-01	1.050603e-01
1.013000e-01	1.050939e-01
1.014000e-01	1.050762e-01
1.015000e-01	1.051184e-01
1.016000e-01	1.050934e-01
1.017000e-01	1.050692e-01
1.018000e-01	1.050420e-01
1.019000e-01	1.050513e-01
1.020000e-01	1.050686e-01
1.021000e-01	1.051151e-01
1.022000e-01	1.051119e-01
1.023000e-01	1.051481e-01
1.024000e-01	1.051712e-01
1.025000e-01	1.052152e-01
1.026000e-01	1.052041e-01
1.027000e-01	1.051513e-01
1.028000e-01	1.051270e-01
1.029000e-01	1.051066e-01
1.030000e-01	1.051125e-01
1.031000e-01	1.051311e-01
1.032000e-01	1.051295e-01
1.033000e-01	1.050970e-01
1.034000e-01	1.050851e-01
1.035000e-01	1.050400e-01
1.036000e-01	1.050420e-01
1.037000e-01	1.050297e-01
1.038000e-01	1.050109e-01
1.039000e-01	1.049884e-01
1.040000e-01	1.050152e-01
1.041000e-01	1.050294e-01
1.042000e-01	1.050349e-01
1.043000e-01	1.050219e-01
1.044000e-01	1.050085e-01
1.045000e-01	1.049896e-01
1.046000e-01	1.049971e-01
1.047000e-01	1.049537e-01
1.048000e-01	1.049825e-01
1.049000e-01	1.049891e-01
1.050000e-01	1.050173e-01
1.051000e-01	1.050094e-01
1.052000e-01	1.049839e-01
1.053000e-01	1.049740e-01
1.054000e-01	1.049426e-01
1.055000e-01	1.049222e-01
1.056000e-01	1.049694e-01
1.057000e-01	1.050156e-01
1.058000e-01	1.049964e-01
1.059000e-01	1.050150e-01
1.060000e-01	1.050248e-01
1.061000e-01	1.050622e-01
1.062000e-01	1.051195e-01
1.063000e-01	1.051033e-01
1.064000e-01	1.050870e-01
1.065000e-01	1.050892e-01
1.066000e-01	1.050504e-01
1.067000e-01	1.050883e-01
1.068000e-01	1.050717e-01
1.069000e-01	1.050413e-01
1.070000e-01	1.050135e-01
1.071000e-01	1.049477e-01
1.072000e-01	1.050099e-01
1.073000e-01	1.049855e-01
1.074000e-01	1.049838e-01
1.075000e-01	1.049488e-01
1.076000e-01	1.049626e-01
1.077000e-01	1.049647e-01
1.078000e-01	1.049367e-01
1.079000e-01	1.049191e-01
1.080000e-01	1.049184e-01
1.081000e-01	1.049160e-01
1.082000e-01	1.049004e-01
1.083000e-01	1.049125e-01
1.084000e-01	1.048774e-01
1.085000e-01	1.048670e-01
1.086000e-01	1.048521e-01
1.087000e-01	1.049137e-01
1.088000e-01	1.049225e-01
1.089000e-01	1.049005e-01
1.090000e-01	1.048992e-01
1.091000e-01	1.049111e-01
1.092000e-01	1.048836e-01
1.093000e-01	1.048346e-01
1.094000e-01	1.048527e-01
1.095000e-01	1.048703e-01
1.096000e-01	1.049077e-01
1.097000e-01	1.049125e-01
1.098000e-01	1.049222e-01
1.099000e-01	1.049189e-01
1.100000e-01	1.049018e-01
1.101000e-01	1.049333e-01
1.102000e-01	1.048958e-01
1.103000e-01	1.049221e-01
1.104000e-01	1.049519e-01
1.105000e-01	1.049376e-01
1.106000e-01	1.049120e-01
1.107000e-01	1.049444e-01
1.108000e-01	1.049378e-01
1.109000e-01	1.049351e-01
1.110000e-01	1.049021e-01
1.111000e-01	1.049165e-01
1.112000e-01	1.049258e-01
1.113000e-01	1.049235e-01
1.114000e-01	1.049690e-01
1.115000e-01	1.049507e-01
1.116000e-01	1.049690e-01
1.117000e-01	1.049697e-01
1.118000e-01	1.049792e-01
1.119000e-01	1.049693e-01
1.120000e-01	1.049844e-01
1.121000e-01	1.049597e-01
1.122000e-01	1.049891e-01
1.123000e-01	1.050428e-01
1.124000e-01	1.050067e-01
1.125000e-01	1.050070e-01
1.126000e-01	1.050333e-01
1.127000e-01	1.050744e-01
1.128000e-01	1.050675e-01
1.129000e-01	1.050627e-01
1.130000e-01	1.050915e-01
1.131000e-01	1.050431e-01
1.132000e-01	1.051101e-01
1.133000e-01	1.051006e-01
1.134000e-01	1.051076e-01
1.135000e-01	1.050736e-01
1.136000e-01	1.050573e-01
1.137000e-01	1.050447e-01
1.138000e-01	1.050578e-01
1.139000e-01	1.050664e-01
1.140000e-01	1.050530e-01
1.141000e-01	1.050566e-01
1.142000e-01	1.050741e-01
1.143000e-01	1.050525e-01
1.144000e-01	1.050375e-01
1.145000e-01	1.050386e-01
1.146000e-01	1.050318e-01
1.147000e-01	1.050556e-01
1.148000e-01	1.050409e-01
1.149000e-01	1.050415e-01
1.150000e-01	1.050579e-01
1.151000e-01	1.050824e-01
1.152000e-01	1.050733e-01
1.153000e-01	1.050273e-01
1.154000e-01	1.050016e-01
1.155000e-01	1.049843e-01
1.156000e-01	1.049908e-01
1.157000e-01	1.050049e-01
1.158000e-01	1.050078e-01
1.159000e-01	1.050172e-01
1.160000e-01	1.050370e-01
1.161000e-01	1.050337e-01
1.162000e-01	1.050750e-01
1.163000e-01	1.051100e-01
1.164000e-01	1.050940e-01
1.165000e-01	1.050772e-01
1.166000e-01	1.050394e-01
1.167000e-01	1.050767e-01
1.168000e-01	1.050722e-01
1.169000e-01	1.050855e-01
1.170000e-01	1.050454e-01
1.171000e-01	1.050349e-01
1.172000e-01	1.050308e-01
1.173000e-01	1.049895e-01
1.174000e-01	1.049788e-01
1.175000e-01	1.050036e-01
1.176000e-01	1.049494e-01
1.177000e-01	1.049464e-01
1.178000e-01	1.049635e-01
1.179000e-01	1.049312e-01
1.180000e-01	1.049460e-01
1.181000e-01	1.049530e-01
1.182000e-01	1.049346e-01
1.183000e-01	1.049368e-01
1.184000e-01	1.049287e-01
1.185000e-01	1.048849e-01
1.186000e-01	1.048823e-01
1.187000e-01	1.048693e-01
1.188000e-01	1.048530e-01
1.189000e-01	1.048646e-01
1.190000e-01	1.048640e-01
1.191000e-01	1.048592e-01
1.192000e-01	1.048726e-01
1.193000e-01	1.048571e-01
1.194000e-01	1.048568e-01
1.195000e-01	1.048520e-01
1.196000e-01	1.048398e-01
1.197000e-01	1.048460e-01
1.198000e-01	1.048636e-01
1.199000e-01	1.048665e-01
1.200000e-01	1.048288e-01
1.201000e-01	1.048330e-01
1.202000e-01	1.048311e-01
1.203000e-01	1.048060e-01
1.204000e-01	1.047893e-01
1.205000e-01	1.047745e-01
1.206000e-01	1.048288e-01
1.207000e-01	1.048055e-01
1.208000e-01	1.048591e-01
1.209000e-01	1.048976e-01
1.210000e-01	1.048870e-01
1.211000e-01	1.049038e-01
1.212000e-01	1.048375e-01
1.213000e-01	1.048009e-01
1.214000e-01	1.047828e-01
1.215000e-01	1.047910e-01
1.216000e-01	1.048083e-01
1.217000e-01	1.048085e-01
1.218000e-01	1.048298e-01
1.219000e-01	1.048010e-01
1.220000e-01	1.047653e-01
1.221000e-01	1.047934e-01
1.222000e-01	1.047665e-01
1.223000e-01	1.048195e-01
1.224000e-01	1.048144e-01
1.225000e-01	1.048219e-01
1.226000e-01	1.047914e-01
1.227000e-01	1.047516e-01
1.228000e-01	1.047384e-01
1.229000e-01	1.047318e-01
1.230000e-01	1.047192e-01
1.231000e-01	1.047419e-01
1.232000e-01	1.047528e-01
1.233000e-01	1.047122e-01
1.234000e-01	1.047169e-01
1.235000e-01	1.047531e-01
1.236000e-01	1.047396e-01
1.237000e-01	1.047318e-01
1.238000e-01	1.046976e-01
1.239000e-01	1.046776e-01
1.240000e-01	1.046841e-01
1.241000e-01	1.046749e-01
1.242000e-01	1.046844e-01
1.243000e-01	1.046584e-01
1.244000e-01	1.046534e-01
1.245000e-01	1.046647e-01
1.246000e-01	1.046856e-01
1.247000e-01	1.046680e-01
1.248000e-01	1.046207e-01
1.249000e-01	1.046291e-01
1.250000e-01	1.045875e-01
1.251000e-01	1.046461e-01
1.252000e-01	1.046452e-01
1.253000e-01	1.046525e-01
1.254000e-01	1.046550e-01
1.255000e-01	1.046957e-01
1.256000e-01	1.046770e-01
1.257000e-01	1.046103e-01
1.258000e-01	1.046111e-01
1.259000e-01	1.046106e-01
1.260000e-01	1.045951e-01
1.261000e-01	1.046356e-01
1.262000e-01	1.046658e-01
1.263000e-01	1.046756e-01
1.264000e-01	1.047081e-01
1.265000e-01	1.047150e-01
1.266000e-01	1.047463e-01
1.267000e-01	1.047196e-01
1.268000e-01	1.047081e-01
1.269000e-01	1.047300e-01
1.270000e-01	1.047632e-01
1.271000e-01	1.048031e-01
1.272000e-01	1.048217e-01
1.273000e-01	1.048396e-01
1.274000e-01	1.048314e-01
1.275000e-01	1.048129e-01
1.276000e-01	1.048301e-01
1.277000e-01	1.048089e-01
1.278000e-01	1.048553e-01
1.279000e-01	1.048833e-01
1.280000e-01	1.049233e-01
1.281000e-01	1.049067e-01
1.282000e-01	1.049190e-01
1.283000e-01	1.048970e-01
1.284000e-01	1.049073e-01
1.285000e-01	1.049219e-01
1.286000e-01	1.049464e-01
1.287000e-01	1.049473e-01
1.288000e-01	1.049622e-01
1.289000e-01	1.049773e-01
1.290000e-01	1.050120e-01
1.291000e-01	1.049647e-01
1.292000e-01	1.049641e-01
1.293000e-01	1.049603e-01
1.294000e-01	1.049512e-01
1.295000e-01	1.049583e-01
1.296000e-01	1.049521e-01
1.297000e-01	1.049079e-01
1.298000e-01	1.048586e-01
1.299000e-01	1.048666e-01
1.300000e-01	1.048482e-01
1.301000e-01	1.048075e-01
1.302000e-01	1.048121e-01
1.303000e-01	1.048003e-01
1.304000e-01	1.048408e-01
1.305000e-01	1.047814e-01
1.306000e-01	1.047700e-01
1.307000e-01	1.047663e-01
1.308000e-01	1.047514e-01
1.309000e-01	1.047904e-01
1.310000e-01	1.047667e-01
1.311000e-01	1.048031e-01
1.312000e-01	1.048008e-01
1.313000e-01	1.047892e-01
1.314000e-01	1.047813e-01
1.315000e-01	1.047867e-01
1.316000e-01	1.048122e-01
1.317000e-01	1.048232e-01
1.318000e-01	1.048283e-01
1.319000e-01	1.048462e-01
1.320000e-01	1.048300e-01
1.321000e-01	1.048120e-01
1.322000e-01	1.048018e-01
1.323000e-01	1.047930e-01
1.324000e-01	1.047920e-01
1.325000e-01	1.047475e-01
1.326000e-01	1.047732e-01
1.327000e-01	1.047515e-01
1.328000e-01	1.047447e-01
1.329000e-01	1.046891e-01
1.330000e-01	1.046704e-01
1.331000e-01	1.046766e-01
1.332000e-01	1.047050e-01
1.333000e-01	1.047327e-01
1.334000e-01	1.047178e-01
1.335000e-01	1.047098e-01
1.336000e-01	1.047716e-01
1.337000e-01	1.047854e-01
1.338000e-01	1.047949e-01
1.339000e-01	1.048458e-01
1.340000e-01	1.048594e-01
1.341000e-01	1.048603e-01
1.342000e-01	1.048735e-01
1.343000e-01	1.049183e-01
1.344000e-01	1.049291e-01
1.345000e-01	1.049180e-01
1.346000e-01	1.049269e-01
1.347000e-01	1.049422e-01
1.348000e-01	1.049623e-01
1.349000e-01	1.049616e-01
1.350000e-01	1.049844e-01
1.351000e-01	1.049925e-01
1.352000e-01	1.049365e-01
1.353000e-01	1.049226e-01
1.354000e-01	1.049276e-01
1.355000e-01	1.048942e-01
1.356000e-01	1.049082e-01
1.357000e-01	1.048849e-01
1.358000e-01	1.048588e-01
1.359000e-01	1.049199e-01
1.360000e-01	1.049336e-01
1.361000e-01	1.049280e-01
1.362000e-01	1.049531e-01
1.363000e-01	1.049620e-01
1.364000e-01	1.049517e-01
1.365000e-01	1.049442e-01
1.366000e-01	1.049336e-01
1.367000e-01	1.049071e-01
1.368000e-01	1.049118e-01
1.369000e-01	1.049049e-01
1.370000e-01	1.048974e-01
1.371000e-01	1.049138e-01
1.372000e-01	1.048983e-01
1.373000e-01	1.049157e-01
1.374000e-01	1.049042e-01
1.375000e-01	1.049140e-01
1.376000e-01	1.049603e-01
1.377000e-01	1.049594e-01
1.378000e-01	1.049708e-01
1.379000e-01	1.049682e-01
1.380000e-01	1.049915e-01
1.381000e-01	1.049786e-01
1.382000e-01	1.049173e-01
1.383000e-01	1.049583e-01
1.384000e-01	1.049234e-01
1.385000e-01	1.049529e-01
1.386000e-01	1.049621e-01
1.387000e-01	1.049822e-01
1.388000e-01	1.049152e-01
1.389000e-01	1.049041e-01
1.390000e-01	1.048975e-01
1.391000e-01	1.049265e-01
1.392000e-01	1.049367e-01
1.393000e-01	1.049539e-01
1.394000e-01	1.049893e-01
1.395000e-01	1.049963e-01
1.396000e-01	1.050179e-01
1.397000e-01	1.050298e-01
1.398000e-01	1.050449e-01
1.399000e-01	1.050016e-01
1.400000e-01	1.050096e-01
1.401000e-01	1.050510e-01
1.402000e-01	1.049945e-01
1.403000e-01	1.050063e-01
1.404000e-01	1.049888e-01
1.405000e-01	1.049852e-01
1.406000e-01	1.050362e-01
1.407000e-01	1.050495e-01
1.408000e-01	1.051028e-01
1.409000e-01	1.050841e-01
1.410000e-01	1.051264e-01
1.411000e-01	1.051395e-01
1.412000e-01	1.051168e-01
1.413000e-01	1.050941e-01
1.414000e-01	1.050405e-01
1.415000e-01	1.050816e-01
1.416000e-01	1.050513e-01
1.417000e-01	1.050770e-01
1.418000e-01	1.050902e-01
1.419000e-01	1.050925e-01
1.420000e-01	1.051051e-01
1.421000e-01	1.051179e-01
1.422000e-01	1.051366e-01
1.423000e-01	1.051543e-01
1.424000e-01	1.051599e-01
1.425000e-01	1.051237e-01
1.426000e-01	1.051452e-01
1.427000e-01	1.051309e-01
1.428000e-01	1.051450e-01
1.429000e-01	1.051902e-01
1.430000e-01	1.051908e-01
1.431000e-01	1.052082e-01
1.432000e-01	1.052280e-01
1.433000e-01	1.053118e-01
1.434000e-01	1.052587e-01
1.435000e-01	1.052283e-01
1.436000e-01	1.052261e-01
1.437000e-01	1.051946e-01
1.438000e-01	1.051259e-01
1.439000e-01	1.051084e-01
1.440000e-01	1.050983e-01
1.441000e-01	1.050449e-01
1.442000e-01	1.050302e-01
1.443000e-01	1.050155e-01
1.444000e-01	1.050316e-01
1.445000e-01	1.050370e-01
1.446000e-01	1.050430e-01
1.447000e-01	1.050664e-01
1.448000e-01	1.050386e-01
1.449000e-01	1.050295e-01
1.450000e-01	1.050515e-01
1.451000e-01	1.050417e-01
1.452000e-01	1.050239e-01
1.453000e-01	1.050494e-01
1.454000e-01	1.050835e-01
1.455000e-01	1.050811e-01
1.456000e-01	1.050873e-01
1.457000e-01	1.051059e-01
1.458000e-01	1.051003e-01
1.459000e-01	1.051055e-01
1.460000e-01	1.051075e-01
1.461000e-01	1.050981e-01
1.462000e-01	1.050968e-01
1.463000e-01	1.050634e-01
1.464000e-01	1.050592e-01
1.465000e-01	1.050709e-01
1.466000e-01	1.050368e-01
1.467000e-01	1.050018e-01
1.468000e-01	1.049920e-01
1.469000e-01	1.049441e-01
1.470000e-01	1.049230e-01
1.471000e-01	1.049072e-01
1.472000e-01	1.049026e-01
1.473000e-01	1.048752e-01
1.474000e-01	1.049077e-01
1.475000e-01	1.048787e-01
1.476000e-01	1.048531e-01
1.477000e-01	1.048490e-01
1.478000e-01	1.048735e-01
1.479000e-01	1.048431e-01
1.480000e-01	1.048495e-01
1.481000e-01	1.048374e-01
1.482000e-01	1.048308e-01
1.483000e-01	1.048325e-01
1.484000e-01	1.048427e-01
1.485000e-01	1.048402e-01
1.486000e-01	1.048289e-01
1.487000e-01	1.048621e-01
1.488000e-01	1.048658e-01
1.489000e-01	1.048666e-01
1.490000e-01	1.048727e-01
1.491000e-01	1.048735e-01
1.492000e-01	1.049143e-01
1.493000e-01	1.049316e-01
1.494000e-01	1.049152e-01
1.495000e-01	1.049423e-01
1.496000e-01	1.049584e-01
1.497000e-01	1.049564e-01
1.498000e-01	1.048698e-01
1.499000e-01	1.048334e-01
1.500000e-01	1.048623e-01
1.501000e-01	1.048705e-01
1.502000e-01	1.048266e-01
1.503000e-01	1.048269e-01
1.504000e-01	1.048089e-01
1.505000e-01	1.047532e-01
1.506000e-01	1.047420e-01
1.507000e-01	1.047300e-01
1.508000e-01	1.047393e-01
1.509000e-01	1.047411e-01
1.510000e-01	1.047710e-01
1.511000e-01	1.047741e-01
1.512000e-01	1.047907e-01
1.513000e-01	1.047791e-01
1.514000e-01	1.047364e-01
1.515000e-01	1.047360e-01
1.516000e-01	1.047516e-01
1.517000e-01	1.047588e-01
1.518000e-01	1.047649e-01
1.519000e-01	1.047658e-01
1.520000e-01	1.047749e-01
1.521000e-01	1.047673e-01
1.522000e-01	1.047654e-01
1.523000e-01	1.047544e-01
1.524000e-01	1.047138e-01
1.525000e-01	1.047226e-01
1.526000e-01	1.047221e-01
1.527000e-01	1.046789e-01
1.528000e-01	1.047252e-01
1.529000e-01	1.047189e-01
1.530000e-01	1.047530e-01
1.531000e-01	1.047370e-01
1.532000e-01	1.047191e-01
1.533000e-01	1.046973e-01
1.534000e-01	1.047108e-01
1.535000e-01	1.047284e-01
1.536000e-01	1.047620e-01
1.537000e-01	1.047319e-01
1.538000e-01	1.047914e-01
1.539000e-01	1.048225e-01
1.540000e-01	1.048449e-01
1.541000e-01	1.048227e-01
1.542000e-01	1.048084e-01
1.543000e-01	1.047653e-01
1.544000e-01	1.047299e-01
1.545000e-01	1.047023e-01
1.546000e-01	1.046982e-01
1.547000e-01	1.047130e-01
1.548000e-01	1.047030e-01
1.549000e-01	1.047272e-01
1.550000e-01	1.047238e-01
1.551000e-01	1.047339e-01
1.552000e-01	1.047263e-01
1.553000e-01	1.047492e-01
1.554000e-01	1.047762e-01
1.555000e-01	1.047982e-01
1.556000e-01	1.047652e-01
1.557000e-01	1.047462e-01
1.558000e-01	1.047021e-01
1.559000e-01	1.046835e-01
1.560000e-01	1.046837e-01
1.561000e-01	1.046368e-01
1.562000e-01	1.046811e-01
1.563000e-01	1.046660e-01
1.564000e-01	1.046772e-01
1.565000e-01	1.046832e-01
1.566000e-01	1.046752e-01
1.567000e-01	1.046756e-01
1.568000e-01	1.046929e-01
1.569000e-01	1.046948e-01
1.570000e-01	1.046837e-01
1.571000e-01	1.046936e-01
1.572000e-01	1.046683e-01
1.573000e-01	1.046907e-01
1.574000e-01	1.047059e-01
1.575000e-01	1.046888e-01
1.576000e-01	1.046853e-01
1.577000e-01	1.046504e-01
1.578000e-01	1.046479e-01
1.579000e-01	1.046986e-01
1.580000e-01	1.047263e-01
1.581000e-01	1.046974e-01
1.582000e-01	1.047273e-01
1.583000e-01	1.047024e-01
1.584000e-01	1.046497e-01
1.585000e-01	1.046711e-01
1.586000e-01	1.046829e-01
1.587000e-01	1.046819e-01
1.588000e-01	1.046593e-01
1.589000e-01	1.046681e-01
1.590000e-01	1.046810e-01
1.591000e-01	1.047142e-01
1.592000e-01	1.047063e-01
1.593000e-01	1.047075e-01
1.594000e-01	1.046845e-01
1.595000e-01	1.046985e-01
1.596000e-01	1.046286e-01
1.597000e-01	1.046006e-01
1.598000e-01	1.046205e-01
1.599000e-01	1.045986e-01
1.600000e-01	1.045358e-01
1.601000e-01	1.045159e-01
1.602000e-01	1.044926e-01
1.603000e-01	1.045326e-01
1.604000e-01	1.045085e-01
1.605000e-01	1.044944e-01
1.606000e-01	1.045118e-01
1.607000e-01	1.045175e-01
1.608000e-01	1.045297e-01
1.609000e-01	1.045076e-01
1.610000e-01	1.044993e-01
1.611000e-01	1.044518e-01
1.612000e-01	1.044253e-01
1.613000e-01	1.044161e-01
1.614000e-01	1.044102e-01
1.615000e-01	1.043777e-01
1.616000e-01	1.044058e-01
1.617000e-01	1.044262e-01
1.618000e-01	1.044603e-01
1.619000e-01	1.044155e-01
1.620000e-01	1.044196e-01
1.621000e-01	1.044018e-01
1.622000e-01	1.043903e-01
1.623000e-01	1.043806e-01
1.624000e-01	1.043803e-01
1.625000e-01	1.044069e-01
1.626000e-01	1.043993e-01
1.627000e-01	1.043965e-01
1.628000e-01	1.044181e-01
1.629000e-01	1.043900e-01
1.630000e-01	1.044291e-01
1.631000e-01	1.044034e-01
1.632000e-01	1.043577e-01
1.633000e-01	1.043604e-01
1.634000e-01	1.043816e-01
1.635000e-01	1.043747e-01
1.636000e-01	1.043666e-01
1.637000e-01	1.043626e-01
1.638000e-01	1.043841e-01
1.639000e-01	1.044130e-01
1.640000e-01	1.044032e-01
1.641000e-01	1.043797e-01
1.642000e-01	1.044195e-01
1.643000e-01	1.044487e-01
1.644000e-01	1.044219e-01
1.645000e-01	1.044241e-01
1.646000e-01	1.044127e-01
1.647000e-01	1.043366e-01
1.648000e-01	1.043585e-01
1.649000e-01	1.043793e-01
1.650000e-01	1.044174e-01
1.651000e-01	1.044126e-01
1.652000e-01	1.044279e-01
1.653000e-01	1.044720e-01
1.654000e-01	1.044877e-01
1.655000e-01	1.044997e-01
1.656000e-01	1.045243e-01
1.657000e-01	1.045375e-01
1.658000e-01	1.045380e-01
1.659000e-01	1.044614e-01
1.660000e-01	1.044463e-01
1.661000e-01	1.044475e-01
1.662000e-01	1.044656e-01
1.663000e-01	1.044318e-01
1.664000e-01	1.044744e-01
1.665000e-01	1.044593e-01
1.666000e-01	1.044608e-01
1.667000e-01	1.044332e-01
1.668000e-01	1.044377e-01
1.669000e-01	1.044327e-01
1.670000e-01	1.043953e-01
1.671000e-01	1.043927e-01
1.672000e-01	1.043263e-01
1.673000e-01	1.042843e-01
1.674000e-01	1.042863e-01
1.675000e-01	1.043009e-01
1.676000e-01	1.042341e-01
1.677000e-01	1.042354e-01
1.678000e-01	1.042139e-01
1.679000e-01	1.041657e-01
1.680000e-01	1.041966e-01
1.681000e-01	1.042258e-01
1.682000e-01	1.042172e-01
1.683000e-01	1.042301e-01
1.684000e-01	1.042324e-01
1.685000e-01	1.042316e-01
1.686000e-01	1.042219e-01
1.687000e-01	1.042480e-01
1.688000e-01	1.042505e-01
1.689000e-01	1.042621e-01
1.690000e-01	1.043047e-01
1.691000e-01	1.042651e-01
1.692000e-01	1.042619e-01
1.693000e-01	1.042505e-01
1.694000e-01	1.042552e-01
1.695000e-01	1.042809e-01
1.696000e-01	1.043194e-01
1.697000e-01	1.043515e-01
1.698000e-01	1.043714e-01
1.699000e-01	1.043597e-01
1.700000e-01	1.043447e-01
1.701000e-01	1.043663e-01
1.702000e-01	1.044039e-01
1.703000e-01	1.044063e-01
1.704000e-01	1.043757e-01
1.705000e-01	1.043708e-01
1.706000e-01	1.043260e-01
1.707000e-01	1.043337e-01
1.708000e-01	1.043255e-01
1.709000e-01	1.043414e-01
1.710000e-01	1.043545e-01
1.711000e-01	1.043703e-01
1.712000e-01	1.043850e-01
1.713000e-01	1.043771e-01
1.714000e-01	1.043991e-01
1.715000e-01	1.043972e-01
1.716000e-01	1.043723e-01
1.717000e-01	1.043553e-01
1.718000e-01	1.043843e-01
1.719000e-01	1.044055e-01
1.720000e-01	1.044142e-01
1.721000e-01	1.044742e-01
1.722000e-01	1.044531e-01
1.723000e-01	1.044412e-01
1.724000e-01	1.044528e-01
1.725000e-01	1.044471e-01
1.726000e-01	1.044480e-01
1.727000e-01	1.044501e-01
1.728000e-01	1.044537e-01
1.729000e-01	1.044388e-01
1.730000e-01	1.044379e-01
1.731000e-01	1.044540e-01
