8.750000e-02	1.298110e+00
8.760000e-02	1.298262e+00
8.770000e-02	1.298216e+00
8.780000e-02	1.298309e+00
8.790000e-02	1.298061e+00
8.800000e-02	1.298018e+00
8.810000e-02	1.297828e+00
8.820000e-02	1.297705e+00
8.830000e-02	1.297717e+00
8.840000e-02	1.297634e+00
8.850000e-02	1.297416e+00
8.860000e-02	1.297292e+00
8.870000e-02	1.297374e+00
8.880000e-02	1.297564e+00
8.890000e-02	1.297341e+00
8.900000e-02	1.297394e+00
8.910000e-02	1.297372e+00
8.920000e-02	1.297269e+00
8.930000e-02	1.297144e+00
8.940000e-02	1.297267e+00
8.950000e-02	1.297146e+00
8.960000e-02	1.297131e+00
8.970000e-02	1.297311e+00
8.980000e-02	1.297279e+00
8.990000e-02	1.296980e+00
9.000000e-02	1.297112e+00
9.010000e-02	1.297079e+00
9.020000e-02	1.296670e+00
9.030000e-02	1.296750e+00
9.040000e-02	1.296743e+00
9.050000e-02	1.296744e+00
9.060000e-02	1.296483e+00
9.070000e-02	1.296669e+00
9.080000e-02	1.296719e+00
9.090000e-02	1.296828e+00
9.100000e-02	1.296961e+00
9.110000e-02	1.297223e+00
9.120000e-02	1.297428e+00
9.130000e-02	1.297587e+00
9.140000e-02	1.297787e+00
9.150000e-02	1.297650e+00
9.160000e-02	1.297922e+00
9.170000e-02	1.298072e+00
9.180000e-02	1.298178e+00
9.190000e-02	1.298531e+00
9.200000e-02	1.298650e+00
9.210000e-02	1.298420e+00
9.220000e-02	1.298390e+00
9.230000e-02	1.298540e+00
9.240000e-02	1.298587e+00
9.250000e-02	1.298389e+00
9.260000e-02	1.298642e+00
9.270000e-02	1.298590e+00
9.280000e-02	1.298823e+00
9.290000e-02	1.298899e+00
9.300000e-02	1.298869e+00
9.310000e-02	1.298712e+00
9.320000e-02	1.298611e+00
9.330000e-02	1.298497e+00
9.340000e-02	1.298537e+00
9.350000e-02	1.298665e+00
9.360000e-02	1.298593e+00
9.370000e-02	1.298418e+00
9.380000e-02	1.298377e+00
9.390000e-02	1.298523e+00
9.400000e-02	1.298615e+00
9.410000e-02	1.298566e+00
9.420000e-02	1.298850e+00
9.430000e-02	1.298653e+00
9.440000e-02	1.298258e+00
9.450000e-02	1.298197e+00
9.460000e-02	1.298136e+00
9.470000e-02	1.298454e+00
9.480000e-02	1.298471e+00
9.490000e-02	1.298501e+00
9.500000e-02	1.298505e+00
9.510000e-02	1.298378e+00
9.520000e-02	1.298291e+00
9.530000e-02	1.298155e+00
9.540000e-02	1.298012e+00
9.550000e-02	1.298308e+00
9.560000e-02	1.298542e+00
9.570000e-02	1.298345e+00
9.580000e-02	1.298274e+00
9.590000e-02	1.298222e+00
9.600000e-02	1.298519e+00
9.610000e-02	1.298211e+00
9.620000e-02	1.298165e+00
9.630000e-02	1.297911e+00
9.640000e-02	1.297852e+00
9.650000e-02	1.297854e+00
9.660000e-02	1.297963e+00
9.670000e-02	1.297919e+00
9.680000e-02	1.298040e+00
9.690000e-02	1.297674e+00
9.700000e-02	1.297787e+00
9.710000e-02	1.297753e+00
9.720000e-02	1.297811e+00
9.730000e-02	1.297926e+00
9.740000e-02	1.297960e+00
9.750000e-02	1.297928e+00
9.760000e-02	1.297986e+00
9.770000e-02	1.297849e+00
9.780000e-02	1.297935e+00
9.790000e-02	1.298486e+00
9.800000e-02	1.298824e+00
9.810000e-02	1.298645e+00
9.820000e-02	1.298616e+00
9.830000e-02	1.298382e+00
9.840000e-02	1.298249e+00
9.850000e-02	1.298213e+00
9.860000e-02	1.298184e+00
9.870000e-02	1.298182e+00
9.880000e-02	1.298113e+00
9.890000e-02	1.297892e+00
9.900000e-02	1.298062e+00
9.910000e-02	1.297883e+00
9.920000e-02	1.297840e+00
9.930000e-02	1.297877e+00
9.940000e-02	1.297900e+00
9.950000e-02	1.297639e+00
9.960000e-02	1.297430e+00
9.970000e-02	1.297507e+00
9.980000e-02	1.297661e+00
9.990000e-02	1.297790e+00
1.000000e-01	1.297509e+00
1.001000e-01	1.297854e+00
1.002000e-01	1.298337e+00
1.003000e-01	1.298148e+00
1.004000e-01	1.298105e+00
1.005000e-01	1.298156e+00
1.006000e-01	1.298131e+00
1.007000e-01	1.298329e+00
1.008000e-01	1.298290e+00
1.009000e-01	1.298097e+00
1.010000e-01	1.298081e+00
1.011000e-01	1.298362e+00
1.012000e-01	1.298438e+00
1.013000e-01	1.298632e+00
1.014000e-01	1.298566e+00
1.015000e-01	1.298466e+00
1.016000e-01	1.298337e+00
1.017000e-01	1.298309e+00
1.018000e-01	1.298336e+00
1.019000e-01	1.298183e+00
1.020000e-01	1.298313e+00
1.021000e-01	1.298227e+00
1.022000e-01	1.298284e+00
1.023000e-01	1.297847e+00
1.024000e-01	1.298076e+00
1.025000e-01	1.297958e+00
1.026000e-01	1.297711e+00
1.027000e-01	1.297592e+00
1.028000e-01	1.297420e+00
1.029000e-01	1.297258e+00
1.030000e-01	1.297351e+00
1.031000e-01	1.297234e+00
1.032000e-01	1.297272e+00
1.033000e-01	1.296905e+00
1.034000e-01	1.296947e+00
1.035000e-01	1.297217e+00
1.036000e-01	1.297468e+00
1.037000e-01	1.297555e+00
1.038000e-01	1.297624e+00
1.039000e-01	1.297370e+00
1.040000e-01	1.297585e+00
1.041000e-01	1.297858e+00
1.042000e-01	1.297740e+00
1.043000e-01	1.297751e+00
1.044000e-01	1.297773e+00
1.045000e-01	1.297841e+00
1.046000e-01	1.297735e+00
1.047000e-01	1.297776e+00
1.048000e-01	1.297755e+00
1.049000e-01	1.297698e+00
1.050000e-01	1.297306e+00
1.051000e-01	1.297287e+00
1.052000e-01	1.297316e+00
1.053000e-01	1.297316e+00
1.054000e-01	1.297331e+00
1.055000e-01	1.297217e+00
1.056000e-01	1.297085e+00
1.057000e-01	1.296868e+00
1.058000e-01	1.296770e+00
1.059000e-01	1.296998e+00
1.060000e-01	1.296820e+00
1.061000e-01	1.297115e+00
1.062000e-01	1.296987e+00
1.063000e-01	1.297076e+00
1.064000e-01	1.296913e+00
1.065000e-01	1.297175e+00
1.066000e-01	1.297107e+00
1.067000e-01	1.297283e+00
1.068000e-01	1.297476e+00
1.069000e-01	1.297639e+00
1.070000e-01	1.297709e+00
1.071000e-01	1.297819e+00
1.072000e-01	1.297812e+00
1.073000e-01	1.297580e+00
1.074000e-01	1.297547e+00
1.075000e-01	1.297962e+00
1.076000e-01	1.297730e+00
1.077000e-01	1.297492e+00
1.078000e-01	1.297159e+00
1.079000e-01	1.297122e+00
1.080000e-01	1.297128e+00
1.081000e-01	1.297512e+00
1.082000e-01	1.297245e+00
1.083000e-01	1.297207e+00
1.084000e-01	1.297127e+00
1.085000e-01	1.297212e+00
1.086000e-01	1.297209e+00
1.087000e-01	1.297325e+00
1.088000e-01	1.297274e+00
1.089000e-01	1.297114e+00
1.090000e-01	1.297565e+00
1.091000e-01	1.297591e+00
1.092000e-01	1.297493e+00
1.093000e-01	1.297613e+00
1.094000e-01	1.297391e+00
1.095000e-01	1.297338e+00
1.096000e-01	1.297258e+00
1.097000e-01	1.297003e+00
1.098000e-01	1.297065e+00
1.099000e-01	1.297261e+00
1.100000e-01	1.297109e+00
1.101000e-01	1.296873e+00
1.102000e-01	1.296617e+00
1.103000e-01	1.296753e+00
1.104000e-01	1.296953e+00
1.105000e-01	1.296950e+00
1.106000e-01	1.297085e+00
1.107000e-01	1.297083e+00
1.108000e-01	1.296929e+00
1.109000e-01	1.297187e+00
1.110000e-01	1.297311e+00
1.111000e-01	1.296925e+00
1.112000e-01	1.296837e+00
1.113000e-01	1.297154e+00
1.114000e-01	1.297226e+00
1.115000e-01	1.297422e+00
1.116000e-01	1.297500e+00
1.117000e-01	1.297508e+00
1.118000e-01	1.297271e+00
1.119000e-01	1.297400e+00
1.120000e-01	1.297459e+00
1.121000e-01	1.297536e+00
1.122000e-01	1.297876e+00
1.123000e-01	1.298007e+00
1.124000e-01	1.297849e+00
1.125000e-01	1.297731e+00
1.126000e-01	1.297481e+00
1.127000e-01	1.297776e+00
1.128000e-01	1.297611e+00
1.129000e-01	1.297653e+00
1.130000e-01	1.297771e+00
1.131000e-01	1.297996e+00
1.132000e-01	1.297483e+00
1.133000e-01	1.297705e+00
1.134000e-01	1.297999e+00
1.135000e-01	1.297979e+00
1.136000e-01	1.298076e+00
1.137000e-01	1.297996e+00
1.138000e-01	1.298212e+00
1.139000e-01	1.298106e+00
1.140000e-01	1.298216e+00
1.141000e-01	1.298185e+00
1.142000e-01	1.298437e+00
1.143000e-01	1.298691e+00
1.144000e-01	1.298375e+00
1.145000e-01	1.298199e+00
1.146000e-01	1.297952e+00
1.147000e-01	1.297856e+00
1.148000e-01	1.297761e+00
1.149000e-01	1.298050e+00
1.150000e-01	1.297922e+00
1.151000e-01	1.297701e+00
1.152000e-01	1.297608e+00
1.153000e-01	1.297706e+00
1.154000e-01	1.297732e+00
1.155000e-01	1.297858e+00
1.156000e-01	1.297653e+00
1.157000e-01	1.297768e+00
1.158000e-01	1.297991e+00
1.159000e-01	1.297856e+00
1.160000e-01	1.297833e+00
1.161000e-01	1.297994e+00
1.162000e-01	1.298041e+00
1.163000e-01	1.297966e+00
1.164000e-01	1.297772e+00
1.165000e-01	1.297915e+00
1.166000e-01	1.297678e+00
1.167000e-01	1.297704e+00
1.168000e-01	1.298095e+00
1.169000e-01	1.297966e+00
1.170000e-01	1.298177e+00
1.171000e-01	1.298087e+00
1.172000e-01	1.297990e+00
1.173000e-01	1.298039e+00
1.174000e-01	1.298114e+00
1.175000e-01	1.297892e+00
1.176000e-01	1.298029e+00
1.177000e-01	1.298165e+00
1.178000e-01	1.297921e+00
1.179000e-01	1.298075e+00
1.180000e-01	1.298208e+00
1.181000e-01	1.298549e+00
1.182000e-01	1.298572e+00
1.183000e-01	1.298597e+00
1.184000e-01	1.298593e+00
1.185000e-01	1.298534e+00
1.186000e-01	1.298433e+00
1.187000e-01	1.298554e+00
1.188000e-01	1.298762e+00
1.189000e-01	1.298813e+00
1.190000e-01	1.298770e+00
1.191000e-01	1.298729e+00
1.192000e-01	1.298741e+00
1.193000e-01	1.298870e+00
1.194000e-01	1.298649e+00
1.195000e-01	1.299119e+00
1.196000e-01	1.299185e+00
1.197000e-01	1.298942e+00
1.198000e-01	1.298637e+00
1.199000e-01	1.298914e+00
1.200000e-01	1.298660e+00
1.201000e-01	1.298530e+00
1.202000e-01	1.298573e+00
1.203000e-01	1.298598e+00
1.204000e-01	1.298315e+00
1.205000e-01	1.298319e+00
1.206000e-01	1.298245e+00
1.207000e-01	1.298558e+00
1.208000e-01	1.298477e+00
1.209000e-01	1.298579e+00
1.210000e-01	1.298484e+00
1.211000e-01	1.298546e+00
1.212000e-01	1.298666e+00
1.213000e-01	1.298702e+00
1.214000e-01	1.298888e+00
1.215000e-01	1.298746e+00
1.216000e-01	1.298688e+00
1.217000e-01	1.298500e+00
1.218000e-01	1.298437e+00
1.219000e-01	1.298649e+00
1.220000e-01	1.298669e+00
1.221000e-01	1.298874e+00
1.222000e-01	1.298890e+00
1.223000e-01	1.299089e+00
1.224000e-01	1.298842e+00
1.225000e-01	1.298660e+00
1.226000e-01	1.298377e+00
1.227000e-01	1.298317e+00
1.228000e-01	1.298251e+00
1.229000e-01	1.298083e+00
1.230000e-01	1.298033e+00
1.231000e-01	1.298419e+00
1.232000e-01	1.298365e+00
1.233000e-01	1.298659e+00
1.234000e-01	1.298770e+00
1.235000e-01	1.298724e+00
1.236000e-01	1.298597e+00
1.237000e-01	1.298810e+00
1.238000e-01	1.298671e+00
1.239000e-01	1.298814e+00
1.240000e-01	1.298760e+00
1.241000e-01	1.298537e+00
1.242000e-01	1.298432e+00
1.243000e-01	1.298236e+00
1.244000e-01	1.297975e+00
1.245000e-01	1.298136e+00
1.246000e-01	1.298156e+00
1.247000e-01	1.298347e+00
1.248000e-01	1.298477e+00
1.249000e-01	1.298672e+00
1.250000e-01	1.298359e+00
1.251000e-01	1.298432e+00
1.252000e-01	1.298367e+00
1.253000e-01	1.298224e+00
1.254000e-01	1.298502e+00
1.255000e-01	1.298435e+00
1.256000e-01	1.298568e+00
1.257000e-01	1.298875e+00
1.258000e-01	1.299486e+00
1.259000e-01	1.299640e+00
1.260000e-01	1.299773e+00
1.261000e-01	1.299775e+00
1.262000e-01	1.299486e+00
1.263000e-01	1.299682e+00
1.264000e-01	1.299784e+00
1.265000e-01	1.299792e+00
1.266000e-01	1.299895e+00
1.267000e-01	1.299820e+00
1.268000e-01	1.299903e+00
1.269000e-01	1.300086e+00
1.270000e-01	1.300110e+00
1.271000e-01	1.299769e+00
1.272000e-01	1.299906e+00
1.273000e-01	1.299675e+00
1.274000e-01	1.299590e+00
1.275000e-01	1.299406e+00
1.276000e-01	1.299377e+00
1.277000e-01	1.299199e+00
1.278000e-01	1.299009e+00
1.279000e-01	1.298716e+00
1.280000e-01	1.298783e+00
1.281000e-01	1.298627e+00
1.282000e-01	1.298573e+00
1.283000e-01	1.298686e+00
1.284000e-01	1.298619e+00
1.285000e-01	1.298767e+00
1.286000e-01	1.299024e+00
1.287000e-01	1.299208e+00
1.288000e-01	1.299437e+00
1.289000e-01	1.299720e+00
1.290000e-01	1.299640e+00
1.291000e-01	1.299884e+00
1.292000e-01	1.299661e+00
1.293000e-01	1.299403e+00
1.294000e-01	1.299388e+00
1.295000e-01	1.299490e+00
1.296000e-01	1.299191e+00
1.297000e-01	1.298948e+00
1.298000e-01	1.299306e+00
1.299000e-01	1.299550e+00
1.300000e-01	1.299529e+00
1.301000e-01	1.299591e+00
1.302000e-01	1.299478e+00
1.303000e-01	1.299175e+00
1.304000e-01	1.299320e+00
1.305000e-01	1.299239e+00
1.306000e-01	1.299030e+00
1.307000e-01	1.299152e+00
1.308000e-01	1.298823e+00
1.309000e-01	1.298739e+00
1.310000e-01	1.298972e+00
1.311000e-01	1.299252e+00
1.312000e-01	1.299387e+00
1.313000e-01	1.299456e+00
1.314000e-01	1.299228e+00
1.315000e-01	1.299231e+00
1.316000e-01	1.299037e+00
1.317000e-01	1.299238e+00
1.318000e-01	1.299476e+00
1.319000e-01	1.299403e+00
1.320000e-01	1.299299e+00
1.321000e-01	1.299364e+00
1.322000e-01	1.299474e+00
1.323000e-01	1.299359e+00
1.324000e-01	1.299425e+00
1.325000e-01	1.299579e+00
1.326000e-01	1.299340e+00
1.327000e-01	1.299568e+00
1.328000e-01	1.299425e+00
1.329000e-01	1.299617e+00
1.330000e-01	1.299646e+00
1.331000e-01	1.299673e+00
1.332000e-01	1.299714e+00
1.333000e-01	1.299800e+00
1.334000e-01	1.299712e+00
1.335000e-01	1.299592e+00
1.336000e-01	1.299707e+00
1.337000e-01	1.299654e+00
1.338000e-01	1.299397e+00
1.339000e-01	1.299376e+00
1.340000e-01	1.299324e+00
1.341000e-01	1.299212e+00
1.342000e-01	1.299428e+00
1.343000e-01	1.299296e+00
1.344000e-01	1.299005e+00
1.345000e-01	1.299159e+00
1.346000e-01	1.298774e+00
1.347000e-01	1.298870e+00
1.348000e-01	1.298917e+00
1.349000e-01	1.298746e+00
1.350000e-01	1.298670e+00
1.351000e-01	1.298854e+00
1.352000e-01	1.298743e+00
1.353000e-01	1.298439e+00
1.354000e-01	1.298511e+00
1.355000e-01	1.298411e+00
1.356000e-01	1.297915e+00
1.357000e-01	1.298019e+00
1.358000e-01	1.298123e+00
1.359000e-01	1.298395e+00
1.360000e-01	1.298388e+00
1.361000e-01	1.298383e+00
1.362000e-01	1.298474e+00
1.363000e-01	1.298463e+00
1.364000e-01	1.298544e+00
1.365000e-01	1.298299e+00
1.366000e-01	1.298118e+00
1.367000e-01	1.298203e+00
1.368000e-01	1.298156e+00
1.369000e-01	1.298088e+00
1.370000e-01	1.298190e+00
1.371000e-01	1.298234e+00
1.372000e-01	1.298009e+00
1.373000e-01	1.298266e+00
1.374000e-01	1.298466e+00
1.375000e-01	1.298397e+00
1.376000e-01	1.298185e+00
1.377000e-01	1.298438e+00
1.378000e-01	1.298295e+00
1.379000e-01	1.298463e+00
1.380000e-01	1.298164e+00
1.381000e-01	1.298096e+00
1.382000e-01	1.297814e+00
1.383000e-01	1.297867e+00
1.384000e-01	1.297524e+00
1.385000e-01	1.297517e+00
1.386000e-01	1.297243e+00
1.387000e-01	1.297170e+00
1.388000e-01	1.297164e+00
1.389000e-01	1.297242e+00
1.390000e-01	1.297513e+00
1.391000e-01	1.297816e+00
1.392000e-01	1.297926e+00
1.393000e-01	1.297916e+00
1.394000e-01	1.297985e+00
1.395000e-01	1.298164e+00
1.396000e-01	1.298053e+00
1.397000e-01	1.297776e+00
1.398000e-01	1.297715e+00
1.399000e-01	1.297500e+00
1.400000e-01	1.297471e+00
1.401000e-01	1.297451e+00
1.402000e-01	1.297247e+00
1.403000e-01	1.297333e+00
1.404000e-01	1.297796e+00
1.405000e-01	1.297845e+00
1.406000e-01	1.297861e+00
1.407000e-01	1.297807e+00
1.408000e-01	1.297503e+00
1.409000e-01	1.297285e+00
1.410000e-01	1.297374e+00
1.411000e-01	1.297665e+00
1.412000e-01	1.297733e+00
1.413000e-01	1.297478e+00
1.414000e-01	1.297578e+00
1.415000e-01	1.297391e+00
1.416000e-01	1.297631e+00
1.417000e-01	1.297621e+00
1.418000e-01	1.297983e+00
1.419000e-01	1.297641e+00
1.420000e-01	1.297642e+00
1.421000e-01	1.297528e+00
1.422000e-01	1.297441e+00
1.423000e-01	1.297583e+00
1.424000e-01	1.297670e+00
1.425000e-01	1.297713e+00
1.426000e-01	1.297783e+00
1.427000e-01	1.297902e+00
1.428000e-01	1.297966e+00
1.429000e-01	1.297752e+00
1.430000e-01	1.297662e+00
1.431000e-01	1.297661e+00
1.432000e-01	1.297719e+00
1.433000e-01	1.297580e+00
1.434000e-01	1.297431e+00
1.435000e-01	1.297399e+00
1.436000e-01	1.297795e+00
1.437000e-01	1.297440e+00
1.438000e-01	1.297151e+00
1.439000e-01	1.297504e+00
1.440000e-01	1.297543e+00
1.441000e-01	1.297425e+00
1.442000e-01	1.297306e+00
1.443000e-01	1.297104e+00
1.444000e-01	1.297195e+00
1.445000e-01	1.297230e+00
1.446000e-01	1.296995e+00
1.447000e-01	1.297057e+00
1.448000e-01	1.297294e+00
1.449000e-01	1.297237e+00
1.450000e-01	1.297409e+00
1.451000e-01	1.297087e+00
1.452000e-01	1.297200e+00
1.453000e-01	1.297285e+00
1.454000e-01	1.296883e+00
1.455000e-01	1.297027e+00
1.456000e-01	1.296979e+00
1.457000e-01	1.296911e+00
1.458000e-01	1.297141e+00
1.459000e-01	1.296968e+00
1.460000e-01	1.296867e+00
1.461000e-01	1.296433e+00
1.462000e-01	1.296282e+00
1.463000e-01	1.296273e+00
1.464000e-01	1.296441e+00
1.465000e-01	1.296553e+00
1.466000e-01	1.296824e+00
1.467000e-01	1.296944e+00
1.468000e-01	1.296835e+00
1.469000e-01	1.297039e+00
1.470000e-01	1.296968e+00
1.471000e-01	1.296841e+00
1.472000e-01	1.297084e+00
1.473000e-01	1.297044e+00
1.474000e-01	1.297212e+00
1.475000e-01	1.297205e+00
1.476000e-01	1.296760e+00
1.477000e-01	1.296455e+00
1.478000e-01	1.296360e+00
1.479000e-01	1.296383e+00
1.480000e-01	1.296368e+00
1.481000e-01	1.296386e+00
1.482000e-01	1.296662e+00
1.483000e-01	1.296937e+00
1.484000e-01	1.297001e+00
1.485000e-01	1.297065e+00
1.486000e-01	1.297090e+00
1.487000e-01	1.296907e+00
1.488000e-01	1.296863e+00
1.489000e-01	1.296827e+00
1.490000e-01	1.297025e+00
1.491000e-01	1.297011e+00
1.492000e-01	1.296759e+00
1.493000e-01	1.296782e+00
1.494000e-01	1.296730e+00
1.495000e-01	1.296766e+00
1.496000e-01	1.296876e+00
1.497000e-01	1.296959e+00
1.498000e-01	1.297393e+00
1.499000e-01	1.297401e+00
1.500000e-01	1.297491e+00
1.501000e-01	1.297699e+00
1.502000e-01	1.297658e+00
1.503000e-01	1.297693e+00
1.504000e-01	1.297599e+00
1.505000e-01	1.297682e+00
1.506000e-01	1.297884e+00
1.507000e-01	1.297701e+00
1.508000e-01	1.298066e+00
1.509000e-01	1.298255e+00
1.510000e-01	1.298318e+00
1.511000e-01	1.298479e+00
1.512000e-01	1.298721e+00
1.513000e-01	1.298659e+00
1.514000e-01	1.298391e+00
1.515000e-01	1.298150e+00
1.516000e-01	1.298047e+00
1.517000e-01	1.298077e+00
1.518000e-01	1.298620e+00
1.519000e-01	1.298717e+00
1.520000e-01	1.298501e+00
1.521000e-01	1.298709e+00
1.522000e-01	1.298529e+00
1.523000e-01	1.298629e+00
1.524000e-01	1.298623e+00
1.525000e-01	1.298593e+00
1.526000e-01	1.298713e+00
1.527000e-01	1.298654e+00
1.528000e-01	1.298948e+00
1.529000e-01	1.299029e+00
1.530000e-01	1.298833e+00
1.531000e-01	1.298640e+00
1.532000e-01	1.298883e+00
1.533000e-01	1.298944e+00
1.534000e-01	1.298954e+00
1.535000e-01	1.298827e+00
1.536000e-01	1.298818e+00
1.537000e-01	1.299016e+00
1.538000e-01	1.299059e+00
1.539000e-01	1.299085e+00
1.540000e-01	1.299111e+00
1.541000e-01	1.298926e+00
1.542000e-01	1.298644e+00
1.543000e-01	1.298684e+00
1.544000e-01	1.298636e+00
1.545000e-01	1.298518e+00
1.546000e-01	1.298876e+00
1.547000e-01	1.298632e+00
1.548000e-01	1.298779e+00
1.549000e-01	1.298716e+00
1.550000e-01	1.298844e+00
1.551000e-01	1.298804e+00
1.552000e-01	1.298690e+00
1.553000e-01	1.298778e+00
1.554000e-01	1.298884e+00
1.555000e-01	1.298750e+00
1.556000e-01	1.298967e+00
1.557000e-01	1.298982e+00
1.558000e-01	1.299033e+00
1.559000e-01	1.299142e+00
1.560000e-01	1.299189e+00
1.561000e-01	1.298985e+00
1.562000e-01	1.298775e+00
1.563000e-01	1.298629e+00
1.564000e-01	1.298733e+00
1.565000e-01	1.298837e+00
1.566000e-01	1.298899e+00
1.567000e-01	1.298715e+00
1.568000e-01	1.298832e+00
1.569000e-01	1.298431e+00
1.570000e-01	1.298703e+00
1.571000e-01	1.298648e+00
1.572000e-01	1.298457e+00
1.573000e-01	1.298660e+00
1.574000e-01	1.298644e+00
1.575000e-01	1.298511e+00
1.576000e-01	1.298270e+00
1.577000e-01	1.298114e+00
1.578000e-01	1.298031e+00
1.579000e-01	1.298225e+00
1.580000e-01	1.298321e+00
1.581000e-01	1.298408e+00
1.582000e-01	1.298395e+00
1.583000e-01	1.298510e+00
1.584000e-01	1.298446e+00
1.585000e-01	1.298400e+00
1.586000e-01	1.298275e+00
1.587000e-01	1.298179e+00
1.588000e-01	1.298121e+00
1.589000e-01	1.298257e+00
1.590000e-01	1.298041e+00
1.591000e-01	1.297938e+00
1.592000e-01	1.298132e+00
1.593000e-01	1.298178e+00
1.594000e-01	1.298368e+00
1.595000e-01	1.298032e+00
1.596000e-01	1.297941e+00
1.597000e-01	1.298224e+00
1.598000e-01	1.298172e+00
1.599000e-01	1.297882e+00
1.600000e-01	1.297599e+00
1.601000e-01	1.297389e+00
1.602000e-01	1.297488e+00
1.603000e-01	1.297386e+00
1.604000e-01	1.297723e+00
1.605000e-01	1.297717e+00
1.606000e-01	1.297538e+00
1.607000e-01	1.297570e+00
1.608000e-01	1.297063e+00
1.609000e-01	1.297382e+00
1.610000e-01	1.297447e+00
1.611000e-01	1.297257e+00
1.612000e-01	1.297368e+00
1.613000e-01	1.297145e+00
1.614000e-01	1.297193e+00
1.615000e-01	1.297446e+00
1.616000e-01	1.297559e+00
1.617000e-01	1.297467e+00
1.618000e-01	1.297571e+00
1.619000e-01	1.297402e+00
1.620000e-01	1.297570e+00
1.621000e-01	1.297705e+00
1.622000e-01	1.297349e+00
1.623000e-01	1.297155e+00
1.624000e-01	1.297005e+00
1.625000e-01	1.297062e+00
1.626000e-01	1.296837e+00
1.627000e-01	1.296884e+00
1.628000e-01	1.296689e+00
1.629000e-01	1.296276e+00
1.630000e-01	1.296740e+00
1.631000e-01	1.296752e+00
1.632000e-01	1.296603e+00
1.633000e-01	1.296708e+00
1.634000e-01	1.296920e+00
1.635000e-01	1.297010e+00
1.636000e-01	1.297298e+00
1.637000e-01	1.297347e+00
1.638000e-01	1.297275e+00
1.639000e-01	1.297185e+00
1.640000e-01	1.297260e+00
1.641000e-01	1.297195e+00
1.642000e-01	1.297385e+00
1.643000e-01	1.297200e+00
1.644000e-01	1.297268e+00
1.645000e-01	1.297284e+00
1.646000e-01	1.297434e+00
1.647000e-01	1.297565e+00
1.648000e-01	1.297458e+00
1.649000e-01	1.297370e+00
1.650000e-01	1.297295e+00
1.651000e-01	1.297644e+00
1.652000e-01	1.297552e+00
1.653000e-01	1.297254e+00
1.654000e-01	1.297509e+00
1.655000e-01	1.297451e+00
1.656000e-01	1.297333e+00
1.657000e-01	1.297185e+00
1.658000e-01	1.296860e+00
1.659000e-01	1.296975e+00
1.660000e-01	1.297011e+00
1.661000e-01	1.296739e+00
1.662000e-01	1.297136e+00
1.663000e-01	1.297146e+00
1.664000e-01	1.297025e+00
1.665000e-01	1.297131e+00
1.666000e-01	1.297247e+00
1.667000e-01	1.297271e+00
1.668000e-01	1.297419e+00
1.669000e-01	1.297654e+00
1.670000e-01	1.297843e+00
1.671000e-01	1.298122e+00
1.672000e-01	1.298162e+00
1.673000e-01	1.297990e+00
1.674000e-01	1.297749e+00
1.675000e-01	1.297732e+00
1.676000e-01	1.297963e+00
1.677000e-01	1.297913e+00
1.678000e-01	1.297787e+00
1.679000e-01	1.298110e+00
1.680000e-01	1.298124e+00
1.681000e-01	1.298318e+00
1.682000e-01	1.298262e+00
1.683000e-01	1.298153e+00
1.684000e-01	1.298169e+00
1.685000e-01	1.298571e+00
1.686000e-01	1.298751e+00
1.687000e-01	1.298774e+00
1.688000e-01	1.298799e+00
1.689000e-01	1.299096e+00
1.690000e-01	1.299060e+00
1.691000e-01	1.298995e+00
1.692000e-01	1.298911e+00
1.693000e-01	1.298705e+00
1.694000e-01	1.298772e+00
1.695000e-01	1.298785e+00
1.696000e-01	1.298654e+00
1.697000e-01	1.298792e+00
1.698000e-01	1.299007e+00
1.699000e-01	1.298823e+00
1.700000e-01	1.298917e+00
1.701000e-01	1.298814e+00
1.702000e-01	1.298897e+00
1.703000e-01	1.299061e+00
1.704000e-01	1.299319e+00
1.705000e-01	1.299335e+00
1.706000e-01	1.299360e+00
1.707000e-01	1.299202e+00
1.708000e-01	1.299181e+00
1.709000e-01	1.299473e+00
1.710000e-01	1.299690e+00
1.711000e-01	1.299832e+00
1.712000e-01	1.299657e+00
1.713000e-01	1.299605e+00
1.714000e-01	1.299397e+00
1.715000e-01	1.299588e+00
1.716000e-01	1.299256e+00
1.717000e-01	1.299068e+00
1.718000e-01	1.298652e+00
1.719000e-01	1.298707e+00
1.720000e-01	1.298891e+00
1.721000e-01	1.298288e+00
1.722000e-01	1.298424e+00
1.723000e-01	1.298541e+00
1.724000e-01	1.298677e+00
1.725000e-01	1.298504e+00
1.726000e-01	1.298493e+00
1.727000e-01	1.298666e+00
1.728000e-01	1.298620e+00
1.729000e-01	1.298783e+00
1.730000e-01	1.298481e+00
1.731000e-01	1.298448e+00
