8.750000e-02	2.072515e-01
8.760000e-02	2.072857e-01
8.770000e-02	2.073186e-01
8.780000e-02	2.073525e-01
8.790000e-02	2.073248e-01
8.800000e-02	2.073403e-01
8.810000e-02	2.073213e-01
8.820000e-02	2.072225e-01
8.830000e-02	2.072189e-01
8.840000e-02	2.072311e-01
8.850000e-02	2.072724e-01
8.860000e-02	2.072641e-01
8.870000e-02	2.071986e-01
8.880000e-02	2.072358e-01
8.890000e-02	2.072114e-01
8.900000e-02	2.072285e-01
8.910000e-02	2.072344e-01
8.920000e-02	2.071749e-01
8.930000e-02	2.071792e-01
8.940000e-02	2.072182e-01
8.950000e-02	2.071562e-01
8.960000e-02	2.071294e-01
8.970000e-02	2.071674e-01
8.980000e-02	2.071527e-01
8.990000e-02	2.071232e-01
9.000000e-02	2.071154e-01
9.010000e-02	2.071472e-01
9.020000e-02	2.070882e-01
9.030000e-02	2.071085e-01
9.040000e-02	2.070910e-01
9.050000e-02	2.071370e-01
9.060000e-02	2.071517e-01
9.070000e-02	2.071197e-01
9.080000e-02	2.071228e-01
9.090000e-02	2.071867e-01
9.100000e-02	2.071993e-01
9.110000e-02	2.071674e-01
9.120000e-02	2.072073e-01
9.130000e-02	2.072012e-01
9.140000e-02	2.071624e-01
9.150000e-02	2.071357e-01
9.160000e-02	2.071280e-01
9.170000e-02	2.070883e-01
9.180000e-02	2.070908e-01
9.190000e-02	2.070692e-01
9.200000e-02	2.070826e-01
9.210000e-02	2.071076e-01
9.220000e-02	2.071319e-01
9.230000e-02	2.071028e-01
9.240000e-02	2.071085e-01
9.250000e-02	2.071367e-01
9.260000e-02	2.071234e-01
9.270000e-02	2.070896e-01
9.280000e-02	2.071236e-01
9.290000e-02	2.070744e-01
9.300000e-02	2.070565e-01
9.310000e-02	2.070372e-01
9.320000e-02	2.070013e-01
9.330000e-02	2.070057e-01
9.340000e-02	2.070567e-01
9.350000e-02	2.070523e-01
9.360000e-02	2.069585e-01
9.370000e-02	2.069429e-01
9.380000e-02	2.069628e-01
9.390000e-02	2.069338e-01
9.400000e-02	2.069056e-01
9.410000e-02	2.070013e-01
9.420000e-02	2.069758e-01
9.430000e-02	2.069413e-01
9.440000e-02	2.069010e-01
9.450000e-02	2.068922e-01
9.460000e-02	2.069035e-01
9.470000e-02	2.069572e-01
9.480000e-02	2.069692e-01
9.490000e-02	2.069551e-01
9.500000e-02	2.069301e-01
9.510000e-02	2.068739e-01
9.520000e-02	2.068816e-01
9.530000e-02	2.068396e-01
9.540000e-02	2.068288e-01
9.550000e-02	2.067936e-01
9.560000e-02	2.067460e-01
9.570000e-02	2.067563e-01
9.580000e-02	2.067803e-01
9.590000e-02	2.067670e-01
9.600000e-02	2.067989e-01
9.610000e-02	2.067777e-01
9.620000e-02	2.067560e-01
9.630000e-02	2.066918e-01
9.640000e-02	2.066964e-01
9.650000e-02	2.066443e-01
9.660000e-02	2.067142e-01
9.670000e-02	2.067125e-01
9.680000e-02	2.067354e-01
9.690000e-02	2.067700e-01
9.700000e-02	2.067981e-01
9.710000e-02	2.067469e-01
9.720000e-02	2.067677e-01
9.730000e-02	2.067353e-01
9.740000e-02	2.067699e-01
9.750000e-02	2.067784e-01
9.760000e-02	2.068214e-01
9.770000e-02	2.067659e-01
9.780000e-02	2.067561e-01
9.790000e-02	2.067543e-01
9.800000e-02	2.067460e-01
9.810000e-02	2.067425e-01
9.820000e-02	2.067986e-01
9.830000e-02	2.068316e-01
9.840000e-02	2.067980e-01
9.850000e-02	2.067551e-01
9.860000e-02	2.068249e-01
9.870000e-02	2.068071e-01
9.880000e-02	2.068362e-01
9.890000e-02	2.068225e-01
9.900000e-02	2.067991e-01
9.910000e-02	2.068040e-01
9.920000e-02	2.067485e-01
9.930000e-02	2.067021e-01
9.940000e-02	2.067017e-01
9.950000e-02	2.066012e-01
9.960000e-02	2.065633e-01
9.970000e-02	2.066234e-01
9.980000e-02	2.066415e-01
9.990000e-02	2.066928e-01
1.000000e-01	2.067140e-01
1.001000e-01	2.067514e-01
1.002000e-01	2.067736e-01
1.003000e-01	2.067210e-01
1.004000e-01	2.067515e-01
1.005000e-01	2.067647e-01
1.006000e-01	2.067537e-01
1.007000e-01	2.068039e-01
1.008000e-01	2.068101e-01
1.009000e-01	2.067582e-01
1.010000e-01	2.067824e-01
1.011000e-01	2.067448e-01
1.012000e-01	2.067408e-01
1.013000e-01	2.067142e-01
1.014000e-01	2.067375e-01
1.015000e-01	2.067261e-01
1.016000e-01	2.066671e-01
1.017000e-01	2.065946e-01
1.018000e-01	2.066284e-01
1.019000e-01	2.066087e-01
1.020000e-01	2.065659e-01
1.021000e-01	2.065419e-01
1.022000e-01	2.065348e-01
1.023000e-01	2.064986e-01
1.024000e-01	2.064810e-01
1.025000e-01	2.064269e-01
1.026000e-01	2.064356e-01
1.027000e-01	2.064130e-01
1.028000e-01	2.064328e-01
1.029000e-01	2.064510e-01
1.030000e-01	2.064090e-01
1.031000e-01	2.064284e-01
1.032000e-01	2.064902e-01
1.033000e-01	2.065323e-01
1.034000e-01	2.065032e-01
1.035000e-01	2.065499e-01
1.036000e-01	2.065845e-01
1.037000e-01	2.065685e-01
1.038000e-01	2.065371e-01
1.039000e-01	2.065712e-01
1.040000e-01	2.066074e-01
1.041000e-01	2.065605e-01
1.042000e-01	2.065298e-01
1.043000e-01	2.065503e-01
1.044000e-01	2.065944e-01
1.045000e-01	2.065694e-01
1.046000e-01	2.065440e-01
1.047000e-01	2.065773e-01
1.048000e-01	2.065183e-01
1.049000e-01	2.065351e-01
1.050000e-01	2.065423e-01
1.051000e-01	2.065466e-01
1.052000e-01	2.065364e-01
1.053000e-01	2.065377e-01
1.054000e-01	2.065017e-01
1.055000e-01	2.065799e-01
1.056000e-01	2.066330e-01
1.057000e-01	2.065394e-01
1.058000e-01	2.065353e-01
1.059000e-01	2.065431e-01
1.060000e-01	2.065235e-01
1.061000e-01	2.065187e-01
1.062000e-01	2.065577e-01
1.063000e-01	2.065714e-01
1.064000e-01	2.065177e-01
1.065000e-01	2.066152e-01
1.066000e-01	2.066132e-01
1.067000e-01	2.066611e-01
1.068000e-01	2.066705e-01
1.069000e-01	2.066747e-01
1.070000e-01	2.066691e-01
1.071000e-01	2.067071e-01
1.072000e-01	2.067028e-01
1.073000e-01	2.067038e-01
1.074000e-01	2.066971e-01
1.075000e-01	2.066300e-01
1.076000e-01	2.066299e-01
1.077000e-01	2.066248e-01
1.078000e-01	2.065895e-01
1.079000e-01	2.065746e-01
1.080000e-01	2.066568e-01
1.081000e-01	2.065773e-01
1.082000e-01	2.065711e-01
1.083000e-01	2.066346e-01
1.084000e-01	2.066506e-01
1.085000e-01	2.066326e-01
1.086000e-01	2.066645e-01
1.087000e-01	2.066491e-01
1.088000e-01	2.066184e-01
1.089000e-01	2.066302e-01
1.090000e-01	2.066492e-01
1.091000e-01	2.066419e-01
1.092000e-01	2.066917e-01
1.093000e-01	2.067493e-01
1.094000e-01	2.067288e-01
1.095000e-01	2.067033e-01
1.096000e-01	2.066827e-01
1.097000e-01	2.066398e-01
1.098000e-01	2.066433e-01
1.099000e-01	2.066655e-01
1.100000e-01	2.066404e-01
1.101000e-01	2.066442e-01
1.102000e-01	2.066290e-01
1.103000e-01	2.066946e-01
1.104000e-01	2.067574e-01
1.105000e-01	2.067670e-01
1.106000e-01	2.067952e-01
1.107000e-01	2.067576e-01
1.108000e-01	2.067089e-01
1.109000e-01	2.067078e-01
1.110000e-01	2.067160e-01
1.111000e-01	2.067260e-01
1.112000e-01	2.067658e-01
1.113000e-01	2.067041e-01
1.114000e-01	2.067082e-01
1.115000e-01	2.066705e-01
1.116000e-01	2.067463e-01
1.117000e-01	2.067693e-01
1.118000e-01	2.067621e-01
1.119000e-01	2.068260e-01
1.120000e-01	2.068431e-01
1.121000e-01	2.068227e-01
1.122000e-01	2.068129e-01
1.123000e-01	2.068223e-01
1.124000e-01	2.068391e-01
1.125000e-01	2.068020e-01
1.126000e-01	2.067385e-01
1.127000e-01	2.066826e-01
1.128000e-01	2.066558e-01
1.129000e-01	2.066413e-01
1.130000e-01	2.065813e-01
1.131000e-01	2.066057e-01
1.132000e-01	2.066014e-01
1.133000e-01	2.065846e-01
1.134000e-01	2.066192e-01
1.135000e-01	2.066697e-01
1.136000e-01	2.066280e-01
1.137000e-01	2.066303e-01
1.138000e-01	2.066521e-01
1.139000e-01	2.066256e-01
1.140000e-01	2.066161e-01
1.141000e-01	2.066301e-01
1.142000e-01	2.065857e-01
1.143000e-01	2.066379e-01
1.144000e-01	2.065495e-01
1.145000e-01	2.064918e-01
1.146000e-01	2.064132e-01
1.147000e-01	2.063864e-01
1.148000e-01	2.063754e-01
1.149000e-01	2.063608e-01
1.150000e-01	2.063778e-01
1.151000e-01	2.063981e-01
1.152000e-01	2.063920e-01
1.153000e-01	2.063419e-01
1.154000e-01	2.063455e-01
1.155000e-01	2.063130e-01
1.156000e-01	2.062854e-01
1.157000e-01	2.062684e-01
1.158000e-01	2.062851e-01
1.159000e-01	2.062964e-01
1.160000e-01	2.062873e-01
1.161000e-01	2.062769e-01
1.162000e-01	2.062652e-01
1.163000e-01	2.062344e-01
1.164000e-01	2.062411e-01
1.165000e-01	2.062602e-01
1.166000e-01	2.063249e-01
1.167000e-01	2.063975e-01
1.168000e-01	2.064078e-01
1.169000e-01	2.064540e-01
1.170000e-01	2.064191e-01
1.171000e-01	2.064205e-01
1.172000e-01	2.063084e-01
1.173000e-01	2.062931e-01
1.174000e-01	2.063578e-01
1.175000e-01	2.063096e-01
1.176000e-01	2.063791e-01
1.177000e-01	2.063886e-01
1.178000e-01	2.063639e-01
1.179000e-01	2.063481e-01
1.180000e-01	2.063499e-01
1.181000e-01	2.063073e-01
1.182000e-01	2.063388e-01
1.183000e-01	2.063645e-01
1.184000e-01	2.063577e-01
1.185000e-01	2.064333e-01
1.186000e-01	2.064215e-01
1.187000e-01	2.064941e-01
1.188000e-01	2.064315e-01
1.189000e-01	2.064611e-01
1.190000e-01	2.064999e-01
1.191000e-01	2.064761e-01
1.192000e-01	2.063729e-01
1.193000e-01	2.064270e-01
1.194000e-01	2.064682e-01
1.195000e-01	2.064858e-01
1.196000e-01	2.064291e-01
1.197000e-01	2.064618e-01
1.198000e-01	2.064645e-01
1.199000e-01	2.064768e-01
1.200000e-01	2.064047e-01
1.201000e-01	2.063765e-01
1.202000e-01	2.063738e-01
1.203000e-01	2.063449e-01
1.204000e-01	2.063761e-01
1.205000e-01	2.064209e-01
1.206000e-01	2.064571e-01
1.207000e-01	2.064305e-01
1.208000e-01	2.064448e-01
1.209000e-01	2.064507e-01
1.210000e-01	2.064057e-01
1.211000e-01	2.063737e-01
1.212000e-01	2.063858e-01
1.213000e-01	2.063537e-01
1.214000e-01	2.063370e-01
1.215000e-01	2.063199e-01
1.216000e-01	2.062440e-01
1.217000e-01	2.062814e-01
1.218000e-01	2.062512e-01
1.219000e-01	2.062397e-01
1.220000e-01	2.062521e-01
1.221000e-01	2.062128e-01
1.222000e-01	2.061675e-01
1.223000e-01	2.061725e-01
1.224000e-01	2.062005e-01
1.225000e-01	2.061461e-01
1.226000e-01	2.061345e-01
1.227000e-01	2.061317e-01
1.228000e-01	2.061246e-01
1.229000e-01	2.061103e-01
1.230000e-01	2.060812e-01
1.231000e-01	2.060400e-01
1.232000e-01	2.060843e-01
1.233000e-01	2.060852e-01
1.234000e-01	2.060901e-01
1.235000e-01	2.061456e-01
1.236000e-01	2.061445e-01
1.237000e-01	2.061002e-01
1.238000e-01	2.061343e-01
1.239000e-01	2.061677e-01
1.240000e-01	2.061700e-01
1.241000e-01	2.061419e-01
1.242000e-01	2.062112e-01
1.243000e-01	2.062715e-01
1.244000e-01	2.062745e-01
1.245000e-01	2.062067e-01
1.246000e-01	2.062012e-01
1.247000e-01	2.062371e-01
1.248000e-01	2.062402e-01
1.249000e-01	2.062483e-01
1.250000e-01	2.062032e-01
1.251000e-01	2.061655e-01
1.252000e-01	2.061560e-01
1.253000e-01	2.061715e-01
1.254000e-01	2.062090e-01
1.255000e-01	2.061775e-01
1.256000e-01	2.061738e-01
1.257000e-01	2.062021e-01
1.258000e-01	2.062365e-01
1.259000e-01	2.062089e-01
1.260000e-01	2.062153e-01
1.261000e-01	2.062586e-01
1.262000e-01	2.062420e-01
1.263000e-01	2.062316e-01
1.264000e-01	2.062370e-01
1.265000e-01	2.062184e-01
1.266000e-01	2.062513e-01
1.267000e-01	2.061743e-01
1.268000e-01	2.062256e-01
1.269000e-01	2.061784e-01
1.270000e-01	2.061463e-01
1.271000e-01	2.061091e-01
1.272000e-01	2.061404e-01
1.273000e-01	2.061191e-01
1.274000e-01	2.061567e-01
1.275000e-01	2.061817e-01
1.276000e-01	2.062229e-01
1.277000e-01	2.061876e-01
1.278000e-01	2.062154e-01
1.279000e-01	2.062360e-01
1.280000e-01	2.061926e-01
1.281000e-01	2.061719e-01
1.282000e-01	2.061937e-01
1.283000e-01	2.061592e-01
1.284000e-01	2.060588e-01
1.285000e-01	2.060363e-01
1.286000e-01	2.060384e-01
1.287000e-01	2.060745e-01
1.288000e-01	2.060767e-01
1.289000e-01	2.060507e-01
1.290000e-01	2.060611e-01
1.291000e-01	2.060425e-01
1.292000e-01	2.059733e-01
1.293000e-01	2.060094e-01
1.294000e-01	2.060544e-01
1.295000e-01	2.060274e-01
1.296000e-01	2.059769e-01
1.297000e-01	2.060091e-01
1.298000e-01	2.060071e-01
1.299000e-01	2.060649e-01
1.300000e-01	2.060563e-01
1.301000e-01	2.060490e-01
1.302000e-01	2.060716e-01
1.303000e-01	2.060640e-01
1.304000e-01	2.061229e-01
1.305000e-01	2.061049e-01
1.306000e-01	2.060682e-01
1.307000e-01	2.061331e-01
1.308000e-01	2.061891e-01
1.309000e-01	2.062127e-01
1.310000e-01	2.061644e-01
1.311000e-01	2.061337e-01
1.312000e-01	2.061352e-01
1.313000e-01	2.061541e-01
1.314000e-01	2.061088e-01
1.315000e-01	2.061030e-01
1.316000e-01	2.060922e-01
1.317000e-01	2.060848e-01
1.318000e-01	2.060571e-01
1.319000e-01	2.060385e-01
1.320000e-01	2.061301e-01
1.321000e-01	2.061610e-01
1.322000e-01	2.061318e-01
1.323000e-01	2.062195e-01
1.324000e-01	2.062290e-01
1.325000e-01	2.062130e-01
1.326000e-01	2.062188e-01
1.327000e-01	2.062195e-01
1.328000e-01	2.062465e-01
1.329000e-01	2.061884e-01
1.330000e-01	2.061350e-01
1.331000e-01	2.060947e-01
1.332000e-01	2.060865e-01
1.333000e-01	2.060681e-01
1.334000e-01	2.060688e-01
1.335000e-01	2.060902e-01
1.336000e-01	2.060894e-01
1.337000e-01	2.060896e-01
1.338000e-01	2.060795e-01
1.339000e-01	2.060665e-01
1.340000e-01	2.061080e-01
1.341000e-01	2.061308e-01
1.342000e-01	2.060967e-01
1.343000e-01	2.061506e-01
1.344000e-01	2.061649e-01
1.345000e-01	2.062357e-01
1.346000e-01	2.061861e-01
1.347000e-01	2.060992e-01
1.348000e-01	2.061085e-01
1.349000e-01	2.061111e-01
1.350000e-01	2.060923e-01
1.351000e-01	2.061187e-01
1.352000e-01	2.060717e-01
1.353000e-01	2.060415e-01
1.354000e-01	2.060381e-01
1.355000e-01	2.060758e-01
1.356000e-01	2.061072e-01
1.357000e-01	2.061182e-01
1.358000e-01	2.061440e-01
1.359000e-01	2.061437e-01
1.360000e-01	2.061662e-01
1.361000e-01	2.061779e-01
1.362000e-01	2.061499e-01
1.363000e-01	2.061821e-01
1.364000e-01	2.061714e-01
1.365000e-01	2.061799e-01
1.366000e-01	2.061758e-01
1.367000e-01	2.061399e-01
1.368000e-01	2.061699e-01
1.369000e-01	2.062150e-01
1.370000e-01	2.062109e-01
1.371000e-01	2.062066e-01
1.372000e-01	2.062044e-01
1.373000e-01	2.061355e-01
1.374000e-01	2.061360e-01
1.375000e-01	2.061787e-01
1.376000e-01	2.062087e-01
1.377000e-01	2.062022e-01
1.378000e-01	2.062122e-01
1.379000e-01	2.061976e-01
1.380000e-01	2.061454e-01
1.381000e-01	2.062499e-01
1.382000e-01	2.062784e-01
1.383000e-01	2.063084e-01
1.384000e-01	2.063115e-01
1.385000e-01	2.062872e-01
1.386000e-01	2.062230e-01
1.387000e-01	2.062561e-01
1.388000e-01	2.062823e-01
1.389000e-01	2.062906e-01
1.390000e-01	2.062793e-01
1.391000e-01	2.062774e-01
1.392000e-01	2.062622e-01
1.393000e-01	2.061578e-01
1.394000e-01	2.061797e-01
1.395000e-01	2.061717e-01
1.396000e-01	2.061993e-01
1.397000e-01	2.061976e-01
1.398000e-01	2.061760e-01
1.399000e-01	2.061804e-01
1.400000e-01	2.062380e-01
1.401000e-01	2.062569e-01
1.402000e-01	2.062495e-01
1.403000e-01	2.062572e-01
1.404000e-01	2.062857e-01
1.405000e-01	2.062648e-01
1.406000e-01	2.062264e-01
1.407000e-01	2.062226e-01
1.408000e-01	2.062160e-01
1.409000e-01	2.062236e-01
1.410000e-01	2.062033e-01
1.411000e-01	2.062269e-01
1.412000e-01	2.062743e-01
1.413000e-01	2.063310e-01
1.414000e-01	2.063069e-01
1.415000e-01	2.062923e-01
1.416000e-01	2.063016e-01
1.417000e-01	2.062782e-01
1.418000e-01	2.062612e-01
1.419000e-01	2.062550e-01
1.420000e-01	2.062726e-01
1.421000e-01	2.062373e-01
1.422000e-01	2.062941e-01
1.423000e-01	2.062767e-01
1.424000e-01	2.062928e-01
1.425000e-01	2.062549e-01
1.426000e-01	2.062601e-01
1.427000e-01	2.062865e-01
1.428000e-01	2.063144e-01
1.429000e-01	2.063325e-01
1.430000e-01	2.063268e-01
1.431000e-01	2.064222e-01
1.432000e-01	2.064485e-01
1.433000e-01	2.063896e-01
1.434000e-01	2.064097e-01
1.435000e-01	2.063648e-01
1.436000e-01	2.063879e-01
1.437000e-01	2.063757e-01
1.438000e-01	2.063936e-01
1.439000e-01	2.063358e-01
1.440000e-01	2.063253e-01
1.441000e-01	2.063542e-01
1.442000e-01	2.062099e-01
1.443000e-01	2.061973e-01
1.444000e-01	2.061577e-01
1.445000e-01	2.062061e-01
1.446000e-01	2.062608e-01
1.447000e-01	2.062135e-01
1.448000e-01	2.062343e-01
1.449000e-01	2.062491e-01
1.450000e-01	2.062584e-01
1.451000e-01	2.062961e-01
1.452000e-01	2.062486e-01
1.453000e-01	2.062656e-01
1.454000e-01	2.061993e-01
1.455000e-01	2.062082e-01
1.456000e-01	2.061854e-01
1.457000e-01	2.062836e-01
1.458000e-01	2.062788e-01
1.459000e-01	2.062290e-01
1.460000e-01	2.061710e-01
1.461000e-01	2.062271e-01
1.462000e-01	2.062573e-01
1.463000e-01	2.062769e-01
1.464000e-01	2.062916e-01
1.465000e-01	2.063773e-01
1.466000e-01	2.063575e-01
1.467000e-01	2.063724e-01
1.468000e-01	2.063883e-01
1.469000e-01	2.063865e-01
1.470000e-01	2.063457e-01
1.471000e-01	2.062644e-01
1.472000e-01	2.062779e-01
1.473000e-01	2.062983e-01
1.474000e-01	2.062897e-01
1.475000e-01	2.063066e-01
1.476000e-01	2.062780e-01
1.477000e-01	2.062543e-01
1.478000e-01	2.062227e-01
1.479000e-01	2.061870e-01
1.480000e-01	2.061994e-01
1.481000e-01	2.062073e-01
1.482000e-01	2.061868e-01
1.483000e-01	2.061680e-01
1.484000e-01	2.061819e-01
1.485000e-01	2.062265e-01
1.486000e-01	2.061704e-01
1.487000e-01	2.062229e-01
1.488000e-01	2.062588e-01
1.489000e-01	2.062486e-01
1.490000e-01	2.062238e-01
1.491000e-01	2.062247e-01
1.492000e-01	2.061689e-01
1.493000e-01	2.061628e-01
1.494000e-01	2.061645e-01
1.495000e-01	2.061928e-01
1.496000e-01	2.061909e-01
1.497000e-01	2.061546e-01
1.498000e-01	2.061677e-01
1.499000e-01	2.061544e-01
1.500000e-01	2.062029e-01
1.501000e-01	2.062175e-01
1.502000e-01	2.062839e-01
1.503000e-01	2.062326e-01
1.504000e-01	2.062407e-01
1.505000e-01	2.062426e-01
1.506000e-01	2.062425e-01
1.507000e-01	2.062875e-01
1.508000e-01	2.063151e-01
1.509000e-01	2.063586e-01
1.510000e-01	2.063694e-01
1.511000e-01	2.063597e-01
1.512000e-01	2.063684e-01
1.513000e-01	2.063684e-01
1.514000e-01	2.063431e-01
1.515000e-01	2.063184e-01
1.516000e-01	2.063341e-01
1.517000e-01	2.063496e-01
1.518000e-01	2.064516e-01
1.519000e-01	2.065156e-01
1.520000e-01	2.065419e-01
1.521000e-01	2.064763e-01
1.522000e-01	2.064061e-01
1.523000e-01	2.063825e-01
1.524000e-01	2.063435e-01
1.525000e-01	2.063580e-01
1.526000e-01	2.062855e-01
1.527000e-01	2.063126e-01
1.528000e-01	2.063049e-01
1.529000e-01	2.062993e-01
1.530000e-01	2.062889e-01
1.531000e-01	2.063277e-01
1.532000e-01	2.063219e-01
1.533000e-01	2.063723e-01
1.534000e-01	2.063860e-01
1.535000e-01	2.064212e-01
1.536000e-01	2.064113e-01
1.537000e-01	2.064138e-01
1.538000e-01	2.063776e-01
1.539000e-01	2.063346e-01
1.540000e-01	2.063581e-01
1.541000e-01	2.063506e-01
1.542000e-01	2.063569e-01
1.543000e-01	2.063586e-01
1.544000e-01	2.063176e-01
1.545000e-01	2.062900e-01
1.546000e-01	2.062833e-01
1.547000e-01	2.062208e-01
1.548000e-01	2.062191e-01
1.549000e-01	2.062775e-01
1.550000e-01	2.063294e-01
1.551000e-01	2.063174e-01
1.552000e-01	2.063029e-01
1.553000e-01	2.062770e-01
1.554000e-01	2.062223e-01
1.555000e-01	2.062001e-01
1.556000e-01	2.062169e-01
1.557000e-01	2.062290e-01
1.558000e-01	2.062314e-01
1.559000e-01	2.062195e-01
1.560000e-01	2.062219e-01
1.561000e-01	2.061729e-01
1.562000e-01	2.061647e-01
1.563000e-01	2.061520e-01
1.564000e-01	2.061492e-01
1.565000e-01	2.061962e-01
1.566000e-01	2.061862e-01
1.567000e-01	2.061765e-01
1.568000e-01	2.061576e-01
1.569000e-01	2.061278e-01
1.570000e-01	2.060771e-01
1.571000e-01	2.060622e-01
1.572000e-01	2.060719e-01
1.573000e-01	2.060956e-01
1.574000e-01	2.060651e-01
1.575000e-01	2.060476e-01
1.576000e-01	2.060464e-01
1.577000e-01	2.060378e-01
1.578000e-01	2.060582e-01
1.579000e-01	2.060620e-01
1.580000e-01	2.060411e-01
1.581000e-01	2.060447e-01
1.582000e-01	2.060369e-01
1.583000e-01	2.059934e-01
1.584000e-01	2.059507e-01
1.585000e-01	2.059443e-01
1.586000e-01	2.060008e-01
1.587000e-01	2.059954e-01
1.588000e-01	2.059194e-01
1.589000e-01	2.059414e-01
1.590000e-01	2.059285e-01
1.591000e-01	2.059005e-01
1.592000e-01	2.058945e-01
1.593000e-01	2.058771e-01
1.594000e-01	2.058474e-01
1.595000e-01	2.057852e-01
1.596000e-01	2.057689e-01
1.597000e-01	2.057580e-01
1.598000e-01	2.057613e-01
1.599000e-01	2.058110e-01
1.600000e-01	2.057592e-01
1.601000e-01	2.057335e-01
1.602000e-01	2.057161e-01
1.603000e-01	2.057385e-01
1.604000e-01	2.057179e-01
1.605000e-01	2.056978e-01
1.606000e-01	2.057133e-01
1.607000e-01	2.057075e-01
1.608000e-01	2.057206e-01
1.609000e-01	2.056713e-01
1.610000e-01	2.056776e-01
1.611000e-01	2.057064e-01
1.612000e-01	2.057119e-01
1.613000e-01	2.057242e-01
1.614000e-01	2.057220e-01
1.615000e-01	2.057299e-01
1.616000e-01	2.057505e-01
1.617000e-01	2.057516e-01
1.618000e-01	2.056896e-01
1.619000e-01	2.057936e-01
1.620000e-01	2.058305e-01
1.621000e-01	2.058241e-01
1.622000e-01	2.058250e-01
1.623000e-01	2.058619e-01
1.624000e-01	2.058750e-01
1.625000e-01	2.058672e-01
1.626000e-01	2.059111e-01
1.627000e-01	2.058636e-01
1.628000e-01	2.058632e-01
1.629000e-01	2.058396e-01
1.630000e-01	2.059154e-01
1.631000e-01	2.059211e-01
1.632000e-01	2.058751e-01
1.633000e-01	2.058826e-01
1.634000e-01	2.058710e-01
1.635000e-01	2.059049e-01
1.636000e-01	2.058667e-01
1.637000e-01	2.058904e-01
1.638000e-01	2.058801e-01
1.639000e-01	2.058930e-01
1.640000e-01	2.059256e-01
1.641000e-01	2.059502e-01
1.642000e-01	2.059433e-01
1.643000e-01	2.059054e-01
1.644000e-01	2.059501e-01
1.645000e-01	2.059380e-01
1.646000e-01	2.058965e-01
1.647000e-01	2.058486e-01
1.648000e-01	2.058077e-01
1.649000e-01	2.058028e-01
1.650000e-01	2.058217e-01
1.651000e-01	2.058107e-01
1.652000e-01	2.058392e-01
1.653000e-01	2.058240e-01
1.654000e-01	2.059155e-01
1.655000e-01	2.058739e-01
1.656000e-01	2.058801e-01
1.657000e-01	2.058687e-01
1.658000e-01	2.058585e-01
1.659000e-01	2.058401e-01
1.660000e-01	2.058651e-01
1.661000e-01	2.058988e-01
1.662000e-01	2.059122e-01
1.663000e-01	2.058684e-01
1.664000e-01	2.058966e-01
1.665000e-01	2.058813e-01
1.666000e-01	2.058890e-01
1.667000e-01	2.059310e-01
1.668000e-01	2.059859e-01
1.669000e-01	2.059150e-01
1.670000e-01	2.059282e-01
1.671000e-01	2.059639e-01
1.672000e-01	2.059631e-01
1.673000e-01	2.059623e-01
1.674000e-01	2.059382e-01
1.675000e-01	2.059927e-01
1.676000e-01	2.060802e-01
1.677000e-01	2.060913e-01
1.678000e-01	2.060679e-01
1.679000e-01	2.060094e-01
1.680000e-01	2.059758e-01
1.681000e-01	2.059373e-01
1.682000e-01	2.059195e-01
1.683000e-01	2.059477e-01
1.684000e-01	2.059106e-01
1.685000e-01	2.058457e-01
1.686000e-01	2.058487e-01
1.687000e-01	2.058236e-01
1.688000e-01	2.058065e-01
1.689000e-01	2.058361e-01
1.690000e-01	2.058213e-01
1.691000e-01	2.057791e-01
1.692000e-01	2.057741e-01
1.693000e-01	2.057785e-01
1.694000e-01	2.057977e-01
1.695000e-01	2.058314e-01
1.696000e-01	2.058657e-01
1.697000e-01	2.058961e-01
1.698000e-01	2.059099e-01
1.699000e-01	2.058659e-01
1.700000e-01	2.058418e-01
1.701000e-01	2.058519e-01
1.702000e-01	2.058664e-01
1.703000e-01	2.058809e-01
1.704000e-01	2.058605e-01
1.705000e-01	2.058401e-01
1.706000e-01	2.058515e-01
1.707000e-01	2.058346e-01
1.708000e-01	2.057762e-01
1.709000e-01	2.058092e-01
1.710000e-01	2.058591e-01
1.711000e-01	2.058234e-01
1.712000e-01	2.058118e-01
1.713000e-01	2.058160e-01
1.714000e-01	2.057925e-01
1.715000e-01	2.057691e-01
1.716000e-01	2.057868e-01
1.717000e-01	2.057818e-01
1.718000e-01	2.057698e-01
1.719000e-01	2.057952e-01
1.720000e-01	2.058051e-01
1.721000e-01	2.058122e-01
1.722000e-01	2.058405e-01
1.723000e-01	2.058247e-01
1.724000e-01	2.058275e-01
1.725000e-01	2.057658e-01
1.726000e-01	2.057564e-01
1.727000e-01	2.057323e-01
1.728000e-01	2.057474e-01
1.729000e-01	2.057051e-01
1.730000e-01	2.056941e-01
1.731000e-01	2.056551e-01
