8.750000e-02	1.319828e-01
8.760000e-02	1.319644e-01
8.770000e-02	1.319565e-01
8.780000e-02	1.319615e-01
8.790000e-02	1.319533e-01
8.800000e-02	1.320027e-01
8.810000e-02	1.319953e-01
8.820000e-02	1.319696e-01
8.830000e-02	1.319674e-01
8.840000e-02	1.320172e-01
8.850000e-02	1.319863e-01
8.860000e-02	1.319752e-01
8.870000e-02	1.319989e-01
8.880000e-02	1.320245e-01
8.890000e-02	1.320116e-01
8.900000e-02	1.320494e-01
8.910000e-02	1.320295e-01
8.920000e-02	1.320224e-01
8.930000e-02	1.319573e-01
8.940000e-02	1.319620e-01
8.950000e-02	1.319432e-01
8.960000e-02	1.319433e-01
8.970000e-02	1.319179e-01
8.980000e-02	1.319484e-01
8.990000e-02	1.319432e-01
9.000000e-02	1.319385e-01
9.010000e-02	1.319510e-01
9.020000e-02	1.319452e-01
9.030000e-02	1.319300e-01
9.040000e-02	1.319288e-01
9.050000e-02	1.319780e-01
9.060000e-02	1.319699e-01
9.070000e-02	1.320003e-01
9.080000e-02	1.320424e-01
9.090000e-02	1.320420e-01
9.100000e-02	1.320278e-01
9.110000e-02	1.320984e-01
9.120000e-02	1.321019e-01
9.130000e-02	1.320786e-01
9.140000e-02	1.321434e-01
9.150000e-02	1.321196e-01
9.160000e-02	1.321885e-01
9.170000e-02	1.322081e-01
9.180000e-02	1.321890e-01
9.190000e-02	1.321911e-01
9.200000e-02	1.321771e-01
9.210000e-02	1.321837e-01
9.220000e-02	1.321490e-01
9.230000e-02	1.321642e-01
9.240000e-02	1.321556e-01
9.250000e-02	1.321291e-01
9.260000e-02	1.321378e-01
9.270000e-02	1.321316e-01
9.280000e-02	1.321577e-01
9.290000e-02	1.321752e-01
9.300000e-02	1.321595e-01
9.310000e-02	1.321616e-01
9.320000e-02	1.321662e-01
9.330000e-02	1.321813e-01
9.340000e-02	1.321355e-01
9.350000e-02	1.321738e-01
9.360000e-02	1.322084e-01
9.370000e-02	1.322267e-01
9.380000e-02	1.321955e-01
9.390000e-02	1.321908e-01
9.400000e-02	1.321882e-01
9.410000e-02	1.321522e-01
9.420000e-02	1.321052e-01
9.430000e-02	1.321184e-01
9.440000e-02	1.321320e-01
9.450000e-02	1.321652e-01
9.460000e-02	1.321450e-01
9.470000e-02	1.321650e-01
9.480000e-02	1.321490e-01
9.490000e-02	1.321060e-01
9.500000e-02	1.321115e-01
9.510000e-02	1.321489e-01
9.520000e-02	1.321791e-01
9.530000e-02	1.322111e-01
9.540000e-02	1.321871e-01
9.550000e-02	1.321965e-01
9.560000e-02	1.321672e-01
9.570000e-02	1.321793e-01
9.580000e-02	1.321755e-01
9.590000e-02	1.321766e-01
9.600000e-02	1.321937e-01
9.610000e-02	1.321969e-01
9.620000e-02	1.322232e-01
9.630000e-02	1.322631e-01
9.640000e-02	1.322465e-01
9.650000e-02	1.322590e-01
9.660000e-02	1.322279e-01
9.670000e-02	1.322084e-01
9.680000e-02	1.322263e-01
9.690000e-02	1.322225e-01
9.700000e-02	1.321817e-01
9.710000e-02	1.321683e-01
9.720000e-02	1.321691e-01
9.730000e-02	1.322086e-01
9.740000e-02	1.322075e-01
9.750000e-02	1.321589e-01
9.760000e-02	1.321187e-01
9.770000e-02	1.320702e-01
9.780000e-02	1.320917e-01
9.790000e-02	1.320894e-01
9.800000e-02	1.321048e-01
9.810000e-02	1.320712e-01
9.820000e-02	1.321016e-01
9.830000e-02	1.320450e-01
9.840000e-02	1.320684e-01
9.850000e-02	1.320155e-01
9.860000e-02	1.320005e-01
9.870000e-02	1.319881e-01
9.880000e-02	1.319888e-01
9.890000e-02	1.319934e-01
9.900000e-02	1.320167e-01
9.910000e-02	1.320017e-01
9.920000e-02	1.320513e-01
9.930000e-02	1.320447e-01
9.940000e-02	1.320310e-01
9.950000e-02	1.320102e-01
9.960000e-02	1.320531e-01
9.970000e-02	1.320181e-01
9.980000e-02	1.320290e-01
9.990000e-02	1.320222e-01
1.000000e-01	1.320161e-01
1.001000e-01	1.320324e-01
1.002000e-01	1.320697e-01
1.003000e-01	1.320615e-01
1.004000e-01	1.320351e-01
1.005000e-01	1.320760e-01
1.006000e-01	1.320815e-01
1.007000e-01	1.321156e-01
1.008000e-01	1.320646e-01
1.009000e-01	1.321061e-01
1.010000e-01	1.321057e-01
1.011000e-01	1.321264e-01
1.012000e-01	1.321273e-01
1.013000e-01	1.321445e-01
1.014000e-01	1.321114e-01
1.015000e-01	1.321249e-01
1.016000e-01	1.321174e-01
1.017000e-01	1.320835e-01
1.018000e-01	1.320305e-01
1.019000e-01	1.320056e-01
1.020000e-01	1.320347e-01
1.021000e-01	1.320452e-01
1.022000e-01	1.320216e-01
1.023000e-01	1.319955e-01
1.024000e-01	1.320163e-01
1.025000e-01	1.320357e-01
1.026000e-01	1.321104e-01
1.027000e-01	1.321017e-01
1.028000e-01	1.320673e-01
1.029000e-01	1.321067e-01
1.030000e-01	1.320936e-01
1.031000e-01	1.321244e-01
1.032000e-01	1.321103e-01
1.033000e-01	1.321085e-01
1.034000e-01	1.321590e-01
1.035000e-01	1.321699e-01
1.036000e-01	1.321556e-01
1.037000e-01	1.321716e-01
1.038000e-01	1.322083e-01
1.039000e-01	1.321860e-01
1.040000e-01	1.322086e-01
1.041000e-01	1.321582e-01
1.042000e-01	1.321840e-01
1.043000e-01	1.321864e-01
1.044000e-01	1.322124e-01
1.045000e-01	1.322164e-01
1.046000e-01	1.321906e-01
1.047000e-01	1.322061e-01
1.048000e-01	1.322171e-01
1.049000e-01	1.322222e-01
1.050000e-01	1.322597e-01
1.051000e-01	1.322081e-01
1.052000e-01	1.322067e-01
1.053000e-01	1.322347e-01
1.054000e-01	1.322091e-01
1.055000e-01	1.322369e-01
1.056000e-01	1.322117e-01
1.057000e-01	1.322068e-01
1.058000e-01	1.322115e-01
1.059000e-01	1.321856e-01
1.060000e-01	1.321514e-01
1.061000e-01	1.321771e-01
1.062000e-01	1.321474e-01
1.063000e-01	1.321692e-01
1.064000e-01	1.321836e-01
1.065000e-01	1.321490e-01
1.066000e-01	1.321239e-01
1.067000e-01	1.320827e-01
1.068000e-01	1.320768e-01
1.069000e-01	1.320869e-01
1.070000e-01	1.321031e-01
1.071000e-01	1.320603e-01
1.072000e-01	1.320690e-01
1.073000e-01	1.320692e-01
1.074000e-01	1.320495e-01
1.075000e-01	1.320421e-01
1.076000e-01	1.320217e-01
1.077000e-01	1.320379e-01
1.078000e-01	1.320374e-01
1.079000e-01	1.320066e-01
1.080000e-01	1.320398e-01
1.081000e-01	1.320463e-01
1.082000e-01	1.320611e-01
1.083000e-01	1.320720e-01
1.084000e-01	1.320755e-01
1.085000e-01	1.321135e-01
1.086000e-01	1.320751e-01
1.087000e-01	1.320963e-01
1.088000e-01	1.321185e-01
1.089000e-01	1.320982e-01
1.090000e-01	1.320945e-01
1.091000e-01	1.320863e-01
1.092000e-01	1.320584e-01
1.093000e-01	1.320612e-01
1.094000e-01	1.320877e-01
1.095000e-01	1.321151e-01
1.096000e-01	1.320949e-01
1.097000e-01	1.320972e-01
1.098000e-01	1.320906e-01
1.099000e-01	1.320973e-01
1.100000e-01	1.320511e-01
1.101000e-01	1.320729e-01
1.102000e-01	1.320945e-01
1.103000e-01	1.320594e-01
1.104000e-01	1.320140e-01
1.105000e-01	1.320236e-01
1.106000e-01	1.320471e-01
1.107000e-01	1.320667e-01
1.108000e-01	1.321163e-01
1.109000e-01	1.321175e-01
1.110000e-01	1.321198e-01
1.111000e-01	1.321042e-01
1.112000e-01	1.320792e-01
1.113000e-01	1.320169e-01
1.114000e-01	1.319911e-01
1.115000e-01	1.319679e-01
1.116000e-01	1.319240e-01
1.117000e-01	1.319710e-01
1.118000e-01	1.320143e-01
1.119000e-01	1.320057e-01
1.120000e-01	1.320137e-01
1.121000e-01	1.319812e-01
1.122000e-01	1.319874e-01
1.123000e-01	1.319933e-01
1.124000e-01	1.319696e-01
1.125000e-01	1.320078e-01
1.126000e-01	1.319968e-01
1.127000e-01	1.319924e-01
1.128000e-01	1.319817e-01
1.129000e-01	1.320112e-01
1.130000e-01	1.320141e-01
1.131000e-01	1.320257e-01
1.132000e-01	1.320573e-01
1.133000e-01	1.320251e-01
1.134000e-01	1.320492e-01
1.135000e-01	1.320802e-01
1.136000e-01	1.321018e-01
1.137000e-01	1.321123e-01
1.138000e-01	1.320745e-01
1.139000e-01	1.321125e-01
1.140000e-01	1.321337e-01
1.141000e-01	1.321610e-01
1.142000e-01	1.321439e-01
1.143000e-01	1.321462e-01
1.144000e-01	1.322026e-01
1.145000e-01	1.322327e-01
1.146000e-01	1.322489e-01
1.147000e-01	1.322283e-01
1.148000e-01	1.322241e-01
1.149000e-01	1.321893e-01
1.150000e-01	1.321949e-01
1.151000e-01	1.322564e-01
1.152000e-01	1.322280e-01
1.153000e-01	1.321931e-01
1.154000e-01	1.322226e-01
1.155000e-01	1.322151e-01
1.156000e-01	1.322229e-01
1.157000e-01	1.322653e-01
1.158000e-01	1.322489e-01
1.159000e-01	1.322485e-01
1.160000e-01	1.322480e-01
1.161000e-01	1.322847e-01
1.162000e-01	1.322883e-01
1.163000e-01	1.322484e-01
1.164000e-01	1.322596e-01
1.165000e-01	1.322632e-01
1.166000e-01	1.322340e-01
1.167000e-01	1.322322e-01
1.168000e-01	1.322267e-01
1.169000e-01	1.322345e-01
1.170000e-01	1.322503e-01
1.171000e-01	1.322423e-01
1.172000e-01	1.322087e-01
1.173000e-01	1.322374e-01
1.174000e-01	1.322489e-01
1.175000e-01	1.322487e-01
1.176000e-01	1.322313e-01
1.177000e-01	1.322099e-01
1.178000e-01	1.322210e-01
1.179000e-01	1.321766e-01
1.180000e-01	1.322310e-01
1.181000e-01	1.322227e-01
1.182000e-01	1.322043e-01
1.183000e-01	1.322102e-01
1.184000e-01	1.321644e-01
1.185000e-01	1.321528e-01
1.186000e-01	1.321403e-01
1.187000e-01	1.321024e-01
1.188000e-01	1.321469e-01
1.189000e-01	1.321476e-01
1.190000e-01	1.321649e-01
1.191000e-01	1.321215e-01
1.192000e-01	1.321371e-01
1.193000e-01	1.321410e-01
1.194000e-01	1.321525e-01
1.195000e-01	1.321715e-01
1.196000e-01	1.321699e-01
1.197000e-01	1.321984e-01
1.198000e-01	1.321854e-01
1.199000e-01	1.321971e-01
1.200000e-01	1.321567e-01
1.201000e-01	1.321297e-01
1.202000e-01	1.321548e-01
1.203000e-01	1.321709e-01
1.204000e-01	1.321783e-01
1.205000e-01	1.321827e-01
1.206000e-01	1.322033e-01
1.207000e-01	1.321625e-01
1.208000e-01	1.321439e-01
1.209000e-01	1.321526e-01
1.210000e-01	1.321144e-01
1.211000e-01	1.321244e-01
1.212000e-01	1.320847e-01
1.213000e-01	1.320491e-01
1.214000e-01	1.319895e-01
1.215000e-01	1.319828e-01
1.216000e-01	1.319638e-01
1.217000e-01	1.320089e-01
1.218000e-01	1.320560e-01
1.219000e-01	1.320691e-01
1.220000e-01	1.321232e-01
1.221000e-01	1.320877e-01
1.222000e-01	1.321082e-01
1.223000e-01	1.321530e-01
1.224000e-01	1.321445e-01
1.225000e-01	1.321315e-01
1.226000e-01	1.321307e-01
1.227000e-01	1.321207e-01
1.228000e-01	1.321631e-01
1.229000e-01	1.322010e-01
1.230000e-01	1.322123e-01
1.231000e-01	1.322405e-01
1.232000e-01	1.321897e-01
1.233000e-01	1.321883e-01
1.234000e-01	1.322117e-01
1.235000e-01	1.322028e-01
1.236000e-01	1.321942e-01
1.237000e-01	1.322067e-01
1.238000e-01	1.322161e-01
1.239000e-01	1.322295e-01
1.240000e-01	1.322604e-01
1.241000e-01	1.322205e-01
1.242000e-01	1.322517e-01
1.243000e-01	1.322609e-01
1.244000e-01	1.322770e-01
1.245000e-01	1.322793e-01
1.246000e-01	1.323018e-01
1.247000e-01	1.323077e-01
1.248000e-01	1.322933e-01
1.249000e-01	1.322121e-01
1.250000e-01	1.322448e-01
1.251000e-01	1.322556e-01
1.252000e-01	1.321872e-01
1.253000e-01	1.321843e-01
1.254000e-01	1.321841e-01
1.255000e-01	1.321806e-01
1.256000e-01	1.321413e-01
1.257000e-01	1.321937e-01
1.258000e-01	1.321799e-01
1.259000e-01	1.321659e-01
1.260000e-01	1.321679e-01
1.261000e-01	1.322304e-01
1.262000e-01	1.322425e-01
1.263000e-01	1.322061e-01
1.264000e-01	1.321837e-01
1.265000e-01	1.321479e-01
1.266000e-01	1.321608e-01
1.267000e-01	1.321712e-01
1.268000e-01	1.321801e-01
1.269000e-01	1.321257e-01
1.270000e-01	1.320911e-01
1.271000e-01	1.321198e-01
1.272000e-01	1.320934e-01
1.273000e-01	1.320473e-01
1.274000e-01	1.320185e-01
1.275000e-01	1.320473e-01
1.276000e-01	1.320922e-01
1.277000e-01	1.321043e-01
1.278000e-01	1.321097e-01
1.279000e-01	1.320917e-01
1.280000e-01	1.320840e-01
1.281000e-01	1.320592e-01
1.282000e-01	1.320601e-01
1.283000e-01	1.320639e-01
1.284000e-01	1.320481e-01
1.285000e-01	1.320889e-01
1.286000e-01	1.320807e-01
1.287000e-01	1.320443e-01
1.288000e-01	1.320625e-01
1.289000e-01	1.320376e-01
1.290000e-01	1.320594e-01
1.291000e-01	1.320813e-01
1.292000e-01	1.321140e-01
1.293000e-01	1.321012e-01
1.294000e-01	1.320832e-01
1.295000e-01	1.320711e-01
1.296000e-01	1.321028e-01
1.297000e-01	1.320776e-01
1.298000e-01	1.320858e-01
1.299000e-01	1.321200e-01
1.300000e-01	1.321200e-01
1.301000e-01	1.321209e-01
1.302000e-01	1.321292e-01
1.303000e-01	1.321029e-01
1.304000e-01	1.320364e-01
1.305000e-01	1.320054e-01
1.306000e-01	1.319750e-01
1.307000e-01	1.319849e-01
1.308000e-01	1.319922e-01
1.309000e-01	1.319974e-01
1.310000e-01	1.319848e-01
1.311000e-01	1.319886e-01
1.312000e-01	1.319888e-01
1.313000e-01	1.319278e-01
1.314000e-01	1.318779e-01
1.315000e-01	1.318603e-01
1.316000e-01	1.318781e-01
1.317000e-01	1.318356e-01
1.318000e-01	1.318968e-01
1.319000e-01	1.318826e-01
1.320000e-01	1.319083e-01
1.321000e-01	1.318960e-01
1.322000e-01	1.318797e-01
1.323000e-01	1.318243e-01
1.324000e-01	1.317979e-01
1.325000e-01	1.317880e-01
1.326000e-01	1.317822e-01
1.327000e-01	1.317464e-01
1.328000e-01	1.317069e-01
1.329000e-01	1.317180e-01
1.330000e-01	1.316836e-01
1.331000e-01	1.316472e-01
1.332000e-01	1.316655e-01
1.333000e-01	1.316835e-01
1.334000e-01	1.316367e-01
1.335000e-01	1.315689e-01
1.336000e-01	1.315640e-01
1.337000e-01	1.315350e-01
1.338000e-01	1.315988e-01
1.339000e-01	1.316109e-01
1.340000e-01	1.316452e-01
1.341000e-01	1.316224e-01
1.342000e-01	1.316558e-01
1.343000e-01	1.316788e-01
1.344000e-01	1.316769e-01
1.345000e-01	1.316495e-01
1.346000e-01	1.316416e-01
1.347000e-01	1.316520e-01
1.348000e-01	1.316349e-01
1.349000e-01	1.316859e-01
1.350000e-01	1.317579e-01
1.351000e-01	1.317604e-01
1.352000e-01	1.317691e-01
1.353000e-01	1.317475e-01
1.354000e-01	1.317169e-01
1.355000e-01	1.317228e-01
1.356000e-01	1.317030e-01
1.357000e-01	1.317206e-01
1.358000e-01	1.317049e-01
1.359000e-01	1.316920e-01
1.360000e-01	1.317146e-01
1.361000e-01	1.317353e-01
1.362000e-01	1.317304e-01
1.363000e-01	1.317187e-01
1.364000e-01	1.317137e-01
1.365000e-01	1.317550e-01
1.366000e-01	1.317503e-01
1.367000e-01	1.318010e-01
1.368000e-01	1.318321e-01
1.369000e-01	1.318210e-01
1.370000e-01	1.317944e-01
1.371000e-01	1.317988e-01
1.372000e-01	1.318494e-01
1.373000e-01	1.318361e-01
1.374000e-01	1.318673e-01
1.375000e-01	1.318970e-01
1.376000e-01	1.318942e-01
1.377000e-01	1.318911e-01
1.378000e-01	1.319341e-01
1.379000e-01	1.319250e-01
1.380000e-01	1.319393e-01
1.381000e-01	1.319514e-01
1.382000e-01	1.319209e-01
1.383000e-01	1.318877e-01
1.384000e-01	1.319169e-01
1.385000e-01	1.319480e-01
1.386000e-01	1.319511e-01
1.387000e-01	1.319377e-01
1.388000e-01	1.319390e-01
1.389000e-01	1.319234e-01
1.390000e-01	1.319218e-01
1.391000e-01	1.319109e-01
1.392000e-01	1.318759e-01
1.393000e-01	1.318500e-01
1.394000e-01	1.318705e-01
1.395000e-01	1.318098e-01
1.396000e-01	1.318230e-01
1.397000e-01	1.317700e-01
1.398000e-01	1.318160e-01
1.399000e-01	1.318058e-01
1.400000e-01	1.318321e-01
1.401000e-01	1.317908e-01
1.402000e-01	1.317880e-01
1.403000e-01	1.317857e-01
1.404000e-01	1.317770e-01
1.405000e-01	1.318214e-01
1.406000e-01	1.318239e-01
1.407000e-01	1.318169e-01
1.408000e-01	1.317637e-01
1.409000e-01	1.317455e-01
1.410000e-01	1.317769e-01
1.411000e-01	1.317855e-01
1.412000e-01	1.318533e-01
1.413000e-01	1.318257e-01
1.414000e-01	1.318279e-01
1.415000e-01	1.318276e-01
1.416000e-01	1.318367e-01
1.417000e-01	1.318629e-01
1.418000e-01	1.318471e-01
1.419000e-01	1.318547e-01
1.420000e-01	1.318569e-01
1.421000e-01	1.318138e-01
1.422000e-01	1.318103e-01
1.423000e-01	1.317501e-01
1.424000e-01	1.316979e-01
1.425000e-01	1.317067e-01
1.426000e-01	1.317488e-01
1.427000e-01	1.317531e-01
1.428000e-01	1.317730e-01
1.429000e-01	1.317803e-01
1.430000e-01	1.317135e-01
1.431000e-01	1.317233e-01
1.432000e-01	1.317426e-01
1.433000e-01	1.317177e-01
1.434000e-01	1.317226e-01
1.435000e-01	1.317288e-01
1.436000e-01	1.317500e-01
1.437000e-01	1.317733e-01
1.438000e-01	1.318180e-01
1.439000e-01	1.317751e-01
1.440000e-01	1.317914e-01
1.441000e-01	1.318170e-01
1.442000e-01	1.317635e-01
1.443000e-01	1.317792e-01
1.444000e-01	1.317820e-01
1.445000e-01	1.317640e-01
1.446000e-01	1.317245e-01
1.447000e-01	1.317353e-01
1.448000e-01	1.317604e-01
1.449000e-01	1.317431e-01
1.450000e-01	1.317532e-01
1.451000e-01	1.317186e-01
1.452000e-01	1.317201e-01
1.453000e-01	1.317081e-01
1.454000e-01	1.317230e-01
1.455000e-01	1.317065e-01
1.456000e-01	1.317173e-01
1.457000e-01	1.316971e-01
1.458000e-01	1.316807e-01
1.459000e-01	1.316457e-01
1.460000e-01	1.316333e-01
1.461000e-01	1.316070e-01
1.462000e-01	1.316259e-01
1.463000e-01	1.316234e-01
1.464000e-01	1.316791e-01
1.465000e-01	1.316915e-01
1.466000e-01	1.317055e-01
1.467000e-01	1.316862e-01
1.468000e-01	1.316604e-01
1.469000e-01	1.316044e-01
1.470000e-01	1.315989e-01
1.471000e-01	1.315526e-01
1.472000e-01	1.315475e-01
1.473000e-01	1.315242e-01
1.474000e-01	1.314966e-01
1.475000e-01	1.314870e-01
1.476000e-01	1.315331e-01
1.477000e-01	1.315188e-01
1.478000e-01	1.314944e-01
1.479000e-01	1.315068e-01
1.480000e-01	1.314412e-01
1.481000e-01	1.314427e-01
1.482000e-01	1.314428e-01
1.483000e-01	1.314870e-01
1.484000e-01	1.314908e-01
1.485000e-01	1.315059e-01
1.486000e-01	1.315336e-01
1.487000e-01	1.315345e-01
1.488000e-01	1.315143e-01
1.489000e-01	1.314785e-01
1.490000e-01	1.314847e-01
1.491000e-01	1.314490e-01
1.492000e-01	1.314431e-01
1.493000e-01	1.314471e-01
1.494000e-01	1.313988e-01
1.495000e-01	1.314029e-01
1.496000e-01	1.314566e-01
1.497000e-01	1.314470e-01
1.498000e-01	1.313731e-01
1.499000e-01	1.313593e-01
1.500000e-01	1.313718e-01
1.501000e-01	1.313733e-01
1.502000e-01	1.313580e-01
1.503000e-01	1.314049e-01
1.504000e-01	1.313631e-01
1.505000e-01	1.313746e-01
1.506000e-01	1.314180e-01
1.507000e-01	1.314570e-01
1.508000e-01	1.314841e-01
1.509000e-01	1.315278e-01
1.510000e-01	1.315505e-01
1.511000e-01	1.315379e-01
1.512000e-01	1.315526e-01
1.513000e-01	1.315850e-01
1.514000e-01	1.316546e-01
1.515000e-01	1.316801e-01
1.516000e-01	1.316559e-01
1.517000e-01	1.316089e-01
1.518000e-01	1.316253e-01
1.519000e-01	1.316486e-01
1.520000e-01	1.317331e-01
1.521000e-01	1.317953e-01
1.522000e-01	1.318237e-01
1.523000e-01	1.318369e-01
1.524000e-01	1.318254e-01
1.525000e-01	1.318076e-01
1.526000e-01	1.318213e-01
1.527000e-01	1.318066e-01
1.528000e-01	1.318422e-01
1.529000e-01	1.318195e-01
1.530000e-01	1.318054e-01
1.531000e-01	1.318150e-01
1.532000e-01	1.318393e-01
1.533000e-01	1.318257e-01
1.534000e-01	1.318301e-01
1.535000e-01	1.317953e-01
1.536000e-01	1.318235e-01
1.537000e-01	1.318677e-01
1.538000e-01	1.318706e-01
1.539000e-01	1.318797e-01
1.540000e-01	1.318181e-01
1.541000e-01	1.318504e-01
1.542000e-01	1.318814e-01
1.543000e-01	1.318986e-01
1.544000e-01	1.318908e-01
1.545000e-01	1.318576e-01
1.546000e-01	1.318911e-01
1.547000e-01	1.318736e-01
1.548000e-01	1.319028e-01
1.549000e-01	1.319218e-01
1.550000e-01	1.319307e-01
1.551000e-01	1.319394e-01
1.552000e-01	1.319611e-01
1.553000e-01	1.319532e-01
1.554000e-01	1.320001e-01
1.555000e-01	1.320320e-01
1.556000e-01	1.320077e-01
1.557000e-01	1.320021e-01
1.558000e-01	1.320554e-01
1.559000e-01	1.320320e-01
1.560000e-01	1.319986e-01
1.561000e-01	1.319930e-01
1.562000e-01	1.319985e-01
1.563000e-01	1.319519e-01
1.564000e-01	1.318819e-01
1.565000e-01	1.318531e-01
1.566000e-01	1.318494e-01
1.567000e-01	1.317803e-01
1.568000e-01	1.317220e-01
1.569000e-01	1.317304e-01
1.570000e-01	1.317507e-01
1.571000e-01	1.317828e-01
1.572000e-01	1.317906e-01
1.573000e-01	1.318028e-01
1.574000e-01	1.318554e-01
1.575000e-01	1.318667e-01
1.576000e-01	1.318665e-01
1.577000e-01	1.318688e-01
1.578000e-01	1.318799e-01
1.579000e-01	1.318395e-01
1.580000e-01	1.318853e-01
1.581000e-01	1.318990e-01
1.582000e-01	1.319239e-01
1.583000e-01	1.319172e-01
1.584000e-01	1.318751e-01
1.585000e-01	1.318724e-01
1.586000e-01	1.318428e-01
1.587000e-01	1.318141e-01
1.588000e-01	1.318201e-01
1.589000e-01	1.318358e-01
1.590000e-01	1.318120e-01
1.591000e-01	1.318423e-01
1.592000e-01	1.318600e-01
1.593000e-01	1.318478e-01
1.594000e-01	1.318258e-01
1.595000e-01	1.318199e-01
1.596000e-01	1.318038e-01
1.597000e-01	1.317895e-01
1.598000e-01	1.317809e-01
1.599000e-01	1.318206e-01
1.600000e-01	1.318117e-01
1.601000e-01	1.317749e-01
1.602000e-01	1.317612e-01
1.603000e-01	1.318112e-01
1.604000e-01	1.317964e-01
1.605000e-01	1.318080e-01
1.606000e-01	1.317736e-01
1.607000e-01	1.317781e-01
1.608000e-01	1.318238e-01
1.609000e-01	1.318115e-01
1.610000e-01	1.317993e-01
1.611000e-01	1.318114e-01
1.612000e-01	1.318642e-01
1.613000e-01	1.318619e-01
1.614000e-01	1.318732e-01
1.615000e-01	1.318854e-01
1.616000e-01	1.318898e-01
1.617000e-01	1.319097e-01
1.618000e-01	1.318700e-01
1.619000e-01	1.318883e-01
1.620000e-01	1.319189e-01
1.621000e-01	1.318717e-01
1.622000e-01	1.318695e-01
1.623000e-01	1.318582e-01
1.624000e-01	1.318698e-01
1.625000e-01	1.318799e-01
1.626000e-01	1.319082e-01
1.627000e-01	1.319018e-01
1.628000e-01	1.318391e-01
1.629000e-01	1.318165e-01
1.630000e-01	1.318423e-01
1.631000e-01	1.318512e-01
1.632000e-01	1.318197e-01
1.633000e-01	1.318056e-01
1.634000e-01	1.317832e-01
1.635000e-01	1.317693e-01
1.636000e-01	1.317729e-01
1.637000e-01	1.317076e-01
1.638000e-01	1.317134e-01
1.639000e-01	1.316746e-01
1.640000e-01	1.316308e-01
1.641000e-01	1.315875e-01
1.642000e-01	1.316482e-01
1.643000e-01	1.316377e-01
1.644000e-01	1.316362e-01
1.645000e-01	1.316302e-01
1.646000e-01	1.316183e-01
1.647000e-01	1.315780e-01
1.648000e-01	1.316007e-01
1.649000e-01	1.316228e-01
1.650000e-01	1.315661e-01
1.651000e-01	1.315621e-01
1.652000e-01	1.315562e-01
1.653000e-01	1.315939e-01
1.654000e-01	1.316028e-01
1.655000e-01	1.316067e-01
1.656000e-01	1.316442e-01
1.657000e-01	1.316906e-01
1.658000e-01	1.316217e-01
1.659000e-01	1.316895e-01
1.660000e-01	1.317321e-01
1.661000e-01	1.317735e-01
1.662000e-01	1.317197e-01
1.663000e-01	1.316536e-01
1.664000e-01	1.316554e-01
1.665000e-01	1.316671e-01
1.666000e-01	1.316952e-01
1.667000e-01	1.316878e-01
1.668000e-01	1.316708e-01
1.669000e-01	1.316664e-01
1.670000e-01	1.316745e-01
1.671000e-01	1.316866e-01
1.672000e-01	1.316849e-01
1.673000e-01	1.317156e-01
1.674000e-01	1.316977e-01
1.675000e-01	1.317166e-01
1.676000e-01	1.316970e-01
1.677000e-01	1.317025e-01
1.678000e-01	1.316993e-01
1.679000e-01	1.317475e-01
1.680000e-01	1.317676e-01
1.681000e-01	1.317336e-01
1.682000e-01	1.317811e-01
1.683000e-01	1.318638e-01
1.684000e-01	1.318446e-01
1.685000e-01	1.319186e-01
1.686000e-01	1.319221e-01
1.687000e-01	1.319550e-01
1.688000e-01	1.319300e-01
1.689000e-01	1.319194e-01
1.690000e-01	1.318998e-01
1.691000e-01	1.319085e-01
1.692000e-01	1.319341e-01
1.693000e-01	1.319378e-01
1.694000e-01	1.318836e-01
1.695000e-01	1.319246e-01
1.696000e-01	1.319043e-01
1.697000e-01	1.319085e-01
1.698000e-01	1.318653e-01
1.699000e-01	1.318014e-01
1.700000e-01	1.317537e-01
1.701000e-01	1.317280e-01
1.702000e-01	1.317459e-01
1.703000e-01	1.317494e-01
1.704000e-01	1.317575e-01
1.705000e-01	1.317743e-01
1.706000e-01	1.318247e-01
1.707000e-01	1.318444e-01
1.708000e-01	1.318598e-01
1.709000e-01	1.318988e-01
1.710000e-01	1.318920e-01
1.711000e-01	1.318828e-01
1.712000e-01	1.318402e-01
1.713000e-01	1.318596e-01
1.714000e-01	1.318456e-01
1.715000e-01	1.318260e-01
1.716000e-01	1.317803e-01
1.717000e-01	1.317505e-01
1.718000e-01	1.317381e-01
1.719000e-01	1.317198e-01
1.720000e-01	1.317338e-01
1.721000e-01	1.318045e-01
1.722000e-01	1.318122e-01
1.723000e-01	1.318383e-01
1.724000e-01	1.318594e-01
1.725000e-01	1.318742e-01
1.726000e-01	1.318880e-01
1.727000e-01	1.318736e-01
1.728000e-01	1.318704e-01
1.729000e-01	1.319035e-01
1.730000e-01	1.318916e-01
1.731000e-01	1.318350e-01
