8.750000e-02	4.194447e-01
8.760000e-02	4.193683e-01
8.770000e-02	4.194015e-01
8.780000e-02	4.194387e-01
8.790000e-02	4.196744e-01
8.800000e-02	4.196676e-01
8.810000e-02	4.195949e-01
8.820000e-02	4.195397e-01
8.830000e-02	4.195520e-01
8.840000e-02	4.195752e-01
8.850000e-02	4.195588e-01
8.860000e-02	4.194063e-01
8.870000e-02	4.193572e-01
8.880000e-02	4.193402e-01
8.890000e-02	4.195820e-01
8.900000e-02	4.195499e-01
8.910000e-02	4.195141e-01
8.920000e-02	4.194424e-01
8.930000e-02	4.193177e-01
8.940000e-02	4.192738e-01
8.950000e-02	4.193856e-01
8.960000e-02	4.195316e-01
8.970000e-02	4.193941e-01
8.980000e-02	4.192738e-01
8.990000e-02	4.190162e-01
9.000000e-02	4.192399e-01
9.010000e-02	4.193298e-01
9.020000e-02	4.192492e-01
9.030000e-02	4.193464e-01
9.040000e-02	4.192378e-01
9.050000e-02	4.192912e-01
9.060000e-02	4.192170e-01
9.070000e-02	4.191037e-01
9.080000e-02	4.192187e-01
9.090000e-02	4.191974e-01
9.100000e-02	4.192471e-01
9.110000e-02	4.193174e-01
9.120000e-02	4.193425e-01
9.130000e-02	4.193488e-01
9.140000e-02	4.194658e-01
9.150000e-02	4.194679e-01
9.160000e-02	4.194371e-01
9.170000e-02	4.195310e-01
9.180000e-02	4.195966e-01
9.190000e-02	4.194115e-01
9.200000e-02	4.193521e-01
9.210000e-02	4.194409e-01
9.220000e-02	4.193856e-01
9.230000e-02	4.194934e-01
9.240000e-02	4.195811e-01
9.250000e-02	4.196455e-01
9.260000e-02	4.195830e-01
9.270000e-02	4.195202e-01
9.280000e-02	4.195801e-01
9.290000e-02	4.194704e-01
9.300000e-02	4.194710e-01
9.310000e-02	4.194905e-01
9.320000e-02	4.193552e-01
9.330000e-02	4.194143e-01
9.340000e-02	4.193615e-01
9.350000e-02	4.193318e-01
9.360000e-02	4.192792e-01
9.370000e-02	4.191924e-01
9.380000e-02	4.193165e-01
9.390000e-02	4.192016e-01
9.400000e-02	4.192718e-01
9.410000e-02	4.191979e-01
9.420000e-02	4.191837e-01
9.430000e-02	4.194273e-01
9.440000e-02	4.193891e-01
9.450000e-02	4.193426e-01
9.460000e-02	4.193869e-01
9.470000e-02	4.195226e-01
9.480000e-02	4.194711e-01
9.490000e-02	4.193928e-01
9.500000e-02	4.194820e-01
9.510000e-02	4.194489e-01
9.520000e-02	4.194157e-01
9.530000e-02	4.194163e-01
9.540000e-02	4.192405e-01
9.550000e-02	4.194029e-01
9.560000e-02	4.193508e-01
9.570000e-02	4.193436e-01
9.580000e-02	4.192724e-01
9.590000e-02	4.192143e-01
9.600000e-02	4.192388e-01
9.610000e-02	4.190534e-01
9.620000e-02	4.189334e-01
9.630000e-02	4.188782e-01
9.640000e-02	4.188257e-01
9.650000e-02	4.187902e-01
9.660000e-02	4.187635e-01
9.670000e-02	4.188123e-01
9.680000e-02	4.186422e-01
9.690000e-02	4.186933e-01
9.700000e-02	4.186461e-01
9.710000e-02	4.186692e-01
9.720000e-02	4.185679e-01
9.730000e-02	4.185566e-01
9.740000e-02	4.183155e-01
9.750000e-02	4.181442e-01
9.760000e-02	4.181451e-01
9.770000e-02	4.181129e-01
9.780000e-02	4.180870e-01
9.790000e-02	4.180243e-01
9.800000e-02	4.178881e-01
9.810000e-02	4.179438e-01
9.820000e-02	4.179138e-01
9.830000e-02	4.178097e-01
9.840000e-02	4.180003e-01
9.850000e-02	4.180376e-01
9.860000e-02	4.180438e-01
9.870000e-02	4.180758e-01
9.880000e-02	4.179952e-01
9.890000e-02	4.180626e-01
9.900000e-02	4.180986e-01
9.910000e-02	4.182801e-01
9.920000e-02	4.183903e-01
9.930000e-02	4.183706e-01
9.940000e-02	4.184110e-01
9.950000e-02	4.186301e-01
9.960000e-02	4.186620e-01
9.970000e-02	4.187431e-01
9.980000e-02	4.187079e-01
9.990000e-02	4.186413e-01
1.000000e-01	4.187945e-01
1.001000e-01	4.188319e-01
1.002000e-01	4.188181e-01
1.003000e-01	4.187955e-01
1.004000e-01	4.187904e-01
1.005000e-01	4.188122e-01
1.006000e-01	4.187988e-01
1.007000e-01	4.186083e-01
1.008000e-01	4.184225e-01
1.009000e-01	4.184081e-01
1.010000e-01	4.183060e-01
1.011000e-01	4.183546e-01
1.012000e-01	4.183144e-01
1.013000e-01	4.183578e-01
1.014000e-01	4.183906e-01
1.015000e-01	4.183403e-01
1.016000e-01	4.183655e-01
1.017000e-01	4.184119e-01
1.018000e-01	4.185495e-01
1.019000e-01	4.186964e-01
1.020000e-01	4.187036e-01
1.021000e-01	4.185191e-01
1.022000e-01	4.185318e-01
1.023000e-01	4.183832e-01
1.024000e-01	4.183911e-01
1.025000e-01	4.182065e-01
1.026000e-01	4.182274e-01
1.027000e-01	4.181380e-01
1.028000e-01	4.180409e-01
1.029000e-01	4.182133e-01
1.030000e-01	4.182627e-01
1.031000e-01	4.183591e-01
1.032000e-01	4.184502e-01
1.033000e-01	4.184692e-01
1.034000e-01	4.185283e-01
1.035000e-01	4.184296e-01
1.036000e-01	4.184794e-01
1.037000e-01	4.185343e-01
1.038000e-01	4.185451e-01
1.039000e-01	4.187307e-01
1.040000e-01	4.188873e-01
1.041000e-01	4.188918e-01
1.042000e-01	4.190362e-01
1.043000e-01	4.190019e-01
1.044000e-01	4.190224e-01
1.045000e-01	4.191008e-01
1.046000e-01	4.190376e-01
1.047000e-01	4.188617e-01
1.048000e-01	4.188169e-01
1.049000e-01	4.188624e-01
1.050000e-01	4.189233e-01
1.051000e-01	4.189463e-01
1.052000e-01	4.189133e-01
1.053000e-01	4.189750e-01
1.054000e-01	4.188515e-01
1.055000e-01	4.189316e-01
1.056000e-01	4.189022e-01
1.057000e-01	4.189696e-01
1.058000e-01	4.188233e-01
1.059000e-01	4.188000e-01
1.060000e-01	4.188109e-01
1.061000e-01	4.188336e-01
1.062000e-01	4.188055e-01
1.063000e-01	4.188617e-01
1.064000e-01	4.190035e-01
1.065000e-01	4.189978e-01
1.066000e-01	4.191029e-01
1.067000e-01	4.191134e-01
1.068000e-01	4.190686e-01
1.069000e-01	4.191851e-01
1.070000e-01	4.192303e-01
1.071000e-01	4.192665e-01
1.072000e-01	4.193819e-01
1.073000e-01	4.194136e-01
1.074000e-01	4.192802e-01
1.075000e-01	4.191251e-01
1.076000e-01	4.192210e-01
1.077000e-01	4.192396e-01
1.078000e-01	4.193228e-01
1.079000e-01	4.191869e-01
1.080000e-01	4.191219e-01
1.081000e-01	4.191626e-01
1.082000e-01	4.191170e-01
1.083000e-01	4.190589e-01
1.084000e-01	4.190754e-01
1.085000e-01	4.192333e-01
1.086000e-01	4.192262e-01
1.087000e-01	4.192367e-01
1.088000e-01	4.190806e-01
1.089000e-01	4.191344e-01
1.090000e-01	4.191065e-01
1.091000e-01	4.189421e-01
1.092000e-01	4.188785e-01
1.093000e-01	4.188415e-01
1.094000e-01	4.187619e-01
1.095000e-01	4.186565e-01
1.096000e-01	4.187779e-01
1.097000e-01	4.187337e-01
1.098000e-01	4.187630e-01
1.099000e-01	4.188854e-01
1.100000e-01	4.188609e-01
1.101000e-01	4.190094e-01
1.102000e-01	4.189506e-01
1.103000e-01	4.189805e-01
1.104000e-01	4.190007e-01
1.105000e-01	4.190101e-01
1.106000e-01	4.188354e-01
1.107000e-01	4.188105e-01
1.108000e-01	4.188665e-01
1.109000e-01	4.188620e-01
1.110000e-01	4.190056e-01
1.111000e-01	4.190565e-01
1.112000e-01	4.190750e-01
1.113000e-01	4.191574e-01
1.114000e-01	4.189856e-01
1.115000e-01	4.189357e-01
1.116000e-01	4.189962e-01
1.117000e-01	4.190047e-01
1.118000e-01	4.189418e-01
1.119000e-01	4.189616e-01
1.120000e-01	4.190148e-01
1.121000e-01	4.189953e-01
1.122000e-01	4.188892e-01
1.123000e-01	4.188200e-01
1.124000e-01	4.189273e-01
1.125000e-01	4.188910e-01
1.126000e-01	4.189391e-01
1.127000e-01	4.188228e-01
1.128000e-01	4.188438e-01
1.129000e-01	4.187542e-01
1.130000e-01	4.185482e-01
1.131000e-01	4.185078e-01
1.132000e-01	4.187625e-01
1.133000e-01	4.187677e-01
1.134000e-01	4.189227e-01
1.135000e-01	4.188094e-01
1.136000e-01	4.187508e-01
1.137000e-01	4.187914e-01
1.138000e-01	4.188488e-01
1.139000e-01	4.189248e-01
1.140000e-01	4.189622e-01
1.141000e-01	4.189960e-01
1.142000e-01	4.190266e-01
1.143000e-01	4.189880e-01
1.144000e-01	4.188474e-01
1.145000e-01	4.186597e-01
1.146000e-01	4.186545e-01
1.147000e-01	4.187070e-01
1.148000e-01	4.187614e-01
1.149000e-01	4.187289e-01
1.150000e-01	4.188066e-01
1.151000e-01	4.188170e-01
1.152000e-01	4.187503e-01
1.153000e-01	4.188457e-01
1.154000e-01	4.188116e-01
1.155000e-01	4.189432e-01
1.156000e-01	4.190756e-01
1.157000e-01	4.189284e-01
1.158000e-01	4.189743e-01
1.159000e-01	4.190795e-01
1.160000e-01	4.190473e-01
1.161000e-01	4.189985e-01
1.162000e-01	4.189817e-01
1.163000e-01	4.189870e-01
1.164000e-01	4.191164e-01
1.165000e-01	4.191181e-01
1.166000e-01	4.189869e-01
1.167000e-01	4.189814e-01
1.168000e-01	4.190234e-01
1.169000e-01	4.190799e-01
1.170000e-01	4.189128e-01
1.171000e-01	4.188568e-01
1.172000e-01	4.189602e-01
1.173000e-01	4.189565e-01
1.174000e-01	4.189246e-01
1.175000e-01	4.188071e-01
1.176000e-01	4.187743e-01
1.177000e-01	4.187692e-01
1.178000e-01	4.186604e-01
1.179000e-01	4.184533e-01
1.180000e-01	4.184398e-01
1.181000e-01	4.183831e-01
1.182000e-01	4.184759e-01
1.183000e-01	4.186538e-01
1.184000e-01	4.187032e-01
1.185000e-01	4.186376e-01
1.186000e-01	4.185875e-01
1.187000e-01	4.186597e-01
1.188000e-01	4.187901e-01
1.189000e-01	4.188123e-01
1.190000e-01	4.186922e-01
1.191000e-01	4.185595e-01
1.192000e-01	4.186085e-01
1.193000e-01	4.184477e-01
1.194000e-01	4.184313e-01
1.195000e-01	4.184786e-01
1.196000e-01	4.183460e-01
1.197000e-01	4.181560e-01
1.198000e-01	4.180849e-01
1.199000e-01	4.178817e-01
1.200000e-01	4.181459e-01
1.201000e-01	4.182641e-01
1.202000e-01	4.181153e-01
1.203000e-01	4.181856e-01
1.204000e-01	4.182487e-01
1.205000e-01	4.183252e-01
1.206000e-01	4.184741e-01
1.207000e-01	4.186937e-01
1.208000e-01	4.187511e-01
1.209000e-01	4.186918e-01
1.210000e-01	4.186863e-01
1.211000e-01	4.185973e-01
1.212000e-01	4.183866e-01
1.213000e-01	4.184087e-01
1.214000e-01	4.183028e-01
1.215000e-01	4.185968e-01
1.216000e-01	4.184558e-01
1.217000e-01	4.185079e-01
1.218000e-01	4.184292e-01
1.219000e-01	4.184850e-01
1.220000e-01	4.184852e-01
1.221000e-01	4.185195e-01
1.222000e-01	4.185054e-01
1.223000e-01	4.185459e-01
1.224000e-01	4.184867e-01
1.225000e-01	4.185564e-01
1.226000e-01	4.183381e-01
1.227000e-01	4.182227e-01
1.228000e-01	4.181474e-01
1.229000e-01	4.181018e-01
1.230000e-01	4.183187e-01
1.231000e-01	4.182995e-01
1.232000e-01	4.183497e-01
1.233000e-01	4.183663e-01
1.234000e-01	4.181989e-01
1.235000e-01	4.183186e-01
1.236000e-01	4.183330e-01
1.237000e-01	4.183741e-01
1.238000e-01	4.184050e-01
1.239000e-01	4.184191e-01
1.240000e-01	4.183034e-01
1.241000e-01	4.183269e-01
1.242000e-01	4.184113e-01
1.243000e-01	4.183505e-01
1.244000e-01	4.184357e-01
1.245000e-01	4.184305e-01
1.246000e-01	4.183724e-01
1.247000e-01	4.182697e-01
1.248000e-01	4.182066e-01
1.249000e-01	4.182176e-01
1.250000e-01	4.180687e-01
1.251000e-01	4.179625e-01
1.252000e-01	4.180186e-01
1.253000e-01	4.180685e-01
1.254000e-01	4.181202e-01
1.255000e-01	4.180735e-01
1.256000e-01	4.179589e-01
1.257000e-01	4.181147e-01
1.258000e-01	4.181953e-01
1.259000e-01	4.182090e-01
1.260000e-01	4.184159e-01
1.261000e-01	4.185513e-01
1.262000e-01	4.184804e-01
1.263000e-01	4.183823e-01
1.264000e-01	4.183734e-01
1.265000e-01	4.182799e-01
1.266000e-01	4.181250e-01
1.267000e-01	4.178011e-01
1.268000e-01	4.177524e-01
1.269000e-01	4.178233e-01
1.270000e-01	4.178962e-01
1.271000e-01	4.180032e-01
1.272000e-01	4.179698e-01
1.273000e-01	4.180889e-01
1.274000e-01	4.180479e-01
1.275000e-01	4.178999e-01
1.276000e-01	4.178542e-01
1.277000e-01	4.178157e-01
1.278000e-01	4.177156e-01
1.279000e-01	4.177055e-01
1.280000e-01	4.176275e-01
1.281000e-01	4.177134e-01
1.282000e-01	4.177636e-01
1.283000e-01	4.177123e-01
1.284000e-01	4.176282e-01
1.285000e-01	4.175961e-01
1.286000e-01	4.176070e-01
1.287000e-01	4.174105e-01
1.288000e-01	4.175317e-01
1.289000e-01	4.176638e-01
1.290000e-01	4.175327e-01
1.291000e-01	4.177082e-01
1.292000e-01	4.177103e-01
1.293000e-01	4.178317e-01
1.294000e-01	4.178723e-01
1.295000e-01	4.178339e-01
1.296000e-01	4.177907e-01
1.297000e-01	4.179461e-01
1.298000e-01	4.180320e-01
1.299000e-01	4.180767e-01
1.300000e-01	4.181091e-01
1.301000e-01	4.183130e-01
1.302000e-01	4.182689e-01
1.303000e-01	4.183513e-01
1.304000e-01	4.183470e-01
1.305000e-01	4.180566e-01
1.306000e-01	4.180276e-01
1.307000e-01	4.179969e-01
1.308000e-01	4.182097e-01
1.309000e-01	4.181892e-01
1.310000e-01	4.183518e-01
1.311000e-01	4.183805e-01
1.312000e-01	4.184598e-01
1.313000e-01	4.184910e-01
1.314000e-01	4.184882e-01
1.315000e-01	4.185940e-01
1.316000e-01	4.186943e-01
1.317000e-01	4.186935e-01
1.318000e-01	4.187711e-01
1.319000e-01	4.187954e-01
1.320000e-01	4.187091e-01
1.321000e-01	4.188323e-01
1.322000e-01	4.188218e-01
1.323000e-01	4.189153e-01
1.324000e-01	4.189270e-01
1.325000e-01	4.187091e-01
1.326000e-01	4.185903e-01
1.327000e-01	4.186772e-01
1.328000e-01	4.187592e-01
1.329000e-01	4.189179e-01
1.330000e-01	4.188589e-01
1.331000e-01	4.188897e-01
1.332000e-01	4.188401e-01
1.333000e-01	4.187495e-01
1.334000e-01	4.188008e-01
1.335000e-01	4.188983e-01
1.336000e-01	4.186982e-01
1.337000e-01	4.185741e-01
1.338000e-01	4.185874e-01
1.339000e-01	4.185047e-01
1.340000e-01	4.185808e-01
1.341000e-01	4.184678e-01
1.342000e-01	4.184305e-01
1.343000e-01	4.182950e-01
1.344000e-01	4.182839e-01
1.345000e-01	4.182796e-01
1.346000e-01	4.181300e-01
1.347000e-01	4.182415e-01
1.348000e-01	4.182764e-01
1.349000e-01	4.181891e-01
1.350000e-01	4.180689e-01
1.351000e-01	4.180286e-01
1.352000e-01	4.179092e-01
1.353000e-01	4.179092e-01
1.354000e-01	4.178623e-01
1.355000e-01	4.177496e-01
1.356000e-01	4.176901e-01
1.357000e-01	4.176697e-01
1.358000e-01	4.176948e-01
1.359000e-01	4.176599e-01
1.360000e-01	4.175479e-01
1.361000e-01	4.176647e-01
1.362000e-01	4.177643e-01
1.363000e-01	4.179286e-01
1.364000e-01	4.179212e-01
1.365000e-01	4.179107e-01
1.366000e-01	4.178511e-01
1.367000e-01	4.176825e-01
1.368000e-01	4.175023e-01
1.369000e-01	4.174644e-01
1.370000e-01	4.175473e-01
1.371000e-01	4.175886e-01
1.372000e-01	4.178329e-01
1.373000e-01	4.177943e-01
1.374000e-01	4.177328e-01
1.375000e-01	4.177776e-01
1.376000e-01	4.180121e-01
1.377000e-01	4.181232e-01
1.378000e-01	4.179396e-01
1.379000e-01	4.178842e-01
1.380000e-01	4.179380e-01
1.381000e-01	4.181530e-01
1.382000e-01	4.179895e-01
1.383000e-01	4.179976e-01
1.384000e-01	4.180875e-01
1.385000e-01	4.183126e-01
1.386000e-01	4.182779e-01
1.387000e-01	4.182922e-01
1.388000e-01	4.181686e-01
1.389000e-01	4.182274e-01
1.390000e-01	4.182463e-01
1.391000e-01	4.181547e-01
1.392000e-01	4.183417e-01
1.393000e-01	4.183926e-01
1.394000e-01	4.183190e-01
1.395000e-01	4.183331e-01
1.396000e-01	4.181549e-01
1.397000e-01	4.182354e-01
1.398000e-01	4.184166e-01
1.399000e-01	4.181334e-01
1.400000e-01	4.181048e-01
1.401000e-01	4.180977e-01
1.402000e-01	4.181893e-01
1.403000e-01	4.183495e-01
1.404000e-01	4.183827e-01
1.405000e-01	4.182772e-01
1.406000e-01	4.183007e-01
1.407000e-01	4.182952e-01
1.408000e-01	4.182984e-01
1.409000e-01	4.181448e-01
1.410000e-01	4.180960e-01
1.411000e-01	4.179834e-01
1.412000e-01	4.180250e-01
1.413000e-01	4.181495e-01
1.414000e-01	4.180227e-01
1.415000e-01	4.181683e-01
1.416000e-01	4.183024e-01
1.417000e-01	4.182261e-01
1.418000e-01	4.182727e-01
1.419000e-01	4.182069e-01
1.420000e-01	4.182911e-01
1.421000e-01	4.184049e-01
1.422000e-01	4.185294e-01
1.423000e-01	4.183994e-01
1.424000e-01	4.183230e-01
1.425000e-01	4.184915e-01
1.426000e-01	4.184876e-01
1.427000e-01	4.185949e-01
1.428000e-01	4.187325e-01
1.429000e-01	4.188628e-01
1.430000e-01	4.188413e-01
1.431000e-01	4.188075e-01
1.432000e-01	4.187350e-01
1.433000e-01	4.187232e-01
1.434000e-01	4.188245e-01
1.435000e-01	4.188096e-01
1.436000e-01	4.187276e-01
1.437000e-01	4.187297e-01
1.438000e-01	4.187151e-01
1.439000e-01	4.188548e-01
1.440000e-01	4.188138e-01
1.441000e-01	4.188223e-01
1.442000e-01	4.186482e-01
1.443000e-01	4.187103e-01
1.444000e-01	4.190726e-01
1.445000e-01	4.191837e-01
1.446000e-01	4.193205e-01
1.447000e-01	4.193396e-01
1.448000e-01	4.195636e-01
1.449000e-01	4.196062e-01
1.450000e-01	4.195825e-01
1.451000e-01	4.195709e-01
1.452000e-01	4.194961e-01
1.453000e-01	4.193308e-01
1.454000e-01	4.194140e-01
1.455000e-01	4.192976e-01
1.456000e-01	4.193253e-01
1.457000e-01	4.194397e-01
1.458000e-01	4.194725e-01
1.459000e-01	4.194126e-01
1.460000e-01	4.194058e-01
1.461000e-01	4.193527e-01
1.462000e-01	4.193043e-01
1.463000e-01	4.194358e-01
1.464000e-01	4.194751e-01
1.465000e-01	4.195745e-01
1.466000e-01	4.194252e-01
1.467000e-01	4.193112e-01
1.468000e-01	4.192591e-01
1.469000e-01	4.192100e-01
1.470000e-01	4.192390e-01
1.471000e-01	4.191922e-01
1.472000e-01	4.191590e-01
1.473000e-01	4.191907e-01
1.474000e-01	4.187984e-01
1.475000e-01	4.187966e-01
1.476000e-01	4.190128e-01
1.477000e-01	4.190919e-01
1.478000e-01	4.189270e-01
1.479000e-01	4.191843e-01
1.480000e-01	4.192152e-01
1.481000e-01	4.192231e-01
1.482000e-01	4.193001e-01
1.483000e-01	4.191328e-01
1.484000e-01	4.191005e-01
1.485000e-01	4.192979e-01
1.486000e-01	4.191417e-01
1.487000e-01	4.192692e-01
1.488000e-01	4.193127e-01
1.489000e-01	4.192837e-01
1.490000e-01	4.190971e-01
1.491000e-01	4.191314e-01
1.492000e-01	4.191022e-01
1.493000e-01	4.191159e-01
1.494000e-01	4.191803e-01
1.495000e-01	4.192449e-01
1.496000e-01	4.194070e-01
1.497000e-01	4.193265e-01
1.498000e-01	4.193149e-01
1.499000e-01	4.191577e-01
1.500000e-01	4.191647e-01
1.501000e-01	4.190413e-01
1.502000e-01	4.190674e-01
1.503000e-01	4.191014e-01
1.504000e-01	4.190789e-01
1.505000e-01	4.191676e-01
1.506000e-01	4.189389e-01
1.507000e-01	4.190389e-01
1.508000e-01	4.190405e-01
1.509000e-01	4.192858e-01
1.510000e-01	4.192765e-01
1.511000e-01	4.193346e-01
1.512000e-01	4.192910e-01
1.513000e-01	4.192675e-01
1.514000e-01	4.193172e-01
1.515000e-01	4.191391e-01
1.516000e-01	4.190799e-01
1.517000e-01	4.190128e-01
1.518000e-01	4.189526e-01
1.519000e-01	4.190880e-01
1.520000e-01	4.190550e-01
1.521000e-01	4.190181e-01
1.522000e-01	4.191424e-01
1.523000e-01	4.191797e-01
1.524000e-01	4.192291e-01
1.525000e-01	4.191836e-01
1.526000e-01	4.194239e-01
1.527000e-01	4.196119e-01
1.528000e-01	4.196827e-01
1.529000e-01	4.197998e-01
1.530000e-01	4.198371e-01
1.531000e-01	4.198018e-01
1.532000e-01	4.198199e-01
1.533000e-01	4.199096e-01
1.534000e-01	4.198947e-01
1.535000e-01	4.198640e-01
1.536000e-01	4.196905e-01
1.537000e-01	4.199770e-01
1.538000e-01	4.201592e-01
1.539000e-01	4.202467e-01
1.540000e-01	4.202021e-01
1.541000e-01	4.201328e-01
1.542000e-01	4.200344e-01
1.543000e-01	4.198115e-01
1.544000e-01	4.197122e-01
1.545000e-01	4.196605e-01
1.546000e-01	4.197317e-01
1.547000e-01	4.197696e-01
1.548000e-01	4.196406e-01
1.549000e-01	4.196693e-01
1.550000e-01	4.196933e-01
1.551000e-01	4.198074e-01
1.552000e-01	4.196794e-01
1.553000e-01	4.198329e-01
1.554000e-01	4.198440e-01
1.555000e-01	4.199124e-01
1.556000e-01	4.198362e-01
1.557000e-01	4.195300e-01
1.558000e-01	4.196979e-01
1.559000e-01	4.197594e-01
1.560000e-01	4.198051e-01
1.561000e-01	4.197636e-01
1.562000e-01	4.197017e-01
1.563000e-01	4.199597e-01
1.564000e-01	4.199338e-01
1.565000e-01	4.198560e-01
1.566000e-01	4.197459e-01
1.567000e-01	4.197870e-01
1.568000e-01	4.200265e-01
1.569000e-01	4.200823e-01
1.570000e-01	4.201803e-01
1.571000e-01	4.200284e-01
1.572000e-01	4.199782e-01
1.573000e-01	4.199673e-01
1.574000e-01	4.197915e-01
1.575000e-01	4.200100e-01
1.576000e-01	4.197877e-01
1.577000e-01	4.198823e-01
1.578000e-01	4.198249e-01
1.579000e-01	4.200699e-01
1.580000e-01	4.201545e-01
1.581000e-01	4.200546e-01
1.582000e-01	4.200618e-01
1.583000e-01	4.200973e-01
1.584000e-01	4.199999e-01
1.585000e-01	4.199547e-01
1.586000e-01	4.198313e-01
1.587000e-01	4.198212e-01
1.588000e-01	4.198576e-01
1.589000e-01	4.198730e-01
1.590000e-01	4.198652e-01
1.591000e-01	4.197616e-01
1.592000e-01	4.195670e-01
1.593000e-01	4.195024e-01
1.594000e-01	4.195098e-01
1.595000e-01	4.195150e-01
1.596000e-01	4.194180e-01
1.597000e-01	4.195552e-01
1.598000e-01	4.194514e-01
1.599000e-01	4.194007e-01
1.600000e-01	4.193375e-01
1.601000e-01	4.194606e-01
1.602000e-01	4.195847e-01
1.603000e-01	4.195257e-01
1.604000e-01	4.194733e-01
1.605000e-01	4.194195e-01
1.606000e-01	4.194380e-01
1.607000e-01	4.193933e-01
1.608000e-01	4.194781e-01
1.609000e-01	4.194936e-01
1.610000e-01	4.193981e-01
1.611000e-01	4.192665e-01
1.612000e-01	4.193369e-01
1.613000e-01	4.195706e-01
1.614000e-01	4.195921e-01
1.615000e-01	4.193839e-01
1.616000e-01	4.193203e-01
1.617000e-01	4.194614e-01
1.618000e-01	4.194809e-01
1.619000e-01	4.195195e-01
1.620000e-01	4.195837e-01
1.621000e-01	4.195387e-01
1.622000e-01	4.195357e-01
1.623000e-01	4.197530e-01
1.624000e-01	4.198735e-01
1.625000e-01	4.197384e-01
1.626000e-01	4.197561e-01
1.627000e-01	4.196933e-01
1.628000e-01	4.196438e-01
1.629000e-01	4.196324e-01
1.630000e-01	4.195697e-01
1.631000e-01	4.196300e-01
1.632000e-01	4.195485e-01
1.633000e-01	4.195912e-01
1.634000e-01	4.195709e-01
1.635000e-01	4.194791e-01
1.636000e-01	4.195923e-01
1.637000e-01	4.195732e-01
1.638000e-01	4.197352e-01
1.639000e-01	4.198008e-01
1.640000e-01	4.197457e-01
1.641000e-01	4.198096e-01
1.642000e-01	4.196703e-01
1.643000e-01	4.197315e-01
1.644000e-01	4.196515e-01
1.645000e-01	4.196519e-01
1.646000e-01	4.197965e-01
1.647000e-01	4.198318e-01
1.648000e-01	4.198246e-01
1.649000e-01	4.197778e-01
1.650000e-01	4.198233e-01
1.651000e-01	4.197469e-01
1.652000e-01	4.198128e-01
1.653000e-01	4.198867e-01
1.654000e-01	4.199492e-01
1.655000e-01	4.201287e-01
1.656000e-01	4.202388e-01
1.657000e-01	4.202136e-01
1.658000e-01	4.202592e-01
1.659000e-01	4.200724e-01
1.660000e-01	4.199748e-01
1.661000e-01	4.200012e-01
1.662000e-01	4.198458e-01
1.663000e-01	4.197482e-01
1.664000e-01	4.197684e-01
1.665000e-01	4.199214e-01
1.666000e-01	4.199395e-01
1.667000e-01	4.197986e-01
1.668000e-01	4.198094e-01
1.669000e-01	4.197927e-01
1.670000e-01	4.199754e-01
1.671000e-01	4.200587e-01
1.672000e-01	4.199571e-01
1.673000e-01	4.198364e-01
1.674000e-01	4.198746e-01
1.675000e-01	4.199012e-01
1.676000e-01	4.200406e-01
1.677000e-01	4.200310e-01
1.678000e-01	4.199941e-01
1.679000e-01	4.198527e-01
1.680000e-01	4.198902e-01
1.681000e-01	4.198101e-01
1.682000e-01	4.199167e-01
1.683000e-01	4.199744e-01
1.684000e-01	4.201000e-01
1.685000e-01	4.199451e-01
1.686000e-01	4.199176e-01
1.687000e-01	4.199304e-01
1.688000e-01	4.198382e-01
1.689000e-01	4.196510e-01
1.690000e-01	4.195542e-01
1.691000e-01	4.195847e-01
1.692000e-01	4.196211e-01
1.693000e-01	4.195399e-01
1.694000e-01	4.195738e-01
1.695000e-01	4.196584e-01
1.696000e-01	4.196599e-01
1.697000e-01	4.196609e-01
1.698000e-01	4.196195e-01
1.699000e-01	4.196816e-01
1.700000e-01	4.196633e-01
1.701000e-01	4.195666e-01
1.702000e-01	4.195116e-01
1.703000e-01	4.195228e-01
1.704000e-01	4.192750e-01
1.705000e-01	4.191328e-01
1.706000e-01	4.190904e-01
1.707000e-01	4.189133e-01
1.708000e-01	4.189132e-01
1.709000e-01	4.188865e-01
1.710000e-01	4.189756e-01
1.711000e-01	4.190887e-01
1.712000e-01	4.191740e-01
1.713000e-01	4.192118e-01
1.714000e-01	4.191931e-01
1.715000e-01	4.190511e-01
1.716000e-01	4.189411e-01
1.717000e-01	4.191901e-01
1.718000e-01	4.195229e-01
1.719000e-01	4.196009e-01
1.720000e-01	4.196494e-01
1.721000e-01	4.196880e-01
1.722000e-01	4.197940e-01
1.723000e-01	4.197582e-01
1.724000e-01	4.195073e-01
1.725000e-01	4.194098e-01
1.726000e-01	4.193004e-01
1.727000e-01	4.191434e-01
1.728000e-01	4.189996e-01
1.729000e-01	4.191997e-01
1.730000e-01	4.192857e-01
1.731000e-01	4.192774e-01
