8.750000e-02	5.133003e-02
8.760000e-02	5.131049e-02
8.770000e-02	5.131185e-02
8.780000e-02	5.131039e-02
8.790000e-02	5.132171e-02
8.800000e-02	5.133922e-02
8.810000e-02	5.134396e-02
8.820000e-02	5.134403e-02
8.830000e-02	5.132150e-02
8.840000e-02	5.133171e-02
8.850000e-02	5.131354e-02
8.860000e-02	5.131015e-02
8.870000e-02	5.131209e-02
8.880000e-02	5.130744e-02
8.890000e-02	5.131824e-02
8.900000e-02	5.132202e-02
8.910000e-02	5.131430e-02
8.920000e-02	5.130480e-02
8.930000e-02	5.130392e-02
8.940000e-02	5.130402e-02
8.950000e-02	5.131126e-02
8.960000e-02	5.131038e-02
8.970000e-02	5.130930e-02
8.980000e-02	5.131604e-02
8.990000e-02	5.130860e-02
9.000000e-02	5.131154e-02
9.010000e-02	5.132214e-02
9.020000e-02	5.132299e-02
9.030000e-02	5.132947e-02
9.040000e-02	5.133608e-02
9.050000e-02	5.135374e-02
9.060000e-02	5.135452e-02
9.070000e-02	5.134455e-02
9.080000e-02	5.135207e-02
9.090000e-02	5.134492e-02
9.100000e-02	5.136356e-02
9.110000e-02	5.136357e-02
9.120000e-02	5.136172e-02
9.130000e-02	5.136950e-02
9.140000e-02	5.135823e-02
9.150000e-02	5.135516e-02
9.160000e-02	5.135156e-02
9.170000e-02	5.134629e-02
9.180000e-02	5.133419e-02
9.190000e-02	5.132506e-02
9.200000e-02	5.133245e-02
9.210000e-02	5.133678e-02
9.220000e-02	5.134202e-02
9.230000e-02	5.134116e-02
9.240000e-02	5.135436e-02
9.250000e-02	5.135188e-02
9.260000e-02	5.136050e-02
9.270000e-02	5.135747e-02
9.280000e-02	5.136386e-02
9.290000e-02	5.136203e-02
9.300000e-02	5.136566e-02
9.310000e-02	5.136795e-02
9.320000e-02	5.136789e-02
9.330000e-02	5.137475e-02
9.340000e-02	5.135940e-02
9.350000e-02	5.136701e-02
9.360000e-02	5.136981e-02
9.370000e-02	5.137846e-02
9.380000e-02	5.138558e-02
9.390000e-02	5.138545e-02
9.400000e-02	5.138254e-02
9.410000e-02	5.136600e-02
9.420000e-02	5.136615e-02
9.430000e-02	5.136558e-02
9.440000e-02	5.137214e-02
9.450000e-02	5.137977e-02
9.460000e-02	5.138375e-02
9.470000e-02	5.140209e-02
9.480000e-02	5.140460e-02
9.490000e-02	5.141083e-02
9.500000e-02	5.142221e-02
9.510000e-02	5.143721e-02
9.520000e-02	5.144682e-02
9.530000e-02	5.145016e-02
9.540000e-02	5.144108e-02
9.550000e-02	5.143565e-02
9.560000e-02	5.144343e-02
9.570000e-02	5.143799e-02
9.580000e-02	5.142847e-02
9.590000e-02	5.142433e-02
9.600000e-02	5.143560e-02
9.610000e-02	5.143748e-02
9.620000e-02	5.142785e-02
9.630000e-02	5.143513e-02
9.640000e-02	5.143858e-02
9.650000e-02	5.143634e-02
9.660000e-02	5.143636e-02
9.670000e-02	5.144125e-02
9.680000e-02	5.144634e-02
9.690000e-02	5.142160e-02
9.700000e-02	5.142813e-02
9.710000e-02	5.142969e-02
9.720000e-02	5.142977e-02
9.730000e-02	5.143447e-02
9.740000e-02	5.142786e-02
9.750000e-02	5.142261e-02
9.760000e-02	5.140097e-02
9.770000e-02	5.140291e-02
9.780000e-02	5.139123e-02
9.790000e-02	5.139127e-02
9.800000e-02	5.139733e-02
9.810000e-02	5.140272e-02
9.820000e-02	5.139321e-02
9.830000e-02	5.139964e-02
9.840000e-02	5.140527e-02
9.850000e-02	5.139390e-02
9.860000e-02	5.140522e-02
9.870000e-02	5.140026e-02
9.880000e-02	5.139992e-02
9.890000e-02	5.140735e-02
9.900000e-02	5.141987e-02
9.910000e-02	5.142781e-02
9.920000e-02	5.142275e-02
9.930000e-02	5.141850e-02
9.940000e-02	5.141649e-02
9.950000e-02	5.141367e-02
9.960000e-02	5.140195e-02
9.970000e-02	5.140495e-02
9.980000e-02	5.139003e-02
9.990000e-02	5.140161e-02
1.000000e-01	5.138912e-02
1.001000e-01	5.138809e-02
1.002000e-01	5.137769e-02
1.003000e-01	5.139522e-02
1.004000e-01	5.138467e-02
1.005000e-01	5.138391e-02
1.006000e-01	5.138031e-02
1.007000e-01	5.137939e-02
1.008000e-01	5.137046e-02
1.009000e-01	5.138347e-02
1.010000e-01	5.137998e-02
1.011000e-01	5.138674e-02
1.012000e-01	5.138328e-02
1.013000e-01	5.138354e-02
1.014000e-01	5.138308e-02
1.015000e-01	5.140674e-02
1.016000e-01	5.140780e-02
1.017000e-01	5.142272e-02
1.018000e-01	5.141854e-02
1.019000e-01	5.143873e-02
1.020000e-01	5.145197e-02
1.021000e-01	5.146846e-02
1.022000e-01	5.145985e-02
1.023000e-01	5.146450e-02
1.024000e-01	5.146653e-02
1.025000e-01	5.148252e-02
1.026000e-01	5.147088e-02
1.027000e-01	5.147966e-02
1.028000e-01	5.147065e-02
1.029000e-01	5.145834e-02
1.030000e-01	5.146649e-02
1.031000e-01	5.146136e-02
1.032000e-01	5.145854e-02
1.033000e-01	5.146851e-02
1.034000e-01	5.145796e-02
1.035000e-01	5.145648e-02
1.036000e-01	5.144703e-02
1.037000e-01	5.144431e-02
1.038000e-01	5.144726e-02
1.039000e-01	5.144327e-02
1.040000e-01	5.144707e-02
1.041000e-01	5.145734e-02
1.042000e-01	5.147604e-02
1.043000e-01	5.147419e-02
1.044000e-01	5.148872e-02
1.045000e-01	5.149605e-02
1.046000e-01	5.150444e-02
1.047000e-01	5.150564e-02
1.048000e-01	5.150450e-02
1.049000e-01	5.152213e-02
1.050000e-01	5.153677e-02
1.051000e-01	5.154375e-02
1.052000e-01	5.154446e-02
1.053000e-01	5.154132e-02
1.054000e-01	5.155023e-02
1.055000e-01	5.156131e-02
1.056000e-01	5.156434e-02
1.057000e-01	5.157165e-02
1.058000e-01	5.155623e-02
1.059000e-01	5.156002e-02
1.060000e-01	5.155690e-02
1.061000e-01	5.155677e-02
1.062000e-01	5.156536e-02
1.063000e-01	5.156446e-02
1.064000e-01	5.156778e-02
1.065000e-01	5.156362e-02
1.066000e-01	5.156837e-02
1.067000e-01	5.158144e-02
1.068000e-01	5.157692e-02
1.069000e-01	5.159437e-02
1.070000e-01	5.160038e-02
1.071000e-01	5.161241e-02
1.072000e-01	5.161875e-02
1.073000e-01	5.161518e-02
1.074000e-01	5.160995e-02
1.075000e-01	5.159402e-02
1.076000e-01	5.159842e-02
1.077000e-01	5.159079e-02
1.078000e-01	5.159118e-02
1.079000e-01	5.158941e-02
1.080000e-01	5.158932e-02
1.081000e-01	5.158473e-02
1.082000e-01	5.159693e-02
1.083000e-01	5.160571e-02
1.084000e-01	5.161734e-02
1.085000e-01	5.161777e-02
1.086000e-01	5.162094e-02
1.087000e-01	5.162476e-02
1.088000e-01	5.162875e-02
1.089000e-01	5.163139e-02
1.090000e-01	5.162758e-02
1.091000e-01	5.163613e-02
1.092000e-01	5.162433e-02
1.093000e-01	5.161611e-02
1.094000e-01	5.159537e-02
1.095000e-01	5.159255e-02
1.096000e-01	5.157535e-02
1.097000e-01	5.158414e-02
1.098000e-01	5.157836e-02
1.099000e-01	5.156355e-02
1.100000e-01	5.159443e-02
1.101000e-01	5.159788e-02
1.102000e-01	5.158739e-02
1.103000e-01	5.160643e-02
1.104000e-01	5.161110e-02
1.105000e-01	5.161125e-02
1.106000e-01	5.162828e-02
1.107000e-01	5.163652e-02
1.108000e-01	5.162549e-02
1.109000e-01	5.162574e-02
1.110000e-01	5.162108e-02
1.111000e-01	5.162965e-02
1.112000e-01	5.162254e-02
1.113000e-01	5.164415e-02
1.114000e-01	5.163574e-02
1.115000e-01	5.163088e-02
1.116000e-01	5.163961e-02
1.117000e-01	5.164936e-02
1.118000e-01	5.164035e-02
1.119000e-01	5.164917e-02
1.120000e-01	5.164995e-02
1.121000e-01	5.163014e-02
1.122000e-01	5.163795e-02
1.123000e-01	5.164941e-02
1.124000e-01	5.164867e-02
1.125000e-01	5.165941e-02
1.126000e-01	5.166418e-02
1.127000e-01	5.169113e-02
1.128000e-01	5.170210e-02
1.129000e-01	5.169208e-02
1.130000e-01	5.169165e-02
1.131000e-01	5.168647e-02
1.132000e-01	5.168567e-02
1.133000e-01	5.167957e-02
1.134000e-01	5.167118e-02
1.135000e-01	5.166197e-02
1.136000e-01	5.164951e-02
1.137000e-01	5.163998e-02
1.138000e-01	5.163222e-02
1.139000e-01	5.163547e-02
1.140000e-01	5.163798e-02
1.141000e-01	5.164312e-02
1.142000e-01	5.164014e-02
1.143000e-01	5.163125e-02
1.144000e-01	5.162904e-02
1.145000e-01	5.162311e-02
1.146000e-01	5.163019e-02
1.147000e-01	5.162794e-02
1.148000e-01	5.163345e-02
1.149000e-01	5.161697e-02
1.150000e-01	5.160630e-02
1.151000e-01	5.161908e-02
1.152000e-01	5.163454e-02
1.153000e-01	5.164454e-02
1.154000e-01	5.162664e-02
1.155000e-01	5.162425e-02
1.156000e-01	5.161485e-02
1.157000e-01	5.160604e-02
1.158000e-01	5.159869e-02
1.159000e-01	5.160820e-02
1.160000e-01	5.161915e-02
1.161000e-01	5.164736e-02
1.162000e-01	5.162653e-02
1.163000e-01	5.161072e-02
1.164000e-01	5.161492e-02
1.165000e-01	5.161290e-02
1.166000e-01	5.161255e-02
1.167000e-01	5.161211e-02
1.168000e-01	5.160851e-02
1.169000e-01	5.161126e-02
1.170000e-01	5.161161e-02
1.171000e-01	5.159799e-02
1.172000e-01	5.157573e-02
1.173000e-01	5.155374e-02
1.174000e-01	5.156169e-02
1.175000e-01	5.157471e-02
1.176000e-01	5.157412e-02
1.177000e-01	5.157548e-02
1.178000e-01	5.157070e-02
1.179000e-01	5.157580e-02
1.180000e-01	5.159400e-02
1.181000e-01	5.159753e-02
1.182000e-01	5.159100e-02
1.183000e-01	5.160284e-02
1.184000e-01	5.158377e-02
1.185000e-01	5.159272e-02
1.186000e-01	5.159256e-02
1.187000e-01	5.158727e-02
1.188000e-01	5.158429e-02
1.189000e-01	5.158467e-02
1.190000e-01	5.158634e-02
1.191000e-01	5.157423e-02
1.192000e-01	5.156449e-02
1.193000e-01	5.156898e-02
1.194000e-01	5.157268e-02
1.195000e-01	5.158280e-02
1.196000e-01	5.159278e-02
1.197000e-01	5.158445e-02
1.198000e-01	5.158556e-02
1.199000e-01	5.159621e-02
1.200000e-01	5.157909e-02
1.201000e-01	5.158328e-02
1.202000e-01	5.159516e-02
1.203000e-01	5.160836e-02
1.204000e-01	5.160829e-02
1.205000e-01	5.160297e-02
1.206000e-01	5.158123e-02
1.207000e-01	5.157728e-02
1.208000e-01	5.159830e-02
1.209000e-01	5.161548e-02
1.210000e-01	5.162334e-02
1.211000e-01	5.162153e-02
1.212000e-01	5.162463e-02
1.213000e-01	5.163504e-02
1.214000e-01	5.163380e-02
1.215000e-01	5.163886e-02
1.216000e-01	5.163175e-02
1.217000e-01	5.164185e-02
1.218000e-01	5.165387e-02
1.219000e-01	5.164161e-02
1.220000e-01	5.162404e-02
1.221000e-01	5.164647e-02
1.222000e-01	5.163656e-02
1.223000e-01	5.163509e-02
1.224000e-01	5.162811e-02
1.225000e-01	5.161616e-02
1.226000e-01	5.161351e-02
1.227000e-01	5.161721e-02
1.228000e-01	5.160122e-02
1.229000e-01	5.158718e-02
1.230000e-01	5.158376e-02
1.231000e-01	5.159881e-02
1.232000e-01	5.159169e-02
1.233000e-01	5.160368e-02
1.234000e-01	5.159719e-02
1.235000e-01	5.159846e-02
1.236000e-01	5.160311e-02
1.237000e-01	5.159883e-02
1.238000e-01	5.158510e-02
1.239000e-01	5.159258e-02
1.240000e-01	5.160838e-02
1.241000e-01	5.160426e-02
1.242000e-01	5.159030e-02
1.243000e-01	5.158400e-02
1.244000e-01	5.158453e-02
1.245000e-01	5.159566e-02
1.246000e-01	5.160833e-02
1.247000e-01	5.160883e-02
1.248000e-01	5.160905e-02
1.249000e-01	5.162168e-02
1.250000e-01	5.163415e-02
1.251000e-01	5.163179e-02
1.252000e-01	5.163657e-02
1.253000e-01	5.164867e-02
1.254000e-01	5.164875e-02
1.255000e-01	5.164694e-02
1.256000e-01	5.166000e-02
1.257000e-01	5.166422e-02
1.258000e-01	5.166243e-02
1.259000e-01	5.166087e-02
1.260000e-01	5.165415e-02
1.261000e-01	5.165683e-02
1.262000e-01	5.165625e-02
1.263000e-01	5.165007e-02
1.264000e-01	5.166118e-02
1.265000e-01	5.166412e-02
1.266000e-01	5.165532e-02
1.267000e-01	5.166866e-02
1.268000e-01	5.167407e-02
1.269000e-01	5.166851e-02
1.270000e-01	5.166962e-02
1.271000e-01	5.166544e-02
1.272000e-01	5.164896e-02
1.273000e-01	5.164652e-02
1.274000e-01	5.164106e-02
1.275000e-01	5.163573e-02
1.276000e-01	5.162596e-02
1.277000e-01	5.162334e-02
1.278000e-01	5.162905e-02
1.279000e-01	5.161205e-02
1.280000e-01	5.159345e-02
1.281000e-01	5.159877e-02
1.282000e-01	5.159843e-02
1.283000e-01	5.160491e-02
1.284000e-01	5.159396e-02
1.285000e-01	5.159251e-02
1.286000e-01	5.159917e-02
1.287000e-01	5.160930e-02
1.288000e-01	5.160327e-02
1.289000e-01	5.161127e-02
1.290000e-01	5.163682e-02
1.291000e-01	5.162728e-02
1.292000e-01	5.162183e-02
1.293000e-01	5.162778e-02
1.294000e-01	5.162915e-02
1.295000e-01	5.162967e-02
1.296000e-01	5.161656e-02
1.297000e-01	5.163023e-02
1.298000e-01	5.162571e-02
1.299000e-01	5.162648e-02
1.300000e-01	5.163650e-02
1.301000e-01	5.163941e-02
1.302000e-01	5.164380e-02
1.303000e-01	5.165225e-02
1.304000e-01	5.163942e-02
1.305000e-01	5.164695e-02
1.306000e-01	5.165124e-02
1.307000e-01	5.164539e-02
1.308000e-01	5.162743e-02
1.309000e-01	5.161600e-02
1.310000e-01	5.160471e-02
1.311000e-01	5.159942e-02
1.312000e-01	5.158433e-02
1.313000e-01	5.158241e-02
1.314000e-01	5.157717e-02
1.315000e-01	5.157871e-02
1.316000e-01	5.157935e-02
1.317000e-01	5.156041e-02
1.318000e-01	5.155856e-02
1.319000e-01	5.156067e-02
1.320000e-01	5.157810e-02
1.321000e-01	5.157386e-02
1.322000e-01	5.156313e-02
1.323000e-01	5.155133e-02
1.324000e-01	5.155445e-02
1.325000e-01	5.157033e-02
1.326000e-01	5.156462e-02
1.327000e-01	5.159079e-02
1.328000e-01	5.157881e-02
1.329000e-01	5.156855e-02
1.330000e-01	5.156697e-02
1.331000e-01	5.158589e-02
1.332000e-01	5.157168e-02
1.333000e-01	5.157640e-02
1.334000e-01	5.158479e-02
1.335000e-01	5.157993e-02
1.336000e-01	5.157470e-02
1.337000e-01	5.158416e-02
1.338000e-01	5.157897e-02
1.339000e-01	5.159515e-02
1.340000e-01	5.158624e-02
1.341000e-01	5.158503e-02
1.342000e-01	5.158217e-02
1.343000e-01	5.157925e-02
1.344000e-01	5.156045e-02
1.345000e-01	5.155287e-02
1.346000e-01	5.155308e-02
1.347000e-01	5.155068e-02
1.348000e-01	5.157166e-02
1.349000e-01	5.157184e-02
1.350000e-01	5.157715e-02
1.351000e-01	5.156564e-02
1.352000e-01	5.155865e-02
1.353000e-01	5.155324e-02
1.354000e-01	5.156973e-02
1.355000e-01	5.157112e-02
1.356000e-01	5.157880e-02
1.357000e-01	5.157926e-02
1.358000e-01	5.157729e-02
1.359000e-01	5.157768e-02
1.360000e-01	5.158361e-02
1.361000e-01	5.158432e-02
1.362000e-01	5.158565e-02
1.363000e-01	5.157161e-02
1.364000e-01	5.158437e-02
1.365000e-01	5.158959e-02
1.366000e-01	5.159872e-02
1.367000e-01	5.159720e-02
1.368000e-01	5.161341e-02
1.369000e-01	5.161338e-02
1.370000e-01	5.162037e-02
1.371000e-01	5.163078e-02
1.372000e-01	5.162308e-02
1.373000e-01	5.162191e-02
1.374000e-01	5.161486e-02
1.375000e-01	5.163067e-02
1.376000e-01	5.163353e-02
1.377000e-01	5.163514e-02
1.378000e-01	5.163169e-02
1.379000e-01	5.163348e-02
1.380000e-01	5.163509e-02
1.381000e-01	5.164460e-02
1.382000e-01	5.163022e-02
1.383000e-01	5.162827e-02
1.384000e-01	5.162105e-02
1.385000e-01	5.164440e-02
1.386000e-01	5.164408e-02
1.387000e-01	5.164975e-02
1.388000e-01	5.165581e-02
1.389000e-01	5.164351e-02
1.390000e-01	5.165839e-02
1.391000e-01	5.166153e-02
1.392000e-01	5.166864e-02
1.393000e-01	5.166919e-02
1.394000e-01	5.166395e-02
1.395000e-01	5.165291e-02
1.396000e-01	5.165199e-02
1.397000e-01	5.164119e-02
1.398000e-01	5.164364e-02
1.399000e-01	5.165387e-02
1.400000e-01	5.164913e-02
1.401000e-01	5.163290e-02
1.402000e-01	5.162701e-02
1.403000e-01	5.164530e-02
1.404000e-01	5.164998e-02
1.405000e-01	5.165031e-02
1.406000e-01	5.165184e-02
1.407000e-01	5.164393e-02
1.408000e-01	5.165520e-02
1.409000e-01	5.165348e-02
1.410000e-01	5.164482e-02
1.411000e-01	5.162152e-02
1.412000e-01	5.163722e-02
1.413000e-01	5.164470e-02
1.414000e-01	5.164009e-02
1.415000e-01	5.164254e-02
1.416000e-01	5.165139e-02
1.417000e-01	5.165927e-02
1.418000e-01	5.165036e-02
1.419000e-01	5.163067e-02
1.420000e-01	5.162617e-02
1.421000e-01	5.164465e-02
1.422000e-01	5.162830e-02
1.423000e-01	5.163611e-02
1.424000e-01	5.162586e-02
1.425000e-01	5.161949e-02
1.426000e-01	5.160212e-02
1.427000e-01	5.160761e-02
1.428000e-01	5.160398e-02
1.429000e-01	5.159359e-02
1.430000e-01	5.159043e-02
1.431000e-01	5.159240e-02
1.432000e-01	5.158768e-02
1.433000e-01	5.158409e-02
1.434000e-01	5.159323e-02
1.435000e-01	5.159045e-02
1.436000e-01	5.158401e-02
1.437000e-01	5.158035e-02
1.438000e-01	5.159247e-02
1.439000e-01	5.160968e-02
1.440000e-01	5.160346e-02
1.441000e-01	5.160438e-02
1.442000e-01	5.160298e-02
1.443000e-01	5.160074e-02
1.444000e-01	5.160197e-02
1.445000e-01	5.159536e-02
1.446000e-01	5.159046e-02
1.447000e-01	5.158454e-02
1.448000e-01	5.158431e-02
1.449000e-01	5.159179e-02
1.450000e-01	5.157224e-02
1.451000e-01	5.156840e-02
1.452000e-01	5.156794e-02
1.453000e-01	5.157470e-02
1.454000e-01	5.158368e-02
1.455000e-01	5.159276e-02
1.456000e-01	5.158028e-02
1.457000e-01	5.155917e-02
1.458000e-01	5.154756e-02
1.459000e-01	5.156134e-02
1.460000e-01	5.156862e-02
1.461000e-01	5.157354e-02
1.462000e-01	5.156092e-02
1.463000e-01	5.157142e-02
1.464000e-01	5.158857e-02
1.465000e-01	5.158365e-02
1.466000e-01	5.158652e-02
1.467000e-01	5.159555e-02
1.468000e-01	5.159398e-02
1.469000e-01	5.159396e-02
1.470000e-01	5.159874e-02
1.471000e-01	5.160416e-02
1.472000e-01	5.158765e-02
1.473000e-01	5.159514e-02
1.474000e-01	5.159251e-02
1.475000e-01	5.158496e-02
1.476000e-01	5.157335e-02
1.477000e-01	5.158582e-02
1.478000e-01	5.158590e-02
1.479000e-01	5.158933e-02
1.480000e-01	5.158622e-02
1.481000e-01	5.159502e-02
1.482000e-01	5.161160e-02
1.483000e-01	5.160321e-02
1.484000e-01	5.161320e-02
1.485000e-01	5.160640e-02
1.486000e-01	5.160511e-02
1.487000e-01	5.161064e-02
1.488000e-01	5.160850e-02
1.489000e-01	5.160724e-02
1.490000e-01	5.160839e-02
1.491000e-01	5.160861e-02
1.492000e-01	5.160577e-02
1.493000e-01	5.162042e-02
1.494000e-01	5.161861e-02
1.495000e-01	5.160994e-02
1.496000e-01	5.159831e-02
1.497000e-01	5.158665e-02
1.498000e-01	5.157656e-02
1.499000e-01	5.159873e-02
1.500000e-01	5.159042e-02
1.501000e-01	5.157627e-02
1.502000e-01	5.158098e-02
1.503000e-01	5.157630e-02
1.504000e-01	5.157040e-02
1.505000e-01	5.156531e-02
1.506000e-01	5.154657e-02
1.507000e-01	5.153230e-02
1.508000e-01	5.154003e-02
1.509000e-01	5.153342e-02
1.510000e-01	5.153160e-02
1.511000e-01	5.151652e-02
1.512000e-01	5.152479e-02
1.513000e-01	5.153718e-02
1.514000e-01	5.153504e-02
1.515000e-01	5.153678e-02
1.516000e-01	5.153750e-02
1.517000e-01	5.152184e-02
1.518000e-01	5.152171e-02
1.519000e-01	5.151843e-02
1.520000e-01	5.150645e-02
1.521000e-01	5.150828e-02
1.522000e-01	5.152776e-02
1.523000e-01	5.152102e-02
1.524000e-01	5.149972e-02
1.525000e-01	5.150005e-02
1.526000e-01	5.150956e-02
1.527000e-01	5.149924e-02
1.528000e-01	5.149599e-02
1.529000e-01	5.149148e-02
1.530000e-01	5.148365e-02
1.531000e-01	5.148877e-02
1.532000e-01	5.148591e-02
1.533000e-01	5.149597e-02
1.534000e-01	5.150000e-02
1.535000e-01	5.149082e-02
1.536000e-01	5.150502e-02
1.537000e-01	5.148904e-02
1.538000e-01	5.148216e-02
1.539000e-01	5.148348e-02
1.540000e-01	5.148539e-02
1.541000e-01	5.147943e-02
1.542000e-01	5.147806e-02
1.543000e-01	5.148214e-02
1.544000e-01	5.148756e-02
1.545000e-01	5.148848e-02
1.546000e-01	5.149441e-02
1.547000e-01	5.149245e-02
1.548000e-01	5.149367e-02
1.549000e-01	5.148545e-02
1.550000e-01	5.148079e-02
1.551000e-01	5.146837e-02
1.552000e-01	5.145445e-02
1.553000e-01	5.145952e-02
1.554000e-01	5.146742e-02
1.555000e-01	5.146970e-02
1.556000e-01	5.146321e-02
1.557000e-01	5.145628e-02
1.558000e-01	5.146077e-02
1.559000e-01	5.145635e-02
1.560000e-01	5.145043e-02
1.561000e-01	5.145779e-02
1.562000e-01	5.145874e-02
1.563000e-01	5.146134e-02
1.564000e-01	5.145471e-02
1.565000e-01	5.145430e-02
1.566000e-01	5.145923e-02
1.567000e-01	5.147256e-02
1.568000e-01	5.146352e-02
1.569000e-01	5.145410e-02
1.570000e-01	5.144463e-02
1.571000e-01	5.145022e-02
1.572000e-01	5.145112e-02
1.573000e-01	5.146476e-02
1.574000e-01	5.146408e-02
1.575000e-01	5.147764e-02
1.576000e-01	5.147596e-02
1.577000e-01	5.148150e-02
1.578000e-01	5.148199e-02
1.579000e-01	5.147637e-02
1.580000e-01	5.146881e-02
1.581000e-01	5.147593e-02
1.582000e-01	5.148938e-02
1.583000e-01	5.147269e-02
1.584000e-01	5.147310e-02
1.585000e-01	5.146789e-02
1.586000e-01	5.146014e-02
1.587000e-01	5.144333e-02
1.588000e-01	5.142550e-02
1.589000e-01	5.142030e-02
1.590000e-01	5.143391e-02
1.591000e-01	5.144093e-02
1.592000e-01	5.145010e-02
1.593000e-01	5.144704e-02
1.594000e-01	5.143568e-02
1.595000e-01	5.142689e-02
1.596000e-01	5.143327e-02
1.597000e-01	5.143778e-02
1.598000e-01	5.141669e-02
1.599000e-01	5.142915e-02
1.600000e-01	5.142413e-02
1.601000e-01	5.140711e-02
1.602000e-01	5.141943e-02
1.603000e-01	5.140660e-02
1.604000e-01	5.141153e-02
1.605000e-01	5.141875e-02
1.606000e-01	5.141994e-02
1.607000e-01	5.140473e-02
1.608000e-01	5.140886e-02
1.609000e-01	5.141402e-02
1.610000e-01	5.141443e-02
1.611000e-01	5.141488e-02
1.612000e-01	5.141821e-02
1.613000e-01	5.140934e-02
1.614000e-01	5.142260e-02
1.615000e-01	5.142422e-02
1.616000e-01	5.143957e-02
1.617000e-01	5.144640e-02
1.618000e-01	5.143541e-02
1.619000e-01	5.142128e-02
1.620000e-01	5.142237e-02
1.621000e-01	5.143721e-02
1.622000e-01	5.144992e-02
1.623000e-01	5.146236e-02
1.624000e-01	5.146495e-02
1.625000e-01	5.147492e-02
1.626000e-01	5.148143e-02
1.627000e-01	5.148286e-02
1.628000e-01	5.149837e-02
1.629000e-01	5.151327e-02
1.630000e-01	5.151223e-02
1.631000e-01	5.150756e-02
1.632000e-01	5.150994e-02
1.633000e-01	5.150264e-02
1.634000e-01	5.149895e-02
1.635000e-01	5.151917e-02
1.636000e-01	5.151130e-02
1.637000e-01	5.151181e-02
1.638000e-01	5.150950e-02
1.639000e-01	5.151212e-02
1.640000e-01	5.153320e-02
1.641000e-01	5.153476e-02
1.642000e-01	5.153790e-02
1.643000e-01	5.152594e-02
1.644000e-01	5.152712e-02
1.645000e-01	5.152787e-02
1.646000e-01	5.152940e-02
1.647000e-01	5.153036e-02
1.648000e-01	5.152406e-02
1.649000e-01	5.153292e-02
1.650000e-01	5.152551e-02
1.651000e-01	5.153117e-02
1.652000e-01	5.153927e-02
1.653000e-01	5.153890e-02
1.654000e-01	5.154059e-02
1.655000e-01	5.153667e-02
1.656000e-01	5.153912e-02
1.657000e-01	5.154325e-02
1.658000e-01	5.154647e-02
1.659000e-01	5.154084e-02
1.660000e-01	5.153944e-02
1.661000e-01	5.152457e-02
1.662000e-01	5.154072e-02
1.663000e-01	5.154906e-02
1.664000e-01	5.154598e-02
1.665000e-01	5.153726e-02
1.666000e-01	5.153301e-02
1.667000e-01	5.153166e-02
1.668000e-01	5.151991e-02
1.669000e-01	5.151665e-02
1.670000e-01	5.151123e-02
1.671000e-01	5.151513e-02
1.672000e-01	5.152093e-02
1.673000e-01	5.152956e-02
1.674000e-01	5.152474e-02
1.675000e-01	5.152565e-02
1.676000e-01	5.150828e-02
1.677000e-01	5.149147e-02
1.678000e-01	5.150222e-02
1.679000e-01	5.150631e-02
1.680000e-01	5.151637e-02
1.681000e-01	5.152273e-02
1.682000e-01	5.151509e-02
1.683000e-01	5.150935e-02
1.684000e-01	5.150701e-02
1.685000e-01	5.151265e-02
1.686000e-01	5.151542e-02
1.687000e-01	5.152408e-02
1.688000e-01	5.151807e-02
1.689000e-01	5.152131e-02
1.690000e-01	5.151878e-02
1.691000e-01	5.150900e-02
1.692000e-01	5.151556e-02
1.693000e-01	5.152680e-02
1.694000e-01	5.151787e-02
1.695000e-01	5.152602e-02
1.696000e-01	5.153324e-02
1.697000e-01	5.154154e-02
1.698000e-01	5.155601e-02
1.699000e-01	5.155506e-02
1.700000e-01	5.155659e-02
1.701000e-01	5.154878e-02
1.702000e-01	5.155152e-02
1.703000e-01	5.154250e-02
1.704000e-01	5.156027e-02
1.705000e-01	5.154996e-02
1.706000e-01	5.154034e-02
1.707000e-01	5.152703e-02
1.708000e-01	5.153348e-02
1.709000e-01	5.152747e-02
1.710000e-01	5.152230e-02
1.711000e-01	5.151308e-02
1.712000e-01	5.151697e-02
1.713000e-01	5.150654e-02
1.714000e-01	5.150558e-02
1.715000e-01	5.150333e-02
1.716000e-01	5.150701e-02
1.717000e-01	5.148004e-02
1.718000e-01	5.147154e-02
1.719000e-01	5.148251e-02
1.720000e-01	5.148201e-02
1.721000e-01	5.148515e-02
1.722000e-01	5.148750e-02
1.723000e-01	5.149037e-02
1.724000e-01	5.150449e-02
1.725000e-01	5.150206e-02
1.726000e-01	5.151526e-02
1.727000e-01	5.149986e-02
1.728000e-01	5.150624e-02
1.729000e-01	5.150571e-02
1.730000e-01	5.151794e-02
1.731000e-01	5.153261e-02
