8.750000e-02	4.074565e-02
8.760000e-02	4.074025e-02
8.770000e-02	4.074992e-02
8.780000e-02	4.074602e-02
8.790000e-02	4.076054e-02
8.800000e-02	4.076225e-02
8.810000e-02	4.077431e-02
8.820000e-02	4.076911e-02
8.830000e-02	4.077724e-02
8.840000e-02	4.078701e-02
8.850000e-02	4.077957e-02
8.860000e-02	4.076816e-02
8.870000e-02	4.077948e-02
8.880000e-02	4.076580e-02
8.890000e-02	4.077052e-02
8.900000e-02	4.075398e-02
8.910000e-02	4.075543e-02
8.920000e-02	4.074809e-02
8.930000e-02	4.075081e-02
8.940000e-02	4.074936e-02
8.950000e-02	4.072991e-02
8.960000e-02	4.072505e-02
8.970000e-02	4.073137e-02
8.980000e-02	4.073730e-02
8.990000e-02	4.072193e-02
9.000000e-02	4.072807e-02
9.010000e-02	4.072618e-02
9.020000e-02	4.072959e-02
9.030000e-02	4.073010e-02
9.040000e-02	4.072930e-02
9.050000e-02	4.073303e-02
9.060000e-02	4.073706e-02
9.070000e-02	4.072317e-02
9.080000e-02	4.071902e-02
9.090000e-02	4.073594e-02
9.100000e-02	4.074447e-02
9.110000e-02	4.073708e-02
9.120000e-02	4.072523e-02
9.130000e-02	4.072069e-02
9.140000e-02	4.073422e-02
9.150000e-02	4.072731e-02
9.160000e-02	4.074220e-02
9.170000e-02	4.074530e-02
9.180000e-02	4.073779e-02
9.190000e-02	4.073818e-02
9.200000e-02	4.075057e-02
9.210000e-02	4.074435e-02
9.220000e-02	4.075199e-02
9.230000e-02	4.075693e-02
9.240000e-02	4.076969e-02
9.250000e-02	4.077984e-02
9.260000e-02	4.078486e-02
9.270000e-02	4.077961e-02
9.280000e-02	4.076961e-02
9.290000e-02	4.078709e-02
9.300000e-02	4.078263e-02
9.310000e-02	4.078818e-02
9.320000e-02	4.078658e-02
9.330000e-02	4.078338e-02
9.340000e-02	4.079906e-02
9.350000e-02	4.078779e-02
9.360000e-02	4.078509e-02
9.370000e-02	4.079036e-02
9.380000e-02	4.079186e-02
9.390000e-02	4.078891e-02
9.400000e-02	4.079892e-02
9.410000e-02	4.079368e-02
9.420000e-02	4.079630e-02
9.430000e-02	4.079828e-02
9.440000e-02	4.078748e-02
9.450000e-02	4.078707e-02
9.460000e-02	4.078637e-02
9.470000e-02	4.078470e-02
9.480000e-02	4.079518e-02
9.490000e-02	4.079856e-02
9.500000e-02	4.080051e-02
9.510000e-02	4.079162e-02
9.520000e-02	4.078796e-02
9.530000e-02	4.077650e-02
9.540000e-02	4.077442e-02
9.550000e-02	4.077100e-02
9.560000e-02	4.077973e-02
9.570000e-02	4.078940e-02
9.580000e-02	4.078251e-02
9.590000e-02	4.079451e-02
9.600000e-02	4.081239e-02
9.610000e-02	4.081068e-02
9.620000e-02	4.079943e-02
9.630000e-02	4.079489e-02
9.640000e-02	4.081086e-02
9.650000e-02	4.080637e-02
9.660000e-02	4.080903e-02
9.670000e-02	4.078866e-02
9.680000e-02	4.078321e-02
9.690000e-02	4.078808e-02
9.700000e-02	4.078546e-02
9.710000e-02	4.080911e-02
9.720000e-02	4.081946e-02
9.730000e-02	4.082108e-02
9.740000e-02	4.083828e-02
9.750000e-02	4.083306e-02
9.760000e-02	4.083189e-02
9.770000e-02	4.082792e-02
9.780000e-02	4.083030e-02
9.790000e-02	4.083276e-02
9.800000e-02	4.084150e-02
9.810000e-02	4.083637e-02
9.820000e-02	4.082100e-02
9.830000e-02	4.081573e-02
9.840000e-02	4.081164e-02
9.850000e-02	4.082017e-02
9.860000e-02	4.083175e-02
9.870000e-02	4.082445e-02
9.880000e-02	4.083353e-02
9.890000e-02	4.083656e-02
9.900000e-02	4.084995e-02
9.910000e-02	4.085903e-02
9.920000e-02	4.085449e-02
9.930000e-02	4.084378e-02
9.940000e-02	4.084744e-02
9.950000e-02	4.085164e-02
9.960000e-02	4.084035e-02
9.970000e-02	4.083231e-02
9.980000e-02	4.084008e-02
9.990000e-02	4.084493e-02
1.000000e-01	4.085604e-02
1.001000e-01	4.086443e-02
1.002000e-01	4.086125e-02
1.003000e-01	4.085398e-02
1.004000e-01	4.085838e-02
1.005000e-01	4.084661e-02
1.006000e-01	4.084438e-02
1.007000e-01	4.084609e-02
1.008000e-01	4.085511e-02
1.009000e-01	4.084453e-02
1.010000e-01	4.084111e-02
1.011000e-01	4.084399e-02
1.012000e-01	4.083822e-02
1.013000e-01	4.084305e-02
1.014000e-01	4.083823e-02
1.015000e-01	4.084110e-02
1.016000e-01	4.084464e-02
1.017000e-01	4.085169e-02
1.018000e-01	4.085170e-02
1.019000e-01	4.085277e-02
1.020000e-01	4.085881e-02
1.021000e-01	4.085881e-02
1.022000e-01	4.087289e-02
1.023000e-01	4.087677e-02
1.024000e-01	4.087081e-02
1.025000e-01	4.088906e-02
1.026000e-01	4.088679e-02
1.027000e-01	4.088042e-02
1.028000e-01	4.088118e-02
1.029000e-01	4.089241e-02
1.030000e-01	4.088840e-02
1.031000e-01	4.089390e-02
1.032000e-01	4.088731e-02
1.033000e-01	4.089320e-02
1.034000e-01	4.089663e-02
1.035000e-01	4.088445e-02
1.036000e-01	4.087752e-02
1.037000e-01	4.088043e-02
1.038000e-01	4.089702e-02
1.039000e-01	4.088853e-02
1.040000e-01	4.089485e-02
1.041000e-01	4.088896e-02
1.042000e-01	4.087626e-02
1.043000e-01	4.086937e-02
1.044000e-01	4.086927e-02
1.045000e-01	4.086999e-02
1.046000e-01	4.087056e-02
1.047000e-01	4.087179e-02
1.048000e-01	4.087479e-02
1.049000e-01	4.088078e-02
1.050000e-01	4.087999e-02
1.051000e-01	4.088398e-02
1.052000e-01	4.089183e-02
1.053000e-01	4.089486e-02
1.054000e-01	4.090480e-02
1.055000e-01	4.090578e-02
1.056000e-01	4.091513e-02
1.057000e-01	4.091730e-02
1.058000e-01	4.092383e-02
1.059000e-01	4.091682e-02
1.060000e-01	4.092046e-02
1.061000e-01	4.091853e-02
1.062000e-01	4.092259e-02
1.063000e-01	4.092293e-02
1.064000e-01	4.092340e-02
1.065000e-01	4.092018e-02
1.066000e-01	4.093180e-02
1.067000e-01	4.093957e-02
1.068000e-01	4.094284e-02
1.069000e-01	4.095043e-02
1.070000e-01	4.095032e-02
1.071000e-01	4.095889e-02
1.072000e-01	4.095465e-02
1.073000e-01	4.096083e-02
1.074000e-01	4.096813e-02
1.075000e-01	4.096340e-02
1.076000e-01	4.097694e-02
1.077000e-01	4.098223e-02
1.078000e-01	4.099766e-02
1.079000e-01	4.100120e-02
1.080000e-01	4.101702e-02
1.081000e-01	4.101763e-02
1.082000e-01	4.101661e-02
1.083000e-01	4.101953e-02
1.084000e-01	4.101803e-02
1.085000e-01	4.102967e-02
1.086000e-01	4.102382e-02
1.087000e-01	4.103902e-02
1.088000e-01	4.104804e-02
1.089000e-01	4.104130e-02
1.090000e-01	4.104014e-02
1.091000e-01	4.104318e-02
1.092000e-01	4.105168e-02
1.093000e-01	4.105255e-02
1.094000e-01	4.106222e-02
1.095000e-01	4.105771e-02
1.096000e-01	4.105056e-02
1.097000e-01	4.105077e-02
1.098000e-01	4.103402e-02
1.099000e-01	4.104068e-02
1.100000e-01	4.103263e-02
1.101000e-01	4.105075e-02
1.102000e-01	4.106889e-02
1.103000e-01	4.107200e-02
1.104000e-01	4.107544e-02
1.105000e-01	4.107111e-02
1.106000e-01	4.108133e-02
1.107000e-01	4.109480e-02
1.108000e-01	4.109813e-02
1.109000e-01	4.110743e-02
1.110000e-01	4.109979e-02
1.111000e-01	4.109464e-02
1.112000e-01	4.111152e-02
1.113000e-01	4.110228e-02
1.114000e-01	4.110654e-02
1.115000e-01	4.109032e-02
1.116000e-01	4.109293e-02
1.117000e-01	4.108364e-02
1.118000e-01	4.107675e-02
1.119000e-01	4.108400e-02
1.120000e-01	4.108316e-02
1.121000e-01	4.108282e-02
1.122000e-01	4.109622e-02
1.123000e-01	4.108835e-02
1.124000e-01	4.107939e-02
1.125000e-01	4.108254e-02
1.126000e-01	4.107335e-02
1.127000e-01	4.107767e-02
1.128000e-01	4.107576e-02
1.129000e-01	4.108102e-02
1.130000e-01	4.108703e-02
1.131000e-01	4.107851e-02
1.132000e-01	4.106954e-02
1.133000e-01	4.106957e-02
1.134000e-01	4.106813e-02
1.135000e-01	4.106850e-02
1.136000e-01	4.107385e-02
1.137000e-01	4.108158e-02
1.138000e-01	4.108335e-02
1.139000e-01	4.108461e-02
1.140000e-01	4.108466e-02
1.141000e-01	4.107471e-02
1.142000e-01	4.107821e-02
1.143000e-01	4.107976e-02
1.144000e-01	4.109501e-02
1.145000e-01	4.109537e-02
1.146000e-01	4.110584e-02
1.147000e-01	4.111818e-02
1.148000e-01	4.112308e-02
1.149000e-01	4.112562e-02
1.150000e-01	4.113064e-02
1.151000e-01	4.113745e-02
1.152000e-01	4.113469e-02
1.153000e-01	4.115248e-02
1.154000e-01	4.115494e-02
1.155000e-01	4.116380e-02
1.156000e-01	4.116043e-02
1.157000e-01	4.116067e-02
1.158000e-01	4.115915e-02
1.159000e-01	4.115963e-02
1.160000e-01	4.116424e-02
1.161000e-01	4.114951e-02
1.162000e-01	4.114893e-02
1.163000e-01	4.114997e-02
1.164000e-01	4.114921e-02
1.165000e-01	4.115058e-02
1.166000e-01	4.114675e-02
1.167000e-01	4.114174e-02
1.168000e-01	4.113703e-02
1.169000e-01	4.113070e-02
1.170000e-01	4.113267e-02
1.171000e-01	4.113019e-02
1.172000e-01	4.112576e-02
1.173000e-01	4.112939e-02
1.174000e-01	4.112475e-02
1.175000e-01	4.112465e-02
1.176000e-01	4.112265e-02
1.177000e-01	4.114084e-02
1.178000e-01	4.115274e-02
1.179000e-01	4.115072e-02
1.180000e-01	4.114175e-02
1.181000e-01	4.114049e-02
1.182000e-01	4.116432e-02
1.183000e-01	4.116043e-02
1.184000e-01	4.117867e-02
1.185000e-01	4.118156e-02
1.186000e-01	4.117538e-02
1.187000e-01	4.117327e-02
1.188000e-01	4.117227e-02
1.189000e-01	4.116564e-02
1.190000e-01	4.116452e-02
1.191000e-01	4.117234e-02
1.192000e-01	4.116604e-02
1.193000e-01	4.117348e-02
1.194000e-01	4.118056e-02
1.195000e-01	4.117379e-02
1.196000e-01	4.118162e-02
1.197000e-01	4.118185e-02
1.198000e-01	4.118086e-02
1.199000e-01	4.118197e-02
1.200000e-01	4.117721e-02
1.201000e-01	4.117668e-02
1.202000e-01	4.118269e-02
1.203000e-01	4.119565e-02
1.204000e-01	4.120367e-02
1.205000e-01	4.121405e-02
1.206000e-01	4.120324e-02
1.207000e-01	4.121666e-02
1.208000e-01	4.120979e-02
1.209000e-01	4.121516e-02
1.210000e-01	4.121195e-02
1.211000e-01	4.122730e-02
1.212000e-01	4.124218e-02
1.213000e-01	4.124517e-02
1.214000e-01	4.123889e-02
1.215000e-01	4.123799e-02
1.216000e-01	4.124979e-02
1.217000e-01	4.124215e-02
1.218000e-01	4.124557e-02
1.219000e-01	4.124835e-02
1.220000e-01	4.124440e-02
1.221000e-01	4.122104e-02
1.222000e-01	4.122261e-02
1.223000e-01	4.122111e-02
1.224000e-01	4.122319e-02
1.225000e-01	4.122945e-02
1.226000e-01	4.122950e-02
1.227000e-01	4.122570e-02
1.228000e-01	4.123394e-02
1.229000e-01	4.123671e-02
1.230000e-01	4.124324e-02
1.231000e-01	4.123281e-02
1.232000e-01	4.123837e-02
1.233000e-01	4.123698e-02
1.234000e-01	4.122516e-02
1.235000e-01	4.122858e-02
1.236000e-01	4.122362e-02
1.237000e-01	4.122197e-02
1.238000e-01	4.121742e-02
1.239000e-01	4.120586e-02
1.240000e-01	4.120584e-02
1.241000e-01	4.119370e-02
1.242000e-01	4.119525e-02
1.243000e-01	4.119397e-02
1.244000e-01	4.120277e-02
1.245000e-01	4.119779e-02
1.246000e-01	4.118240e-02
1.247000e-01	4.117757e-02
1.248000e-01	4.117170e-02
1.249000e-01	4.115954e-02
1.250000e-01	4.116627e-02
1.251000e-01	4.114994e-02
1.252000e-01	4.114789e-02
1.253000e-01	4.113994e-02
1.254000e-01	4.115283e-02
1.255000e-01	4.115161e-02
1.256000e-01	4.114974e-02
1.257000e-01	4.115615e-02
1.258000e-01	4.115563e-02
1.259000e-01	4.115082e-02
1.260000e-01	4.115650e-02
1.261000e-01	4.114902e-02
1.262000e-01	4.113739e-02
1.263000e-01	4.113033e-02
1.264000e-01	4.113883e-02
1.265000e-01	4.114023e-02
1.266000e-01	4.115055e-02
1.267000e-01	4.116738e-02
1.268000e-01	4.116358e-02
1.269000e-01	4.117397e-02
1.270000e-01	4.117423e-02
1.271000e-01	4.116831e-02
1.272000e-01	4.116056e-02
1.273000e-01	4.116603e-02
1.274000e-01	4.117459e-02
1.275000e-01	4.117048e-02
1.276000e-01	4.117020e-02
1.277000e-01	4.114909e-02
1.278000e-01	4.113466e-02
1.279000e-01	4.113061e-02
1.280000e-01	4.112474e-02
1.281000e-01	4.111642e-02
1.282000e-01	4.113147e-02
1.283000e-01	4.113209e-02
1.284000e-01	4.113300e-02
1.285000e-01	4.112660e-02
1.286000e-01	4.112529e-02
1.287000e-01	4.111966e-02
1.288000e-01	4.113243e-02
1.289000e-01	4.112376e-02
1.290000e-01	4.111471e-02
1.291000e-01	4.113233e-02
1.292000e-01	4.113754e-02
1.293000e-01	4.115440e-02
1.294000e-01	4.116116e-02
1.295000e-01	4.115513e-02
1.296000e-01	4.116066e-02
1.297000e-01	4.115878e-02
1.298000e-01	4.117859e-02
1.299000e-01	4.117637e-02
1.300000e-01	4.115965e-02
1.301000e-01	4.115214e-02
1.302000e-01	4.116899e-02
1.303000e-01	4.116026e-02
1.304000e-01	4.116431e-02
1.305000e-01	4.116589e-02
1.306000e-01	4.117555e-02
1.307000e-01	4.118286e-02
1.308000e-01	4.118364e-02
1.309000e-01	4.118356e-02
1.310000e-01	4.119642e-02
1.311000e-01	4.120676e-02
1.312000e-01	4.122078e-02
1.313000e-01	4.122016e-02
1.314000e-01	4.122512e-02
1.315000e-01	4.122095e-02
1.316000e-01	4.122478e-02
1.317000e-01	4.122434e-02
1.318000e-01	4.122031e-02
1.319000e-01	4.121269e-02
1.320000e-01	4.121646e-02
1.321000e-01	4.122291e-02
1.322000e-01	4.122347e-02
1.323000e-01	4.122272e-02
1.324000e-01	4.122349e-02
1.325000e-01	4.122570e-02
1.326000e-01	4.121111e-02
1.327000e-01	4.121969e-02
1.328000e-01	4.121736e-02
1.329000e-01	4.121748e-02
1.330000e-01	4.122452e-02
1.331000e-01	4.122661e-02
1.332000e-01	4.123280e-02
1.333000e-01	4.124555e-02
1.334000e-01	4.125571e-02
1.335000e-01	4.126065e-02
1.336000e-01	4.127071e-02
1.337000e-01	4.128587e-02
1.338000e-01	4.127315e-02
1.339000e-01	4.127565e-02
1.340000e-01	4.128119e-02
1.341000e-01	4.128611e-02
1.342000e-01	4.128056e-02
1.343000e-01	4.128001e-02
1.344000e-01	4.127713e-02
1.345000e-01	4.127074e-02
1.346000e-01	4.127856e-02
1.347000e-01	4.128200e-02
1.348000e-01	4.128037e-02
1.349000e-01	4.129186e-02
1.350000e-01	4.129912e-02
1.351000e-01	4.130216e-02
1.352000e-01	4.130382e-02
1.353000e-01	4.130695e-02
1.354000e-01	4.131667e-02
1.355000e-01	4.131166e-02
1.356000e-01	4.131296e-02
1.357000e-01	4.130041e-02
1.358000e-01	4.130062e-02
1.359000e-01	4.130408e-02
1.360000e-01	4.130798e-02
1.361000e-01	4.128583e-02
1.362000e-01	4.128148e-02
1.363000e-01	4.129799e-02
1.364000e-01	4.130814e-02
1.365000e-01	4.131325e-02
1.366000e-01	4.131444e-02
1.367000e-01	4.132062e-02
1.368000e-01	4.131472e-02
1.369000e-01	4.131057e-02
1.370000e-01	4.131110e-02
1.371000e-01	4.132097e-02
1.372000e-01	4.131929e-02
1.373000e-01	4.130622e-02
1.374000e-01	4.131049e-02
1.375000e-01	4.129849e-02
1.376000e-01	4.130040e-02
1.377000e-01	4.130286e-02
1.378000e-01	4.129250e-02
1.379000e-01	4.129643e-02
1.380000e-01	4.130217e-02
1.381000e-01	4.129962e-02
1.382000e-01	4.130635e-02
1.383000e-01	4.131577e-02
1.384000e-01	4.132057e-02
1.385000e-01	4.132949e-02
1.386000e-01	4.133505e-02
1.387000e-01	4.133445e-02
1.388000e-01	4.132855e-02
1.389000e-01	4.133242e-02
1.390000e-01	4.132976e-02
1.391000e-01	4.133256e-02
1.392000e-01	4.133246e-02
1.393000e-01	4.131745e-02
1.394000e-01	4.132829e-02
1.395000e-01	4.133114e-02
1.396000e-01	4.133087e-02
1.397000e-01	4.134198e-02
1.398000e-01	4.134117e-02
1.399000e-01	4.133711e-02
1.400000e-01	4.133336e-02
1.401000e-01	4.133089e-02
1.402000e-01	4.132180e-02
1.403000e-01	4.131855e-02
1.404000e-01	4.130910e-02
1.405000e-01	4.130155e-02
1.406000e-01	4.130451e-02
1.407000e-01	4.128855e-02
1.408000e-01	4.128962e-02
1.409000e-01	4.129078e-02
1.410000e-01	4.128582e-02
1.411000e-01	4.129569e-02
1.412000e-01	4.130865e-02
1.413000e-01	4.130581e-02
1.414000e-01	4.131231e-02
1.415000e-01	4.132672e-02
1.416000e-01	4.135054e-02
1.417000e-01	4.135815e-02
1.418000e-01	4.136592e-02
1.419000e-01	4.135980e-02
1.420000e-01	4.136373e-02
1.421000e-01	4.136088e-02
1.422000e-01	4.135579e-02
1.423000e-01	4.135302e-02
1.424000e-01	4.134330e-02
1.425000e-01	4.133990e-02
1.426000e-01	4.133673e-02
1.427000e-01	4.134254e-02
1.428000e-01	4.133732e-02
1.429000e-01	4.133778e-02
1.430000e-01	4.133863e-02
1.431000e-01	4.134560e-02
1.432000e-01	4.136851e-02
1.433000e-01	4.137484e-02
1.434000e-01	4.137363e-02
1.435000e-01	4.137628e-02
1.436000e-01	4.138912e-02
1.437000e-01	4.138071e-02
1.438000e-01	4.138940e-02
1.439000e-01	4.140301e-02
1.440000e-01	4.140011e-02
1.441000e-01	4.140088e-02
1.442000e-01	4.139917e-02
1.443000e-01	4.139336e-02
1.444000e-01	4.138080e-02
1.445000e-01	4.139067e-02
1.446000e-01	4.139046e-02
1.447000e-01	4.138458e-02
1.448000e-01	4.138681e-02
1.449000e-01	4.138327e-02
1.450000e-01	4.139024e-02
1.451000e-01	4.139449e-02
1.452000e-01	4.140208e-02
1.453000e-01	4.139695e-02
1.454000e-01	4.139192e-02
1.455000e-01	4.141959e-02
1.456000e-01	4.141731e-02
1.457000e-01	4.142695e-02
1.458000e-01	4.142455e-02
1.459000e-01	4.142258e-02
1.460000e-01	4.143492e-02
1.461000e-01	4.142177e-02
1.462000e-01	4.141925e-02
1.463000e-01	4.142831e-02
1.464000e-01	4.143483e-02
1.465000e-01	4.144034e-02
1.466000e-01	4.145228e-02
1.467000e-01	4.144207e-02
1.468000e-01	4.144037e-02
1.469000e-01	4.144789e-02
1.470000e-01	4.144510e-02
1.471000e-01	4.145083e-02
1.472000e-01	4.144721e-02
1.473000e-01	4.145081e-02
1.474000e-01	4.145387e-02
1.475000e-01	4.146141e-02
1.476000e-01	4.146505e-02
1.477000e-01	4.145790e-02
1.478000e-01	4.144990e-02
1.479000e-01	4.144890e-02
1.480000e-01	4.144720e-02
1.481000e-01	4.145253e-02
1.482000e-01	4.144547e-02
1.483000e-01	4.143730e-02
1.484000e-01	4.143823e-02
1.485000e-01	4.143526e-02
1.486000e-01	4.144027e-02
1.487000e-01	4.143976e-02
1.488000e-01	4.144895e-02
1.489000e-01	4.144902e-02
1.490000e-01	4.145714e-02
1.491000e-01	4.144723e-02
1.492000e-01	4.144379e-02
1.493000e-01	4.143507e-02
1.494000e-01	4.143342e-02
1.495000e-01	4.144178e-02
1.496000e-01	4.143618e-02
1.497000e-01	4.143340e-02
1.498000e-01	4.143615e-02
1.499000e-01	4.144479e-02
1.500000e-01	4.144663e-02
1.501000e-01	4.144141e-02
1.502000e-01	4.145181e-02
1.503000e-01	4.144606e-02
1.504000e-01	4.144513e-02
1.505000e-01	4.144035e-02
1.506000e-01	4.143751e-02
1.507000e-01	4.144208e-02
1.508000e-01	4.144396e-02
1.509000e-01	4.144198e-02
1.510000e-01	4.144474e-02
1.511000e-01	4.143871e-02
1.512000e-01	4.145235e-02
1.513000e-01	4.146230e-02
1.514000e-01	4.144103e-02
1.515000e-01	4.145567e-02
1.516000e-01	4.145462e-02
1.517000e-01	4.144371e-02
1.518000e-01	4.145635e-02
1.519000e-01	4.145526e-02
1.520000e-01	4.146576e-02
1.521000e-01	4.146729e-02
1.522000e-01	4.146989e-02
1.523000e-01	4.146990e-02
1.524000e-01	4.146212e-02
1.525000e-01	4.146718e-02
1.526000e-01	4.145409e-02
1.527000e-01	4.146671e-02
1.528000e-01	4.146367e-02
1.529000e-01	4.146510e-02
1.530000e-01	4.146507e-02
1.531000e-01	4.146526e-02
1.532000e-01	4.145724e-02
1.533000e-01	4.145392e-02
1.534000e-01	4.146963e-02
1.535000e-01	4.148385e-02
1.536000e-01	4.149123e-02
1.537000e-01	4.147846e-02
1.538000e-01	4.146141e-02
1.539000e-01	4.145037e-02
1.540000e-01	4.144769e-02
1.541000e-01	4.145257e-02
1.542000e-01	4.144436e-02
1.543000e-01	4.144413e-02
1.544000e-01	4.143094e-02
1.545000e-01	4.143528e-02
1.546000e-01	4.142792e-02
1.547000e-01	4.143996e-02
1.548000e-01	4.144397e-02
1.549000e-01	4.144843e-02
1.550000e-01	4.144109e-02
1.551000e-01	4.145315e-02
1.552000e-01	4.145864e-02
1.553000e-01	4.145608e-02
1.554000e-01	4.145765e-02
1.555000e-01	4.145402e-02
1.556000e-01	4.144836e-02
1.557000e-01	4.144765e-02
1.558000e-01	4.145860e-02
1.559000e-01	4.147140e-02
1.560000e-01	4.147166e-02
1.561000e-01	4.146209e-02
1.562000e-01	4.145446e-02
1.563000e-01	4.145052e-02
1.564000e-01	4.145010e-02
1.565000e-01	4.145934e-02
1.566000e-01	4.145256e-02
1.567000e-01	4.146127e-02
1.568000e-01	4.146776e-02
1.569000e-01	4.147864e-02
1.570000e-01	4.147208e-02
1.571000e-01	4.148177e-02
1.572000e-01	4.147391e-02
1.573000e-01	4.147072e-02
1.574000e-01	4.147726e-02
1.575000e-01	4.146045e-02
1.576000e-01	4.145404e-02
1.577000e-01	4.145813e-02
1.578000e-01	4.145225e-02
1.579000e-01	4.146764e-02
1.580000e-01	4.144601e-02
1.581000e-01	4.144726e-02
1.582000e-01	4.142266e-02
1.583000e-01	4.143284e-02
1.584000e-01	4.144849e-02
1.585000e-01	4.144992e-02
1.586000e-01	4.144805e-02
1.587000e-01	4.146119e-02
1.588000e-01	4.145832e-02
1.589000e-01	4.145481e-02
1.590000e-01	4.146386e-02
1.591000e-01	4.147662e-02
1.592000e-01	4.148276e-02
1.593000e-01	4.147675e-02
1.594000e-01	4.146722e-02
1.595000e-01	4.147791e-02
1.596000e-01	4.148248e-02
1.597000e-01	4.147973e-02
1.598000e-01	4.149002e-02
1.599000e-01	4.148954e-02
1.600000e-01	4.147341e-02
1.601000e-01	4.146933e-02
1.602000e-01	4.147119e-02
1.603000e-01	4.147911e-02
1.604000e-01	4.149011e-02
1.605000e-01	4.148953e-02
1.606000e-01	4.150161e-02
1.607000e-01	4.149919e-02
1.608000e-01	4.149852e-02
1.609000e-01	4.149972e-02
1.610000e-01	4.148632e-02
1.611000e-01	4.148822e-02
1.612000e-01	4.149514e-02
1.613000e-01	4.150784e-02
1.614000e-01	4.150070e-02
1.615000e-01	4.148992e-02
1.616000e-01	4.149166e-02
1.617000e-01	4.149423e-02
1.618000e-01	4.149352e-02
1.619000e-01	4.149884e-02
1.620000e-01	4.149940e-02
1.621000e-01	4.148755e-02
1.622000e-01	4.150183e-02
1.623000e-01	4.150401e-02
1.624000e-01	4.150477e-02
1.625000e-01	4.149658e-02
1.626000e-01	4.149164e-02
1.627000e-01	4.148512e-02
1.628000e-01	4.148515e-02
1.629000e-01	4.148802e-02
1.630000e-01	4.148731e-02
1.631000e-01	4.149571e-02
1.632000e-01	4.148057e-02
1.633000e-01	4.148239e-02
1.634000e-01	4.148541e-02
1.635000e-01	4.148991e-02
1.636000e-01	4.149494e-02
1.637000e-01	4.149413e-02
1.638000e-01	4.148550e-02
1.639000e-01	4.148540e-02
1.640000e-01	4.147801e-02
1.641000e-01	4.146873e-02
1.642000e-01	4.146662e-02
1.643000e-01	4.148375e-02
1.644000e-01	4.148352e-02
1.645000e-01	4.147957e-02
1.646000e-01	4.148244e-02
1.647000e-01	4.148604e-02
1.648000e-01	4.148176e-02
1.649000e-01	4.147320e-02
1.650000e-01	4.146770e-02
1.651000e-01	4.147063e-02
1.652000e-01	4.147249e-02
1.653000e-01	4.146207e-02
1.654000e-01	4.145760e-02
1.655000e-01	4.145253e-02
1.656000e-01	4.145079e-02
1.657000e-01	4.144263e-02
1.658000e-01	4.143551e-02
1.659000e-01	4.144680e-02
1.660000e-01	4.144957e-02
1.661000e-01	4.146204e-02
1.662000e-01	4.146956e-02
1.663000e-01	4.146751e-02
1.664000e-01	4.146653e-02
1.665000e-01	4.145030e-02
1.666000e-01	4.146635e-02
1.667000e-01	4.146510e-02
1.668000e-01	4.146747e-02
1.669000e-01	4.147886e-02
1.670000e-01	4.147498e-02
1.671000e-01	4.148516e-02
1.672000e-01	4.147442e-02
1.673000e-01	4.147657e-02
1.674000e-01	4.147988e-02
1.675000e-01	4.148152e-02
1.676000e-01	4.148310e-02
1.677000e-01	4.148912e-02
1.678000e-01	4.147934e-02
1.679000e-01	4.148047e-02
1.680000e-01	4.147802e-02
1.681000e-01	4.148250e-02
1.682000e-01	4.148037e-02
1.683000e-01	4.147591e-02
1.684000e-01	4.146300e-02
1.685000e-01	4.145448e-02
1.686000e-01	4.144638e-02
1.687000e-01	4.146248e-02
1.688000e-01	4.146004e-02
1.689000e-01	4.145431e-02
1.690000e-01	4.146522e-02
1.691000e-01	4.147176e-02
1.692000e-01	4.146176e-02
1.693000e-01	4.145436e-02
1.694000e-01	4.145205e-02
1.695000e-01	4.146177e-02
1.696000e-01	4.145677e-02
1.697000e-01	4.146517e-02
1.698000e-01	4.145906e-02
1.699000e-01	4.146737e-02
1.700000e-01	4.147296e-02
1.701000e-01	4.145848e-02
1.702000e-01	4.145968e-02
1.703000e-01	4.144140e-02
1.704000e-01	4.144169e-02
1.705000e-01	4.145198e-02
1.706000e-01	4.144266e-02
1.707000e-01	4.144443e-02
1.708000e-01	4.143275e-02
1.709000e-01	4.145318e-02
1.710000e-01	4.145796e-02
1.711000e-01	4.145419e-02
1.712000e-01	4.146440e-02
1.713000e-01	4.147371e-02
1.714000e-01	4.147807e-02
1.715000e-01	4.148082e-02
1.716000e-01	4.149286e-02
1.717000e-01	4.148606e-02
1.718000e-01	4.148964e-02
1.719000e-01	4.149399e-02
1.720000e-01	4.148655e-02
1.721000e-01	4.149077e-02
1.722000e-01	4.149399e-02
1.723000e-01	4.149003e-02
1.724000e-01	4.150810e-02
1.725000e-01	4.152120e-02
1.726000e-01	4.152018e-02
1.727000e-01	4.150892e-02
1.728000e-01	4.150469e-02
1.729000e-01	4.149771e-02
1.730000e-01	4.150698e-02
1.731000e-01	4.150926e-02
