8.750000e-02	1.662611e-02
8.760000e-02	1.663108e-02
8.770000e-02	1.663274e-02
8.780000e-02	1.662150e-02
8.790000e-02	1.661603e-02
8.800000e-02	1.661637e-02
8.810000e-02	1.661022e-02
8.820000e-02	1.660428e-02
8.830000e-02	1.660602e-02
8.840000e-02	1.660144e-02
8.850000e-02	1.660413e-02
8.860000e-02	1.660666e-02
8.870000e-02	1.660649e-02
8.880000e-02	1.660426e-02
8.890000e-02	1.660103e-02
8.900000e-02	1.659649e-02
8.910000e-02	1.660034e-02
8.920000e-02	1.661803e-02
8.930000e-02	1.661045e-02
8.940000e-02	1.661508e-02
8.950000e-02	1.661528e-02
8.960000e-02	1.661281e-02
8.970000e-02	1.661101e-02
8.980000e-02	1.660490e-02
8.990000e-02	1.660354e-02
9.000000e-02	1.660394e-02
9.010000e-02	1.660146e-02
9.020000e-02	1.661033e-02
9.030000e-02	1.661044e-02
9.040000e-02	1.660591e-02
9.050000e-02	1.660715e-02
9.060000e-02	1.661024e-02
9.070000e-02	1.661298e-02
9.080000e-02	1.661505e-02
9.090000e-02	1.661561e-02
9.100000e-02	1.661323e-02
9.110000e-02	1.661053e-02
9.120000e-02	1.661009e-02
9.130000e-02	1.661338e-02
9.140000e-02	1.661224e-02
9.150000e-02	1.661609e-02
9.160000e-02	1.660983e-02
9.170000e-02	1.660430e-02
9.180000e-02	1.659788e-02
9.190000e-02	1.659794e-02
9.200000e-02	1.659841e-02
9.210000e-02	1.660114e-02
9.220000e-02	1.660402e-02
9.230000e-02	1.660442e-02
9.240000e-02	1.659916e-02
9.250000e-02	1.661020e-02
9.260000e-02	1.660127e-02
9.270000e-02	1.660078e-02
9.280000e-02	1.660126e-02
9.290000e-02	1.659673e-02
9.300000e-02	1.660489e-02
9.310000e-02	1.661096e-02
9.320000e-02	1.660919e-02
9.330000e-02	1.660788e-02
9.340000e-02	1.659987e-02
9.350000e-02	1.659981e-02
9.360000e-02	1.659164e-02
9.370000e-02	1.659404e-02
9.380000e-02	1.658874e-02
9.390000e-02	1.659661e-02
9.400000e-02	1.660103e-02
9.410000e-02	1.660219e-02
9.420000e-02	1.659782e-02
9.430000e-02	1.659849e-02
9.440000e-02	1.660194e-02
9.450000e-02	1.660204e-02
9.460000e-02	1.660787e-02
9.470000e-02	1.660443e-02
9.480000e-02	1.660994e-02
9.490000e-02	1.661540e-02
9.500000e-02	1.661403e-02
9.510000e-02	1.661021e-02
9.520000e-02	1.661513e-02
9.530000e-02	1.661171e-02
9.540000e-02	1.661121e-02
9.550000e-02	1.661465e-02
9.560000e-02	1.661906e-02
9.570000e-02	1.662174e-02
9.580000e-02	1.662221e-02
9.590000e-02	1.662103e-02
9.600000e-02	1.662478e-02
9.610000e-02	1.663156e-02
9.620000e-02	1.663084e-02
9.630000e-02	1.662675e-02
9.640000e-02	1.662926e-02
9.650000e-02	1.662928e-02
9.660000e-02	1.663391e-02
9.670000e-02	1.663262e-02
9.680000e-02	1.662752e-02
9.690000e-02	1.662627e-02
9.700000e-02	1.662659e-02
9.710000e-02	1.662932e-02
9.720000e-02	1.663141e-02
9.730000e-02	1.662957e-02
9.740000e-02	1.662348e-02
9.750000e-02	1.663022e-02
9.760000e-02	1.662730e-02
9.770000e-02	1.663101e-02
9.780000e-02	1.662644e-02
9.790000e-02	1.663259e-02
9.800000e-02	1.662433e-02
9.810000e-02	1.661483e-02
9.820000e-02	1.662449e-02
9.830000e-02	1.662236e-02
9.840000e-02	1.662321e-02
9.850000e-02	1.663166e-02
9.860000e-02	1.663704e-02
9.870000e-02	1.664205e-02
9.880000e-02	1.664055e-02
9.890000e-02	1.664206e-02
9.900000e-02	1.663461e-02
9.910000e-02	1.663400e-02
9.920000e-02	1.662970e-02
9.930000e-02	1.663051e-02
9.940000e-02	1.663620e-02
9.950000e-02	1.662339e-02
9.960000e-02	1.661546e-02
9.970000e-02	1.661495e-02
9.980000e-02	1.661963e-02
9.990000e-02	1.661541e-02
1.000000e-01	1.661022e-02
1.001000e-01	1.661500e-02
1.002000e-01	1.661520e-02
1.003000e-01	1.661514e-02
1.004000e-01	1.661614e-02
1.005000e-01	1.662515e-02
1.006000e-01	1.662267e-02
1.007000e-01	1.662186e-02
1.008000e-01	1.661713e-02
1.009000e-01	1.661160e-02
1.010000e-01	1.660917e-02
1.011000e-01	1.660862e-02
1.012000e-01	1.660796e-02
1.013000e-01	1.660801e-02
1.014000e-01	1.661224e-02
1.015000e-01	1.660911e-02
1.016000e-01	1.661391e-02
1.017000e-01	1.661203e-02
1.018000e-01	1.660934e-02
1.019000e-01	1.660897e-02
1.020000e-01	1.660498e-02
1.021000e-01	1.660789e-02
1.022000e-01	1.660218e-02
1.023000e-01	1.659753e-02
1.024000e-01	1.659809e-02
1.025000e-01	1.660795e-02
1.026000e-01	1.660901e-02
1.027000e-01	1.660153e-02
1.028000e-01	1.660019e-02
1.029000e-01	1.660207e-02
1.030000e-01	1.660461e-02
1.031000e-01	1.660821e-02
1.032000e-01	1.660124e-02
1.033000e-01	1.659668e-02
1.034000e-01	1.659119e-02
1.035000e-01	1.658857e-02
1.036000e-01	1.658819e-02
1.037000e-01	1.658798e-02
1.038000e-01	1.658863e-02
1.039000e-01	1.658676e-02
1.040000e-01	1.659411e-02
1.041000e-01	1.659347e-02
1.042000e-01	1.659991e-02
1.043000e-01	1.660679e-02
1.044000e-01	1.659786e-02
1.045000e-01	1.659331e-02
1.046000e-01	1.658882e-02
1.047000e-01	1.658289e-02
1.048000e-01	1.658365e-02
1.049000e-01	1.658299e-02
1.050000e-01	1.658317e-02
1.051000e-01	1.658847e-02
1.052000e-01	1.658615e-02
1.053000e-01	1.658167e-02
1.054000e-01	1.657777e-02
1.055000e-01	1.657941e-02
1.056000e-01	1.657667e-02
1.057000e-01	1.657722e-02
1.058000e-01	1.658226e-02
1.059000e-01	1.658994e-02
1.060000e-01	1.658433e-02
1.061000e-01	1.658282e-02
1.062000e-01	1.658614e-02
1.063000e-01	1.657962e-02
1.064000e-01	1.657659e-02
1.065000e-01	1.657694e-02
1.066000e-01	1.658701e-02
1.067000e-01	1.659016e-02
1.068000e-01	1.658959e-02
1.069000e-01	1.659246e-02
1.070000e-01	1.658501e-02
1.071000e-01	1.659081e-02
1.072000e-01	1.658218e-02
1.073000e-01	1.658421e-02
1.074000e-01	1.657771e-02
1.075000e-01	1.656883e-02
1.076000e-01	1.657067e-02
1.077000e-01	1.656586e-02
1.078000e-01	1.656739e-02
1.079000e-01	1.657015e-02
1.080000e-01	1.657241e-02
1.081000e-01	1.656943e-02
1.082000e-01	1.655826e-02
1.083000e-01	1.655308e-02
1.084000e-01	1.655491e-02
1.085000e-01	1.654651e-02
1.086000e-01	1.654590e-02
1.087000e-01	1.654624e-02
1.088000e-01	1.655087e-02
1.089000e-01	1.653991e-02
1.090000e-01	1.654765e-02
1.091000e-01	1.653695e-02
1.092000e-01	1.654311e-02
1.093000e-01	1.654748e-02
1.094000e-01	1.655398e-02
1.095000e-01	1.655859e-02
1.096000e-01	1.656020e-02
1.097000e-01	1.655622e-02
1.098000e-01	1.655219e-02
1.099000e-01	1.655687e-02
1.100000e-01	1.655614e-02
1.101000e-01	1.655189e-02
1.102000e-01	1.655932e-02
1.103000e-01	1.655660e-02
1.104000e-01	1.655576e-02
1.105000e-01	1.654981e-02
1.106000e-01	1.655304e-02
1.107000e-01	1.654690e-02
1.108000e-01	1.654600e-02
1.109000e-01	1.654409e-02
1.110000e-01	1.654711e-02
1.111000e-01	1.654647e-02
1.112000e-01	1.654327e-02
1.113000e-01	1.654515e-02
1.114000e-01	1.654534e-02
1.115000e-01	1.654421e-02
1.116000e-01	1.654290e-02
1.117000e-01	1.654043e-02
1.118000e-01	1.654434e-02
1.119000e-01	1.653513e-02
1.120000e-01	1.653205e-02
1.121000e-01	1.653114e-02
1.122000e-01	1.653398e-02
1.123000e-01	1.653895e-02
1.124000e-01	1.654387e-02
1.125000e-01	1.654205e-02
1.126000e-01	1.653655e-02
1.127000e-01	1.653940e-02
1.128000e-01	1.654526e-02
1.129000e-01	1.653960e-02
1.130000e-01	1.653296e-02
1.131000e-01	1.653196e-02
1.132000e-01	1.653270e-02
1.133000e-01	1.653329e-02
1.134000e-01	1.653826e-02
1.135000e-01	1.654535e-02
1.136000e-01	1.653939e-02
1.137000e-01	1.653465e-02
1.138000e-01	1.653765e-02
1.139000e-01	1.653434e-02
1.140000e-01	1.653300e-02
1.141000e-01	1.653427e-02
1.142000e-01	1.653200e-02
1.143000e-01	1.652808e-02
1.144000e-01	1.652391e-02
1.145000e-01	1.653328e-02
1.146000e-01	1.653212e-02
1.147000e-01	1.653492e-02
1.148000e-01	1.653868e-02
1.149000e-01	1.654012e-02
1.150000e-01	1.653754e-02
1.151000e-01	1.654016e-02
1.152000e-01	1.655347e-02
1.153000e-01	1.655642e-02
1.154000e-01	1.656057e-02
1.155000e-01	1.655966e-02
1.156000e-01	1.655463e-02
1.157000e-01	1.655741e-02
1.158000e-01	1.656397e-02
1.159000e-01	1.656321e-02
1.160000e-01	1.656240e-02
1.161000e-01	1.655973e-02
1.162000e-01	1.655927e-02
1.163000e-01	1.656174e-02
1.164000e-01	1.656781e-02
1.165000e-01	1.657004e-02
1.166000e-01	1.657334e-02
1.167000e-01	1.657675e-02
1.168000e-01	1.658599e-02
1.169000e-01	1.658204e-02
1.170000e-01	1.657965e-02
1.171000e-01	1.659003e-02
1.172000e-01	1.658186e-02
1.173000e-01	1.658564e-02
1.174000e-01	1.658465e-02
1.175000e-01	1.658662e-02
1.176000e-01	1.659297e-02
1.177000e-01	1.659876e-02
1.178000e-01	1.660074e-02
1.179000e-01	1.659525e-02
1.180000e-01	1.659562e-02
1.181000e-01	1.659530e-02
1.182000e-01	1.660296e-02
1.183000e-01	1.660929e-02
1.184000e-01	1.660509e-02
1.185000e-01	1.659964e-02
1.186000e-01	1.660574e-02
1.187000e-01	1.660323e-02
1.188000e-01	1.659710e-02
1.189000e-01	1.659514e-02
1.190000e-01	1.659751e-02
1.191000e-01	1.659360e-02
1.192000e-01	1.659179e-02
1.193000e-01	1.658955e-02
1.194000e-01	1.658775e-02
1.195000e-01	1.659039e-02
1.196000e-01	1.659368e-02
1.197000e-01	1.658976e-02
1.198000e-01	1.657998e-02
1.199000e-01	1.657924e-02
1.200000e-01	1.657752e-02
1.201000e-01	1.658050e-02
1.202000e-01	1.657938e-02
1.203000e-01	1.657365e-02
1.204000e-01	1.657807e-02
1.205000e-01	1.658166e-02
1.206000e-01	1.658018e-02
1.207000e-01	1.657675e-02
1.208000e-01	1.657645e-02
1.209000e-01	1.658228e-02
1.210000e-01	1.658071e-02
1.211000e-01	1.658629e-02
1.212000e-01	1.659837e-02
1.213000e-01	1.659574e-02
1.214000e-01	1.659498e-02
1.215000e-01	1.659383e-02
1.216000e-01	1.660573e-02
1.217000e-01	1.660807e-02
1.218000e-01	1.660370e-02
1.219000e-01	1.659977e-02
1.220000e-01	1.659519e-02
1.221000e-01	1.659746e-02
1.222000e-01	1.659381e-02
1.223000e-01	1.659460e-02
1.224000e-01	1.659698e-02
1.225000e-01	1.660365e-02
1.226000e-01	1.661108e-02
1.227000e-01	1.661161e-02
1.228000e-01	1.660645e-02
1.229000e-01	1.660567e-02
1.230000e-01	1.660464e-02
1.231000e-01	1.660471e-02
1.232000e-01	1.660197e-02
1.233000e-01	1.660729e-02
1.234000e-01	1.660715e-02
1.235000e-01	1.660234e-02
1.236000e-01	1.660514e-02
1.237000e-01	1.659768e-02
1.238000e-01	1.659887e-02
1.239000e-01	1.660061e-02
1.240000e-01	1.659676e-02
1.241000e-01	1.659519e-02
1.242000e-01	1.658955e-02
1.243000e-01	1.659098e-02
1.244000e-01	1.658976e-02
1.245000e-01	1.659406e-02
1.246000e-01	1.659147e-02
1.247000e-01	1.659357e-02
1.248000e-01	1.659826e-02
1.249000e-01	1.660046e-02
1.250000e-01	1.659793e-02
1.251000e-01	1.659715e-02
1.252000e-01	1.658884e-02
1.253000e-01	1.658089e-02
1.254000e-01	1.657529e-02
1.255000e-01	1.658089e-02
1.256000e-01	1.657974e-02
1.257000e-01	1.657814e-02
1.258000e-01	1.657299e-02
1.259000e-01	1.657333e-02
1.260000e-01	1.657325e-02
1.261000e-01	1.657604e-02
1.262000e-01	1.657573e-02
1.263000e-01	1.657843e-02
1.264000e-01	1.657526e-02
1.265000e-01	1.656097e-02
1.266000e-01	1.656187e-02
1.267000e-01	1.656691e-02
1.268000e-01	1.657883e-02
1.269000e-01	1.657170e-02
1.270000e-01	1.657482e-02
1.271000e-01	1.657755e-02
1.272000e-01	1.658731e-02
1.273000e-01	1.659490e-02
1.274000e-01	1.658144e-02
1.275000e-01	1.659318e-02
1.276000e-01	1.659271e-02
1.277000e-01	1.659107e-02
1.278000e-01	1.658753e-02
1.279000e-01	1.659161e-02
1.280000e-01	1.659363e-02
1.281000e-01	1.659628e-02
1.282000e-01	1.659295e-02
1.283000e-01	1.659594e-02
1.284000e-01	1.659593e-02
1.285000e-01	1.659082e-02
1.286000e-01	1.659010e-02
1.287000e-01	1.659868e-02
1.288000e-01	1.659176e-02
1.289000e-01	1.658350e-02
1.290000e-01	1.658904e-02
1.291000e-01	1.659165e-02
1.292000e-01	1.659424e-02
1.293000e-01	1.659306e-02
1.294000e-01	1.659802e-02
1.295000e-01	1.659675e-02
1.296000e-01	1.659731e-02
1.297000e-01	1.660125e-02
1.298000e-01	1.660696e-02
1.299000e-01	1.660762e-02
1.300000e-01	1.660749e-02
1.301000e-01	1.660842e-02
1.302000e-01	1.661022e-02
1.303000e-01	1.660790e-02
1.304000e-01	1.661567e-02
1.305000e-01	1.662210e-02
1.306000e-01	1.662363e-02
1.307000e-01	1.662539e-02
1.308000e-01	1.662541e-02
1.309000e-01	1.662648e-02
1.310000e-01	1.662136e-02
1.311000e-01	1.662451e-02
1.312000e-01	1.661402e-02
1.313000e-01	1.660398e-02
1.314000e-01	1.660169e-02
1.315000e-01	1.661202e-02
1.316000e-01	1.661050e-02
1.317000e-01	1.661196e-02
1.318000e-01	1.662175e-02
1.319000e-01	1.662632e-02
1.320000e-01	1.663505e-02
1.321000e-01	1.663797e-02
1.322000e-01	1.663395e-02
1.323000e-01	1.662309e-02
1.324000e-01	1.662706e-02
1.325000e-01	1.662684e-02
1.326000e-01	1.663166e-02
1.327000e-01	1.663249e-02
1.328000e-01	1.663357e-02
1.329000e-01	1.662827e-02
1.330000e-01	1.663240e-02
1.331000e-01	1.663595e-02
1.332000e-01	1.663548e-02
1.333000e-01	1.663718e-02
1.334000e-01	1.663173e-02
1.335000e-01	1.663365e-02
1.336000e-01	1.663387e-02
1.337000e-01	1.664183e-02
1.338000e-01	1.663563e-02
1.339000e-01	1.665187e-02
1.340000e-01	1.665272e-02
1.341000e-01	1.665304e-02
1.342000e-01	1.666292e-02
1.343000e-01	1.666368e-02
1.344000e-01	1.666262e-02
1.345000e-01	1.665730e-02
1.346000e-01	1.665642e-02
1.347000e-01	1.665532e-02
1.348000e-01	1.664987e-02
1.349000e-01	1.664236e-02
1.350000e-01	1.664246e-02
1.351000e-01	1.664249e-02
1.352000e-01	1.663828e-02
1.353000e-01	1.664292e-02
1.354000e-01	1.665067e-02
1.355000e-01	1.664981e-02
1.356000e-01	1.665069e-02
1.357000e-01	1.665421e-02
1.358000e-01	1.664891e-02
1.359000e-01	1.663932e-02
1.360000e-01	1.664797e-02
1.361000e-01	1.664905e-02
1.362000e-01	1.663501e-02
1.363000e-01	1.663965e-02
1.364000e-01	1.664477e-02
1.365000e-01	1.664609e-02
1.366000e-01	1.665041e-02
1.367000e-01	1.665351e-02
1.368000e-01	1.665143e-02
1.369000e-01	1.666173e-02
1.370000e-01	1.666251e-02
1.371000e-01	1.665747e-02
1.372000e-01	1.665154e-02
1.373000e-01	1.664751e-02
1.374000e-01	1.664436e-02
1.375000e-01	1.664099e-02
1.376000e-01	1.664064e-02
1.377000e-01	1.663935e-02
1.378000e-01	1.663985e-02
1.379000e-01	1.663879e-02
1.380000e-01	1.664372e-02
1.381000e-01	1.664767e-02
1.382000e-01	1.664801e-02
1.383000e-01	1.664663e-02
1.384000e-01	1.665084e-02
1.385000e-01	1.665940e-02
1.386000e-01	1.665394e-02
1.387000e-01	1.665575e-02
1.388000e-01	1.666237e-02
1.389000e-01	1.666240e-02
1.390000e-01	1.666381e-02
1.391000e-01	1.667207e-02
1.392000e-01	1.667975e-02
1.393000e-01	1.668582e-02
1.394000e-01	1.669400e-02
1.395000e-01	1.669577e-02
1.396000e-01	1.668130e-02
1.397000e-01	1.667584e-02
1.398000e-01	1.667980e-02
1.399000e-01	1.668045e-02
1.400000e-01	1.667223e-02
1.401000e-01	1.667509e-02
1.402000e-01	1.667161e-02
1.403000e-01	1.667500e-02
1.404000e-01	1.667605e-02
1.405000e-01	1.667173e-02
1.406000e-01	1.667274e-02
1.407000e-01	1.666621e-02
1.408000e-01	1.667145e-02
1.409000e-01	1.667404e-02
1.410000e-01	1.667164e-02
1.411000e-01	1.666924e-02
1.412000e-01	1.666905e-02
1.413000e-01	1.666401e-02
1.414000e-01	1.666471e-02
1.415000e-01	1.666483e-02
1.416000e-01	1.666383e-02
1.417000e-01	1.666154e-02
1.418000e-01	1.666566e-02
1.419000e-01	1.666136e-02
1.420000e-01	1.665439e-02
1.421000e-01	1.665505e-02
1.422000e-01	1.665322e-02
1.423000e-01	1.665566e-02
1.424000e-01	1.665150e-02
1.425000e-01	1.665860e-02
1.426000e-01	1.666084e-02
1.427000e-01	1.665702e-02
1.428000e-01	1.665436e-02
1.429000e-01	1.664994e-02
1.430000e-01	1.664781e-02
1.431000e-01	1.665559e-02
1.432000e-01	1.665035e-02
1.433000e-01	1.665473e-02
1.434000e-01	1.666003e-02
1.435000e-01	1.665632e-02
1.436000e-01	1.665899e-02
1.437000e-01	1.665410e-02
1.438000e-01	1.666471e-02
1.439000e-01	1.666728e-02
1.440000e-01	1.667266e-02
1.441000e-01	1.667581e-02
1.442000e-01	1.667158e-02
1.443000e-01	1.667279e-02
1.444000e-01	1.667320e-02
1.445000e-01	1.668117e-02
1.446000e-01	1.667856e-02
1.447000e-01	1.667256e-02
1.448000e-01	1.666670e-02
1.449000e-01	1.666735e-02
1.450000e-01	1.666735e-02
1.451000e-01	1.667233e-02
1.452000e-01	1.667723e-02
1.453000e-01	1.667651e-02
1.454000e-01	1.668041e-02
1.455000e-01	1.668304e-02
1.456000e-01	1.668411e-02
1.457000e-01	1.668938e-02
1.458000e-01	1.668255e-02
1.459000e-01	1.667696e-02
1.460000e-01	1.667109e-02
1.461000e-01	1.666803e-02
1.462000e-01	1.666926e-02
1.463000e-01	1.666738e-02
1.464000e-01	1.666117e-02
1.465000e-01	1.666728e-02
1.466000e-01	1.666400e-02
1.467000e-01	1.667463e-02
1.468000e-01	1.667865e-02
1.469000e-01	1.668734e-02
1.470000e-01	1.669037e-02
1.471000e-01	1.669015e-02
1.472000e-01	1.668278e-02
1.473000e-01	1.668662e-02
1.474000e-01	1.668544e-02
1.475000e-01	1.668100e-02
1.476000e-01	1.667980e-02
1.477000e-01	1.668395e-02
1.478000e-01	1.667906e-02
1.479000e-01	1.667927e-02
1.480000e-01	1.667558e-02
1.481000e-01	1.668144e-02
1.482000e-01	1.668467e-02
1.483000e-01	1.668627e-02
1.484000e-01	1.668236e-02
1.485000e-01	1.667856e-02
1.486000e-01	1.668084e-02
1.487000e-01	1.668731e-02
1.488000e-01	1.668760e-02
1.489000e-01	1.668379e-02
1.490000e-01	1.667850e-02
1.491000e-01	1.668770e-02
1.492000e-01	1.668799e-02
1.493000e-01	1.668010e-02
1.494000e-01	1.667714e-02
1.495000e-01	1.667736e-02
1.496000e-01	1.668237e-02
1.497000e-01	1.668356e-02
1.498000e-01	1.668367e-02
1.499000e-01	1.668718e-02
1.500000e-01	1.667847e-02
1.501000e-01	1.667539e-02
1.502000e-01	1.666812e-02
1.503000e-01	1.666801e-02
1.504000e-01	1.666472e-02
1.505000e-01	1.666143e-02
1.506000e-01	1.666018e-02
1.507000e-01	1.666682e-02
1.508000e-01	1.666910e-02
1.509000e-01	1.666103e-02
1.510000e-01	1.665501e-02
1.511000e-01	1.664972e-02
1.512000e-01	1.665216e-02
1.513000e-01	1.665166e-02
1.514000e-01	1.664803e-02
1.515000e-01	1.664723e-02
1.516000e-01	1.664808e-02
1.517000e-01	1.664407e-02
1.518000e-01	1.664884e-02
1.519000e-01	1.664316e-02
1.520000e-01	1.664962e-02
1.521000e-01	1.665760e-02
1.522000e-01	1.665439e-02
1.523000e-01	1.665224e-02
1.524000e-01	1.665216e-02
1.525000e-01	1.664791e-02
1.526000e-01	1.664906e-02
1.527000e-01	1.665527e-02
1.528000e-01	1.665468e-02
1.529000e-01	1.665396e-02
1.530000e-01	1.665618e-02
1.531000e-01	1.664404e-02
1.532000e-01	1.664700e-02
1.533000e-01	1.664123e-02
1.534000e-01	1.665058e-02
1.535000e-01	1.665219e-02
1.536000e-01	1.665242e-02
1.537000e-01	1.665276e-02
1.538000e-01	1.665769e-02
1.539000e-01	1.665215e-02
1.540000e-01	1.664926e-02
1.541000e-01	1.664554e-02
1.542000e-01	1.664671e-02
1.543000e-01	1.664991e-02
1.544000e-01	1.665246e-02
1.545000e-01	1.665720e-02
1.546000e-01	1.666196e-02
1.547000e-01	1.665567e-02
1.548000e-01	1.665157e-02
1.549000e-01	1.664497e-02
1.550000e-01	1.665114e-02
1.551000e-01	1.664843e-02
1.552000e-01	1.663995e-02
1.553000e-01	1.664211e-02
1.554000e-01	1.664763e-02
1.555000e-01	1.665406e-02
1.556000e-01	1.666005e-02
1.557000e-01	1.666445e-02
1.558000e-01	1.667215e-02
1.559000e-01	1.668235e-02
1.560000e-01	1.668469e-02
1.561000e-01	1.669245e-02
1.562000e-01	1.669663e-02
1.563000e-01	1.668819e-02
1.564000e-01	1.669402e-02
1.565000e-01	1.669769e-02
1.566000e-01	1.669920e-02
1.567000e-01	1.669652e-02
1.568000e-01	1.669711e-02
1.569000e-01	1.669904e-02
1.570000e-01	1.669869e-02
1.571000e-01	1.669217e-02
1.572000e-01	1.669518e-02
1.573000e-01	1.668907e-02
1.574000e-01	1.668664e-02
1.575000e-01	1.667661e-02
1.576000e-01	1.667481e-02
1.577000e-01	1.667506e-02
1.578000e-01	1.667646e-02
1.579000e-01	1.667992e-02
1.580000e-01	1.668773e-02
1.581000e-01	1.668044e-02
1.582000e-01	1.667507e-02
1.583000e-01	1.667020e-02
1.584000e-01	1.666355e-02
1.585000e-01	1.665997e-02
1.586000e-01	1.665578e-02
1.587000e-01	1.665142e-02
1.588000e-01	1.664889e-02
1.589000e-01	1.665103e-02
1.590000e-01	1.664403e-02
1.591000e-01	1.664308e-02
1.592000e-01	1.664389e-02
1.593000e-01	1.664166e-02
1.594000e-01	1.663813e-02
1.595000e-01	1.664115e-02
1.596000e-01	1.664384e-02
1.597000e-01	1.663488e-02
1.598000e-01	1.663881e-02
1.599000e-01	1.664135e-02
1.600000e-01	1.663446e-02
1.601000e-01	1.662855e-02
1.602000e-01	1.662559e-02
1.603000e-01	1.661896e-02
1.604000e-01	1.661960e-02
1.605000e-01	1.662608e-02
1.606000e-01	1.662697e-02
1.607000e-01	1.662801e-02
1.608000e-01	1.663637e-02
1.609000e-01	1.663338e-02
1.610000e-01	1.663773e-02
1.611000e-01	1.663194e-02
1.612000e-01	1.662830e-02
1.613000e-01	1.662558e-02
1.614000e-01	1.661976e-02
1.615000e-01	1.661376e-02
1.616000e-01	1.662132e-02
1.617000e-01	1.661288e-02
1.618000e-01	1.661104e-02
1.619000e-01	1.661344e-02
1.620000e-01	1.661523e-02
1.621000e-01	1.661453e-02
1.622000e-01	1.661606e-02
1.623000e-01	1.662242e-02
1.624000e-01	1.661624e-02
1.625000e-01	1.662573e-02
1.626000e-01	1.662166e-02
1.627000e-01	1.662276e-02
1.628000e-01	1.662920e-02
1.629000e-01	1.662924e-02
1.630000e-01	1.662170e-02
1.631000e-01	1.661695e-02
1.632000e-01	1.662143e-02
1.633000e-01	1.661978e-02
1.634000e-01	1.661606e-02
1.635000e-01	1.661848e-02
1.636000e-01	1.661728e-02
1.637000e-01	1.661056e-02
1.638000e-01	1.661249e-02
1.639000e-01	1.661775e-02
1.640000e-01	1.661653e-02
1.641000e-01	1.661660e-02
1.642000e-01	1.663007e-02
1.643000e-01	1.664339e-02
1.644000e-01	1.664886e-02
1.645000e-01	1.664742e-02
1.646000e-01	1.665423e-02
1.647000e-01	1.665841e-02
1.648000e-01	1.667264e-02
1.649000e-01	1.667318e-02
1.650000e-01	1.667218e-02
1.651000e-01	1.667252e-02
1.652000e-01	1.667042e-02
1.653000e-01	1.666058e-02
1.654000e-01	1.666074e-02
1.655000e-01	1.665618e-02
1.656000e-01	1.666432e-02
1.657000e-01	1.666445e-02
1.658000e-01	1.666638e-02
1.659000e-01	1.667546e-02
1.660000e-01	1.666845e-02
1.661000e-01	1.666218e-02
1.662000e-01	1.665721e-02
1.663000e-01	1.666485e-02
1.664000e-01	1.666142e-02
1.665000e-01	1.665681e-02
1.666000e-01	1.665808e-02
1.667000e-01	1.665448e-02
1.668000e-01	1.666019e-02
1.669000e-01	1.665661e-02
1.670000e-01	1.665628e-02
1.671000e-01	1.665239e-02
1.672000e-01	1.665604e-02
1.673000e-01	1.665944e-02
1.674000e-01	1.665333e-02
1.675000e-01	1.665659e-02
1.676000e-01	1.665873e-02
1.677000e-01	1.665521e-02
1.678000e-01	1.665253e-02
1.679000e-01	1.666015e-02
1.680000e-01	1.666308e-02
1.681000e-01	1.666100e-02
1.682000e-01	1.665829e-02
1.683000e-01	1.665707e-02
1.684000e-01	1.666059e-02
1.685000e-01	1.666082e-02
1.686000e-01	1.666498e-02
1.687000e-01	1.665654e-02
1.688000e-01	1.665379e-02
1.689000e-01	1.665430e-02
1.690000e-01	1.665329e-02
1.691000e-01	1.665635e-02
1.692000e-01	1.665800e-02
1.693000e-01	1.665475e-02
1.694000e-01	1.665061e-02
1.695000e-01	1.665576e-02
1.696000e-01	1.665143e-02
1.697000e-01	1.665252e-02
1.698000e-01	1.664817e-02
1.699000e-01	1.665336e-02
1.700000e-01	1.666015e-02
1.701000e-01	1.666247e-02
1.702000e-01	1.667145e-02
1.703000e-01	1.667211e-02
1.704000e-01	1.666578e-02
1.705000e-01	1.667828e-02
1.706000e-01	1.667604e-02
1.707000e-01	1.667475e-02
1.708000e-01	1.667564e-02
1.709000e-01	1.668293e-02
1.710000e-01	1.668287e-02
1.711000e-01	1.668393e-02
1.712000e-01	1.668209e-02
1.713000e-01	1.669475e-02
1.714000e-01	1.669200e-02
1.715000e-01	1.668822e-02
1.716000e-01	1.668162e-02
1.717000e-01	1.668085e-02
1.718000e-01	1.667671e-02
1.719000e-01	1.667483e-02
1.720000e-01	1.667007e-02
1.721000e-01	1.666385e-02
1.722000e-01	1.666297e-02
1.723000e-01	1.666373e-02
1.724000e-01	1.666152e-02
1.725000e-01	1.664776e-02
1.726000e-01	1.664316e-02
1.727000e-01	1.665482e-02
1.728000e-01	1.664774e-02
1.729000e-01	1.664053e-02
1.730000e-01	1.664065e-02
1.731000e-01	1.664353e-02
