8.750000e-02	3.311039e-02
8.760000e-02	3.310133e-02
8.770000e-02	3.310378e-02
8.780000e-02	3.309969e-02
8.790000e-02	3.309721e-02
8.800000e-02	3.308740e-02
8.810000e-02	3.307912e-02
8.820000e-02	3.307802e-02
8.830000e-02	3.307647e-02
8.840000e-02	3.308428e-02
8.850000e-02	3.308235e-02
8.860000e-02	3.308405e-02
8.870000e-02	3.309602e-02
8.880000e-02	3.310008e-02
8.890000e-02	3.308775e-02
8.900000e-02	3.308436e-02
8.910000e-02	3.309322e-02
8.920000e-02	3.309703e-02
8.930000e-02	3.308950e-02
8.940000e-02	3.308987e-02
8.950000e-02	3.308499e-02
8.960000e-02	3.309604e-02
8.970000e-02	3.309158e-02
8.980000e-02	3.308286e-02
8.990000e-02	3.307179e-02
9.000000e-02	3.307405e-02
9.010000e-02	3.307634e-02
9.020000e-02	3.308287e-02
9.030000e-02	3.308186e-02
9.040000e-02	3.308566e-02
9.050000e-02	3.308201e-02
9.060000e-02	3.307234e-02
9.070000e-02	3.306820e-02
9.080000e-02	3.306923e-02
9.090000e-02	3.307251e-02
9.100000e-02	3.306740e-02
9.110000e-02	3.306148e-02
9.120000e-02	3.306370e-02
9.130000e-02	3.306986e-02
9.140000e-02	3.307221e-02
9.150000e-02	3.306011e-02
9.160000e-02	3.306632e-02
9.170000e-02	3.306988e-02
9.180000e-02	3.306844e-02
9.190000e-02	3.306756e-02
9.200000e-02	3.306291e-02
9.210000e-02	3.307733e-02
9.220000e-02	3.307466e-02
9.230000e-02	3.307306e-02
9.240000e-02	3.307102e-02
9.250000e-02	3.306824e-02
9.260000e-02	3.306844e-02
9.270000e-02	3.306460e-02
9.280000e-02	3.307029e-02
9.290000e-02	3.307846e-02
9.300000e-02	3.308261e-02
9.310000e-02	3.308409e-02
9.320000e-02	3.308716e-02
9.330000e-02	3.309757e-02
9.340000e-02	3.308272e-02
9.350000e-02	3.308768e-02
9.360000e-02	3.309496e-02
9.370000e-02	3.310785e-02
9.380000e-02	3.310873e-02
9.390000e-02	3.311364e-02
9.400000e-02	3.309905e-02
9.410000e-02	3.309878e-02
9.420000e-02	3.310791e-02
9.430000e-02	3.310498e-02
9.440000e-02	3.310415e-02
9.450000e-02	3.310362e-02
9.460000e-02	3.310164e-02
9.470000e-02	3.310365e-02
9.480000e-02	3.310138e-02
9.490000e-02	3.309941e-02
9.500000e-02	3.310556e-02
9.510000e-02	3.308874e-02
9.520000e-02	3.310220e-02
9.530000e-02	3.309373e-02
9.540000e-02	3.308682e-02
9.550000e-02	3.307731e-02
9.560000e-02	3.308177e-02
9.570000e-02	3.307474e-02
9.580000e-02	3.307791e-02
9.590000e-02	3.309616e-02
9.600000e-02	3.309149e-02
9.610000e-02	3.309980e-02
9.620000e-02	3.310465e-02
9.630000e-02	3.311507e-02
9.640000e-02	3.310487e-02
9.650000e-02	3.311910e-02
9.660000e-02	3.311720e-02
9.670000e-02	3.311070e-02
9.680000e-02	3.310842e-02
9.690000e-02	3.310457e-02
9.700000e-02	3.310118e-02
9.710000e-02	3.309321e-02
9.720000e-02	3.309105e-02
9.730000e-02	3.308577e-02
9.740000e-02	3.309263e-02
9.750000e-02	3.309743e-02
9.760000e-02	3.308902e-02
9.770000e-02	3.308556e-02
9.780000e-02	3.307997e-02
9.790000e-02	3.306129e-02
9.800000e-02	3.305342e-02
9.810000e-02	3.305557e-02
9.820000e-02	3.305845e-02
9.830000e-02	3.304669e-02
9.840000e-02	3.304442e-02
9.850000e-02	3.303915e-02
9.860000e-02	3.303509e-02
9.870000e-02	3.303130e-02
9.880000e-02	3.303259e-02
9.890000e-02	3.303377e-02
9.900000e-02	3.304138e-02
9.910000e-02	3.304368e-02
9.920000e-02	3.303598e-02
9.930000e-02	3.304248e-02
9.940000e-02	3.304028e-02
9.950000e-02	3.303472e-02
9.960000e-02	3.302328e-02
9.970000e-02	3.302765e-02
9.980000e-02	3.303105e-02
9.990000e-02	3.304407e-02
1.000000e-01	3.304985e-02
1.001000e-01	3.305257e-02
1.002000e-01	3.305512e-02
1.003000e-01	3.305312e-02
1.004000e-01	3.305175e-02
1.005000e-01	3.305456e-02
1.006000e-01	3.304107e-02
1.007000e-01	3.304494e-02
1.008000e-01	3.304720e-02
1.009000e-01	3.304217e-02
1.010000e-01	3.303432e-02
1.011000e-01	3.303920e-02
1.012000e-01	3.303650e-02
1.013000e-01	3.303327e-02
1.014000e-01	3.302893e-02
1.015000e-01	3.303104e-02
1.016000e-01	3.303870e-02
1.017000e-01	3.303539e-02
1.018000e-01	3.303391e-02
1.019000e-01	3.302777e-02
1.020000e-01	3.302324e-02
1.021000e-01	3.301094e-02
1.022000e-01	3.301500e-02
1.023000e-01	3.301469e-02
1.024000e-01	3.301821e-02
1.025000e-01	3.302238e-02
1.026000e-01	3.303033e-02
1.027000e-01	3.303022e-02
1.028000e-01	3.303145e-02
1.029000e-01	3.303111e-02
1.030000e-01	3.302558e-02
1.031000e-01	3.303454e-02
1.032000e-01	3.304712e-02
1.033000e-01	3.303924e-02
1.034000e-01	3.303263e-02
1.035000e-01	3.302403e-02
1.036000e-01	3.304094e-02
1.037000e-01	3.302950e-02
1.038000e-01	3.302742e-02
1.039000e-01	3.303100e-02
1.040000e-01	3.303230e-02
1.041000e-01	3.302870e-02
1.042000e-01	3.303023e-02
1.043000e-01	3.302340e-02
1.044000e-01	3.302377e-02
1.045000e-01	3.302055e-02
1.046000e-01	3.301282e-02
1.047000e-01	3.302023e-02
1.048000e-01	3.302241e-02
1.049000e-01	3.301282e-02
1.050000e-01	3.302217e-02
1.051000e-01	3.302501e-02
1.052000e-01	3.301808e-02
1.053000e-01	3.301480e-02
1.054000e-01	3.301764e-02
1.055000e-01	3.301868e-02
1.056000e-01	3.302696e-02
1.057000e-01	3.301066e-02
1.058000e-01	3.300398e-02
1.059000e-01	3.300643e-02
1.060000e-01	3.300181e-02
1.061000e-01	3.300435e-02
1.062000e-01	3.299840e-02
1.063000e-01	3.300309e-02
1.064000e-01	3.300591e-02
1.065000e-01	3.300257e-02
1.066000e-01	3.301095e-02
1.067000e-01	3.301500e-02
1.068000e-01	3.301874e-02
1.069000e-01	3.300913e-02
1.070000e-01	3.300913e-02
1.071000e-01	3.301857e-02
1.072000e-01	3.300876e-02
1.073000e-01	3.300414e-02
1.074000e-01	3.299295e-02
1.075000e-01	3.299873e-02
1.076000e-01	3.299611e-02
1.077000e-01	3.298571e-02
1.078000e-01	3.297861e-02
1.079000e-01	3.298016e-02
1.080000e-01	3.297957e-02
1.081000e-01	3.298134e-02
1.082000e-01	3.297436e-02
1.083000e-01	3.297826e-02
1.084000e-01	3.296807e-02
1.085000e-01	3.298736e-02
1.086000e-01	3.298411e-02
1.087000e-01	3.298349e-02
1.088000e-01	3.298071e-02
1.089000e-01	3.298823e-02
1.090000e-01	3.297809e-02
1.091000e-01	3.296977e-02
1.092000e-01	3.296915e-02
1.093000e-01	3.296262e-02
1.094000e-01	3.297327e-02
1.095000e-01	3.298189e-02
1.096000e-01	3.297804e-02
1.097000e-01	3.297393e-02
1.098000e-01	3.296974e-02
1.099000e-01	3.296936e-02
1.100000e-01	3.297254e-02
1.101000e-01	3.296755e-02
1.102000e-01	3.297562e-02
1.103000e-01	3.297315e-02
1.104000e-01	3.296604e-02
1.105000e-01	3.297747e-02
1.106000e-01	3.297464e-02
1.107000e-01	3.297948e-02
1.108000e-01	3.297487e-02
1.109000e-01	3.297635e-02
1.110000e-01	3.297606e-02
1.111000e-01	3.297769e-02
1.112000e-01	3.297033e-02
1.113000e-01	3.297612e-02
1.114000e-01	3.298630e-02
1.115000e-01	3.299268e-02
1.116000e-01	3.299825e-02
1.117000e-01	3.298565e-02
1.118000e-01	3.299935e-02
1.119000e-01	3.300698e-02
1.120000e-01	3.300753e-02
1.121000e-01	3.301328e-02
1.122000e-01	3.301322e-02
1.123000e-01	3.301932e-02
1.124000e-01	3.301990e-02
1.125000e-01	3.302712e-02
1.126000e-01	3.303494e-02
1.127000e-01	3.303560e-02
1.128000e-01	3.302868e-02
1.129000e-01	3.303372e-02
1.130000e-01	3.304536e-02
1.131000e-01	3.304222e-02
1.132000e-01	3.304526e-02
1.133000e-01	3.305020e-02
1.134000e-01	3.303875e-02
1.135000e-01	3.303557e-02
1.136000e-01	3.303282e-02
1.137000e-01	3.303202e-02
1.138000e-01	3.303928e-02
1.139000e-01	3.304743e-02
1.140000e-01	3.304802e-02
1.141000e-01	3.305070e-02
1.142000e-01	3.304878e-02
1.143000e-01	3.304216e-02
1.144000e-01	3.303759e-02
1.145000e-01	3.305065e-02
1.146000e-01	3.305930e-02
1.147000e-01	3.305040e-02
1.148000e-01	3.306361e-02
1.149000e-01	3.304831e-02
1.150000e-01	3.306135e-02
1.151000e-01	3.306332e-02
1.152000e-01	3.306605e-02
1.153000e-01	3.305575e-02
1.154000e-01	3.305280e-02
1.155000e-01	3.304077e-02
1.156000e-01	3.304246e-02
1.157000e-01	3.303030e-02
1.158000e-01	3.302416e-02
1.159000e-01	3.302256e-02
1.160000e-01	3.302719e-02
1.161000e-01	3.301800e-02
1.162000e-01	3.303057e-02
1.163000e-01	3.304324e-02
1.164000e-01	3.305659e-02
1.165000e-01	3.305679e-02
1.166000e-01	3.305317e-02
1.167000e-01	3.305270e-02
1.168000e-01	3.305158e-02
1.169000e-01	3.304987e-02
1.170000e-01	3.305888e-02
1.171000e-01	3.306603e-02
1.172000e-01	3.306782e-02
1.173000e-01	3.307904e-02
1.174000e-01	3.307886e-02
1.175000e-01	3.309815e-02
1.176000e-01	3.309410e-02
1.177000e-01	3.310003e-02
1.178000e-01	3.310950e-02
1.179000e-01	3.311207e-02
1.180000e-01	3.311700e-02
1.181000e-01	3.312460e-02
1.182000e-01	3.312777e-02
1.183000e-01	3.312244e-02
1.184000e-01	3.312483e-02
1.185000e-01	3.312601e-02
1.186000e-01	3.312535e-02
1.187000e-01	3.312131e-02
1.188000e-01	3.312024e-02
1.189000e-01	3.311263e-02
1.190000e-01	3.310675e-02
1.191000e-01	3.310687e-02
1.192000e-01	3.310307e-02
1.193000e-01	3.309367e-02
1.194000e-01	3.310583e-02
1.195000e-01	3.310614e-02
1.196000e-01	3.310410e-02
1.197000e-01	3.311846e-02
1.198000e-01	3.311542e-02
1.199000e-01	3.310870e-02
1.200000e-01	3.309901e-02
1.201000e-01	3.310492e-02
1.202000e-01	3.311418e-02
1.203000e-01	3.311109e-02
1.204000e-01	3.311910e-02
1.205000e-01	3.312407e-02
1.206000e-01	3.312447e-02
1.207000e-01	3.314220e-02
1.208000e-01	3.313805e-02
1.209000e-01	3.313538e-02
1.210000e-01	3.314342e-02
1.211000e-01	3.312970e-02
1.212000e-01	3.313781e-02
1.213000e-01	3.314608e-02
1.214000e-01	3.315912e-02
1.215000e-01	3.316104e-02
1.216000e-01	3.316238e-02
1.217000e-01	3.315328e-02
1.218000e-01	3.314663e-02
1.219000e-01	3.313728e-02
1.220000e-01	3.314965e-02
1.221000e-01	3.314407e-02
1.222000e-01	3.313130e-02
1.223000e-01	3.312010e-02
1.224000e-01	3.312315e-02
1.225000e-01	3.311585e-02
1.226000e-01	3.311114e-02
1.227000e-01	3.312360e-02
1.228000e-01	3.312193e-02
1.229000e-01	3.311438e-02
1.230000e-01	3.311424e-02
1.231000e-01	3.309919e-02
1.232000e-01	3.310960e-02
1.233000e-01	3.309899e-02
1.234000e-01	3.308949e-02
1.235000e-01	3.309396e-02
1.236000e-01	3.311142e-02
1.237000e-01	3.310148e-02
1.238000e-01	3.310954e-02
1.239000e-01	3.310644e-02
1.240000e-01	3.308810e-02
1.241000e-01	3.308350e-02
1.242000e-01	3.308738e-02
1.243000e-01	3.307973e-02
1.244000e-01	3.307679e-02
1.245000e-01	3.309573e-02
1.246000e-01	3.310275e-02
1.247000e-01	3.310745e-02
1.248000e-01	3.310572e-02
1.249000e-01	3.311108e-02
1.250000e-01	3.311758e-02
1.251000e-01	3.311663e-02
1.252000e-01	3.310473e-02
1.253000e-01	3.310544e-02
1.254000e-01	3.309919e-02
1.255000e-01	3.310281e-02
1.256000e-01	3.311591e-02
1.257000e-01	3.312429e-02
1.258000e-01	3.313923e-02
1.259000e-01	3.314279e-02
1.260000e-01	3.315266e-02
1.261000e-01	3.315665e-02
1.262000e-01	3.316458e-02
1.263000e-01	3.315271e-02
1.264000e-01	3.315985e-02
1.265000e-01	3.316424e-02
1.266000e-01	3.317184e-02
1.267000e-01	3.317855e-02
1.268000e-01	3.316781e-02
1.269000e-01	3.315267e-02
1.270000e-01	3.315238e-02
1.271000e-01	3.314512e-02
1.272000e-01	3.314760e-02
1.273000e-01	3.315495e-02
1.274000e-01	3.315258e-02
1.275000e-01	3.314276e-02
1.276000e-01	3.313664e-02
1.277000e-01	3.312954e-02
1.278000e-01	3.313317e-02
1.279000e-01	3.312577e-02
1.280000e-01	3.312082e-02
1.281000e-01	3.312677e-02
1.282000e-01	3.312087e-02
1.283000e-01	3.313880e-02
1.284000e-01	3.313641e-02
1.285000e-01	3.312596e-02
1.286000e-01	3.312274e-02
1.287000e-01	3.311496e-02
1.288000e-01	3.311227e-02
1.289000e-01	3.311054e-02
1.290000e-01	3.311003e-02
1.291000e-01	3.309790e-02
1.292000e-01	3.310248e-02
1.293000e-01	3.309776e-02
1.294000e-01	3.309419e-02
1.295000e-01	3.308903e-02
1.296000e-01	3.309653e-02
1.297000e-01	3.309221e-02
1.298000e-01	3.309632e-02
1.299000e-01	3.309641e-02
1.300000e-01	3.309718e-02
1.301000e-01	3.310872e-02
1.302000e-01	3.310636e-02
1.303000e-01	3.308965e-02
1.304000e-01	3.310424e-02
1.305000e-01	3.310063e-02
1.306000e-01	3.309454e-02
1.307000e-01	3.307960e-02
1.308000e-01	3.307787e-02
1.309000e-01	3.307159e-02
1.310000e-01	3.307458e-02
1.311000e-01	3.306147e-02
1.312000e-01	3.306731e-02
1.313000e-01	3.307171e-02
1.314000e-01	3.307574e-02
1.315000e-01	3.308066e-02
1.316000e-01	3.308903e-02
1.317000e-01	3.309928e-02
1.318000e-01	3.310253e-02
1.319000e-01	3.310833e-02
1.320000e-01	3.310655e-02
1.321000e-01	3.310712e-02
1.322000e-01	3.311576e-02
1.323000e-01	3.311563e-02
1.324000e-01	3.309828e-02
1.325000e-01	3.308713e-02
1.326000e-01	3.308728e-02
1.327000e-01	3.308057e-02
1.328000e-01	3.307351e-02
1.329000e-01	3.306578e-02
1.330000e-01	3.306910e-02
1.331000e-01	3.306906e-02
1.332000e-01	3.306404e-02
1.333000e-01	3.305856e-02
1.334000e-01	3.305524e-02
1.335000e-01	3.305218e-02
1.336000e-01	3.305049e-02
1.337000e-01	3.304606e-02
1.338000e-01	3.305028e-02
1.339000e-01	3.305152e-02
1.340000e-01	3.305434e-02
1.341000e-01	3.305551e-02
1.342000e-01	3.305172e-02
1.343000e-01	3.306084e-02
1.344000e-01	3.305593e-02
1.345000e-01	3.306069e-02
1.346000e-01	3.307336e-02
1.347000e-01	3.308190e-02
1.348000e-01	3.308723e-02
1.349000e-01	3.308306e-02
1.350000e-01	3.307742e-02
1.351000e-01	3.307890e-02
1.352000e-01	3.308765e-02
1.353000e-01	3.309499e-02
1.354000e-01	3.310016e-02
1.355000e-01	3.311600e-02
1.356000e-01	3.311237e-02
1.357000e-01	3.311084e-02
1.358000e-01	3.311589e-02
1.359000e-01	3.312491e-02
1.360000e-01	3.313572e-02
1.361000e-01	3.313020e-02
1.362000e-01	3.312744e-02
1.363000e-01	3.313210e-02
1.364000e-01	3.311763e-02
1.365000e-01	3.312340e-02
1.366000e-01	3.313007e-02
1.367000e-01	3.313856e-02
1.368000e-01	3.314382e-02
1.369000e-01	3.315271e-02
1.370000e-01	3.314751e-02
1.371000e-01	3.314503e-02
1.372000e-01	3.313623e-02
1.373000e-01	3.314055e-02
1.374000e-01	3.313712e-02
1.375000e-01	3.313096e-02
1.376000e-01	3.311486e-02
1.377000e-01	3.311403e-02
1.378000e-01	3.310706e-02
1.379000e-01	3.310590e-02
1.380000e-01	3.310746e-02
1.381000e-01	3.310189e-02
1.382000e-01	3.310071e-02
1.383000e-01	3.309458e-02
1.384000e-01	3.310128e-02
1.385000e-01	3.310331e-02
1.386000e-01	3.309967e-02
1.387000e-01	3.309624e-02
1.388000e-01	3.308257e-02
1.389000e-01	3.308723e-02
1.390000e-01	3.310094e-02
1.391000e-01	3.311217e-02
1.392000e-01	3.311555e-02
1.393000e-01	3.311672e-02
1.394000e-01	3.311994e-02
1.395000e-01	3.313369e-02
1.396000e-01	3.314251e-02
1.397000e-01	3.314155e-02
1.398000e-01	3.313639e-02
1.399000e-01	3.313627e-02
1.400000e-01	3.312136e-02
1.401000e-01	3.311286e-02
1.402000e-01	3.312009e-02
1.403000e-01	3.311918e-02
1.404000e-01	3.313154e-02
1.405000e-01	3.312291e-02
1.406000e-01	3.313257e-02
1.407000e-01	3.313283e-02
1.408000e-01	3.314508e-02
1.409000e-01	3.315034e-02
1.410000e-01	3.315477e-02
1.411000e-01	3.315257e-02
1.412000e-01	3.315749e-02
1.413000e-01	3.314800e-02
1.414000e-01	3.315251e-02
1.415000e-01	3.313462e-02
1.416000e-01	3.313250e-02
1.417000e-01	3.314410e-02
1.418000e-01	3.314102e-02
1.419000e-01	3.315116e-02
1.420000e-01	3.314019e-02
1.421000e-01	3.313849e-02
1.422000e-01	3.313389e-02
1.423000e-01	3.312555e-02
1.424000e-01	3.312036e-02
1.425000e-01	3.312428e-02
1.426000e-01	3.312286e-02
1.427000e-01	3.310877e-02
1.428000e-01	3.311415e-02
1.429000e-01	3.310068e-02
1.430000e-01	3.309416e-02
1.431000e-01	3.309698e-02
1.432000e-01	3.308499e-02
1.433000e-01	3.307745e-02
1.434000e-01	3.307907e-02
1.435000e-01	3.307125e-02
1.436000e-01	3.308065e-02
1.437000e-01	3.307989e-02
1.438000e-01	3.307425e-02
1.439000e-01	3.307845e-02
1.440000e-01	3.305888e-02
1.441000e-01	3.306070e-02
1.442000e-01	3.304636e-02
1.443000e-01	3.304807e-02
1.444000e-01	3.303193e-02
1.445000e-01	3.304570e-02
1.446000e-01	3.305069e-02
1.447000e-01	3.304999e-02
1.448000e-01	3.304158e-02
1.449000e-01	3.304480e-02
1.450000e-01	3.304951e-02
1.451000e-01	3.305054e-02
1.452000e-01	3.306882e-02
1.453000e-01	3.307256e-02
1.454000e-01	3.307249e-02
1.455000e-01	3.306499e-02
1.456000e-01	3.305727e-02
1.457000e-01	3.305371e-02
1.458000e-01	3.304662e-02
1.459000e-01	3.304056e-02
1.460000e-01	3.303719e-02
1.461000e-01	3.303060e-02
1.462000e-01	3.303469e-02
1.463000e-01	3.303440e-02
1.464000e-01	3.302769e-02
1.465000e-01	3.303226e-02
1.466000e-01	3.302273e-02
1.467000e-01	3.302122e-02
1.468000e-01	3.301436e-02
1.469000e-01	3.301232e-02
1.470000e-01	3.300697e-02
1.471000e-01	3.301058e-02
1.472000e-01	3.299267e-02
1.473000e-01	3.298319e-02
1.474000e-01	3.297744e-02
1.475000e-01	3.296591e-02
1.476000e-01	3.297077e-02
1.477000e-01	3.296460e-02
1.478000e-01	3.296512e-02
1.479000e-01	3.297056e-02
1.480000e-01	3.296395e-02
1.481000e-01	3.296980e-02
1.482000e-01	3.297801e-02
1.483000e-01	3.297635e-02
1.484000e-01	3.297796e-02
1.485000e-01	3.297146e-02
1.486000e-01	3.297566e-02
1.487000e-01	3.297559e-02
1.488000e-01	3.298125e-02
1.489000e-01	3.299305e-02
1.490000e-01	3.298651e-02
1.491000e-01	3.298961e-02
1.492000e-01	3.298887e-02
1.493000e-01	3.298007e-02
1.494000e-01	3.298718e-02
1.495000e-01	3.298483e-02
1.496000e-01	3.298734e-02
1.497000e-01	3.297869e-02
1.498000e-01	3.298159e-02
1.499000e-01	3.297062e-02
1.500000e-01	3.296827e-02
1.501000e-01	3.296900e-02
1.502000e-01	3.296418e-02
1.503000e-01	3.296058e-02
1.504000e-01	3.296888e-02
1.505000e-01	3.297611e-02
1.506000e-01	3.296773e-02
1.507000e-01	3.296854e-02
1.508000e-01	3.297508e-02
1.509000e-01	3.297596e-02
1.510000e-01	3.297717e-02
1.511000e-01	3.298097e-02
1.512000e-01	3.298451e-02
1.513000e-01	3.298830e-02
1.514000e-01	3.299517e-02
1.515000e-01	3.299643e-02
1.516000e-01	3.300718e-02
1.517000e-01	3.300022e-02
1.518000e-01	3.300035e-02
1.519000e-01	3.299943e-02
1.520000e-01	3.300701e-02
1.521000e-01	3.301248e-02
1.522000e-01	3.301185e-02
1.523000e-01	3.300804e-02
1.524000e-01	3.301075e-02
1.525000e-01	3.301449e-02
1.526000e-01	3.300502e-02
1.527000e-01	3.301054e-02
1.528000e-01	3.301413e-02
1.529000e-01	3.300821e-02
1.530000e-01	3.300439e-02
1.531000e-01	3.299815e-02
1.532000e-01	3.298748e-02
1.533000e-01	3.298774e-02
1.534000e-01	3.299711e-02
1.535000e-01	3.300364e-02
1.536000e-01	3.300141e-02
1.537000e-01	3.299194e-02
1.538000e-01	3.298666e-02
1.539000e-01	3.298292e-02
1.540000e-01	3.299605e-02
1.541000e-01	3.298612e-02
1.542000e-01	3.299510e-02
1.543000e-01	3.299893e-02
1.544000e-01	3.300329e-02
1.545000e-01	3.300041e-02
1.546000e-01	3.299662e-02
1.547000e-01	3.299883e-02
1.548000e-01	3.300108e-02
1.549000e-01	3.299765e-02
1.550000e-01	3.298949e-02
1.551000e-01	3.298211e-02
1.552000e-01	3.298114e-02
1.553000e-01	3.298588e-02
1.554000e-01	3.297529e-02
1.555000e-01	3.298290e-02
1.556000e-01	3.297485e-02
1.557000e-01	3.298249e-02
1.558000e-01	3.298768e-02
1.559000e-01	3.299475e-02
1.560000e-01	3.298853e-02
1.561000e-01	3.298469e-02
1.562000e-01	3.297668e-02
1.563000e-01	3.297727e-02
1.564000e-01	3.296894e-02
1.565000e-01	3.297424e-02
1.566000e-01	3.298264e-02
1.567000e-01	3.298412e-02
1.568000e-01	3.299510e-02
1.569000e-01	3.299716e-02
1.570000e-01	3.299962e-02
1.571000e-01	3.300173e-02
1.572000e-01	3.300458e-02
1.573000e-01	3.301075e-02
1.574000e-01	3.300069e-02
1.575000e-01	3.298355e-02
1.576000e-01	3.298582e-02
1.577000e-01	3.299726e-02
1.578000e-01	3.299193e-02
1.579000e-01	3.298752e-02
1.580000e-01	3.299504e-02
1.581000e-01	3.300400e-02
1.582000e-01	3.300905e-02
1.583000e-01	3.300326e-02
1.584000e-01	3.300337e-02
1.585000e-01	3.299730e-02
1.586000e-01	3.299369e-02
1.587000e-01	3.299845e-02
1.588000e-01	3.300134e-02
1.589000e-01	3.299083e-02
1.590000e-01	3.300261e-02
1.591000e-01	3.300748e-02
1.592000e-01	3.301673e-02
1.593000e-01	3.302661e-02
1.594000e-01	3.303116e-02
1.595000e-01	3.302307e-02
1.596000e-01	3.301349e-02
1.597000e-01	3.301337e-02
1.598000e-01	3.300790e-02
1.599000e-01	3.300732e-02
1.600000e-01	3.299418e-02
1.601000e-01	3.299542e-02
1.602000e-01	3.299331e-02
1.603000e-01	3.300342e-02
1.604000e-01	3.299847e-02
1.605000e-01	3.299965e-02
1.606000e-01	3.301068e-02
1.607000e-01	3.300954e-02
1.608000e-01	3.301272e-02
1.609000e-01	3.300354e-02
1.610000e-01	3.300406e-02
1.611000e-01	3.299632e-02
1.612000e-01	3.299171e-02
1.613000e-01	3.299026e-02
1.614000e-01	3.299848e-02
1.615000e-01	3.299391e-02
1.616000e-01	3.299382e-02
1.617000e-01	3.297468e-02
1.618000e-01	3.298298e-02
1.619000e-01	3.298385e-02
1.620000e-01	3.298864e-02
1.621000e-01	3.298196e-02
1.622000e-01	3.298090e-02
1.623000e-01	3.297552e-02
1.624000e-01	3.298073e-02
1.625000e-01	3.297049e-02
1.626000e-01	3.296877e-02
1.627000e-01	3.296103e-02
1.628000e-01	3.297223e-02
1.629000e-01	3.296490e-02
1.630000e-01	3.296721e-02
1.631000e-01	3.296778e-02
1.632000e-01	3.296789e-02
1.633000e-01	3.296704e-02
1.634000e-01	3.297495e-02
1.635000e-01	3.297244e-02
1.636000e-01	3.297583e-02
1.637000e-01	3.297725e-02
1.638000e-01	3.296743e-02
1.639000e-01	3.296532e-02
1.640000e-01	3.295768e-02
1.641000e-01	3.295564e-02
1.642000e-01	3.295274e-02
1.643000e-01	3.295032e-02
1.644000e-01	3.294421e-02
1.645000e-01	3.294152e-02
1.646000e-01	3.294152e-02
1.647000e-01	3.293948e-02
1.648000e-01	3.293209e-02
1.649000e-01	3.292308e-02
1.650000e-01	3.292678e-02
1.651000e-01	3.291133e-02
1.652000e-01	3.291032e-02
1.653000e-01	3.292291e-02
1.654000e-01	3.293735e-02
1.655000e-01	3.293653e-02
1.656000e-01	3.293933e-02
1.657000e-01	3.293349e-02
1.658000e-01	3.293457e-02
1.659000e-01	3.293561e-02
1.660000e-01	3.294367e-02
1.661000e-01	3.293612e-02
1.662000e-01	3.293795e-02
1.663000e-01	3.294495e-02
1.664000e-01	3.293520e-02
1.665000e-01	3.293607e-02
1.666000e-01	3.293337e-02
1.667000e-01	3.292688e-02
1.668000e-01	3.293230e-02
1.669000e-01	3.291970e-02
1.670000e-01	3.291845e-02
1.671000e-01	3.292515e-02
1.672000e-01	3.292615e-02
1.673000e-01	3.292281e-02
1.674000e-01	3.291512e-02
1.675000e-01	3.291804e-02
1.676000e-01	3.291934e-02
1.677000e-01	3.291959e-02
1.678000e-01	3.291329e-02
1.679000e-01	3.289673e-02
1.680000e-01	3.288679e-02
1.681000e-01	3.288232e-02
1.682000e-01	3.289006e-02
1.683000e-01	3.287381e-02
1.684000e-01	3.287597e-02
1.685000e-01	3.286865e-02
1.686000e-01	3.286420e-02
1.687000e-01	3.286551e-02
1.688000e-01	3.286922e-02
1.689000e-01	3.288009e-02
1.690000e-01	3.288949e-02
1.691000e-01	3.289955e-02
1.692000e-01	3.289306e-02
1.693000e-01	3.289949e-02
1.694000e-01	3.289813e-02
1.695000e-01	3.288715e-02
1.696000e-01	3.289044e-02
1.697000e-01	3.289906e-02
1.698000e-01	3.288481e-02
1.699000e-01	3.287886e-02
1.700000e-01	3.288071e-02
1.701000e-01	3.287121e-02
1.702000e-01	3.286962e-02
1.703000e-01	3.287412e-02
1.704000e-01	3.288806e-02
1.705000e-01	3.288855e-02
1.706000e-01	3.289177e-02
1.707000e-01	3.288254e-02
1.708000e-01	3.287162e-02
1.709000e-01	3.286860e-02
1.710000e-01	3.286977e-02
1.711000e-01	3.285695e-02
1.712000e-01	3.285502e-02
1.713000e-01	3.286147e-02
1.714000e-01	3.284933e-02
1.715000e-01	3.285274e-02
1.716000e-01	3.284165e-02
1.717000e-01	3.283764e-02
1.718000e-01	3.284799e-02
1.719000e-01	3.283453e-02
1.720000e-01	3.283115e-02
1.721000e-01	3.283949e-02
1.722000e-01	3.283448e-02
1.723000e-01	3.282624e-02
1.724000e-01	3.283671e-02
1.725000e-01	3.283657e-02
1.726000e-01	3.283490e-02
1.727000e-01	3.284409e-02
1.728000e-01	3.285232e-02
1.729000e-01	3.284258e-02
1.730000e-01	3.284317e-02
1.731000e-01	3.283889e-02
