8.750000e-02	3.402154e-01
8.760000e-02	3.402006e-01
8.770000e-02	3.401618e-01
8.780000e-02	3.400013e-01
8.790000e-02	3.399800e-01
8.800000e-02	3.399731e-01
8.810000e-02	3.400530e-01
8.820000e-02	3.399549e-01
8.830000e-02	3.399253e-01
8.840000e-02	3.398745e-01
8.850000e-02	3.398843e-01
8.860000e-02	3.399609e-01
8.870000e-02	3.398621e-01
8.880000e-02	3.399171e-01
8.890000e-02	3.401460e-01
8.900000e-02	3.400958e-01
8.910000e-02	3.399851e-01
8.920000e-02	3.400059e-01
8.930000e-02	3.398118e-01
8.940000e-02	3.397308e-01
8.950000e-02	3.398357e-01
8.960000e-02	3.396999e-01
8.970000e-02	3.396893e-01
8.980000e-02	3.395569e-01
8.990000e-02	3.395237e-01
9.000000e-02	3.396745e-01
9.010000e-02	3.396028e-01
9.020000e-02	3.396758e-01
9.030000e-02	3.397442e-01
9.040000e-02	3.396605e-01
9.050000e-02	3.397813e-01
9.060000e-02	3.397177e-01
9.070000e-02	3.397518e-01
9.080000e-02	3.397640e-01
9.090000e-02	3.397087e-01
9.100000e-02	3.397309e-01
9.110000e-02	3.395893e-01
9.120000e-02	3.395642e-01
9.130000e-02	3.395590e-01
9.140000e-02	3.397931e-01
9.150000e-02	3.398487e-01
9.160000e-02	3.398750e-01
9.170000e-02	3.399337e-01
9.180000e-02	3.397533e-01
9.190000e-02	3.397372e-01
9.200000e-02	3.396802e-01
9.210000e-02	3.398426e-01
9.220000e-02	3.398501e-01
9.230000e-02	3.398322e-01
9.240000e-02	3.398860e-01
9.250000e-02	3.397641e-01
9.260000e-02	3.398342e-01
9.270000e-02	3.397766e-01
9.280000e-02	3.397253e-01
9.290000e-02	3.397355e-01
9.300000e-02	3.398825e-01
9.310000e-02	3.398421e-01
9.320000e-02	3.397631e-01
9.330000e-02	3.399818e-01
9.340000e-02	3.399079e-01
9.350000e-02	3.398065e-01
9.360000e-02	3.398568e-01
9.370000e-02	3.399603e-01
9.380000e-02	3.399838e-01
9.390000e-02	3.400311e-01
9.400000e-02	3.400732e-01
9.410000e-02	3.399802e-01
9.420000e-02	3.400170e-01
9.430000e-02	3.399374e-01
9.440000e-02	3.398899e-01
9.450000e-02	3.398325e-01
9.460000e-02	3.397522e-01
9.470000e-02	3.397198e-01
9.480000e-02	3.396688e-01
9.490000e-02	3.398164e-01
9.500000e-02	3.397221e-01
9.510000e-02	3.397891e-01
9.520000e-02	3.398540e-01
9.530000e-02	3.399209e-01
9.540000e-02	3.400212e-01
9.550000e-02	3.400013e-01
9.560000e-02	3.400466e-01
9.570000e-02	3.400160e-01
9.580000e-02	3.400821e-01
9.590000e-02	3.400975e-01
9.600000e-02	3.399054e-01
9.610000e-02	3.399013e-01
9.620000e-02	3.400233e-01
9.630000e-02	3.398228e-01
9.640000e-02	3.397717e-01
9.650000e-02	3.395806e-01
9.660000e-02	3.396443e-01
9.670000e-02	3.396937e-01
9.680000e-02	3.398700e-01
9.690000e-02	3.397887e-01
9.700000e-02	3.397177e-01
9.710000e-02	3.397607e-01
9.720000e-02	3.397942e-01
9.730000e-02	3.397493e-01
9.740000e-02	3.397694e-01
9.750000e-02	3.396603e-01
9.760000e-02	3.395289e-01
9.770000e-02	3.396656e-01
9.780000e-02	3.396532e-01
9.790000e-02	3.397261e-01
9.800000e-02	3.397223e-01
9.810000e-02	3.397692e-01
9.820000e-02	3.397679e-01
9.830000e-02	3.398593e-01
9.840000e-02	3.399297e-01
9.850000e-02	3.399843e-01
9.860000e-02	3.398987e-01
9.870000e-02	3.399060e-01
9.880000e-02	3.400569e-01
9.890000e-02	3.400191e-01
9.900000e-02	3.401699e-01
9.910000e-02	3.402359e-01
9.920000e-02	3.402367e-01
9.930000e-02	3.402142e-01
9.940000e-02	3.402420e-01
9.950000e-02	3.404872e-01
9.960000e-02	3.403704e-01
9.970000e-02	3.401544e-01
9.980000e-02	3.400400e-01
9.990000e-02	3.399251e-01
1.000000e-01	3.400816e-01
1.001000e-01	3.401471e-01
1.002000e-01	3.400994e-01
1.003000e-01	3.401450e-01
1.004000e-01	3.401990e-01
1.005000e-01	3.403330e-01
1.006000e-01	3.404388e-01
1.007000e-01	3.403772e-01
1.008000e-01	3.404233e-01
1.009000e-01	3.403734e-01
1.010000e-01	3.402253e-01
1.011000e-01	3.402534e-01
1.012000e-01	3.403833e-01
1.013000e-01	3.404226e-01
1.014000e-01	3.404411e-01
1.015000e-01	3.404084e-01
1.016000e-01	3.405925e-01
1.017000e-01	3.405151e-01
1.018000e-01	3.406306e-01
1.019000e-01	3.405159e-01
1.020000e-01	3.406084e-01
1.021000e-01	3.406817e-01
1.022000e-01	3.405878e-01
1.023000e-01	3.405263e-01
1.024000e-01	3.404854e-01
1.025000e-01	3.403720e-01
1.026000e-01	3.404019e-01
1.027000e-01	3.404310e-01
1.028000e-01	3.405125e-01
1.029000e-01	3.404645e-01
1.030000e-01	3.404559e-01
1.031000e-01	3.403874e-01
1.032000e-01	3.404243e-01
1.033000e-01	3.405548e-01
1.034000e-01	3.405251e-01
1.035000e-01	3.405164e-01
1.036000e-01	3.405026e-01
1.037000e-01	3.403744e-01
1.038000e-01	3.402385e-01
1.039000e-01	3.400375e-01
1.040000e-01	3.401143e-01
1.041000e-01	3.401159e-01
1.042000e-01	3.401169e-01
1.043000e-01	3.401732e-01
1.044000e-01	3.403870e-01
1.045000e-01	3.403111e-01
1.046000e-01	3.405056e-01
1.047000e-01	3.405270e-01
1.048000e-01	3.405681e-01
1.049000e-01	3.404861e-01
1.050000e-01	3.405617e-01
1.051000e-01	3.404720e-01
1.052000e-01	3.403946e-01
1.053000e-01	3.404526e-01
1.054000e-01	3.404835e-01
1.055000e-01	3.404914e-01
1.056000e-01	3.405022e-01
1.057000e-01	3.405918e-01
1.058000e-01	3.406009e-01
1.059000e-01	3.404407e-01
1.060000e-01	3.406033e-01
1.061000e-01	3.406002e-01
1.062000e-01	3.404794e-01
1.063000e-01	3.404710e-01
1.064000e-01	3.406024e-01
1.065000e-01	3.404675e-01
1.066000e-01	3.402804e-01
1.067000e-01	3.402387e-01
1.068000e-01	3.400920e-01
1.069000e-01	3.400280e-01
1.070000e-01	3.400099e-01
1.071000e-01	3.400253e-01
1.072000e-01	3.399508e-01
1.073000e-01	3.398736e-01
1.074000e-01	3.397373e-01
1.075000e-01	3.396627e-01
1.076000e-01	3.395278e-01
1.077000e-01	3.395196e-01
1.078000e-01	3.395976e-01
1.079000e-01	3.398688e-01
1.080000e-01	3.398116e-01
1.081000e-01	3.397325e-01
1.082000e-01	3.400519e-01
1.083000e-01	3.400219e-01
1.084000e-01	3.400955e-01
1.085000e-01	3.400469e-01
1.086000e-01	3.401604e-01
1.087000e-01	3.400464e-01
1.088000e-01	3.400298e-01
1.089000e-01	3.399758e-01
1.090000e-01	3.399859e-01
1.091000e-01	3.399894e-01
1.092000e-01	3.400356e-01
1.093000e-01	3.397738e-01
1.094000e-01	3.397116e-01
1.095000e-01	3.396148e-01
1.096000e-01	3.395743e-01
1.097000e-01	3.393870e-01
1.098000e-01	3.394741e-01
1.099000e-01	3.395225e-01
1.100000e-01	3.394177e-01
1.101000e-01	3.394127e-01
1.102000e-01	3.392590e-01
1.103000e-01	3.392052e-01
1.104000e-01	3.391843e-01
1.105000e-01	3.392980e-01
1.106000e-01	3.393126e-01
1.107000e-01	3.393484e-01
1.108000e-01	3.392880e-01
1.109000e-01	3.393309e-01
1.110000e-01	3.393458e-01
1.111000e-01	3.393463e-01
1.112000e-01	3.393423e-01
1.113000e-01	3.392941e-01
1.114000e-01	3.391672e-01
1.115000e-01	3.391288e-01
1.116000e-01	3.392884e-01
1.117000e-01	3.391747e-01
1.118000e-01	3.392187e-01
1.119000e-01	3.392084e-01
1.120000e-01	3.393307e-01
1.121000e-01	3.392885e-01
1.122000e-01	3.392503e-01
1.123000e-01	3.393122e-01
1.124000e-01	3.394109e-01
1.125000e-01	3.395208e-01
1.126000e-01	3.394904e-01
1.127000e-01	3.393403e-01
1.128000e-01	3.392661e-01
1.129000e-01	3.392792e-01
1.130000e-01	3.392371e-01
1.131000e-01	3.393092e-01
1.132000e-01	3.393793e-01
1.133000e-01	3.393935e-01
1.134000e-01	3.391179e-01
1.135000e-01	3.389128e-01
1.136000e-01	3.388110e-01
1.137000e-01	3.387078e-01
1.138000e-01	3.386587e-01
1.139000e-01	3.388080e-01
1.140000e-01	3.387676e-01
1.141000e-01	3.389427e-01
1.142000e-01	3.388562e-01
1.143000e-01	3.386808e-01
1.144000e-01	3.385619e-01
1.145000e-01	3.385596e-01
1.146000e-01	3.385452e-01
1.147000e-01	3.384732e-01
1.148000e-01	3.383951e-01
1.149000e-01	3.384316e-01
1.150000e-01	3.383826e-01
1.151000e-01	3.385861e-01
1.152000e-01	3.383693e-01
1.153000e-01	3.383733e-01
1.154000e-01	3.383822e-01
1.155000e-01	3.383926e-01
1.156000e-01	3.384335e-01
1.157000e-01	3.384416e-01
1.158000e-01	3.383974e-01
1.159000e-01	3.383389e-01
1.160000e-01	3.382261e-01
1.161000e-01	3.382150e-01
1.162000e-01	3.383104e-01
1.163000e-01	3.383400e-01
1.164000e-01	3.383718e-01
1.165000e-01	3.384071e-01
1.166000e-01	3.383190e-01
1.167000e-01	3.382430e-01
1.168000e-01	3.382755e-01
1.169000e-01	3.381903e-01
1.170000e-01	3.381909e-01
1.171000e-01	3.381950e-01
1.172000e-01	3.382713e-01
1.173000e-01	3.382393e-01
1.174000e-01	3.382064e-01
1.175000e-01	3.383283e-01
1.176000e-01	3.383534e-01
1.177000e-01	3.383922e-01
1.178000e-01	3.383997e-01
1.179000e-01	3.383989e-01
1.180000e-01	3.383647e-01
1.181000e-01	3.383223e-01
1.182000e-01	3.382152e-01
1.183000e-01	3.382424e-01
1.184000e-01	3.383262e-01
1.185000e-01	3.383551e-01
1.186000e-01	3.383310e-01
1.187000e-01	3.381311e-01
1.188000e-01	3.382499e-01
1.189000e-01	3.382158e-01
1.190000e-01	3.382335e-01
1.191000e-01	3.382931e-01
1.192000e-01	3.382853e-01
1.193000e-01	3.383465e-01
1.194000e-01	3.384728e-01
1.195000e-01	3.385736e-01
1.196000e-01	3.387071e-01
1.197000e-01	3.386259e-01
1.198000e-01	3.388264e-01
1.199000e-01	3.388453e-01
1.200000e-01	3.388332e-01
1.201000e-01	3.389278e-01
1.202000e-01	3.390315e-01
1.203000e-01	3.391087e-01
1.204000e-01	3.391402e-01
1.205000e-01	3.390054e-01
1.206000e-01	3.391065e-01
1.207000e-01	3.391191e-01
1.208000e-01	3.392415e-01
1.209000e-01	3.392826e-01
1.210000e-01	3.394094e-01
1.211000e-01	3.392366e-01
1.212000e-01	3.392492e-01
1.213000e-01	3.392024e-01
1.214000e-01	3.393243e-01
1.215000e-01	3.392350e-01
1.216000e-01	3.392449e-01
1.217000e-01	3.391817e-01
1.218000e-01	3.392531e-01
1.219000e-01	3.392218e-01
1.220000e-01	3.392850e-01
1.221000e-01	3.392682e-01
1.222000e-01	3.391979e-01
1.223000e-01	3.391832e-01
1.224000e-01	3.391454e-01
1.225000e-01	3.391381e-01
1.226000e-01	3.391819e-01
1.227000e-01	3.391493e-01
1.228000e-01	3.391717e-01
1.229000e-01	3.390520e-01
1.230000e-01	3.391739e-01
1.231000e-01	3.392403e-01
1.232000e-01	3.392179e-01
1.233000e-01	3.392262e-01
1.234000e-01	3.392093e-01
1.235000e-01	3.392995e-01
1.236000e-01	3.392620e-01
1.237000e-01	3.394751e-01
1.238000e-01	3.395521e-01
1.239000e-01	3.396497e-01
1.240000e-01	3.398237e-01
1.241000e-01	3.397914e-01
1.242000e-01	3.398542e-01
1.243000e-01	3.398068e-01
1.244000e-01	3.396161e-01
1.245000e-01	3.394206e-01
1.246000e-01	3.393936e-01
1.247000e-01	3.394262e-01
1.248000e-01	3.395425e-01
1.249000e-01	3.395593e-01
1.250000e-01	3.396282e-01
1.251000e-01	3.396414e-01
1.252000e-01	3.395422e-01
1.253000e-01	3.394682e-01
1.254000e-01	3.394207e-01
1.255000e-01	3.392525e-01
1.256000e-01	3.390503e-01
1.257000e-01	3.389639e-01
1.258000e-01	3.389293e-01
1.259000e-01	3.389281e-01
1.260000e-01	3.390296e-01
1.261000e-01	3.389871e-01
1.262000e-01	3.388841e-01
1.263000e-01	3.388994e-01
1.264000e-01	3.390038e-01
1.265000e-01	3.390833e-01
1.266000e-01	3.390198e-01
1.267000e-01	3.391728e-01
1.268000e-01	3.392262e-01
1.269000e-01	3.392344e-01
1.270000e-01	3.391411e-01
1.271000e-01	3.392849e-01
1.272000e-01	3.393972e-01
1.273000e-01	3.394118e-01
1.274000e-01	3.394539e-01
1.275000e-01	3.395555e-01
1.276000e-01	3.395598e-01
1.277000e-01	3.396799e-01
1.278000e-01	3.397347e-01
1.279000e-01	3.397424e-01
1.280000e-01	3.399058e-01
1.281000e-01	3.397847e-01
1.282000e-01	3.398698e-01
1.283000e-01	3.398674e-01
1.284000e-01	3.395947e-01
1.285000e-01	3.396496e-01
1.286000e-01	3.396526e-01
1.287000e-01	3.396669e-01
1.288000e-01	3.395850e-01
1.289000e-01	3.395724e-01
1.290000e-01	3.396703e-01
1.291000e-01	3.395597e-01
1.292000e-01	3.394940e-01
1.293000e-01	3.394406e-01
1.294000e-01	3.394303e-01
1.295000e-01	3.395294e-01
1.296000e-01	3.393101e-01
1.297000e-01	3.393496e-01
1.298000e-01	3.391642e-01
1.299000e-01	3.391562e-01
1.300000e-01	3.392235e-01
1.301000e-01	3.391536e-01
1.302000e-01	3.391979e-01
1.303000e-01	3.391767e-01
1.304000e-01	3.392057e-01
1.305000e-01	3.391810e-01
1.306000e-01	3.390888e-01
1.307000e-01	3.391077e-01
1.308000e-01	3.392259e-01
1.309000e-01	3.391054e-01
1.310000e-01	3.389187e-01
1.311000e-01	3.390149e-01
1.312000e-01	3.389687e-01
1.313000e-01	3.390417e-01
1.314000e-01	3.390532e-01
1.315000e-01	3.390564e-01
1.316000e-01	3.390423e-01
1.317000e-01	3.390149e-01
1.318000e-01	3.390575e-01
1.319000e-01	3.391565e-01
1.320000e-01	3.389993e-01
1.321000e-01	3.390695e-01
1.322000e-01	3.392141e-01
1.323000e-01	3.390473e-01
1.324000e-01	3.390500e-01
1.325000e-01	3.388982e-01
1.326000e-01	3.387676e-01
1.327000e-01	3.385424e-01
1.328000e-01	3.384933e-01
1.329000e-01	3.385792e-01
1.330000e-01	3.385573e-01
1.331000e-01	3.384764e-01
1.332000e-01	3.385249e-01
1.333000e-01	3.384834e-01
1.334000e-01	3.384011e-01
1.335000e-01	3.384047e-01
1.336000e-01	3.384656e-01
1.337000e-01	3.384704e-01
1.338000e-01	3.383884e-01
1.339000e-01	3.384195e-01
1.340000e-01	3.384302e-01
1.341000e-01	3.384184e-01
1.342000e-01	3.383431e-01
1.343000e-01	3.382707e-01
1.344000e-01	3.383641e-01
1.345000e-01	3.383662e-01
1.346000e-01	3.383527e-01
1.347000e-01	3.383204e-01
1.348000e-01	3.383318e-01
1.349000e-01	3.382790e-01
1.350000e-01	3.383408e-01
1.351000e-01	3.382814e-01
1.352000e-01	3.383149e-01
1.353000e-01	3.383329e-01
1.354000e-01	3.382843e-01
1.355000e-01	3.381582e-01
1.356000e-01	3.380859e-01
1.357000e-01	3.380962e-01
1.358000e-01	3.380520e-01
1.359000e-01	3.381343e-01
1.360000e-01	3.381423e-01
1.361000e-01	3.380235e-01
1.362000e-01	3.380158e-01
1.363000e-01	3.380272e-01
1.364000e-01	3.380247e-01
1.365000e-01	3.379939e-01
1.366000e-01	3.380563e-01
1.367000e-01	3.380309e-01
1.368000e-01	3.380965e-01
1.369000e-01	3.380560e-01
1.370000e-01	3.381781e-01
1.371000e-01	3.382710e-01
1.372000e-01	3.383483e-01
1.373000e-01	3.384005e-01
1.374000e-01	3.384403e-01
1.375000e-01	3.382638e-01
1.376000e-01	3.382557e-01
1.377000e-01	3.381494e-01
1.378000e-01	3.382494e-01
1.379000e-01	3.380541e-01
1.380000e-01	3.381252e-01
1.381000e-01	3.380979e-01
1.382000e-01	3.382808e-01
1.383000e-01	3.382035e-01
1.384000e-01	3.382197e-01
1.385000e-01	3.384004e-01
1.386000e-01	3.383357e-01
1.387000e-01	3.382602e-01
1.388000e-01	3.381804e-01
1.389000e-01	3.382693e-01
1.390000e-01	3.383687e-01
1.391000e-01	3.383924e-01
1.392000e-01	3.385401e-01
1.393000e-01	3.386542e-01
1.394000e-01	3.386535e-01
1.395000e-01	3.387278e-01
1.396000e-01	3.387607e-01
1.397000e-01	3.387288e-01
1.398000e-01	3.386512e-01
1.399000e-01	3.387769e-01
1.400000e-01	3.387735e-01
1.401000e-01	3.387919e-01
1.402000e-01	3.387307e-01
1.403000e-01	3.387931e-01
1.404000e-01	3.387131e-01
1.405000e-01	3.388493e-01
1.406000e-01	3.389701e-01
1.407000e-01	3.389821e-01
1.408000e-01	3.390078e-01
1.409000e-01	3.389855e-01
1.410000e-01	3.390031e-01
1.411000e-01	3.389636e-01
1.412000e-01	3.389097e-01
1.413000e-01	3.390309e-01
1.414000e-01	3.390012e-01
1.415000e-01	3.389031e-01
1.416000e-01	3.389030e-01
1.417000e-01	3.389421e-01
1.418000e-01	3.387754e-01
1.419000e-01	3.386789e-01
1.420000e-01	3.388786e-01
1.421000e-01	3.387855e-01
1.422000e-01	3.388969e-01
1.423000e-01	3.388547e-01
1.424000e-01	3.389406e-01
1.425000e-01	3.388509e-01
1.426000e-01	3.389096e-01
1.427000e-01	3.387779e-01
1.428000e-01	3.387256e-01
1.429000e-01	3.388051e-01
1.430000e-01	3.388699e-01
1.431000e-01	3.386467e-01
1.432000e-01	3.386531e-01
1.433000e-01	3.385124e-01
1.434000e-01	3.385834e-01
1.435000e-01	3.384914e-01
1.436000e-01	3.385095e-01
1.437000e-01	3.384765e-01
1.438000e-01	3.383346e-01
1.439000e-01	3.380533e-01
1.440000e-01	3.381069e-01
1.441000e-01	3.383332e-01
1.442000e-01	3.383228e-01
1.443000e-01	3.383841e-01
1.444000e-01	3.383859e-01
1.445000e-01	3.381848e-01
1.446000e-01	3.382663e-01
1.447000e-01	3.381550e-01
1.448000e-01	3.381522e-01
1.449000e-01	3.381220e-01
1.450000e-01	3.383421e-01
1.451000e-01	3.383258e-01
1.452000e-01	3.382757e-01
1.453000e-01	3.381684e-01
1.454000e-01	3.383494e-01
1.455000e-01	3.384803e-01
1.456000e-01	3.384513e-01
1.457000e-01	3.384443e-01
1.458000e-01	3.385239e-01
1.459000e-01	3.384138e-01
1.460000e-01	3.383177e-01
1.461000e-01	3.384644e-01
1.462000e-01	3.384792e-01
1.463000e-01	3.386287e-01
1.464000e-01	3.384837e-01
1.465000e-01	3.385979e-01
1.466000e-01	3.387580e-01
1.467000e-01	3.388080e-01
1.468000e-01	3.387205e-01
1.469000e-01	3.387980e-01
1.470000e-01	3.388272e-01
1.471000e-01	3.388894e-01
1.472000e-01	3.388421e-01
1.473000e-01	3.388497e-01
1.474000e-01	3.387095e-01
1.475000e-01	3.387702e-01
1.476000e-01	3.387948e-01
1.477000e-01	3.389296e-01
1.478000e-01	3.388779e-01
1.479000e-01	3.389273e-01
1.480000e-01	3.389609e-01
1.481000e-01	3.389387e-01
1.482000e-01	3.389087e-01
1.483000e-01	3.388962e-01
1.484000e-01	3.389558e-01
1.485000e-01	3.387870e-01
1.486000e-01	3.387435e-01
1.487000e-01	3.387621e-01
1.488000e-01	3.387443e-01
1.489000e-01	3.388812e-01
1.490000e-01	3.388664e-01
1.491000e-01	3.389526e-01
1.492000e-01	3.388976e-01
1.493000e-01	3.388809e-01
1.494000e-01	3.389357e-01
1.495000e-01	3.389227e-01
1.496000e-01	3.389429e-01
1.497000e-01	3.388738e-01
1.498000e-01	3.390442e-01
1.499000e-01	3.389867e-01
1.500000e-01	3.390532e-01
1.501000e-01	3.391467e-01
1.502000e-01	3.391831e-01
1.503000e-01	3.390644e-01
1.504000e-01	3.390742e-01
1.505000e-01	3.390843e-01
1.506000e-01	3.390223e-01
1.507000e-01	3.390079e-01
1.508000e-01	3.390593e-01
1.509000e-01	3.390750e-01
1.510000e-01	3.389144e-01
1.511000e-01	3.389579e-01
1.512000e-01	3.390200e-01
1.513000e-01	3.389847e-01
1.514000e-01	3.390184e-01
1.515000e-01	3.390604e-01
1.516000e-01	3.389842e-01
1.517000e-01	3.390084e-01
1.518000e-01	3.389385e-01
1.519000e-01	3.389577e-01
1.520000e-01	3.389750e-01
1.521000e-01	3.388979e-01
1.522000e-01	3.390679e-01
1.523000e-01	3.390172e-01
1.524000e-01	3.390474e-01
1.525000e-01	3.389122e-01
1.526000e-01	3.389605e-01
1.527000e-01	3.389832e-01
1.528000e-01	3.389949e-01
1.529000e-01	3.392739e-01
1.530000e-01	3.393415e-01
1.531000e-01	3.391443e-01
1.532000e-01	3.390117e-01
1.533000e-01	3.389865e-01
1.534000e-01	3.387056e-01
1.535000e-01	3.386855e-01
1.536000e-01	3.385956e-01
1.537000e-01	3.386999e-01
1.538000e-01	3.388605e-01
1.539000e-01	3.388292e-01
1.540000e-01	3.388081e-01
1.541000e-01	3.388621e-01
1.542000e-01	3.388601e-01
1.543000e-01	3.388518e-01
1.544000e-01	3.387356e-01
1.545000e-01	3.386659e-01
1.546000e-01	3.387392e-01
1.547000e-01	3.388013e-01
1.548000e-01	3.387934e-01
1.549000e-01	3.388389e-01
1.550000e-01	3.387907e-01
1.551000e-01	3.390157e-01
1.552000e-01	3.391328e-01
1.553000e-01	3.392351e-01
1.554000e-01	3.391042e-01
1.555000e-01	3.390210e-01
1.556000e-01	3.388900e-01
1.557000e-01	3.389884e-01
1.558000e-01	3.388258e-01
1.559000e-01	3.390213e-01
1.560000e-01	3.392464e-01
1.561000e-01	3.392176e-01
1.562000e-01	3.393732e-01
1.563000e-01	3.393749e-01
1.564000e-01	3.394583e-01
1.565000e-01	3.395196e-01
1.566000e-01	3.395156e-01
1.567000e-01	3.394452e-01
1.568000e-01	3.394353e-01
1.569000e-01	3.392812e-01
1.570000e-01	3.394146e-01
1.571000e-01	3.394401e-01
1.572000e-01	3.393763e-01
1.573000e-01	3.394154e-01
1.574000e-01	3.394180e-01
1.575000e-01	3.394775e-01
1.576000e-01	3.394078e-01
1.577000e-01	3.393982e-01
1.578000e-01	3.393876e-01
1.579000e-01	3.392752e-01
1.580000e-01	3.394564e-01
1.581000e-01	3.393515e-01
1.582000e-01	3.393488e-01
1.583000e-01	3.393777e-01
1.584000e-01	3.395462e-01
1.585000e-01	3.394838e-01
1.586000e-01	3.395171e-01
1.587000e-01	3.396233e-01
1.588000e-01	3.396922e-01
1.589000e-01	3.398118e-01
1.590000e-01	3.397526e-01
1.591000e-01	3.396228e-01
1.592000e-01	3.396851e-01
1.593000e-01	3.395700e-01
1.594000e-01	3.395777e-01
1.595000e-01	3.395357e-01
1.596000e-01	3.395159e-01
1.597000e-01	3.396076e-01
1.598000e-01	3.395998e-01
1.599000e-01	3.395600e-01
1.600000e-01	3.396992e-01
1.601000e-01	3.397894e-01
1.602000e-01	3.397574e-01
1.603000e-01	3.395942e-01
1.604000e-01	3.396329e-01
1.605000e-01	3.397605e-01
1.606000e-01	3.395995e-01
1.607000e-01	3.396444e-01
1.608000e-01	3.394648e-01
1.609000e-01	3.394751e-01
1.610000e-01	3.394734e-01
1.611000e-01	3.394096e-01
1.612000e-01	3.392395e-01
1.613000e-01	3.391824e-01
1.614000e-01	3.391319e-01
1.615000e-01	3.392285e-01
1.616000e-01	3.392770e-01
1.617000e-01	3.392219e-01
1.618000e-01	3.392524e-01
1.619000e-01	3.393034e-01
1.620000e-01	3.392783e-01
1.621000e-01	3.392671e-01
1.622000e-01	3.392756e-01
1.623000e-01	3.392281e-01
1.624000e-01	3.393106e-01
1.625000e-01	3.393833e-01
1.626000e-01	3.394515e-01
1.627000e-01	3.395895e-01
1.628000e-01	3.394632e-01
1.629000e-01	3.393949e-01
1.630000e-01	3.393807e-01
1.631000e-01	3.394302e-01
1.632000e-01	3.396687e-01
1.633000e-01	3.397396e-01
1.634000e-01	3.396885e-01
1.635000e-01	3.395831e-01
1.636000e-01	3.397281e-01
1.637000e-01	3.396094e-01
1.638000e-01	3.396653e-01
1.639000e-01	3.397332e-01
1.640000e-01	3.399775e-01
1.641000e-01	3.400048e-01
1.642000e-01	3.398681e-01
1.643000e-01	3.397515e-01
1.644000e-01	3.398734e-01
1.645000e-01	3.398903e-01
1.646000e-01	3.398277e-01
1.647000e-01	3.397057e-01
1.648000e-01	3.398712e-01
1.649000e-01	3.398211e-01
1.650000e-01	3.396796e-01
1.651000e-01	3.396597e-01
1.652000e-01	3.397610e-01
1.653000e-01	3.398829e-01
1.654000e-01	3.400344e-01
1.655000e-01	3.398903e-01
1.656000e-01	3.399341e-01
1.657000e-01	3.398282e-01
1.658000e-01	3.398530e-01
1.659000e-01	3.399410e-01
1.660000e-01	3.399569e-01
1.661000e-01	3.400011e-01
1.662000e-01	3.399242e-01
1.663000e-01	3.400520e-01
1.664000e-01	3.400382e-01
1.665000e-01	3.402059e-01
1.666000e-01	3.403992e-01
1.667000e-01	3.404510e-01
1.668000e-01	3.404919e-01
1.669000e-01	3.404183e-01
1.670000e-01	3.404763e-01
1.671000e-01	3.402676e-01
1.672000e-01	3.404294e-01
1.673000e-01	3.403562e-01
1.674000e-01	3.402808e-01
1.675000e-01	3.404537e-01
1.676000e-01	3.404632e-01
1.677000e-01	3.405500e-01
1.678000e-01	3.404229e-01
1.679000e-01	3.405658e-01
1.680000e-01	3.405779e-01
1.681000e-01	3.404791e-01
1.682000e-01	3.404153e-01
1.683000e-01	3.404093e-01
1.684000e-01	3.403485e-01
1.685000e-01	3.403627e-01
1.686000e-01	3.403974e-01
1.687000e-01	3.403684e-01
1.688000e-01	3.402490e-01
1.689000e-01	3.402233e-01
1.690000e-01	3.403055e-01
1.691000e-01	3.401993e-01
1.692000e-01	3.402164e-01
1.693000e-01	3.403043e-01
1.694000e-01	3.404279e-01
1.695000e-01	3.404712e-01
1.696000e-01	3.404608e-01
1.697000e-01	3.404997e-01
1.698000e-01	3.403994e-01
1.699000e-01	3.403912e-01
1.700000e-01	3.403069e-01
1.701000e-01	3.403628e-01
1.702000e-01	3.403927e-01
1.703000e-01	3.406250e-01
1.704000e-01	3.404729e-01
1.705000e-01	3.404742e-01
1.706000e-01	3.403631e-01
1.707000e-01	3.402850e-01
1.708000e-01	3.403463e-01
1.709000e-01	3.404722e-01
1.710000e-01	3.404649e-01
1.711000e-01	3.405347e-01
1.712000e-01	3.405989e-01
1.713000e-01	3.405755e-01
1.714000e-01	3.403971e-01
1.715000e-01	3.404947e-01
1.716000e-01	3.405232e-01
1.717000e-01	3.405600e-01
1.718000e-01	3.406551e-01
1.719000e-01	3.406109e-01
1.720000e-01	3.406912e-01
1.721000e-01	3.406839e-01
1.722000e-01	3.406325e-01
1.723000e-01	3.407338e-01
1.724000e-01	3.407823e-01
1.725000e-01	3.408025e-01
1.726000e-01	3.408494e-01
1.727000e-01	3.409061e-01
1.728000e-01	3.408988e-01
1.729000e-01	3.410473e-01
1.730000e-01	3.411065e-01
1.731000e-01	3.411860e-01
