8.750000e-02	6.489928e-02
8.760000e-02	6.489342e-02
8.770000e-02	6.487974e-02
8.780000e-02	6.489608e-02
8.790000e-02	6.489196e-02
8.800000e-02	6.488807e-02
8.810000e-02	6.488300e-02
8.820000e-02	6.488591e-02
8.830000e-02	6.488531e-02
8.840000e-02	6.487518e-02
8.850000e-02	6.487001e-02
8.860000e-02	6.487252e-02
8.870000e-02	6.486758e-02
8.880000e-02	6.487333e-02
8.890000e-02	6.486698e-02
8.900000e-02	6.487261e-02
8.910000e-02	6.486759e-02
8.920000e-02	6.487942e-02
8.930000e-02	6.488110e-02
8.940000e-02	6.486062e-02
8.950000e-02	6.484934e-02
8.960000e-02	6.484443e-02
8.970000e-02	6.482457e-02
8.980000e-02	6.481708e-02
8.990000e-02	6.482745e-02
9.000000e-02	6.483535e-02
9.010000e-02	6.481211e-02
9.020000e-02	6.481286e-02
9.030000e-02	6.482226e-02
9.040000e-02	6.481962e-02
9.050000e-02	6.481313e-02
9.060000e-02	6.481932e-02
9.070000e-02	6.478824e-02
9.080000e-02	6.478012e-02
9.090000e-02	6.477731e-02
9.100000e-02	6.476892e-02
9.110000e-02	6.477067e-02
9.120000e-02	6.477377e-02
9.130000e-02	6.477563e-02
9.140000e-02	6.477687e-02
9.150000e-02	6.478628e-02
9.160000e-02	6.481277e-02
9.170000e-02	6.481754e-02
9.180000e-02	6.481251e-02
9.190000e-02	6.483210e-02
9.200000e-02	6.483236e-02
9.210000e-02	6.482594e-02
9.220000e-02	6.482376e-02
9.230000e-02	6.481965e-02
9.240000e-02	6.482933e-02
9.250000e-02	6.482353e-02
9.260000e-02	6.481641e-02
9.270000e-02	6.481161e-02
9.280000e-02	6.481478e-02
9.290000e-02	6.480571e-02
9.300000e-02	6.479477e-02
9.310000e-02	6.479339e-02
9.320000e-02	6.478601e-02
9.330000e-02	6.477686e-02
9.340000e-02	6.478693e-02
9.350000e-02	6.477265e-02
9.360000e-02	6.475880e-02
9.370000e-02	6.477788e-02
9.380000e-02	6.477130e-02
9.390000e-02	6.475896e-02
9.400000e-02	6.476043e-02
9.410000e-02	6.476461e-02
9.420000e-02	6.475151e-02
9.430000e-02	6.475055e-02
9.440000e-02	6.473582e-02
9.450000e-02	6.472525e-02
9.460000e-02	6.472898e-02
9.470000e-02	6.473338e-02
9.480000e-02	6.472403e-02
9.490000e-02	6.472205e-02
9.500000e-02	6.472048e-02
9.510000e-02	6.472976e-02
9.520000e-02	6.473415e-02
9.530000e-02	6.472739e-02
9.540000e-02	6.471573e-02
9.550000e-02	6.474113e-02
9.560000e-02	6.475792e-02
9.570000e-02	6.477297e-02
9.580000e-02	6.476835e-02
9.590000e-02	6.476216e-02
9.600000e-02	6.477459e-02
9.610000e-02	6.476185e-02
9.620000e-02	6.476645e-02
9.630000e-02	6.475095e-02
9.640000e-02	6.476267e-02
9.650000e-02	6.477526e-02
9.660000e-02	6.477594e-02
9.670000e-02	6.476455e-02
9.680000e-02	6.478010e-02
9.690000e-02	6.478873e-02
9.700000e-02	6.480544e-02
9.710000e-02	6.481943e-02
9.720000e-02	6.481128e-02
9.730000e-02	6.480887e-02
9.740000e-02	6.483414e-02
9.750000e-02	6.484774e-02
9.760000e-02	6.485737e-02
9.770000e-02	6.485661e-02
9.780000e-02	6.486057e-02
9.790000e-02	6.485828e-02
9.800000e-02	6.483836e-02
9.810000e-02	6.482789e-02
9.820000e-02	6.483672e-02
9.830000e-02	6.483761e-02
9.840000e-02	6.484257e-02
9.850000e-02	6.485593e-02
9.860000e-02	6.483852e-02
9.870000e-02	6.483257e-02
9.880000e-02	6.482311e-02
9.890000e-02	6.482801e-02
9.900000e-02	6.482191e-02
9.910000e-02	6.481662e-02
9.920000e-02	6.481309e-02
9.930000e-02	6.481928e-02
9.940000e-02	6.481133e-02
9.950000e-02	6.482070e-02
9.960000e-02	6.481142e-02
9.970000e-02	6.480746e-02
9.980000e-02	6.479633e-02
9.990000e-02	6.479363e-02
1.000000e-01	6.479837e-02
1.001000e-01	6.480183e-02
1.002000e-01	6.479666e-02
1.003000e-01	6.481098e-02
1.004000e-01	6.481095e-02
1.005000e-01	6.483078e-02
1.006000e-01	6.482148e-02
1.007000e-01	6.482670e-02
1.008000e-01	6.482551e-02
1.009000e-01	6.480977e-02
1.010000e-01	6.479848e-02
1.011000e-01	6.479484e-02
1.012000e-01	6.479200e-02
1.013000e-01	6.477982e-02
1.014000e-01	6.477499e-02
1.015000e-01	6.479926e-02
1.016000e-01	6.481292e-02
1.017000e-01	6.482444e-02
1.018000e-01	6.482159e-02
1.019000e-01	6.481970e-02
1.020000e-01	6.481950e-02
1.021000e-01	6.483115e-02
1.022000e-01	6.482200e-02
1.023000e-01	6.480527e-02
1.024000e-01	6.480544e-02
1.025000e-01	6.481405e-02
1.026000e-01	6.481400e-02
1.027000e-01	6.481400e-02
1.028000e-01	6.479961e-02
1.029000e-01	6.478801e-02
1.030000e-01	6.477452e-02
1.031000e-01	6.478777e-02
1.032000e-01	6.478710e-02
1.033000e-01	6.478403e-02
1.034000e-01	6.476930e-02
1.035000e-01	6.476458e-02
1.036000e-01	6.476840e-02
1.037000e-01	6.475625e-02
1.038000e-01	6.474195e-02
1.039000e-01	6.476093e-02
1.040000e-01	6.476544e-02
1.041000e-01	6.477270e-02
1.042000e-01	6.477881e-02
1.043000e-01	6.477785e-02
1.044000e-01	6.477745e-02
1.045000e-01	6.478222e-02
1.046000e-01	6.479342e-02
1.047000e-01	6.478034e-02
1.048000e-01	6.477822e-02
1.049000e-01	6.476049e-02
1.050000e-01	6.475684e-02
1.051000e-01	6.474645e-02
1.052000e-01	6.475694e-02
1.053000e-01	6.475925e-02
1.054000e-01	6.477057e-02
1.055000e-01	6.476291e-02
1.056000e-01	6.477377e-02
1.057000e-01	6.478556e-02
1.058000e-01	6.479754e-02
1.059000e-01	6.479879e-02
1.060000e-01	6.479837e-02
1.061000e-01	6.479173e-02
1.062000e-01	6.476976e-02
1.063000e-01	6.476135e-02
1.064000e-01	6.474619e-02
1.065000e-01	6.474999e-02
1.066000e-01	6.475800e-02
1.067000e-01	6.476972e-02
1.068000e-01	6.475828e-02
1.069000e-01	6.476252e-02
1.070000e-01	6.475726e-02
1.071000e-01	6.474578e-02
1.072000e-01	6.475484e-02
1.073000e-01	6.476593e-02
1.074000e-01	6.475776e-02
1.075000e-01	6.475270e-02
1.076000e-01	6.475649e-02
1.077000e-01	6.476576e-02
1.078000e-01	6.476455e-02
1.079000e-01	6.475461e-02
1.080000e-01	6.476093e-02
1.081000e-01	6.474954e-02
1.082000e-01	6.474013e-02
1.083000e-01	6.473673e-02
1.084000e-01	6.473354e-02
1.085000e-01	6.473020e-02
1.086000e-01	6.472130e-02
1.087000e-01	6.470813e-02
1.088000e-01	6.471508e-02
1.089000e-01	6.470826e-02
1.090000e-01	6.470770e-02
1.091000e-01	6.470948e-02
1.092000e-01	6.469733e-02
1.093000e-01	6.468972e-02
1.094000e-01	6.469244e-02
1.095000e-01	6.467862e-02
1.096000e-01	6.467944e-02
1.097000e-01	6.467319e-02
1.098000e-01	6.467005e-02
1.099000e-01	6.467156e-02
1.100000e-01	6.467065e-02
1.101000e-01	6.466998e-02
1.102000e-01	6.467734e-02
1.103000e-01	6.466349e-02
1.104000e-01	6.467393e-02
1.105000e-01	6.469324e-02
1.106000e-01	6.465857e-02
1.107000e-01	6.465620e-02
1.108000e-01	6.467100e-02
1.109000e-01	6.467150e-02
1.110000e-01	6.467261e-02
1.111000e-01	6.467405e-02
1.112000e-01	6.468049e-02
1.113000e-01	6.468901e-02
1.114000e-01	6.469662e-02
1.115000e-01	6.467552e-02
1.116000e-01	6.466248e-02
1.117000e-01	6.465832e-02
1.118000e-01	6.467489e-02
1.119000e-01	6.465875e-02
1.120000e-01	6.463722e-02
1.121000e-01	6.464198e-02
1.122000e-01	6.464641e-02
1.123000e-01	6.466972e-02
1.124000e-01	6.467507e-02
1.125000e-01	6.466118e-02
1.126000e-01	6.466637e-02
1.127000e-01	6.464482e-02
1.128000e-01	6.463290e-02
1.129000e-01	6.463988e-02
1.130000e-01	6.463823e-02
1.131000e-01	6.463560e-02
1.132000e-01	6.464005e-02
1.133000e-01	6.464234e-02
1.134000e-01	6.464670e-02
1.135000e-01	6.466852e-02
1.136000e-01	6.467078e-02
1.137000e-01	6.466423e-02
1.138000e-01	6.466219e-02
1.139000e-01	6.466325e-02
1.140000e-01	6.466880e-02
1.141000e-01	6.464957e-02
1.142000e-01	6.463447e-02
1.143000e-01	6.464698e-02
1.144000e-01	6.463220e-02
1.145000e-01	6.465692e-02
1.146000e-01	6.465716e-02
1.147000e-01	6.466449e-02
1.148000e-01	6.466852e-02
1.149000e-01	6.465531e-02
1.150000e-01	6.464476e-02
1.151000e-01	6.464471e-02
1.152000e-01	6.465333e-02
1.153000e-01	6.466295e-02
1.154000e-01	6.466158e-02
1.155000e-01	6.466850e-02
1.156000e-01	6.466152e-02
1.157000e-01	6.466074e-02
1.158000e-01	6.464627e-02
1.159000e-01	6.465176e-02
1.160000e-01	6.464653e-02
1.161000e-01	6.464132e-02
1.162000e-01	6.465096e-02
1.163000e-01	6.464727e-02
1.164000e-01	6.462607e-02
1.165000e-01	6.462208e-02
1.166000e-01	6.461877e-02
1.167000e-01	6.460251e-02
1.168000e-01	6.462618e-02
1.169000e-01	6.464468e-02
1.170000e-01	6.464579e-02
1.171000e-01	6.465640e-02
1.172000e-01	6.465071e-02
1.173000e-01	6.466517e-02
1.174000e-01	6.467578e-02
1.175000e-01	6.468996e-02
1.176000e-01	6.468479e-02
1.177000e-01	6.468743e-02
1.178000e-01	6.467380e-02
1.179000e-01	6.464675e-02
1.180000e-01	6.464313e-02
1.181000e-01	6.463916e-02
1.182000e-01	6.463868e-02
1.183000e-01	6.462102e-02
1.184000e-01	6.462701e-02
1.185000e-01	6.461780e-02
1.186000e-01	6.460835e-02
1.187000e-01	6.459975e-02
1.188000e-01	6.461491e-02
1.189000e-01	6.463430e-02
1.190000e-01	6.464516e-02
1.191000e-01	6.464877e-02
1.192000e-01	6.464027e-02
1.193000e-01	6.462905e-02
1.194000e-01	6.464852e-02
1.195000e-01	6.466363e-02
1.196000e-01	6.466734e-02
1.197000e-01	6.466518e-02
1.198000e-01	6.465993e-02
1.199000e-01	6.467157e-02
1.200000e-01	6.467136e-02
1.201000e-01	6.469328e-02
1.202000e-01	6.470067e-02
1.203000e-01	6.469526e-02
1.204000e-01	6.469685e-02
1.205000e-01	6.469093e-02
1.206000e-01	6.468452e-02
1.207000e-01	6.467803e-02
1.208000e-01	6.467608e-02
1.209000e-01	6.466990e-02
1.210000e-01	6.466294e-02
1.211000e-01	6.466585e-02
1.212000e-01	6.464993e-02
1.213000e-01	6.464163e-02
1.214000e-01	6.463787e-02
1.215000e-01	6.463575e-02
1.216000e-01	6.463028e-02
1.217000e-01	6.462174e-02
1.218000e-01	6.460886e-02
1.219000e-01	6.458887e-02
1.220000e-01	6.458868e-02
1.221000e-01	6.458314e-02
1.222000e-01	6.458061e-02
1.223000e-01	6.457731e-02
1.224000e-01	6.457789e-02
1.225000e-01	6.457616e-02
1.226000e-01	6.456691e-02
1.227000e-01	6.456632e-02
1.228000e-01	6.456908e-02
1.229000e-01	6.456779e-02
1.230000e-01	6.457222e-02
1.231000e-01	6.457697e-02
1.232000e-01	6.458372e-02
1.233000e-01	6.460792e-02
1.234000e-01	6.460386e-02
1.235000e-01	6.462014e-02
1.236000e-01	6.460696e-02
1.237000e-01	6.461177e-02
1.238000e-01	6.462940e-02
1.239000e-01	6.463003e-02
1.240000e-01	6.464450e-02
1.241000e-01	6.465745e-02
1.242000e-01	6.466785e-02
1.243000e-01	6.465402e-02
1.244000e-01	6.465224e-02
1.245000e-01	6.464334e-02
1.246000e-01	6.464874e-02
1.247000e-01	6.465210e-02
1.248000e-01	6.465147e-02
1.249000e-01	6.465417e-02
1.250000e-01	6.464711e-02
1.251000e-01	6.464322e-02
1.252000e-01	6.462768e-02
1.253000e-01	6.463436e-02
1.254000e-01	6.463125e-02
1.255000e-01	6.461465e-02
1.256000e-01	6.462081e-02
1.257000e-01	6.460802e-02
1.258000e-01	6.460230e-02
1.259000e-01	6.461069e-02
1.260000e-01	6.461172e-02
1.261000e-01	6.460975e-02
1.262000e-01	6.458880e-02
1.263000e-01	6.458126e-02
1.264000e-01	6.457445e-02
1.265000e-01	6.457959e-02
1.266000e-01	6.457922e-02
1.267000e-01	6.456649e-02
1.268000e-01	6.455494e-02
1.269000e-01	6.455337e-02
1.270000e-01	6.455670e-02
1.271000e-01	6.454959e-02
1.272000e-01	6.455271e-02
1.273000e-01	6.455858e-02
1.274000e-01	6.457304e-02
1.275000e-01	6.458397e-02
1.276000e-01	6.458782e-02
1.277000e-01	6.458063e-02
1.278000e-01	6.457690e-02
1.279000e-01	6.456541e-02
1.280000e-01	6.453984e-02
1.281000e-01	6.452886e-02
1.282000e-01	6.450981e-02
1.283000e-01	6.449542e-02
1.284000e-01	6.449367e-02
1.285000e-01	6.447590e-02
1.286000e-01	6.447400e-02
1.287000e-01	6.447494e-02
1.288000e-01	6.447281e-02
1.289000e-01	6.446609e-02
1.290000e-01	6.445861e-02
1.291000e-01	6.445894e-02
1.292000e-01	6.444683e-02
1.293000e-01	6.444094e-02
1.294000e-01	6.442382e-02
1.295000e-01	6.441060e-02
1.296000e-01	6.441762e-02
1.297000e-01	6.441115e-02
1.298000e-01	6.442611e-02
1.299000e-01	6.442752e-02
1.300000e-01	6.442745e-02
1.301000e-01	6.442073e-02
1.302000e-01	6.439239e-02
1.303000e-01	6.438213e-02
1.304000e-01	6.438017e-02
1.305000e-01	6.438295e-02
1.306000e-01	6.438392e-02
1.307000e-01	6.441745e-02
1.308000e-01	6.442600e-02
1.309000e-01	6.443133e-02
1.310000e-01	6.442121e-02
1.311000e-01	6.441990e-02
1.312000e-01	6.442081e-02
1.313000e-01	6.441616e-02
1.314000e-01	6.439463e-02
1.315000e-01	6.438550e-02
1.316000e-01	6.438576e-02
1.317000e-01	6.439958e-02
1.318000e-01	6.439222e-02
1.319000e-01	6.439564e-02
1.320000e-01	6.439484e-02
1.321000e-01	6.438171e-02
1.322000e-01	6.437545e-02
1.323000e-01	6.440295e-02
1.324000e-01	6.441853e-02
1.325000e-01	6.441302e-02
1.326000e-01	6.442918e-02
1.327000e-01	6.442181e-02
1.328000e-01	6.443401e-02
1.329000e-01	6.444291e-02
1.330000e-01	6.442751e-02
1.331000e-01	6.441044e-02
1.332000e-01	6.440101e-02
1.333000e-01	6.440114e-02
1.334000e-01	6.438127e-02
1.335000e-01	6.438054e-02
1.336000e-01	6.436432e-02
1.337000e-01	6.435325e-02
1.338000e-01	6.434746e-02
1.339000e-01	6.435716e-02
1.340000e-01	6.436786e-02
1.341000e-01	6.437110e-02
1.342000e-01	6.437256e-02
1.343000e-01	6.438117e-02
1.344000e-01	6.438642e-02
1.345000e-01	6.439434e-02
1.346000e-01	6.438025e-02
1.347000e-01	6.437909e-02
1.348000e-01	6.438926e-02
1.349000e-01	6.438683e-02
1.350000e-01	6.438416e-02
1.351000e-01	6.439077e-02
1.352000e-01	6.437331e-02
1.353000e-01	6.437951e-02
1.354000e-01	6.436358e-02
1.355000e-01	6.436705e-02
1.356000e-01	6.438356e-02
1.357000e-01	6.438883e-02
1.358000e-01	6.437446e-02
1.359000e-01	6.438401e-02
1.360000e-01	6.438586e-02
1.361000e-01	6.437955e-02
1.362000e-01	6.436874e-02
1.363000e-01	6.436975e-02
1.364000e-01	6.436595e-02
1.365000e-01	6.434680e-02
1.366000e-01	6.433766e-02
1.367000e-01	6.433961e-02
1.368000e-01	6.434659e-02
1.369000e-01	6.434456e-02
1.370000e-01	6.433938e-02
1.371000e-01	6.432975e-02
1.372000e-01	6.433631e-02
1.373000e-01	6.432982e-02
1.374000e-01	6.434329e-02
1.375000e-01	6.434300e-02
1.376000e-01	6.435182e-02
1.377000e-01	6.435012e-02
1.378000e-01	6.433672e-02
1.379000e-01	6.432671e-02
1.380000e-01	6.432409e-02
1.381000e-01	6.433748e-02
1.382000e-01	6.433314e-02
1.383000e-01	6.432700e-02
1.384000e-01	6.433024e-02
1.385000e-01	6.433197e-02
1.386000e-01	6.434768e-02
1.387000e-01	6.435284e-02
1.388000e-01	6.434266e-02
1.389000e-01	6.433593e-02
1.390000e-01	6.434083e-02
1.391000e-01	6.435585e-02
1.392000e-01	6.435615e-02
1.393000e-01	6.436129e-02
1.394000e-01	6.435890e-02
1.395000e-01	6.436418e-02
1.396000e-01	6.436191e-02
1.397000e-01	6.435193e-02
1.398000e-01	6.436886e-02
1.399000e-01	6.435795e-02
1.400000e-01	6.434515e-02
1.401000e-01	6.436600e-02
1.402000e-01	6.436273e-02
1.403000e-01	6.436621e-02
1.404000e-01	6.436137e-02
1.405000e-01	6.437581e-02
1.406000e-01	6.437696e-02
1.407000e-01	6.437243e-02
1.408000e-01	6.438284e-02
1.409000e-01	6.438161e-02
1.410000e-01	6.439106e-02
1.411000e-01	6.436979e-02
1.412000e-01	6.436744e-02
1.413000e-01	6.436224e-02
1.414000e-01	6.435886e-02
1.415000e-01	6.436067e-02
1.416000e-01	6.435580e-02
1.417000e-01	6.434939e-02
1.418000e-01	6.434149e-02
1.419000e-01	6.435401e-02
1.420000e-01	6.434942e-02
1.421000e-01	6.436626e-02
1.422000e-01	6.437548e-02
1.423000e-01	6.437107e-02
1.424000e-01	6.437923e-02
1.425000e-01	6.436802e-02
1.426000e-01	6.437890e-02
1.427000e-01	6.437175e-02
1.428000e-01	6.434586e-02
1.429000e-01	6.434824e-02
1.430000e-01	6.435491e-02
1.431000e-01	6.434991e-02
1.432000e-01	6.435393e-02
1.433000e-01	6.436017e-02
1.434000e-01	6.436160e-02
1.435000e-01	6.435808e-02
1.436000e-01	6.436034e-02
1.437000e-01	6.434916e-02
1.438000e-01	6.436174e-02
1.439000e-01	6.436636e-02
1.440000e-01	6.435711e-02
1.441000e-01	6.435164e-02
1.442000e-01	6.435452e-02
1.443000e-01	6.434623e-02
1.444000e-01	6.434913e-02
1.445000e-01	6.435233e-02
1.446000e-01	6.436038e-02
1.447000e-01	6.436722e-02
1.448000e-01	6.436196e-02
1.449000e-01	6.437311e-02
1.450000e-01	6.436317e-02
1.451000e-01	6.436128e-02
1.452000e-01	6.436172e-02
1.453000e-01	6.435631e-02
1.454000e-01	6.436192e-02
1.455000e-01	6.435618e-02
1.456000e-01	6.435200e-02
1.457000e-01	6.434675e-02
1.458000e-01	6.436386e-02
1.459000e-01	6.434782e-02
1.460000e-01	6.437254e-02
1.461000e-01	6.437480e-02
1.462000e-01	6.438006e-02
1.463000e-01	6.437375e-02
1.464000e-01	6.437112e-02
1.465000e-01	6.437869e-02
1.466000e-01	6.438160e-02
1.467000e-01	6.438158e-02
1.468000e-01	6.439336e-02
1.469000e-01	6.439717e-02
1.470000e-01	6.440092e-02
1.471000e-01	6.439051e-02
1.472000e-01	6.438901e-02
1.473000e-01	6.439003e-02
1.474000e-01	6.439774e-02
1.475000e-01	6.439603e-02
1.476000e-01	6.440480e-02
1.477000e-01	6.440648e-02
1.478000e-01	6.441139e-02
1.479000e-01	6.441859e-02
1.480000e-01	6.441710e-02
1.481000e-01	6.441950e-02
1.482000e-01	6.439860e-02
1.483000e-01	6.439325e-02
1.484000e-01	6.438050e-02
1.485000e-01	6.440484e-02
1.486000e-01	6.440939e-02
1.487000e-01	6.439291e-02
1.488000e-01	6.438885e-02
1.489000e-01	6.437745e-02
1.490000e-01	6.437789e-02
1.491000e-01	6.439372e-02
1.492000e-01	6.439300e-02
1.493000e-01	6.439683e-02
1.494000e-01	6.439297e-02
1.495000e-01	6.439683e-02
1.496000e-01	6.438106e-02
1.497000e-01	6.438339e-02
1.498000e-01	6.438446e-02
1.499000e-01	6.440687e-02
1.500000e-01	6.441578e-02
1.501000e-01	6.442363e-02
1.502000e-01	6.441943e-02
1.503000e-01	6.442042e-02
1.504000e-01	6.441156e-02
1.505000e-01	6.440867e-02
1.506000e-01	6.440573e-02
1.507000e-01	6.441428e-02
1.508000e-01	6.441979e-02
1.509000e-01	6.442886e-02
1.510000e-01	6.443692e-02
1.511000e-01	6.442717e-02
1.512000e-01	6.442967e-02
1.513000e-01	6.442781e-02
1.514000e-01	6.441443e-02
1.515000e-01	6.441940e-02
1.516000e-01	6.442540e-02
1.517000e-01	6.442157e-02
1.518000e-01	6.442168e-02
1.519000e-01	6.441255e-02
1.520000e-01	6.441276e-02
1.521000e-01	6.441757e-02
1.522000e-01	6.441422e-02
1.523000e-01	6.441768e-02
1.524000e-01	6.439378e-02
1.525000e-01	6.439306e-02
1.526000e-01	6.438859e-02
1.527000e-01	6.438494e-02
1.528000e-01	6.437578e-02
1.529000e-01	6.436467e-02
1.530000e-01	6.435717e-02
1.531000e-01	6.435275e-02
1.532000e-01	6.434656e-02
1.533000e-01	6.434592e-02
1.534000e-01	6.433705e-02
1.535000e-01	6.433460e-02
1.536000e-01	6.433064e-02
1.537000e-01	6.433633e-02
1.538000e-01	6.433295e-02
1.539000e-01	6.433483e-02
1.540000e-01	6.432703e-02
1.541000e-01	6.432296e-02
1.542000e-01	6.432550e-02
1.543000e-01	6.432657e-02
1.544000e-01	6.432874e-02
1.545000e-01	6.431127e-02
1.546000e-01	6.431500e-02
1.547000e-01	6.431026e-02
1.548000e-01	6.431196e-02
1.549000e-01	6.433705e-02
1.550000e-01	6.433512e-02
1.551000e-01	6.432198e-02
1.552000e-01	6.432598e-02
1.553000e-01	6.430994e-02
1.554000e-01	6.430186e-02
1.555000e-01	6.431382e-02
1.556000e-01	6.430834e-02
1.557000e-01	6.431122e-02
1.558000e-01	6.430358e-02
1.559000e-01	6.429597e-02
1.560000e-01	6.429054e-02
1.561000e-01	6.429585e-02
1.562000e-01	6.429088e-02
1.563000e-01	6.428935e-02
1.564000e-01	6.426918e-02
1.565000e-01	6.426866e-02
1.566000e-01	6.426790e-02
1.567000e-01	6.427314e-02
1.568000e-01	6.427345e-02
1.569000e-01	6.426523e-02
1.570000e-01	6.426257e-02
1.571000e-01	6.425946e-02
1.572000e-01	6.427636e-02
1.573000e-01	6.427495e-02
1.574000e-01	6.426278e-02
1.575000e-01	6.425882e-02
1.576000e-01	6.425424e-02
1.577000e-01	6.423697e-02
1.578000e-01	6.423912e-02
1.579000e-01	6.424578e-02
1.580000e-01	6.424453e-02
1.581000e-01	6.425794e-02
1.582000e-01	6.427062e-02
1.583000e-01	6.426037e-02
1.584000e-01	6.425803e-02
1.585000e-01	6.426767e-02
1.586000e-01	6.426982e-02
1.587000e-01	6.426716e-02
1.588000e-01	6.427099e-02
1.589000e-01	6.426702e-02
1.590000e-01	6.427175e-02
1.591000e-01	6.426755e-02
1.592000e-01	6.425571e-02
1.593000e-01	6.426162e-02
1.594000e-01	6.427747e-02
1.595000e-01	6.428657e-02
1.596000e-01	6.429100e-02
1.597000e-01	6.429689e-02
1.598000e-01	6.427655e-02
1.599000e-01	6.429733e-02
1.600000e-01	6.430061e-02
1.601000e-01	6.430578e-02
1.602000e-01	6.431842e-02
1.603000e-01	6.432284e-02
1.604000e-01	6.432558e-02
1.605000e-01	6.431016e-02
1.606000e-01	6.430067e-02
1.607000e-01	6.428370e-02
1.608000e-01	6.427517e-02
1.609000e-01	6.426789e-02
1.610000e-01	6.425714e-02
1.611000e-01	6.425807e-02
1.612000e-01	6.425207e-02
1.613000e-01	6.424612e-02
1.614000e-01	6.425200e-02
1.615000e-01	6.426626e-02
1.616000e-01	6.426712e-02
1.617000e-01	6.426629e-02
1.618000e-01	6.428493e-02
1.619000e-01	6.428340e-02
1.620000e-01	6.428105e-02
1.621000e-01	6.428980e-02
1.622000e-01	6.428849e-02
1.623000e-01	6.429541e-02
1.624000e-01	6.429091e-02
1.625000e-01	6.428453e-02
1.626000e-01	6.429439e-02
1.627000e-01	6.427024e-02
1.628000e-01	6.426348e-02
1.629000e-01	6.426603e-02
1.630000e-01	6.427461e-02
1.631000e-01	6.427074e-02
1.632000e-01	6.427241e-02
1.633000e-01	6.427701e-02
1.634000e-01	6.427650e-02
1.635000e-01	6.426068e-02
1.636000e-01	6.426680e-02
1.637000e-01	6.424792e-02
1.638000e-01	6.424447e-02
1.639000e-01	6.425067e-02
1.640000e-01	6.424299e-02
1.641000e-01	6.425562e-02
1.642000e-01	6.425378e-02
1.643000e-01	6.423885e-02
1.644000e-01	6.423963e-02
1.645000e-01	6.425267e-02
1.646000e-01	6.423296e-02
1.647000e-01	6.423844e-02
1.648000e-01	6.423714e-02
1.649000e-01	6.422451e-02
1.650000e-01	6.421558e-02
1.651000e-01	6.420745e-02
1.652000e-01	6.420621e-02
1.653000e-01	6.421185e-02
1.654000e-01	6.421027e-02
1.655000e-01	6.420449e-02
1.656000e-01	6.421798e-02
1.657000e-01	6.422683e-02
1.658000e-01	6.423378e-02
1.659000e-01	6.422774e-02
1.660000e-01	6.422130e-02
1.661000e-01	6.422646e-02
1.662000e-01	6.423996e-02
1.663000e-01	6.424556e-02
1.664000e-01	6.425334e-02
1.665000e-01	6.424856e-02
1.666000e-01	6.426128e-02
1.667000e-01	6.426292e-02
1.668000e-01	6.425853e-02
1.669000e-01	6.426095e-02
1.670000e-01	6.425228e-02
1.671000e-01	6.424494e-02
1.672000e-01	6.422368e-02
1.673000e-01	6.421845e-02
1.674000e-01	6.422468e-02
1.675000e-01	6.422176e-02
1.676000e-01	6.421288e-02
1.677000e-01	6.421541e-02
1.678000e-01	6.422517e-02
1.679000e-01	6.423040e-02
1.680000e-01	6.422741e-02
1.681000e-01	6.422895e-02
1.682000e-01	6.422900e-02
1.683000e-01	6.423823e-02
1.684000e-01	6.422382e-02
1.685000e-01	6.422816e-02
1.686000e-01	6.420394e-02
1.687000e-01	6.418488e-02
1.688000e-01	6.417297e-02
1.689000e-01	6.417562e-02
1.690000e-01	6.416900e-02
1.691000e-01	6.417171e-02
1.692000e-01	6.415194e-02
1.693000e-01	6.415197e-02
1.694000e-01	6.414926e-02
1.695000e-01	6.414396e-02
1.696000e-01	6.414429e-02
1.697000e-01	6.415929e-02
1.698000e-01	6.416806e-02
1.699000e-01	6.415567e-02
1.700000e-01	6.414584e-02
1.701000e-01	6.415988e-02
1.702000e-01	6.417027e-02
1.703000e-01	6.416085e-02
1.704000e-01	6.413532e-02
1.705000e-01	6.414027e-02
1.706000e-01	6.413436e-02
1.707000e-01	6.412951e-02
1.708000e-01	6.413852e-02
1.709000e-01	6.413584e-02
1.710000e-01	6.413902e-02
1.711000e-01	6.412945e-02
1.712000e-01	6.411913e-02
1.713000e-01	6.413631e-02
1.714000e-01	6.412972e-02
1.715000e-01	6.413870e-02
1.716000e-01	6.413852e-02
1.717000e-01	6.414517e-02
1.718000e-01	6.413356e-02
1.719000e-01	6.412861e-02
1.720000e-01	6.413164e-02
1.721000e-01	6.413288e-02
1.722000e-01	6.413618e-02
1.723000e-01	6.414554e-02
1.724000e-01	6.415596e-02
1.725000e-01	6.416101e-02
1.726000e-01	6.417069e-02
1.727000e-01	6.416060e-02
1.728000e-01	6.416658e-02
1.729000e-01	6.416881e-02
1.730000e-01	6.416807e-02
1.731000e-01	6.416520e-02
