8.750000e-02	2.686994e-01
8.760000e-02	2.687413e-01
8.770000e-02	2.687158e-01
8.780000e-02	2.685652e-01
8.790000e-02	2.686500e-01
8.800000e-02	2.685506e-01
8.810000e-02	2.685993e-01
8.820000e-02	2.685853e-01
8.830000e-02	2.687495e-01
8.840000e-02	2.687123e-01
8.850000e-02	2.686424e-01
8.860000e-02	2.685534e-01
8.870000e-02	2.685497e-01
8.880000e-02	2.685864e-01
8.890000e-02	2.686017e-01
8.900000e-02	2.685425e-01
8.910000e-02	2.684983e-01
8.920000e-02	2.683601e-01
8.930000e-02	2.683141e-01
8.940000e-02	2.683206e-01
8.950000e-02	2.683143e-01
8.960000e-02	2.684484e-01
8.970000e-02	2.684543e-01
8.980000e-02	2.684907e-01
8.990000e-02	2.682661e-01
9.000000e-02	2.682048e-01
9.010000e-02	2.680854e-01
9.020000e-02	2.682692e-01
9.030000e-02	2.683035e-01
9.040000e-02	2.684909e-01
9.050000e-02	2.683980e-01
9.060000e-02	2.683921e-01
9.070000e-02	2.684128e-01
9.080000e-02	2.684535e-01
9.090000e-02	2.684640e-01
9.100000e-02	2.685716e-01
9.110000e-02	2.685741e-01
9.120000e-02	2.684640e-01
9.130000e-02	2.685265e-01
9.140000e-02	2.685756e-01
9.150000e-02	2.685290e-01
9.160000e-02	2.686149e-01
9.170000e-02	2.686638e-01
9.180000e-02	2.686668e-01
9.190000e-02	2.687074e-01
9.200000e-02	2.687826e-01
9.210000e-02	2.688047e-01
9.220000e-02	2.688522e-01
9.230000e-02	2.689780e-01
9.240000e-02	2.690672e-01
9.250000e-02	2.690866e-01
9.260000e-02	2.690928e-01
9.270000e-02	2.690980e-01
9.280000e-02	2.690024e-01
9.290000e-02	2.689344e-01
9.300000e-02	2.689174e-01
9.310000e-02	2.689410e-01
9.320000e-02	2.689005e-01
9.330000e-02	2.688429e-01
9.340000e-02	2.688001e-01
9.350000e-02	2.689620e-01
9.360000e-02	2.689423e-01
9.370000e-02	2.689485e-01
9.380000e-02	2.689282e-01
9.390000e-02	2.689381e-01
9.400000e-02	2.689717e-01
9.410000e-02	2.689449e-01
9.420000e-02	2.689414e-01
9.430000e-02	2.689939e-01
9.440000e-02	2.688585e-01
9.450000e-02	2.688586e-01
9.460000e-02	2.689034e-01
9.470000e-02	2.690215e-01
9.480000e-02	2.689945e-01
9.490000e-02	2.689010e-01
9.500000e-02	2.688879e-01
9.510000e-02	2.689243e-01
9.520000e-02	2.690126e-01
9.530000e-02	2.691055e-01
9.540000e-02	2.691237e-01
9.550000e-02	2.691814e-01
9.560000e-02	2.691269e-01
9.570000e-02	2.691937e-01
9.580000e-02	2.691710e-01
9.590000e-02	2.691589e-01
9.600000e-02	2.691143e-01
9.610000e-02	2.689679e-01
9.620000e-02	2.690409e-01
9.630000e-02	2.689636e-01
9.640000e-02	2.689029e-01
9.650000e-02	2.689879e-01
9.660000e-02	2.691514e-01
9.670000e-02	2.691699e-01
9.680000e-02	2.690268e-01
9.690000e-02	2.691584e-01
9.700000e-02	2.692742e-01
9.710000e-02	2.691911e-01
9.720000e-02	2.691805e-01
9.730000e-02	2.692653e-01
9.740000e-02	2.693244e-01
9.750000e-02	2.693877e-01
9.760000e-02	2.694855e-01
9.770000e-02	2.694312e-01
9.780000e-02	2.695301e-01
9.790000e-02	2.695083e-01
9.800000e-02	2.696617e-01
9.810000e-02	2.696545e-01
9.820000e-02	2.697500e-01
9.830000e-02	2.698956e-01
9.840000e-02	2.698318e-01
9.850000e-02	2.697838e-01
9.860000e-02	2.697304e-01
9.870000e-02	2.697270e-01
9.880000e-02	2.695847e-01
9.890000e-02	2.695966e-01
9.900000e-02	2.694120e-01
9.910000e-02	2.693875e-01
9.920000e-02	2.693149e-01
9.930000e-02	2.693859e-01
9.940000e-02	2.694226e-01
9.950000e-02	2.693670e-01
9.960000e-02	2.693551e-01
9.970000e-02	2.693109e-01
9.980000e-02	2.694439e-01
9.990000e-02	2.694942e-01
1.000000e-01	2.696063e-01
1.001000e-01	2.696081e-01
1.002000e-01	2.695103e-01
1.003000e-01	2.694755e-01
1.004000e-01	2.695281e-01
1.005000e-01	2.694712e-01
1.006000e-01	2.695420e-01
1.007000e-01	2.694315e-01
1.008000e-01	2.694733e-01
1.009000e-01	2.694306e-01
1.010000e-01	2.692820e-01
1.011000e-01	2.692594e-01
1.012000e-01	2.692762e-01
1.013000e-01	2.693296e-01
1.014000e-01	2.694694e-01
1.015000e-01	2.694814e-01
1.016000e-01	2.695265e-01
1.017000e-01	2.695128e-01
1.018000e-01	2.694487e-01
1.019000e-01	2.691923e-01
1.020000e-01	2.691591e-01
1.021000e-01	2.693061e-01
1.022000e-01	2.692933e-01
1.023000e-01	2.692423e-01
1.024000e-01	2.692440e-01
1.025000e-01	2.692070e-01
1.026000e-01	2.692026e-01
1.027000e-01	2.692418e-01
1.028000e-01	2.693429e-01
1.029000e-01	2.692674e-01
1.030000e-01	2.692600e-01
1.031000e-01	2.693030e-01
1.032000e-01	2.693087e-01
1.033000e-01	2.692610e-01
1.034000e-01	2.692178e-01
1.035000e-01	2.691564e-01
1.036000e-01	2.691871e-01
1.037000e-01	2.691892e-01
1.038000e-01	2.692451e-01
1.039000e-01	2.692498e-01
1.040000e-01	2.692516e-01
1.041000e-01	2.692685e-01
1.042000e-01	2.692204e-01
1.043000e-01	2.691297e-01
1.044000e-01	2.690960e-01
1.045000e-01	2.691494e-01
1.046000e-01	2.693195e-01
1.047000e-01	2.694133e-01
1.048000e-01	2.694113e-01
1.049000e-01	2.694502e-01
1.050000e-01	2.694240e-01
1.051000e-01	2.692703e-01
1.052000e-01	2.692719e-01
1.053000e-01	2.693267e-01
1.054000e-01	2.693169e-01
1.055000e-01	2.692826e-01
1.056000e-01	2.692129e-01
1.057000e-01	2.690227e-01
1.058000e-01	2.689910e-01
1.059000e-01	2.689378e-01
1.060000e-01	2.689689e-01
1.061000e-01	2.690651e-01
1.062000e-01	2.689448e-01
1.063000e-01	2.689213e-01
1.064000e-01	2.689552e-01
1.065000e-01	2.690670e-01
1.066000e-01	2.688726e-01
1.067000e-01	2.689660e-01
1.068000e-01	2.690765e-01
1.069000e-01	2.690061e-01
1.070000e-01	2.689946e-01
1.071000e-01	2.690606e-01
1.072000e-01	2.690018e-01
1.073000e-01	2.690147e-01
1.074000e-01	2.691489e-01
1.075000e-01	2.690382e-01
1.076000e-01	2.691591e-01
1.077000e-01	2.691931e-01
1.078000e-01	2.692523e-01
1.079000e-01	2.693722e-01
1.080000e-01	2.693546e-01
1.081000e-01	2.692171e-01
1.082000e-01	2.692833e-01
1.083000e-01	2.693416e-01
1.084000e-01	2.692026e-01
1.085000e-01	2.693274e-01
1.086000e-01	2.693130e-01
1.087000e-01	2.693136e-01
1.088000e-01	2.692478e-01
1.089000e-01	2.691916e-01
1.090000e-01	2.690618e-01
1.091000e-01	2.692705e-01
1.092000e-01	2.692854e-01
1.093000e-01	2.693110e-01
1.094000e-01	2.692652e-01
1.095000e-01	2.692312e-01
1.096000e-01	2.692599e-01
1.097000e-01	2.692899e-01
1.098000e-01	2.692483e-01
1.099000e-01	2.691316e-01
1.100000e-01	2.690501e-01
1.101000e-01	2.688783e-01
1.102000e-01	2.689149e-01
1.103000e-01	2.689331e-01
1.104000e-01	2.688886e-01
1.105000e-01	2.689264e-01
1.106000e-01	2.690178e-01
1.107000e-01	2.690232e-01
1.108000e-01	2.688480e-01
1.109000e-01	2.687488e-01
1.110000e-01	2.686535e-01
1.111000e-01	2.688031e-01
1.112000e-01	2.687522e-01
1.113000e-01	2.687800e-01
1.114000e-01	2.687177e-01
1.115000e-01	2.688813e-01
1.116000e-01	2.689424e-01
1.117000e-01	2.689393e-01
1.118000e-01	2.690011e-01
1.119000e-01	2.689900e-01
1.120000e-01	2.689329e-01
1.121000e-01	2.690970e-01
1.122000e-01	2.691330e-01
1.123000e-01	2.692259e-01
1.124000e-01	2.692397e-01
1.125000e-01	2.691901e-01
1.126000e-01	2.691335e-01
1.127000e-01	2.690507e-01
1.128000e-01	2.690385e-01
1.129000e-01	2.690112e-01
1.130000e-01	2.691339e-01
1.131000e-01	2.692119e-01
1.132000e-01	2.690926e-01
1.133000e-01	2.689773e-01
1.134000e-01	2.689996e-01
1.135000e-01	2.689981e-01
1.136000e-01	2.690601e-01
1.137000e-01	2.691613e-01
1.138000e-01	2.692288e-01
1.139000e-01	2.692080e-01
1.140000e-01	2.692510e-01
1.141000e-01	2.692049e-01
1.142000e-01	2.690611e-01
1.143000e-01	2.690812e-01
1.144000e-01	2.688999e-01
1.145000e-01	2.689111e-01
1.146000e-01	2.689211e-01
1.147000e-01	2.689292e-01
1.148000e-01	2.686674e-01
1.149000e-01	2.685943e-01
1.150000e-01	2.686035e-01
1.151000e-01	2.684709e-01
1.152000e-01	2.683926e-01
1.153000e-01	2.683820e-01
1.154000e-01	2.683404e-01
1.155000e-01	2.682625e-01
1.156000e-01	2.682142e-01
1.157000e-01	2.682497e-01
1.158000e-01	2.683328e-01
1.159000e-01	2.684878e-01
1.160000e-01	2.685089e-01
1.161000e-01	2.685582e-01
1.162000e-01	2.686769e-01
1.163000e-01	2.686687e-01
1.164000e-01	2.685930e-01
1.165000e-01	2.687284e-01
1.166000e-01	2.686439e-01
1.167000e-01	2.686668e-01
1.168000e-01	2.686218e-01
1.169000e-01	2.684800e-01
1.170000e-01	2.684475e-01
1.171000e-01	2.684158e-01
1.172000e-01	2.683422e-01
1.173000e-01	2.682986e-01
1.174000e-01	2.681983e-01
1.175000e-01	2.681657e-01
1.176000e-01	2.680157e-01
1.177000e-01	2.680244e-01
1.178000e-01	2.681287e-01
1.179000e-01	2.680373e-01
1.180000e-01	2.680357e-01
1.181000e-01	2.682173e-01
1.182000e-01	2.682920e-01
1.183000e-01	2.683007e-01
1.184000e-01	2.682705e-01
1.185000e-01	2.682627e-01
1.186000e-01	2.684211e-01
1.187000e-01	2.685449e-01
1.188000e-01	2.685372e-01
1.189000e-01	2.687326e-01
1.190000e-01	2.688097e-01
1.191000e-01	2.688933e-01
1.192000e-01	2.689120e-01
1.193000e-01	2.688740e-01
1.194000e-01	2.688818e-01
1.195000e-01	2.688342e-01
1.196000e-01	2.687866e-01
1.197000e-01	2.687729e-01
1.198000e-01	2.688032e-01
1.199000e-01	2.686890e-01
1.200000e-01	2.686250e-01
1.201000e-01	2.685766e-01
1.202000e-01	2.685826e-01
1.203000e-01	2.685862e-01
1.204000e-01	2.683851e-01
1.205000e-01	2.682955e-01
1.206000e-01	2.682624e-01
1.207000e-01	2.683583e-01
1.208000e-01	2.684100e-01
1.209000e-01	2.684310e-01
1.210000e-01	2.683602e-01
1.211000e-01	2.683790e-01
1.212000e-01	2.683642e-01
1.213000e-01	2.683312e-01
1.214000e-01	2.684509e-01
1.215000e-01	2.683885e-01
1.216000e-01	2.683552e-01
1.217000e-01	2.682539e-01
1.218000e-01	2.681436e-01
1.219000e-01	2.679750e-01
1.220000e-01	2.679431e-01
1.221000e-01	2.678989e-01
1.222000e-01	2.680256e-01
1.223000e-01	2.679011e-01
1.224000e-01	2.678949e-01
1.225000e-01	2.679318e-01
1.226000e-01	2.679428e-01
1.227000e-01	2.679037e-01
1.228000e-01	2.677901e-01
1.229000e-01	2.677971e-01
1.230000e-01	2.678052e-01
1.231000e-01	2.677820e-01
1.232000e-01	2.677221e-01
1.233000e-01	2.677485e-01
1.234000e-01	2.677515e-01
1.235000e-01	2.676988e-01
1.236000e-01	2.679142e-01
1.237000e-01	2.679232e-01
1.238000e-01	2.678475e-01
1.239000e-01	2.678670e-01
1.240000e-01	2.679450e-01
1.241000e-01	2.679148e-01
1.242000e-01	2.678945e-01
1.243000e-01	2.678003e-01
1.244000e-01	2.678045e-01
1.245000e-01	2.679266e-01
1.246000e-01	2.679376e-01
1.247000e-01	2.678903e-01
1.248000e-01	2.678908e-01
1.249000e-01	2.678958e-01
1.250000e-01	2.677684e-01
1.251000e-01	2.678368e-01
1.252000e-01	2.677350e-01
1.253000e-01	2.678369e-01
1.254000e-01	2.678819e-01
1.255000e-01	2.679963e-01
1.256000e-01	2.680627e-01
1.257000e-01	2.680035e-01
1.258000e-01	2.680339e-01
1.259000e-01	2.679688e-01
1.260000e-01	2.679406e-01
1.261000e-01	2.678992e-01
1.262000e-01	2.678311e-01
1.263000e-01	2.678734e-01
1.264000e-01	2.678597e-01
1.265000e-01	2.679358e-01
1.266000e-01	2.679498e-01
1.267000e-01	2.678737e-01
1.268000e-01	2.678536e-01
1.269000e-01	2.679070e-01
1.270000e-01	2.679459e-01
1.271000e-01	2.679305e-01
1.272000e-01	2.678150e-01
1.273000e-01	2.678752e-01
1.274000e-01	2.678095e-01
1.275000e-01	2.677883e-01
1.276000e-01	2.678578e-01
1.277000e-01	2.679260e-01
1.278000e-01	2.679116e-01
1.279000e-01	2.679059e-01
1.280000e-01	2.679670e-01
1.281000e-01	2.679863e-01
1.282000e-01	2.680072e-01
1.283000e-01	2.680702e-01
1.284000e-01	2.679490e-01
1.285000e-01	2.678025e-01
1.286000e-01	2.678363e-01
1.287000e-01	2.678687e-01
1.288000e-01	2.677938e-01
1.289000e-01	2.676326e-01
1.290000e-01	2.674679e-01
1.291000e-01	2.674698e-01
1.292000e-01	2.673933e-01
1.293000e-01	2.674535e-01
1.294000e-01	2.674184e-01
1.295000e-01	2.674718e-01
1.296000e-01	2.675313e-01
1.297000e-01	2.675452e-01
1.298000e-01	2.676875e-01
1.299000e-01	2.677259e-01
1.300000e-01	2.677344e-01
1.301000e-01	2.676955e-01
1.302000e-01	2.677894e-01
1.303000e-01	2.678744e-01
1.304000e-01	2.678946e-01
1.305000e-01	2.679430e-01
1.306000e-01	2.677617e-01
1.307000e-01	2.678543e-01
1.308000e-01	2.679872e-01
1.309000e-01	2.680874e-01
1.310000e-01	2.681228e-01
1.311000e-01	2.680735e-01
1.312000e-01	2.681462e-01
1.313000e-01	2.682316e-01
1.314000e-01	2.681774e-01
1.315000e-01	2.680352e-01
1.316000e-01	2.680938e-01
1.317000e-01	2.680672e-01
1.318000e-01	2.681067e-01
1.319000e-01	2.681801e-01
1.320000e-01	2.681374e-01
1.321000e-01	2.682047e-01
1.322000e-01	2.683536e-01
1.323000e-01	2.684128e-01
1.324000e-01	2.684038e-01
1.325000e-01	2.684400e-01
1.326000e-01	2.683828e-01
1.327000e-01	2.683860e-01
1.328000e-01	2.683553e-01
1.329000e-01	2.684690e-01
1.330000e-01	2.685674e-01
1.331000e-01	2.684887e-01
1.332000e-01	2.684213e-01
1.333000e-01	2.683210e-01
1.334000e-01	2.682146e-01
1.335000e-01	2.683232e-01
1.336000e-01	2.682423e-01
1.337000e-01	2.681861e-01
1.338000e-01	2.681553e-01
1.339000e-01	2.682049e-01
1.340000e-01	2.681390e-01
1.341000e-01	2.681836e-01
1.342000e-01	2.682798e-01
1.343000e-01	2.681682e-01
1.344000e-01	2.681508e-01
1.345000e-01	2.681413e-01
1.346000e-01	2.681755e-01
1.347000e-01	2.682684e-01
1.348000e-01	2.682008e-01
1.349000e-01	2.682112e-01
1.350000e-01	2.682914e-01
1.351000e-01	2.683322e-01
1.352000e-01	2.682430e-01
1.353000e-01	2.683807e-01
1.354000e-01	2.685343e-01
1.355000e-01	2.685254e-01
1.356000e-01	2.685050e-01
1.357000e-01	2.685928e-01
1.358000e-01	2.687185e-01
1.359000e-01	2.688451e-01
1.360000e-01	2.689356e-01
1.361000e-01	2.689892e-01
1.362000e-01	2.689362e-01
1.363000e-01	2.689242e-01
1.364000e-01	2.690058e-01
1.365000e-01	2.689780e-01
1.366000e-01	2.690698e-01
1.367000e-01	2.690450e-01
1.368000e-01	2.690397e-01
1.369000e-01	2.691253e-01
1.370000e-01	2.690698e-01
1.371000e-01	2.692182e-01
1.372000e-01	2.691319e-01
1.373000e-01	2.689487e-01
1.374000e-01	2.689569e-01
1.375000e-01	2.688470e-01
1.376000e-01	2.689596e-01
1.377000e-01	2.688526e-01
1.378000e-01	2.689967e-01
1.379000e-01	2.690453e-01
1.380000e-01	2.690347e-01
1.381000e-01	2.690291e-01
1.382000e-01	2.689987e-01
1.383000e-01	2.689969e-01
1.384000e-01	2.690272e-01
1.385000e-01	2.690284e-01
1.386000e-01	2.690455e-01
1.387000e-01	2.689889e-01
1.388000e-01	2.690240e-01
1.389000e-01	2.690235e-01
1.390000e-01	2.689636e-01
1.391000e-01	2.689420e-01
1.392000e-01	2.690102e-01
1.393000e-01	2.690397e-01
1.394000e-01	2.690366e-01
1.395000e-01	2.691903e-01
1.396000e-01	2.692088e-01
1.397000e-01	2.691752e-01
1.398000e-01	2.691993e-01
1.399000e-01	2.691566e-01
1.400000e-01	2.691688e-01
1.401000e-01	2.690191e-01
1.402000e-01	2.691803e-01
1.403000e-01	2.692244e-01
1.404000e-01	2.692333e-01
1.405000e-01	2.691212e-01
1.406000e-01	2.691641e-01
1.407000e-01	2.691742e-01
1.408000e-01	2.693088e-01
1.409000e-01	2.693477e-01
1.410000e-01	2.693025e-01
1.411000e-01	2.694490e-01
1.412000e-01	2.695285e-01
1.413000e-01	2.694332e-01
1.414000e-01	2.692793e-01
1.415000e-01	2.692114e-01
1.416000e-01	2.692090e-01
1.417000e-01	2.691820e-01
1.418000e-01	2.693083e-01
1.419000e-01	2.692850e-01
1.420000e-01	2.692645e-01
1.421000e-01	2.693719e-01
1.422000e-01	2.693396e-01
1.423000e-01	2.694576e-01
1.424000e-01	2.694393e-01
1.425000e-01	2.693882e-01
1.426000e-01	2.693184e-01
1.427000e-01	2.695041e-01
1.428000e-01	2.695213e-01
1.429000e-01	2.694811e-01
1.430000e-01	2.695197e-01
1.431000e-01	2.694658e-01
1.432000e-01	2.695490e-01
1.433000e-01	2.695194e-01
1.434000e-01	2.694597e-01
1.435000e-01	2.693371e-01
1.436000e-01	2.693710e-01
1.437000e-01	2.693936e-01
1.438000e-01	2.694864e-01
1.439000e-01	2.694332e-01
1.440000e-01	2.693990e-01
1.441000e-01	2.694964e-01
1.442000e-01	2.694691e-01
1.443000e-01	2.694987e-01
1.444000e-01	2.695555e-01
1.445000e-01	2.694951e-01
1.446000e-01	2.695880e-01
1.447000e-01	2.696755e-01
1.448000e-01	2.697055e-01
1.449000e-01	2.697275e-01
1.450000e-01	2.698302e-01
1.451000e-01	2.698953e-01
1.452000e-01	2.698906e-01
1.453000e-01	2.698304e-01
1.454000e-01	2.698579e-01
1.455000e-01	2.697432e-01
1.456000e-01	2.697602e-01
1.457000e-01	2.697934e-01
1.458000e-01	2.698063e-01
1.459000e-01	2.697064e-01
1.460000e-01	2.695720e-01
1.461000e-01	2.694907e-01
1.462000e-01	2.693986e-01
1.463000e-01	2.695387e-01
1.464000e-01	2.694485e-01
1.465000e-01	2.693738e-01
1.466000e-01	2.694750e-01
1.467000e-01	2.694825e-01
1.468000e-01	2.695322e-01
1.469000e-01	2.693636e-01
1.470000e-01	2.692204e-01
1.471000e-01	2.693404e-01
1.472000e-01	2.693701e-01
1.473000e-01	2.694883e-01
1.474000e-01	2.695812e-01
1.475000e-01	2.694891e-01
1.476000e-01	2.695051e-01
1.477000e-01	2.694940e-01
1.478000e-01	2.694259e-01
1.479000e-01	2.694086e-01
1.480000e-01	2.693752e-01
1.481000e-01	2.694137e-01
1.482000e-01	2.693199e-01
1.483000e-01	2.693044e-01
1.484000e-01	2.693884e-01
1.485000e-01	2.694063e-01
1.486000e-01	2.693998e-01
1.487000e-01	2.692771e-01
1.488000e-01	2.693586e-01
1.489000e-01	2.693779e-01
1.490000e-01	2.694086e-01
1.491000e-01	2.693928e-01
1.492000e-01	2.693724e-01
1.493000e-01	2.693493e-01
1.494000e-01	2.693455e-01
1.495000e-01	2.693324e-01
1.496000e-01	2.693802e-01
1.497000e-01	2.694750e-01
1.498000e-01	2.695196e-01
1.499000e-01	2.696447e-01
1.500000e-01	2.697386e-01
1.501000e-01	2.697211e-01
1.502000e-01	2.696846e-01
1.503000e-01	2.696427e-01
1.504000e-01	2.696443e-01
1.505000e-01	2.696351e-01
1.506000e-01	2.697007e-01
1.507000e-01	2.698306e-01
1.508000e-01	2.698147e-01
1.509000e-01	2.697669e-01
1.510000e-01	2.698062e-01
1.511000e-01	2.697411e-01
1.512000e-01	2.697590e-01
1.513000e-01	2.697635e-01
1.514000e-01	2.698750e-01
1.515000e-01	2.700017e-01
1.516000e-01	2.700385e-01
1.517000e-01	2.699680e-01
1.518000e-01	2.700417e-01
1.519000e-01	2.699811e-01
1.520000e-01	2.700385e-01
1.521000e-01	2.699731e-01
1.522000e-01	2.698781e-01
1.523000e-01	2.698499e-01
1.524000e-01	2.699484e-01
1.525000e-01	2.700686e-01
1.526000e-01	2.700924e-01
1.527000e-01	2.702352e-01
1.528000e-01	2.701916e-01
1.529000e-01	2.700892e-01
1.530000e-01	2.702522e-01
1.531000e-01	2.702785e-01
1.532000e-01	2.702992e-01
1.533000e-01	2.701922e-01
1.534000e-01	2.702651e-01
1.535000e-01	2.702534e-01
1.536000e-01	2.702148e-01
1.537000e-01	2.701598e-01
1.538000e-01	2.700491e-01
1.539000e-01	2.700244e-01
1.540000e-01	2.701776e-01
1.541000e-01	2.700438e-01
1.542000e-01	2.700180e-01
1.543000e-01	2.700370e-01
1.544000e-01	2.698840e-01
1.545000e-01	2.699074e-01
1.546000e-01	2.698953e-01
1.547000e-01	2.698445e-01
1.548000e-01	2.699222e-01
1.549000e-01	2.698967e-01
1.550000e-01	2.699519e-01
1.551000e-01	2.698850e-01
1.552000e-01	2.698191e-01
1.553000e-01	2.698484e-01
1.554000e-01	2.697766e-01
1.555000e-01	2.697480e-01
1.556000e-01	2.696502e-01
1.557000e-01	2.697363e-01
1.558000e-01	2.696491e-01
1.559000e-01	2.697529e-01
1.560000e-01	2.698916e-01
1.561000e-01	2.698288e-01
1.562000e-01	2.696621e-01
1.563000e-01	2.697178e-01
1.564000e-01	2.696172e-01
1.565000e-01	2.695085e-01
1.566000e-01	2.695465e-01
1.567000e-01	2.693919e-01
1.568000e-01	2.693760e-01
1.569000e-01	2.693434e-01
1.570000e-01	2.692238e-01
1.571000e-01	2.692322e-01
1.572000e-01	2.692142e-01
1.573000e-01	2.692082e-01
1.574000e-01	2.691880e-01
1.575000e-01	2.692448e-01
1.576000e-01	2.691273e-01
1.577000e-01	2.689700e-01
1.578000e-01	2.689705e-01
1.579000e-01	2.689348e-01
1.580000e-01	2.688955e-01
1.581000e-01	2.688836e-01
1.582000e-01	2.687631e-01
1.583000e-01	2.687498e-01
1.584000e-01	2.687943e-01
1.585000e-01	2.687680e-01
1.586000e-01	2.687261e-01
1.587000e-01	2.686835e-01
1.588000e-01	2.687478e-01
1.589000e-01	2.687407e-01
1.590000e-01	2.687708e-01
1.591000e-01	2.686711e-01
1.592000e-01	2.685780e-01
1.593000e-01	2.685031e-01
1.594000e-01	2.685095e-01
1.595000e-01	2.684718e-01
1.596000e-01	2.683885e-01
1.597000e-01	2.683110e-01
1.598000e-01	2.684080e-01
1.599000e-01	2.683877e-01
1.600000e-01	2.684138e-01
1.601000e-01	2.683817e-01
1.602000e-01	2.683259e-01
1.603000e-01	2.681608e-01
1.604000e-01	2.680902e-01
1.605000e-01	2.681879e-01
1.606000e-01	2.681260e-01
1.607000e-01	2.682818e-01
1.608000e-01	2.683539e-01
1.609000e-01	2.683620e-01
1.610000e-01	2.683817e-01
1.611000e-01	2.683292e-01
1.612000e-01	2.684732e-01
1.613000e-01	2.684178e-01
1.614000e-01	2.684335e-01
1.615000e-01	2.684349e-01
1.616000e-01	2.685038e-01
1.617000e-01	2.685032e-01
1.618000e-01	2.686334e-01
1.619000e-01	2.687350e-01
1.620000e-01	2.686632e-01
1.621000e-01	2.686413e-01
1.622000e-01	2.685827e-01
1.623000e-01	2.685515e-01
1.624000e-01	2.684279e-01
1.625000e-01	2.684388e-01
1.626000e-01	2.684278e-01
1.627000e-01	2.683912e-01
1.628000e-01	2.683806e-01
1.629000e-01	2.684619e-01
1.630000e-01	2.684757e-01
1.631000e-01	2.684525e-01
1.632000e-01	2.684785e-01
1.633000e-01	2.683693e-01
1.634000e-01	2.682926e-01
1.635000e-01	2.682407e-01
1.636000e-01	2.681285e-01
1.637000e-01	2.681413e-01
1.638000e-01	2.682830e-01
1.639000e-01	2.681484e-01
1.640000e-01	2.683387e-01
1.641000e-01	2.683286e-01
1.642000e-01	2.683036e-01
1.643000e-01	2.682250e-01
1.644000e-01	2.682107e-01
1.645000e-01	2.683829e-01
1.646000e-01	2.683157e-01
1.647000e-01	2.682427e-01
1.648000e-01	2.681175e-01
1.649000e-01	2.680449e-01
1.650000e-01	2.679699e-01
1.651000e-01	2.678645e-01
1.652000e-01	2.678497e-01
1.653000e-01	2.678913e-01
1.654000e-01	2.679149e-01
1.655000e-01	2.679690e-01
1.656000e-01	2.679359e-01
1.657000e-01	2.679950e-01
1.658000e-01	2.680099e-01
1.659000e-01	2.681211e-01
1.660000e-01	2.681355e-01
1.661000e-01	2.681691e-01
1.662000e-01	2.683102e-01
1.663000e-01	2.682502e-01
1.664000e-01	2.683121e-01
1.665000e-01	2.681952e-01
1.666000e-01	2.680067e-01
1.667000e-01	2.679700e-01
1.668000e-01	2.678803e-01
1.669000e-01	2.678540e-01
1.670000e-01	2.679170e-01
1.671000e-01	2.680451e-01
1.672000e-01	2.680618e-01
1.673000e-01	2.679907e-01
1.674000e-01	2.680136e-01
1.675000e-01	2.679984e-01
1.676000e-01	2.679400e-01
1.677000e-01	2.680412e-01
1.678000e-01	2.679675e-01
1.679000e-01	2.679580e-01
1.680000e-01	2.681038e-01
1.681000e-01	2.679835e-01
1.682000e-01	2.679130e-01
1.683000e-01	2.679785e-01
1.684000e-01	2.678615e-01
1.685000e-01	2.679460e-01
1.686000e-01	2.677979e-01
1.687000e-01	2.677616e-01
1.688000e-01	2.678078e-01
1.689000e-01	2.677099e-01
1.690000e-01	2.677868e-01
1.691000e-01	2.676415e-01
1.692000e-01	2.676241e-01
1.693000e-01	2.675989e-01
1.694000e-01	2.674585e-01
1.695000e-01	2.674581e-01
1.696000e-01	2.673596e-01
1.697000e-01	2.673149e-01
1.698000e-01	2.673375e-01
1.699000e-01	2.673509e-01
1.700000e-01	2.673732e-01
1.701000e-01	2.673263e-01
1.702000e-01	2.673413e-01
1.703000e-01	2.673358e-01
1.704000e-01	2.673467e-01
1.705000e-01	2.672925e-01
1.706000e-01	2.671633e-01
1.707000e-01	2.672470e-01
1.708000e-01	2.673575e-01
1.709000e-01	2.673037e-01
1.710000e-01	2.671107e-01
1.711000e-01	2.671370e-01
1.712000e-01	2.671543e-01
1.713000e-01	2.672567e-01
1.714000e-01	2.673118e-01
1.715000e-01	2.675171e-01
1.716000e-01	2.674561e-01
1.717000e-01	2.674777e-01
1.718000e-01	2.674349e-01
1.719000e-01	2.675235e-01
1.720000e-01	2.675145e-01
1.721000e-01	2.676044e-01
1.722000e-01	2.677292e-01
1.723000e-01	2.676278e-01
1.724000e-01	2.675591e-01
1.725000e-01	2.674987e-01
1.726000e-01	2.675111e-01
1.727000e-01	2.675206e-01
1.728000e-01	2.674128e-01
1.729000e-01	2.675899e-01
1.730000e-01	2.674768e-01
1.731000e-01	2.674773e-01
