8.750000e-02	2.560328e-01
8.760000e-02	2.560799e-01
8.770000e-02	2.561550e-01
8.780000e-02	2.562414e-01
8.790000e-02	2.562481e-01
8.800000e-02	2.562315e-01
8.810000e-02	2.562828e-01
8.820000e-02	2.562218e-01
8.830000e-02	2.561776e-01
8.840000e-02	2.562058e-01
8.850000e-02	2.562003e-01
8.860000e-02	2.562123e-01
8.870000e-02	2.562133e-01
8.880000e-02	2.561952e-01
8.890000e-02	2.561613e-01
8.900000e-02	2.562032e-01
8.910000e-02	2.562333e-01
8.920000e-02	2.563013e-01
8.930000e-02	2.562755e-01
8.940000e-02	2.562217e-01
8.950000e-02	2.561708e-01
8.960000e-02	2.561328e-01
8.970000e-02	2.561538e-01
8.980000e-02	2.561277e-01
8.990000e-02	2.560924e-01
9.000000e-02	2.560635e-01
9.010000e-02	2.559769e-01
9.020000e-02	2.560222e-01
9.030000e-02	2.559580e-01
9.040000e-02	2.559213e-01
9.050000e-02	2.559135e-01
9.060000e-02	2.558779e-01
9.070000e-02	2.559053e-01
9.080000e-02	2.558778e-01
9.090000e-02	2.558435e-01
9.100000e-02	2.558152e-01
9.110000e-02	2.557850e-01
9.120000e-02	2.558117e-01
9.130000e-02	2.557947e-01
9.140000e-02	2.558338e-01
9.150000e-02	2.558125e-01
9.160000e-02	2.557763e-01
9.170000e-02	2.558070e-01
9.180000e-02	2.558060e-01
9.190000e-02	2.557912e-01
9.200000e-02	2.557768e-01
9.210000e-02	2.557203e-01
9.220000e-02	2.557683e-01
9.230000e-02	2.557105e-01
9.240000e-02	2.557216e-01
9.250000e-02	2.557106e-01
9.260000e-02	2.557390e-01
9.270000e-02	2.557148e-01
9.280000e-02	2.557105e-01
9.290000e-02	2.556973e-01
9.300000e-02	2.555917e-01
9.310000e-02	2.555798e-01
9.320000e-02	2.555227e-01
9.330000e-02	2.554605e-01
9.340000e-02	2.554373e-01
9.350000e-02	2.554059e-01
9.360000e-02	2.554171e-01
9.370000e-02	2.554607e-01
9.380000e-02	2.555459e-01
9.390000e-02	2.555052e-01
9.400000e-02	2.555357e-01
9.410000e-02	2.555358e-01
9.420000e-02	2.555303e-01
9.430000e-02	2.555425e-01
9.440000e-02	2.556079e-01
9.450000e-02	2.555792e-01
9.460000e-02	2.555600e-01
9.470000e-02	2.555839e-01
9.480000e-02	2.556624e-01
9.490000e-02	2.556852e-01
9.500000e-02	2.557256e-01
9.510000e-02	2.557394e-01
9.520000e-02	2.557313e-01
9.530000e-02	2.557132e-01
9.540000e-02	2.556893e-01
9.550000e-02	2.556323e-01
9.560000e-02	2.556331e-01
9.570000e-02	2.557079e-01
9.580000e-02	2.557282e-01
9.590000e-02	2.557443e-01
9.600000e-02	2.556266e-01
9.610000e-02	2.556576e-01
9.620000e-02	2.556382e-01
9.630000e-02	2.556407e-01
9.640000e-02	2.556216e-01
9.650000e-02	2.556465e-01
9.660000e-02	2.556420e-01
9.670000e-02	2.556826e-01
9.680000e-02	2.556704e-01
9.690000e-02	2.556392e-01
9.700000e-02	2.556227e-01
9.710000e-02	2.555705e-01
9.720000e-02	2.555358e-01
9.730000e-02	2.555807e-01
9.740000e-02	2.556775e-01
9.750000e-02	2.556889e-01
9.760000e-02	2.556919e-01
9.770000e-02	2.556997e-01
9.780000e-02	2.556861e-01
9.790000e-02	2.556676e-01
9.800000e-02	2.556373e-01
9.810000e-02	2.556190e-01
9.820000e-02	2.556466e-01
9.830000e-02	2.556915e-01
9.840000e-02	2.557101e-01
9.850000e-02	2.557396e-01
9.860000e-02	2.556872e-01
9.870000e-02	2.556886e-01
9.880000e-02	2.556907e-01
9.890000e-02	2.556818e-01
9.900000e-02	2.556507e-01
9.910000e-02	2.556463e-01
9.920000e-02	2.556291e-01
9.930000e-02	2.556574e-01
9.940000e-02	2.556259e-01
9.950000e-02	2.556509e-01
9.960000e-02	2.557368e-01
9.970000e-02	2.557418e-01
9.980000e-02	2.557615e-01
9.990000e-02	2.558133e-01
1.000000e-01	2.557555e-01
1.001000e-01	2.557290e-01
1.002000e-01	2.557532e-01
1.003000e-01	2.558219e-01
1.004000e-01	2.558011e-01
1.005000e-01	2.557671e-01
1.006000e-01	2.557768e-01
1.007000e-01	2.557226e-01
1.008000e-01	2.557511e-01
1.009000e-01	2.557165e-01
1.010000e-01	2.557895e-01
1.011000e-01	2.557462e-01
1.012000e-01	2.557051e-01
1.013000e-01	2.557011e-01
1.014000e-01	2.556798e-01
1.015000e-01	2.557668e-01
1.016000e-01	2.558130e-01
1.017000e-01	2.557575e-01
1.018000e-01	2.557956e-01
1.019000e-01	2.558376e-01
1.020000e-01	2.558709e-01
1.021000e-01	2.559274e-01
1.022000e-01	2.558718e-01
1.023000e-01	2.558418e-01
1.024000e-01	2.559083e-01
1.025000e-01	2.558447e-01
1.026000e-01	2.558584e-01
1.027000e-01	2.558570e-01
1.028000e-01	2.558655e-01
1.029000e-01	2.559393e-01
1.030000e-01	2.558966e-01
1.031000e-01	2.558756e-01
1.032000e-01	2.559633e-01
1.033000e-01	2.560069e-01
1.034000e-01	2.560188e-01
1.035000e-01	2.560540e-01
1.036000e-01	2.560422e-01
1.037000e-01	2.561529e-01
1.038000e-01	2.562031e-01
1.039000e-01	2.561796e-01
1.040000e-01	2.561623e-01
1.041000e-01	2.561154e-01
1.042000e-01	2.561548e-01
1.043000e-01	2.562349e-01
1.044000e-01	2.561684e-01
1.045000e-01	2.561237e-01
1.046000e-01	2.561258e-01
1.047000e-01	2.560665e-01
1.048000e-01	2.561056e-01
1.049000e-01	2.561550e-01
1.050000e-01	2.561581e-01
1.051000e-01	2.561471e-01
1.052000e-01	2.562097e-01
1.053000e-01	2.562476e-01
1.054000e-01	2.562363e-01
1.055000e-01	2.562360e-01
1.056000e-01	2.563104e-01
1.057000e-01	2.562772e-01
1.058000e-01	2.562911e-01
1.059000e-01	2.562680e-01
1.060000e-01	2.563428e-01
1.061000e-01	2.563669e-01
1.062000e-01	2.563403e-01
1.063000e-01	2.562939e-01
1.064000e-01	2.562760e-01
1.065000e-01	2.562246e-01
1.066000e-01	2.562082e-01
1.067000e-01	2.562009e-01
1.068000e-01	2.562055e-01
1.069000e-01	2.561962e-01
1.070000e-01	2.562292e-01
1.071000e-01	2.561655e-01
1.072000e-01	2.561454e-01
1.073000e-01	2.561138e-01
1.074000e-01	2.561431e-01
1.075000e-01	2.561498e-01
1.076000e-01	2.560943e-01
1.077000e-01	2.560824e-01
1.078000e-01	2.560735e-01
1.079000e-01	2.560384e-01
1.080000e-01	2.560646e-01
1.081000e-01	2.560506e-01
1.082000e-01	2.561067e-01
1.083000e-01	2.560859e-01
1.084000e-01	2.560724e-01
1.085000e-01	2.560521e-01
1.086000e-01	2.559831e-01
1.087000e-01	2.559735e-01
1.088000e-01	2.559376e-01
1.089000e-01	2.559155e-01
1.090000e-01	2.559743e-01
1.091000e-01	2.560013e-01
1.092000e-01	2.560070e-01
1.093000e-01	2.559998e-01
1.094000e-01	2.559991e-01
1.095000e-01	2.560298e-01
1.096000e-01	2.559918e-01
1.097000e-01	2.560339e-01
1.098000e-01	2.559926e-01
1.099000e-01	2.559795e-01
1.100000e-01	2.559833e-01
1.101000e-01	2.559306e-01
1.102000e-01	2.558588e-01
1.103000e-01	2.558994e-01
1.104000e-01	2.558939e-01
1.105000e-01	2.558255e-01
1.106000e-01	2.558907e-01
1.107000e-01	2.558496e-01
1.108000e-01	2.557858e-01
1.109000e-01	2.557388e-01
1.110000e-01	2.557634e-01
1.111000e-01	2.558112e-01
1.112000e-01	2.557473e-01
1.113000e-01	2.557210e-01
1.114000e-01	2.557093e-01
1.115000e-01	2.557125e-01
1.116000e-01	2.556756e-01
1.117000e-01	2.557173e-01
1.118000e-01	2.557053e-01
1.119000e-01	2.557388e-01
1.120000e-01	2.557115e-01
1.121000e-01	2.557694e-01
1.122000e-01	2.558213e-01
1.123000e-01	2.558201e-01
1.124000e-01	2.558074e-01
1.125000e-01	2.558154e-01
1.126000e-01	2.557731e-01
1.127000e-01	2.557276e-01
1.128000e-01	2.557334e-01
1.129000e-01	2.557686e-01
1.130000e-01	2.557094e-01
1.131000e-01	2.556765e-01
1.132000e-01	2.556635e-01
1.133000e-01	2.557048e-01
1.134000e-01	2.556500e-01
1.135000e-01	2.557417e-01
1.136000e-01	2.557310e-01
1.137000e-01	2.556877e-01
1.138000e-01	2.555861e-01
1.139000e-01	2.555779e-01
1.140000e-01	2.555496e-01
1.141000e-01	2.554866e-01
1.142000e-01	2.554567e-01
1.143000e-01	2.554685e-01
1.144000e-01	2.553962e-01
1.145000e-01	2.553728e-01
1.146000e-01	2.553402e-01
1.147000e-01	2.553195e-01
1.148000e-01	2.553620e-01
1.149000e-01	2.553951e-01
1.150000e-01	2.554422e-01
1.151000e-01	2.554450e-01
1.152000e-01	2.554456e-01
1.153000e-01	2.554015e-01
1.154000e-01	2.554227e-01
1.155000e-01	2.554342e-01
1.156000e-01	2.554899e-01
1.157000e-01	2.554773e-01
1.158000e-01	2.554506e-01
1.159000e-01	2.554502e-01
1.160000e-01	2.555043e-01
1.161000e-01	2.554713e-01
1.162000e-01	2.554459e-01
1.163000e-01	2.554675e-01
1.164000e-01	2.554574e-01
1.165000e-01	2.554956e-01
1.166000e-01	2.555429e-01
1.167000e-01	2.555107e-01
1.168000e-01	2.554985e-01
1.169000e-01	2.554941e-01
1.170000e-01	2.554763e-01
1.171000e-01	2.554502e-01
1.172000e-01	2.554329e-01
1.173000e-01	2.554318e-01
1.174000e-01	2.554314e-01
1.175000e-01	2.554448e-01
1.176000e-01	2.554974e-01
1.177000e-01	2.554906e-01
1.178000e-01	2.554524e-01
1.179000e-01	2.554257e-01
1.180000e-01	2.554376e-01
1.181000e-01	2.553964e-01
1.182000e-01	2.554154e-01
1.183000e-01	2.554115e-01
1.184000e-01	2.554096e-01
1.185000e-01	2.553924e-01
1.186000e-01	2.554429e-01
1.187000e-01	2.554304e-01
1.188000e-01	2.554216e-01
1.189000e-01	2.554299e-01
1.190000e-01	2.554408e-01
1.191000e-01	2.554040e-01
1.192000e-01	2.553897e-01
1.193000e-01	2.552820e-01
1.194000e-01	2.552948e-01
1.195000e-01	2.552951e-01
1.196000e-01	2.552936e-01
1.197000e-01	2.553405e-01
1.198000e-01	2.554592e-01
1.199000e-01	2.554047e-01
1.200000e-01	2.553626e-01
1.201000e-01	2.554027e-01
1.202000e-01	2.554110e-01
1.203000e-01	2.553741e-01
1.204000e-01	2.553427e-01
1.205000e-01	2.553368e-01
1.206000e-01	2.552689e-01
1.207000e-01	2.553535e-01
1.208000e-01	2.552824e-01
1.209000e-01	2.553060e-01
1.210000e-01	2.553215e-01
1.211000e-01	2.553589e-01
1.212000e-01	2.553454e-01
1.213000e-01	2.553554e-01
1.214000e-01	2.553541e-01
1.215000e-01	2.553775e-01
1.216000e-01	2.553567e-01
1.217000e-01	2.554254e-01
1.218000e-01	2.554079e-01
1.219000e-01	2.553448e-01
1.220000e-01	2.552648e-01
1.221000e-01	2.553138e-01
1.222000e-01	2.553209e-01
1.223000e-01	2.552811e-01
1.224000e-01	2.553428e-01
1.225000e-01	2.553592e-01
1.226000e-01	2.553593e-01
1.227000e-01	2.553601e-01
1.228000e-01	2.553242e-01
1.229000e-01	2.552881e-01
1.230000e-01	2.553360e-01
1.231000e-01	2.552831e-01
1.232000e-01	2.552811e-01
1.233000e-01	2.553727e-01
1.234000e-01	2.554238e-01
1.235000e-01	2.554300e-01
1.236000e-01	2.553705e-01
1.237000e-01	2.553006e-01
1.238000e-01	2.553556e-01
1.239000e-01	2.553322e-01
1.240000e-01	2.552741e-01
1.241000e-01	2.552479e-01
1.242000e-01	2.551922e-01
1.243000e-01	2.552234e-01
1.244000e-01	2.551765e-01
1.245000e-01	2.551921e-01
1.246000e-01	2.552548e-01
1.247000e-01	2.552995e-01
1.248000e-01	2.553125e-01
1.249000e-01	2.553575e-01
1.250000e-01	2.553726e-01
1.251000e-01	2.553432e-01
1.252000e-01	2.553381e-01
1.253000e-01	2.553250e-01
1.254000e-01	2.553752e-01
1.255000e-01	2.553373e-01
1.256000e-01	2.553327e-01
1.257000e-01	2.554141e-01
1.258000e-01	2.553703e-01
1.259000e-01	2.553915e-01
1.260000e-01	2.553485e-01
1.261000e-01	2.553947e-01
1.262000e-01	2.553882e-01
1.263000e-01	2.553913e-01
1.264000e-01	2.553240e-01
1.265000e-01	2.553196e-01
1.266000e-01	2.553430e-01
1.267000e-01	2.554450e-01
1.268000e-01	2.554132e-01
1.269000e-01	2.554112e-01
1.270000e-01	2.553866e-01
1.271000e-01	2.554514e-01
1.272000e-01	2.554596e-01
1.273000e-01	2.554275e-01
1.274000e-01	2.553966e-01
1.275000e-01	2.554551e-01
1.276000e-01	2.554733e-01
1.277000e-01	2.554956e-01
1.278000e-01	2.554480e-01
1.279000e-01	2.554366e-01
1.280000e-01	2.554234e-01
1.281000e-01	2.554401e-01
1.282000e-01	2.554481e-01
1.283000e-01	2.554584e-01
1.284000e-01	2.555529e-01
1.285000e-01	2.555057e-01
1.286000e-01	2.555664e-01
1.287000e-01	2.555796e-01
1.288000e-01	2.555607e-01
1.289000e-01	2.555146e-01
1.290000e-01	2.555148e-01
1.291000e-01	2.554787e-01
1.292000e-01	2.554906e-01
1.293000e-01	2.555282e-01
1.294000e-01	2.555570e-01
1.295000e-01	2.555670e-01
1.296000e-01	2.555938e-01
1.297000e-01	2.555609e-01
1.298000e-01	2.554997e-01
1.299000e-01	2.555316e-01
1.300000e-01	2.554807e-01
1.301000e-01	2.555401e-01
1.302000e-01	2.555345e-01
1.303000e-01	2.555295e-01
1.304000e-01	2.555590e-01
1.305000e-01	2.555588e-01
1.306000e-01	2.555723e-01
1.307000e-01	2.555722e-01
1.308000e-01	2.555334e-01
1.309000e-01	2.554781e-01
1.310000e-01	2.555320e-01
1.311000e-01	2.556064e-01
1.312000e-01	2.556592e-01
1.313000e-01	2.555612e-01
1.314000e-01	2.555633e-01
1.315000e-01	2.555669e-01
1.316000e-01	2.556025e-01
1.317000e-01	2.556348e-01
1.318000e-01	2.556895e-01
1.319000e-01	2.556408e-01
1.320000e-01	2.556499e-01
1.321000e-01	2.555647e-01
1.322000e-01	2.554985e-01
1.323000e-01	2.554475e-01
1.324000e-01	2.554573e-01
1.325000e-01	2.554912e-01
1.326000e-01	2.554818e-01
1.327000e-01	2.554740e-01
1.328000e-01	2.553528e-01
1.329000e-01	2.553268e-01
1.330000e-01	2.552703e-01
1.331000e-01	2.552562e-01
1.332000e-01	2.552718e-01
1.333000e-01	2.552396e-01
1.334000e-01	2.552283e-01
1.335000e-01	2.551760e-01
1.336000e-01	2.551517e-01
1.337000e-01	2.551664e-01
1.338000e-01	2.551839e-01
1.339000e-01	2.551138e-01
1.340000e-01	2.551341e-01
1.341000e-01	2.551919e-01
1.342000e-01	2.553488e-01
1.343000e-01	2.552242e-01
1.344000e-01	2.552853e-01
1.345000e-01	2.552496e-01
1.346000e-01	2.553219e-01
1.347000e-01	2.554254e-01
1.348000e-01	2.554346e-01
1.349000e-01	2.554590e-01
1.350000e-01	2.554385e-01
1.351000e-01	2.554343e-01
1.352000e-01	2.554712e-01
1.353000e-01	2.554598e-01
1.354000e-01	2.554146e-01
1.355000e-01	2.553954e-01
1.356000e-01	2.553506e-01
1.357000e-01	2.553754e-01
1.358000e-01	2.553757e-01
1.359000e-01	2.553034e-01
1.360000e-01	2.552878e-01
1.361000e-01	2.553199e-01
1.362000e-01	2.553676e-01
1.363000e-01	2.553729e-01
1.364000e-01	2.553826e-01
1.365000e-01	2.553450e-01
1.366000e-01	2.553435e-01
1.367000e-01	2.553354e-01
1.368000e-01	2.553811e-01
1.369000e-01	2.554207e-01
1.370000e-01	2.553681e-01
1.371000e-01	2.553589e-01
1.372000e-01	2.554312e-01
1.373000e-01	2.554636e-01
1.374000e-01	2.554763e-01
1.375000e-01	2.554712e-01
1.376000e-01	2.554647e-01
1.377000e-01	2.554348e-01
1.378000e-01	2.554062e-01
1.379000e-01	2.553807e-01
1.380000e-01	2.553889e-01
1.381000e-01	2.554407e-01
1.382000e-01	2.554201e-01
1.383000e-01	2.554300e-01
1.384000e-01	2.554158e-01
1.385000e-01	2.554599e-01
1.386000e-01	2.554638e-01
1.387000e-01	2.554109e-01
1.388000e-01	2.553455e-01
1.389000e-01	2.553453e-01
1.390000e-01	2.553912e-01
1.391000e-01	2.553650e-01
1.392000e-01	2.553897e-01
1.393000e-01	2.553724e-01
1.394000e-01	2.553427e-01
1.395000e-01	2.552880e-01
1.396000e-01	2.553302e-01
1.397000e-01	2.553948e-01
1.398000e-01	2.553687e-01
1.399000e-01	2.553757e-01
1.400000e-01	2.553622e-01
1.401000e-01	2.553495e-01
1.402000e-01	2.553069e-01
1.403000e-01	2.553009e-01
1.404000e-01	2.552828e-01
1.405000e-01	2.553128e-01
1.406000e-01	2.553231e-01
1.407000e-01	2.553577e-01
1.408000e-01	2.553932e-01
1.409000e-01	2.553959e-01
1.410000e-01	2.553388e-01
1.411000e-01	2.552812e-01
1.412000e-01	2.552647e-01
1.413000e-01	2.553046e-01
1.414000e-01	2.552393e-01
1.415000e-01	2.552547e-01
1.416000e-01	2.552935e-01
1.417000e-01	2.553364e-01
1.418000e-01	2.553435e-01
1.419000e-01	2.553035e-01
1.420000e-01	2.553195e-01
1.421000e-01	2.553154e-01
1.422000e-01	2.553738e-01
1.423000e-01	2.553857e-01
1.424000e-01	2.554379e-01
1.425000e-01	2.554202e-01
1.426000e-01	2.553580e-01
1.427000e-01	2.553754e-01
1.428000e-01	2.553751e-01
1.429000e-01	2.553522e-01
1.430000e-01	2.553534e-01
1.431000e-01	2.553480e-01
1.432000e-01	2.553805e-01
1.433000e-01	2.553627e-01
1.434000e-01	2.554362e-01
1.435000e-01	2.554941e-01
1.436000e-01	2.554591e-01
1.437000e-01	2.554379e-01
1.438000e-01	2.554615e-01
1.439000e-01	2.554387e-01
1.440000e-01	2.554891e-01
1.441000e-01	2.555692e-01
1.442000e-01	2.555839e-01
1.443000e-01	2.555739e-01
1.444000e-01	2.555342e-01
1.445000e-01	2.554963e-01
1.446000e-01	2.554615e-01
1.447000e-01	2.554880e-01
1.448000e-01	2.554740e-01
1.449000e-01	2.554323e-01
1.450000e-01	2.554400e-01
1.451000e-01	2.553968e-01
1.452000e-01	2.554135e-01
1.453000e-01	2.554499e-01
1.454000e-01	2.554557e-01
1.455000e-01	2.554299e-01
1.456000e-01	2.554334e-01
1.457000e-01	2.554448e-01
1.458000e-01	2.554310e-01
1.459000e-01	2.554546e-01
1.460000e-01	2.554568e-01
1.461000e-01	2.554879e-01
1.462000e-01	2.555170e-01
1.463000e-01	2.554478e-01
1.464000e-01	2.554900e-01
1.465000e-01	2.555428e-01
1.466000e-01	2.555643e-01
1.467000e-01	2.555445e-01
1.468000e-01	2.555030e-01
1.469000e-01	2.555297e-01
1.470000e-01	2.555965e-01
1.471000e-01	2.555946e-01
1.472000e-01	2.556575e-01
1.473000e-01	2.556492e-01
1.474000e-01	2.556998e-01
1.475000e-01	2.557063e-01
1.476000e-01	2.557241e-01
1.477000e-01	2.557499e-01
1.478000e-01	2.557582e-01
1.479000e-01	2.558391e-01
1.480000e-01	2.558782e-01
1.481000e-01	2.558749e-01
1.482000e-01	2.558818e-01
1.483000e-01	2.558911e-01
1.484000e-01	2.558318e-01
1.485000e-01	2.558380e-01
1.486000e-01	2.557879e-01
1.487000e-01	2.558130e-01
1.488000e-01	2.558017e-01
1.489000e-01	2.558213e-01
1.490000e-01	2.557700e-01
1.491000e-01	2.556842e-01
1.492000e-01	2.557789e-01
1.493000e-01	2.558086e-01
1.494000e-01	2.558310e-01
1.495000e-01	2.557860e-01
1.496000e-01	2.558541e-01
1.497000e-01	2.558517e-01
1.498000e-01	2.559068e-01
1.499000e-01	2.558571e-01
1.500000e-01	2.558707e-01
1.501000e-01	2.558439e-01
1.502000e-01	2.558603e-01
1.503000e-01	2.558633e-01
1.504000e-01	2.558423e-01
1.505000e-01	2.558986e-01
1.506000e-01	2.559253e-01
1.507000e-01	2.559315e-01
1.508000e-01	2.559335e-01
1.509000e-01	2.559814e-01
1.510000e-01	2.559436e-01
1.511000e-01	2.559401e-01
1.512000e-01	2.559656e-01
1.513000e-01	2.560040e-01
1.514000e-01	2.559299e-01
1.515000e-01	2.559578e-01
1.516000e-01	2.559587e-01
1.517000e-01	2.559404e-01
1.518000e-01	2.558898e-01
1.519000e-01	2.559328e-01
1.520000e-01	2.559128e-01
1.521000e-01	2.558392e-01
1.522000e-01	2.558887e-01
1.523000e-01	2.559413e-01
1.524000e-01	2.559596e-01
1.525000e-01	2.559553e-01
1.526000e-01	2.559325e-01
1.527000e-01	2.559213e-01
1.528000e-01	2.559289e-01
1.529000e-01	2.559022e-01
1.530000e-01	2.559676e-01
1.531000e-01	2.559646e-01
1.532000e-01	2.559074e-01
1.533000e-01	2.558861e-01
1.534000e-01	2.559228e-01
1.535000e-01	2.558904e-01
1.536000e-01	2.558384e-01
1.537000e-01	2.558507e-01
1.538000e-01	2.558217e-01
1.539000e-01	2.558450e-01
1.540000e-01	2.558583e-01
1.541000e-01	2.558450e-01
1.542000e-01	2.558581e-01
1.543000e-01	2.558909e-01
1.544000e-01	2.558975e-01
1.545000e-01	2.558586e-01
1.546000e-01	2.558591e-01
1.547000e-01	2.559046e-01
1.548000e-01	2.558476e-01
1.549000e-01	2.558103e-01
1.550000e-01	2.558016e-01
1.551000e-01	2.557880e-01
1.552000e-01	2.558544e-01
1.553000e-01	2.558569e-01
1.554000e-01	2.558024e-01
1.555000e-01	2.558171e-01
1.556000e-01	2.558196e-01
1.557000e-01	2.557828e-01
1.558000e-01	2.557286e-01
1.559000e-01	2.557494e-01
1.560000e-01	2.556967e-01
1.561000e-01	2.557317e-01
1.562000e-01	2.557107e-01
1.563000e-01	2.556721e-01
1.564000e-01	2.556982e-01
1.565000e-01	2.556983e-01
1.566000e-01	2.557764e-01
1.567000e-01	2.557291e-01
1.568000e-01	2.556587e-01
1.569000e-01	2.556846e-01
1.570000e-01	2.555691e-01
1.571000e-01	2.555740e-01
1.572000e-01	2.555871e-01
1.573000e-01	2.556118e-01
1.574000e-01	2.556560e-01
1.575000e-01	2.556617e-01
1.576000e-01	2.556575e-01
1.577000e-01	2.555997e-01
1.578000e-01	2.556021e-01
1.579000e-01	2.556501e-01
1.580000e-01	2.556774e-01
1.581000e-01	2.556801e-01
1.582000e-01	2.556950e-01
1.583000e-01	2.556953e-01
1.584000e-01	2.556905e-01
1.585000e-01	2.556848e-01
1.586000e-01	2.556440e-01
1.587000e-01	2.556367e-01
1.588000e-01	2.556751e-01
1.589000e-01	2.556522e-01
1.590000e-01	2.556609e-01
1.591000e-01	2.557141e-01
1.592000e-01	2.557432e-01
1.593000e-01	2.557334e-01
1.594000e-01	2.557366e-01
1.595000e-01	2.557746e-01
1.596000e-01	2.558030e-01
1.597000e-01	2.558482e-01
1.598000e-01	2.558990e-01
1.599000e-01	2.558747e-01
1.600000e-01	2.558783e-01
1.601000e-01	2.558221e-01
1.602000e-01	2.558076e-01
1.603000e-01	2.557924e-01
1.604000e-01	2.557582e-01
1.605000e-01	2.557347e-01
1.606000e-01	2.557696e-01
1.607000e-01	2.557709e-01
1.608000e-01	2.557712e-01
1.609000e-01	2.558397e-01
1.610000e-01	2.559220e-01
1.611000e-01	2.559268e-01
1.612000e-01	2.559748e-01
1.613000e-01	2.559333e-01
1.614000e-01	2.559283e-01
1.615000e-01	2.559467e-01
1.616000e-01	2.559681e-01
1.617000e-01	2.560209e-01
1.618000e-01	2.559810e-01
1.619000e-01	2.559638e-01
1.620000e-01	2.559654e-01
1.621000e-01	2.559720e-01
1.622000e-01	2.558894e-01
1.623000e-01	2.559289e-01
1.624000e-01	2.559053e-01
1.625000e-01	2.558679e-01
1.626000e-01	2.558962e-01
1.627000e-01	2.558536e-01
1.628000e-01	2.557629e-01
1.629000e-01	2.557715e-01
1.630000e-01	2.557051e-01
1.631000e-01	2.556880e-01
1.632000e-01	2.556690e-01
1.633000e-01	2.556835e-01
1.634000e-01	2.556672e-01
1.635000e-01	2.557037e-01
1.636000e-01	2.556674e-01
1.637000e-01	2.556569e-01
1.638000e-01	2.556347e-01
1.639000e-01	2.556754e-01
1.640000e-01	2.557190e-01
1.641000e-01	2.557133e-01
1.642000e-01	2.557561e-01
1.643000e-01	2.557409e-01
1.644000e-01	2.557585e-01
1.645000e-01	2.557481e-01
1.646000e-01	2.557449e-01
1.647000e-01	2.558021e-01
1.648000e-01	2.558668e-01
1.649000e-01	2.558467e-01
1.650000e-01	2.558154e-01
1.651000e-01	2.557611e-01
1.652000e-01	2.557965e-01
1.653000e-01	2.557847e-01
1.654000e-01	2.557203e-01
1.655000e-01	2.557670e-01
1.656000e-01	2.557912e-01
1.657000e-01	2.558247e-01
1.658000e-01	2.558512e-01
1.659000e-01	2.558465e-01
1.660000e-01	2.558108e-01
1.661000e-01	2.558220e-01
1.662000e-01	2.557839e-01
1.663000e-01	2.557455e-01
1.664000e-01	2.557590e-01
1.665000e-01	2.557822e-01
1.666000e-01	2.557225e-01
1.667000e-01	2.557314e-01
1.668000e-01	2.557492e-01
1.669000e-01	2.558122e-01
1.670000e-01	2.557912e-01
1.671000e-01	2.558459e-01
1.672000e-01	2.558308e-01
1.673000e-01	2.558359e-01
1.674000e-01	2.558812e-01
1.675000e-01	2.559227e-01
1.676000e-01	2.559262e-01
1.677000e-01	2.559078e-01
1.678000e-01	2.558386e-01
1.679000e-01	2.558128e-01
1.680000e-01	2.558274e-01
1.681000e-01	2.559001e-01
1.682000e-01	2.558874e-01
1.683000e-01	2.559316e-01
1.684000e-01	2.559105e-01
1.685000e-01	2.558931e-01
1.686000e-01	2.558223e-01
1.687000e-01	2.557301e-01
1.688000e-01	2.557392e-01
1.689000e-01	2.556787e-01
1.690000e-01	2.556863e-01
1.691000e-01	2.557164e-01
1.692000e-01	2.557310e-01
1.693000e-01	2.557366e-01
1.694000e-01	2.557272e-01
1.695000e-01	2.556999e-01
1.696000e-01	2.556336e-01
1.697000e-01	2.556058e-01
1.698000e-01	2.555598e-01
1.699000e-01	2.555783e-01
1.700000e-01	2.556149e-01
1.701000e-01	2.556342e-01
1.702000e-01	2.556518e-01
1.703000e-01	2.556354e-01
1.704000e-01	2.557096e-01
1.705000e-01	2.557065e-01
1.706000e-01	2.555957e-01
1.707000e-01	2.555722e-01
1.708000e-01	2.555929e-01
1.709000e-01	2.555849e-01
1.710000e-01	2.556244e-01
1.711000e-01	2.555869e-01
1.712000e-01	2.554960e-01
1.713000e-01	2.555082e-01
1.714000e-01	2.555054e-01
1.715000e-01	2.555124e-01
1.716000e-01	2.554031e-01
1.717000e-01	2.554114e-01
1.718000e-01	2.554166e-01
1.719000e-01	2.553808e-01
1.720000e-01	2.554297e-01
1.721000e-01	2.553577e-01
1.722000e-01	2.553292e-01
1.723000e-01	2.552890e-01
1.724000e-01	2.552490e-01
1.725000e-01	2.552346e-01
1.726000e-01	2.552075e-01
1.727000e-01	2.552369e-01
1.728000e-01	2.552695e-01
1.729000e-01	2.552567e-01
1.730000e-01	2.552211e-01
1.731000e-01	2.551906e-01
