8.750000e-02	2.104729e-02
8.760000e-02	2.105013e-02
8.770000e-02	2.104618e-02
8.780000e-02	2.105632e-02
8.790000e-02	2.105749e-02
8.800000e-02	2.105830e-02
8.810000e-02	2.105535e-02
8.820000e-02	2.105352e-02
8.830000e-02	2.104267e-02
8.840000e-02	2.104493e-02
8.850000e-02	2.104310e-02
8.860000e-02	2.103884e-02
8.870000e-02	2.104789e-02
8.880000e-02	2.105580e-02
8.890000e-02	2.105924e-02
8.900000e-02	2.106242e-02
8.910000e-02	2.106123e-02
8.920000e-02	2.105413e-02
8.930000e-02	2.106742e-02
8.940000e-02	2.106026e-02
8.950000e-02	2.105273e-02
8.960000e-02	2.105145e-02
8.970000e-02	2.106001e-02
8.980000e-02	2.106872e-02
8.990000e-02	2.105930e-02
9.000000e-02	2.106459e-02
9.010000e-02	2.105467e-02
9.020000e-02	2.105999e-02
9.030000e-02	2.106943e-02
9.040000e-02	2.107317e-02
9.050000e-02	2.107737e-02
9.060000e-02	2.107406e-02
9.070000e-02	2.108009e-02
9.080000e-02	2.108214e-02
9.090000e-02	2.109043e-02
9.100000e-02	2.108408e-02
9.110000e-02	2.108624e-02
9.120000e-02	2.108256e-02
9.130000e-02	2.106991e-02
9.140000e-02	2.106855e-02
9.150000e-02	2.107231e-02
9.160000e-02	2.107611e-02
9.170000e-02	2.107621e-02
9.180000e-02	2.107629e-02
9.190000e-02	2.107859e-02
9.200000e-02	2.107888e-02
9.210000e-02	2.107425e-02
9.220000e-02	2.106748e-02
9.230000e-02	2.106000e-02
9.240000e-02	2.106220e-02
9.250000e-02	2.105915e-02
9.260000e-02	2.105710e-02
9.270000e-02	2.105902e-02
9.280000e-02	2.106930e-02
9.290000e-02	2.107258e-02
9.300000e-02	2.108070e-02
9.310000e-02	2.107445e-02
9.320000e-02	2.107909e-02
9.330000e-02	2.107866e-02
9.340000e-02	2.107334e-02
9.350000e-02	2.108142e-02
9.360000e-02	2.109165e-02
9.370000e-02	2.109010e-02
9.380000e-02	2.110227e-02
9.390000e-02	2.109442e-02
9.400000e-02	2.109382e-02
9.410000e-02	2.109739e-02
9.420000e-02	2.109843e-02
9.430000e-02	2.109328e-02
9.440000e-02	2.109379e-02
9.450000e-02	2.108912e-02
9.460000e-02	2.109406e-02
9.470000e-02	2.108922e-02
9.480000e-02	2.109840e-02
9.490000e-02	2.110354e-02
9.500000e-02	2.111001e-02
9.510000e-02	2.112441e-02
9.520000e-02	2.112253e-02
9.530000e-02	2.112482e-02
9.540000e-02	2.112517e-02
9.550000e-02	2.112140e-02
9.560000e-02	2.112397e-02
9.570000e-02	2.112888e-02
9.580000e-02	2.112784e-02
9.590000e-02	2.113122e-02
9.600000e-02	2.112988e-02
9.610000e-02	2.112749e-02
9.620000e-02	2.112714e-02
9.630000e-02	2.111925e-02
9.640000e-02	2.112376e-02
9.650000e-02	2.112506e-02
9.660000e-02	2.112379e-02
9.670000e-02	2.112246e-02
9.680000e-02	2.112274e-02
9.690000e-02	2.113047e-02
9.700000e-02	2.111425e-02
9.710000e-02	2.110889e-02
9.720000e-02	2.111769e-02
9.730000e-02	2.113637e-02
9.740000e-02	2.114182e-02
9.750000e-02	2.114010e-02
9.760000e-02	2.113859e-02
9.770000e-02	2.113463e-02
9.780000e-02	2.112975e-02
9.790000e-02	2.113132e-02
9.800000e-02	2.114107e-02
9.810000e-02	2.114263e-02
9.820000e-02	2.115044e-02
9.830000e-02	2.114303e-02
9.840000e-02	2.113964e-02
9.850000e-02	2.113294e-02
9.860000e-02	2.113005e-02
9.870000e-02	2.112543e-02
9.880000e-02	2.112670e-02
9.890000e-02	2.112307e-02
9.900000e-02	2.112229e-02
9.910000e-02	2.113250e-02
9.920000e-02	2.112890e-02
9.930000e-02	2.112256e-02
9.940000e-02	2.112347e-02
9.950000e-02	2.111462e-02
9.960000e-02	2.112071e-02
9.970000e-02	2.110974e-02
9.980000e-02	2.110206e-02
9.990000e-02	2.111161e-02
1.000000e-01	2.111597e-02
1.001000e-01	2.112011e-02
1.002000e-01	2.111829e-02
1.003000e-01	2.112438e-02
1.004000e-01	2.110871e-02
1.005000e-01	2.110373e-02
1.006000e-01	2.110372e-02
1.007000e-01	2.110483e-02
1.008000e-01	2.110995e-02
1.009000e-01	2.111042e-02
1.010000e-01	2.111239e-02
1.011000e-01	2.111434e-02
1.012000e-01	2.110800e-02
1.013000e-01	2.110361e-02
1.014000e-01	2.110726e-02
1.015000e-01	2.110265e-02
1.016000e-01	2.110605e-02
1.017000e-01	2.110622e-02
1.018000e-01	2.110465e-02
1.019000e-01	2.109283e-02
1.020000e-01	2.108283e-02
1.021000e-01	2.108092e-02
1.022000e-01	2.107065e-02
1.023000e-01	2.107204e-02
1.024000e-01	2.106955e-02
1.025000e-01	2.107694e-02
1.026000e-01	2.107517e-02
1.027000e-01	2.108008e-02
1.028000e-01	2.107488e-02
1.029000e-01	2.106464e-02
1.030000e-01	2.106674e-02
1.031000e-01	2.106954e-02
1.032000e-01	2.106547e-02
1.033000e-01	2.106591e-02
1.034000e-01	2.106044e-02
1.035000e-01	2.106849e-02
1.036000e-01	2.105927e-02
1.037000e-01	2.106269e-02
1.038000e-01	2.105652e-02
1.039000e-01	2.106265e-02
1.040000e-01	2.106966e-02
1.041000e-01	2.106506e-02
1.042000e-01	2.106192e-02
1.043000e-01	2.106155e-02
1.044000e-01	2.105688e-02
1.045000e-01	2.105075e-02
1.046000e-01	2.105576e-02
1.047000e-01	2.104460e-02
1.048000e-01	2.105430e-02
1.049000e-01	2.105181e-02
1.050000e-01	2.104789e-02
1.051000e-01	2.104373e-02
1.052000e-01	2.103323e-02
1.053000e-01	2.103151e-02
1.054000e-01	2.103151e-02
1.055000e-01	2.103265e-02
1.056000e-01	2.103646e-02
1.057000e-01	2.103324e-02
1.058000e-01	2.103912e-02
1.059000e-01	2.103544e-02
1.060000e-01	2.102271e-02
1.061000e-01	2.102571e-02
1.062000e-01	2.102625e-02
1.063000e-01	2.102087e-02
1.064000e-01	2.102691e-02
1.065000e-01	2.102339e-02
1.066000e-01	2.102813e-02
1.067000e-01	2.103529e-02
1.068000e-01	2.104266e-02
1.069000e-01	2.103424e-02
1.070000e-01	2.103471e-02
1.071000e-01	2.103442e-02
1.072000e-01	2.103972e-02
1.073000e-01	2.103775e-02
1.074000e-01	2.104656e-02
1.075000e-01	2.104321e-02
1.076000e-01	2.105123e-02
1.077000e-01	2.105782e-02
1.078000e-01	2.105828e-02
1.079000e-01	2.106149e-02
1.080000e-01	2.105997e-02
1.081000e-01	2.107163e-02
1.082000e-01	2.106722e-02
1.083000e-01	2.107302e-02
1.084000e-01	2.106257e-02
1.085000e-01	2.106604e-02
1.086000e-01	2.106337e-02
1.087000e-01	2.106139e-02
1.088000e-01	2.106179e-02
1.089000e-01	2.105430e-02
1.090000e-01	2.105223e-02
1.091000e-01	2.105041e-02
1.092000e-01	2.105496e-02
1.093000e-01	2.105588e-02
1.094000e-01	2.106608e-02
1.095000e-01	2.106294e-02
1.096000e-01	2.105698e-02
1.097000e-01	2.105114e-02
1.098000e-01	2.105117e-02
1.099000e-01	2.105556e-02
1.100000e-01	2.105153e-02
1.101000e-01	2.104508e-02
1.102000e-01	2.104096e-02
1.103000e-01	2.103733e-02
1.104000e-01	2.102971e-02
1.105000e-01	2.102463e-02
1.106000e-01	2.102602e-02
1.107000e-01	2.103353e-02
1.108000e-01	2.102990e-02
1.109000e-01	2.103273e-02
1.110000e-01	2.103393e-02
1.111000e-01	2.103680e-02
1.112000e-01	2.104127e-02
1.113000e-01	2.103972e-02
1.114000e-01	2.104538e-02
1.115000e-01	2.104298e-02
1.116000e-01	2.103495e-02
1.117000e-01	2.104403e-02
1.118000e-01	2.104629e-02
1.119000e-01	2.103958e-02
1.120000e-01	2.104765e-02
1.121000e-01	2.105280e-02
1.122000e-01	2.105453e-02
1.123000e-01	2.106545e-02
1.124000e-01	2.106364e-02
1.125000e-01	2.106657e-02
1.126000e-01	2.106599e-02
1.127000e-01	2.106135e-02
1.128000e-01	2.106253e-02
1.129000e-01	2.107273e-02
1.130000e-01	2.106837e-02
1.131000e-01	2.107350e-02
1.132000e-01	2.107653e-02
1.133000e-01	2.107998e-02
1.134000e-01	2.108729e-02
1.135000e-01	2.108882e-02
1.136000e-01	2.107473e-02
1.137000e-01	2.106784e-02
1.138000e-01	2.106372e-02
1.139000e-01	2.107858e-02
1.140000e-01	2.108098e-02
1.141000e-01	2.107291e-02
1.142000e-01	2.105964e-02
1.143000e-01	2.106644e-02
1.144000e-01	2.106860e-02
1.145000e-01	2.107264e-02
1.146000e-01	2.107465e-02
1.147000e-01	2.108089e-02
1.148000e-01	2.108116e-02
1.149000e-01	2.108719e-02
1.150000e-01	2.108359e-02
1.151000e-01	2.106689e-02
1.152000e-01	2.105471e-02
1.153000e-01	2.104578e-02
1.154000e-01	2.103873e-02
1.155000e-01	2.103705e-02
1.156000e-01	2.103328e-02
1.157000e-01	2.103073e-02
1.158000e-01	2.102866e-02
1.159000e-01	2.102662e-02
1.160000e-01	2.102889e-02
1.161000e-01	2.103200e-02
1.162000e-01	2.104642e-02
1.163000e-01	2.104417e-02
1.164000e-01	2.103788e-02
1.165000e-01	2.102810e-02
1.166000e-01	2.102969e-02
1.167000e-01	2.104039e-02
1.168000e-01	2.102858e-02
1.169000e-01	2.101800e-02
1.170000e-01	2.101820e-02
1.171000e-01	2.101164e-02
1.172000e-01	2.101362e-02
1.173000e-01	2.101402e-02
1.174000e-01	2.100858e-02
1.175000e-01	2.100980e-02
1.176000e-01	2.101589e-02
1.177000e-01	2.102316e-02
1.178000e-01	2.101940e-02
1.179000e-01	2.102301e-02
1.180000e-01	2.102541e-02
1.181000e-01	2.102530e-02
1.182000e-01	2.102601e-02
1.183000e-01	2.102129e-02
1.184000e-01	2.102293e-02
1.185000e-01	2.103686e-02
1.186000e-01	2.103698e-02
1.187000e-01	2.104567e-02
1.188000e-01	2.104558e-02
1.189000e-01	2.104863e-02
1.190000e-01	2.104712e-02
1.191000e-01	2.104357e-02
1.192000e-01	2.104201e-02
1.193000e-01	2.103912e-02
1.194000e-01	2.103789e-02
1.195000e-01	2.104165e-02
1.196000e-01	2.104478e-02
1.197000e-01	2.104632e-02
1.198000e-01	2.103863e-02
1.199000e-01	2.103861e-02
1.200000e-01	2.102681e-02
1.201000e-01	2.102810e-02
1.202000e-01	2.102982e-02
1.203000e-01	2.102425e-02
1.204000e-01	2.102325e-02
1.205000e-01	2.102363e-02
1.206000e-01	2.102189e-02
1.207000e-01	2.102351e-02
1.208000e-01	2.102537e-02
1.209000e-01	2.103098e-02
1.210000e-01	2.103742e-02
1.211000e-01	2.103483e-02
1.212000e-01	2.103749e-02
1.213000e-01	2.104041e-02
1.214000e-01	2.103803e-02
1.215000e-01	2.104458e-02
1.216000e-01	2.105015e-02
1.217000e-01	2.105882e-02
1.218000e-01	2.106294e-02
1.219000e-01	2.106726e-02
1.220000e-01	2.107847e-02
1.221000e-01	2.107911e-02
1.222000e-01	2.107903e-02
1.223000e-01	2.107590e-02
1.224000e-01	2.106961e-02
1.225000e-01	2.107217e-02
1.226000e-01	2.107257e-02
1.227000e-01	2.106838e-02
1.228000e-01	2.105952e-02
1.229000e-01	2.105785e-02
1.230000e-01	2.106186e-02
1.231000e-01	2.105926e-02
1.232000e-01	2.105978e-02
1.233000e-01	2.106238e-02
1.234000e-01	2.106576e-02
1.235000e-01	2.105952e-02
1.236000e-01	2.106129e-02
1.237000e-01	2.107655e-02
1.238000e-01	2.107848e-02
1.239000e-01	2.108225e-02
1.240000e-01	2.107353e-02
1.241000e-01	2.107237e-02
1.242000e-01	2.106157e-02
1.243000e-01	2.105530e-02
1.244000e-01	2.104443e-02
1.245000e-01	2.104441e-02
1.246000e-01	2.105295e-02
1.247000e-01	2.106007e-02
1.248000e-01	2.106073e-02
1.249000e-01	2.106566e-02
1.250000e-01	2.105815e-02
1.251000e-01	2.106214e-02
1.252000e-01	2.105724e-02
1.253000e-01	2.105022e-02
1.254000e-01	2.105410e-02
1.255000e-01	2.106282e-02
1.256000e-01	2.105887e-02
1.257000e-01	2.106477e-02
1.258000e-01	2.106117e-02
1.259000e-01	2.104897e-02
1.260000e-01	2.104656e-02
1.261000e-01	2.104414e-02
1.262000e-01	2.104912e-02
1.263000e-01	2.104060e-02
1.264000e-01	2.104057e-02
1.265000e-01	2.103426e-02
1.266000e-01	2.103414e-02
1.267000e-01	2.103851e-02
1.268000e-01	2.104659e-02
1.269000e-01	2.102914e-02
1.270000e-01	2.103343e-02
1.271000e-01	2.102763e-02
1.272000e-01	2.102878e-02
1.273000e-01	2.103326e-02
1.274000e-01	2.103276e-02
1.275000e-01	2.102900e-02
1.276000e-01	2.101706e-02
1.277000e-01	2.101925e-02
1.278000e-01	2.102406e-02
1.279000e-01	2.101827e-02
1.280000e-01	2.100842e-02
1.281000e-01	2.101307e-02
1.282000e-01	2.102314e-02
1.283000e-01	2.102067e-02
1.284000e-01	2.101116e-02
1.285000e-01	2.100501e-02
1.286000e-01	2.101043e-02
1.287000e-01	2.100642e-02
1.288000e-01	2.100298e-02
1.289000e-01	2.100680e-02
1.290000e-01	2.100152e-02
1.291000e-01	2.101355e-02
1.292000e-01	2.101634e-02
1.293000e-01	2.102080e-02
1.294000e-01	2.101738e-02
1.295000e-01	2.101305e-02
1.296000e-01	2.101284e-02
1.297000e-01	2.100228e-02
1.298000e-01	2.100278e-02
1.299000e-01	2.099493e-02
1.300000e-01	2.099117e-02
1.301000e-01	2.099415e-02
1.302000e-01	2.099044e-02
1.303000e-01	2.099294e-02
1.304000e-01	2.099796e-02
1.305000e-01	2.098609e-02
1.306000e-01	2.098672e-02
1.307000e-01	2.098618e-02
1.308000e-01	2.098582e-02
1.309000e-01	2.098707e-02
1.310000e-01	2.099392e-02
1.311000e-01	2.099924e-02
1.312000e-01	2.100744e-02
1.313000e-01	2.101445e-02
1.314000e-01	2.100739e-02
1.315000e-01	2.101285e-02
1.316000e-01	2.101907e-02
1.317000e-01	2.101940e-02
1.318000e-01	2.101580e-02
1.319000e-01	2.101296e-02
1.320000e-01	2.101800e-02
1.321000e-01	2.102184e-02
1.322000e-01	2.101752e-02
1.323000e-01	2.102009e-02
1.324000e-01	2.102900e-02
1.325000e-01	2.102565e-02
1.326000e-01	2.102190e-02
1.327000e-01	2.102435e-02
1.328000e-01	2.102156e-02
1.329000e-01	2.102164e-02
1.330000e-01	2.102374e-02
1.331000e-01	2.102945e-02
1.332000e-01	2.102343e-02
1.333000e-01	2.101776e-02
1.334000e-01	2.101591e-02
1.335000e-01	2.102271e-02
1.336000e-01	2.103225e-02
1.337000e-01	2.104303e-02
1.338000e-01	2.103928e-02
1.339000e-01	2.103495e-02
1.340000e-01	2.104088e-02
1.341000e-01	2.103462e-02
1.342000e-01	2.103087e-02
1.343000e-01	2.103117e-02
1.344000e-01	2.102916e-02
1.345000e-01	2.103012e-02
1.346000e-01	2.102912e-02
1.347000e-01	2.102926e-02
1.348000e-01	2.103235e-02
1.349000e-01	2.102514e-02
1.350000e-01	2.103004e-02
1.351000e-01	2.103034e-02
1.352000e-01	2.103557e-02
1.353000e-01	2.103726e-02
1.354000e-01	2.104354e-02
1.355000e-01	2.103722e-02
1.356000e-01	2.103870e-02
1.357000e-01	2.103860e-02
1.358000e-01	2.104219e-02
1.359000e-01	2.103500e-02
1.360000e-01	2.103264e-02
1.361000e-01	2.104967e-02
1.362000e-01	2.104617e-02
1.363000e-01	2.105388e-02
1.364000e-01	2.106640e-02
1.365000e-01	2.106260e-02
1.366000e-01	2.106625e-02
1.367000e-01	2.106842e-02
1.368000e-01	2.106477e-02
1.369000e-01	2.105681e-02
1.370000e-01	2.104873e-02
1.371000e-01	2.104839e-02
1.372000e-01	2.104999e-02
1.373000e-01	2.104415e-02
1.374000e-01	2.104177e-02
1.375000e-01	2.104671e-02
1.376000e-01	2.105257e-02
1.377000e-01	2.104898e-02
1.378000e-01	2.104540e-02
1.379000e-01	2.105310e-02
1.380000e-01	2.105970e-02
1.381000e-01	2.105451e-02
1.382000e-01	2.105054e-02
1.383000e-01	2.105332e-02
1.384000e-01	2.105392e-02
1.385000e-01	2.105037e-02
1.386000e-01	2.105112e-02
1.387000e-01	2.105200e-02
1.388000e-01	2.104980e-02
1.389000e-01	2.104916e-02
1.390000e-01	2.104191e-02
1.391000e-01	2.105205e-02
1.392000e-01	2.104924e-02
1.393000e-01	2.105405e-02
1.394000e-01	2.105047e-02
1.395000e-01	2.105176e-02
1.396000e-01	2.104918e-02
1.397000e-01	2.105237e-02
1.398000e-01	2.105251e-02
1.399000e-01	2.105043e-02
1.400000e-01	2.104914e-02
1.401000e-01	2.105119e-02
1.402000e-01	2.104998e-02
1.403000e-01	2.103991e-02
1.404000e-01	2.103843e-02
1.405000e-01	2.103802e-02
1.406000e-01	2.103404e-02
1.407000e-01	2.103898e-02
1.408000e-01	2.103580e-02
1.409000e-01	2.103308e-02
1.410000e-01	2.103599e-02
1.411000e-01	2.103267e-02
1.412000e-01	2.103537e-02
1.413000e-01	2.103925e-02
1.414000e-01	2.104120e-02
1.415000e-01	2.104971e-02
1.416000e-01	2.103705e-02
1.417000e-01	2.104923e-02
1.418000e-01	2.104763e-02
1.419000e-01	2.104801e-02
1.420000e-01	2.105446e-02
1.421000e-01	2.105481e-02
1.422000e-01	2.106181e-02
1.423000e-01	2.106109e-02
1.424000e-01	2.106808e-02
1.425000e-01	2.107234e-02
1.426000e-01	2.107944e-02
1.427000e-01	2.106050e-02
1.428000e-01	2.107182e-02
1.429000e-01	2.107560e-02
1.430000e-01	2.106606e-02
1.431000e-01	2.105440e-02
1.432000e-01	2.106613e-02
1.433000e-01	2.105019e-02
1.434000e-01	2.104626e-02
1.435000e-01	2.105528e-02
1.436000e-01	2.105577e-02
1.437000e-01	2.105883e-02
1.438000e-01	2.106499e-02
1.439000e-01	2.105798e-02
1.440000e-01	2.106070e-02
1.441000e-01	2.105416e-02
1.442000e-01	2.104673e-02
1.443000e-01	2.104217e-02
1.444000e-01	2.103623e-02
1.445000e-01	2.102415e-02
1.446000e-01	2.102305e-02
1.447000e-01	2.102134e-02
1.448000e-01	2.101387e-02
1.449000e-01	2.101782e-02
1.450000e-01	2.102027e-02
1.451000e-01	2.101961e-02
1.452000e-01	2.101499e-02
1.453000e-01	2.100673e-02
1.454000e-01	2.100586e-02
1.455000e-01	2.099889e-02
1.456000e-01	2.099915e-02
1.457000e-01	2.099751e-02
1.458000e-01	2.100014e-02
1.459000e-01	2.100037e-02
1.460000e-01	2.099483e-02
1.461000e-01	2.099502e-02
1.462000e-01	2.099808e-02
1.463000e-01	2.100163e-02
1.464000e-01	2.100099e-02
1.465000e-01	2.100768e-02
1.466000e-01	2.099916e-02
1.467000e-01	2.098603e-02
1.468000e-01	2.098930e-02
1.469000e-01	2.098893e-02
1.470000e-01	2.098455e-02
1.471000e-01	2.098989e-02
1.472000e-01	2.098296e-02
1.473000e-01	2.097519e-02
1.474000e-01	2.097573e-02
1.475000e-01	2.096284e-02
1.476000e-01	2.095390e-02
1.477000e-01	2.094580e-02
1.478000e-01	2.095929e-02
1.479000e-01	2.095829e-02
1.480000e-01	2.095375e-02
1.481000e-01	2.095866e-02
1.482000e-01	2.095713e-02
1.483000e-01	2.096456e-02
1.484000e-01	2.096933e-02
1.485000e-01	2.098071e-02
1.486000e-01	2.098249e-02
1.487000e-01	2.098086e-02
1.488000e-01	2.098110e-02
1.489000e-01	2.097372e-02
1.490000e-01	2.096833e-02
1.491000e-01	2.097093e-02
1.492000e-01	2.097516e-02
1.493000e-01	2.097633e-02
1.494000e-01	2.097779e-02
1.495000e-01	2.098479e-02
1.496000e-01	2.099342e-02
1.497000e-01	2.099875e-02
1.498000e-01	2.099692e-02
1.499000e-01	2.099571e-02
1.500000e-01	2.099599e-02
1.501000e-01	2.099244e-02
1.502000e-01	2.098932e-02
1.503000e-01	2.100228e-02
1.504000e-01	2.100663e-02
1.505000e-01	2.100766e-02
1.506000e-01	2.100184e-02
1.507000e-01	2.100661e-02
1.508000e-01	2.100824e-02
1.509000e-01	2.100439e-02
1.510000e-01	2.101002e-02
1.511000e-01	2.101264e-02
1.512000e-01	2.101141e-02
1.513000e-01	2.101016e-02
1.514000e-01	2.100203e-02
1.515000e-01	2.100515e-02
1.516000e-01	2.101088e-02
1.517000e-01	2.101182e-02
1.518000e-01	2.101354e-02
1.519000e-01	2.101516e-02
1.520000e-01	2.102357e-02
1.521000e-01	2.103681e-02
1.522000e-01	2.103963e-02
1.523000e-01	2.104258e-02
1.524000e-01	2.104405e-02
1.525000e-01	2.104199e-02
1.526000e-01	2.105131e-02
1.527000e-01	2.103836e-02
1.528000e-01	2.104135e-02
1.529000e-01	2.103571e-02
1.530000e-01	2.103516e-02
1.531000e-01	2.103696e-02
1.532000e-01	2.104374e-02
1.533000e-01	2.104983e-02
1.534000e-01	2.105507e-02
1.535000e-01	2.104968e-02
1.536000e-01	2.105094e-02
1.537000e-01	2.105179e-02
1.538000e-01	2.104807e-02
1.539000e-01	2.105367e-02
1.540000e-01	2.105440e-02
1.541000e-01	2.106105e-02
1.542000e-01	2.106615e-02
1.543000e-01	2.106374e-02
1.544000e-01	2.107793e-02
1.545000e-01	2.108516e-02
1.546000e-01	2.106347e-02
1.547000e-01	2.107161e-02
1.548000e-01	2.106981e-02
1.549000e-01	2.105622e-02
1.550000e-01	2.104193e-02
1.551000e-01	2.103856e-02
1.552000e-01	2.103937e-02
1.553000e-01	2.103699e-02
1.554000e-01	2.104358e-02
1.555000e-01	2.104559e-02
1.556000e-01	2.105199e-02
1.557000e-01	2.105818e-02
1.558000e-01	2.106067e-02
1.559000e-01	2.106074e-02
1.560000e-01	2.104921e-02
1.561000e-01	2.105015e-02
1.562000e-01	2.106584e-02
1.563000e-01	2.106248e-02
1.564000e-01	2.106219e-02
1.565000e-01	2.106077e-02
1.566000e-01	2.106223e-02
1.567000e-01	2.105778e-02
1.568000e-01	2.105686e-02
1.569000e-01	2.106115e-02
1.570000e-01	2.105992e-02
1.571000e-01	2.106099e-02
1.572000e-01	2.106102e-02
1.573000e-01	2.106095e-02
1.574000e-01	2.105709e-02
1.575000e-01	2.107066e-02
1.576000e-01	2.105973e-02
1.577000e-01	2.106499e-02
1.578000e-01	2.106157e-02
1.579000e-01	2.106759e-02
1.580000e-01	2.106286e-02
1.581000e-01	2.105989e-02
1.582000e-01	2.105532e-02
1.583000e-01	2.106136e-02
1.584000e-01	2.105803e-02
1.585000e-01	2.106889e-02
1.586000e-01	2.107029e-02
1.587000e-01	2.106791e-02
1.588000e-01	2.106748e-02
1.589000e-01	2.106866e-02
1.590000e-01	2.107306e-02
1.591000e-01	2.106949e-02
1.592000e-01	2.107892e-02
1.593000e-01	2.107870e-02
1.594000e-01	2.107162e-02
1.595000e-01	2.107126e-02
1.596000e-01	2.107130e-02
1.597000e-01	2.106793e-02
1.598000e-01	2.107161e-02
1.599000e-01	2.106253e-02
1.600000e-01	2.105976e-02
1.601000e-01	2.106560e-02
1.602000e-01	2.105684e-02
1.603000e-01	2.105912e-02
1.604000e-01	2.105426e-02
1.605000e-01	2.105058e-02
1.606000e-01	2.104918e-02
1.607000e-01	2.105265e-02
1.608000e-01	2.105719e-02
1.609000e-01	2.105181e-02
1.610000e-01	2.104288e-02
1.611000e-01	2.104568e-02
1.612000e-01	2.104259e-02
1.613000e-01	2.104634e-02
1.614000e-01	2.105582e-02
1.615000e-01	2.106281e-02
1.616000e-01	2.106334e-02
1.617000e-01	2.106230e-02
1.618000e-01	2.106654e-02
1.619000e-01	2.107014e-02
1.620000e-01	2.107440e-02
1.621000e-01	2.107990e-02
1.622000e-01	2.108186e-02
1.623000e-01	2.108489e-02
1.624000e-01	2.108722e-02
1.625000e-01	2.108745e-02
1.626000e-01	2.108893e-02
1.627000e-01	2.108981e-02
1.628000e-01	2.109034e-02
1.629000e-01	2.108811e-02
1.630000e-01	2.109030e-02
1.631000e-01	2.108550e-02
1.632000e-01	2.108295e-02
1.633000e-01	2.108484e-02
1.634000e-01	2.108332e-02
1.635000e-01	2.107984e-02
1.636000e-01	2.107346e-02
1.637000e-01	2.106955e-02
1.638000e-01	2.106974e-02
1.639000e-01	2.106205e-02
1.640000e-01	2.104952e-02
1.641000e-01	2.105669e-02
1.642000e-01	2.105688e-02
1.643000e-01	2.105685e-02
1.644000e-01	2.104914e-02
1.645000e-01	2.105115e-02
1.646000e-01	2.105388e-02
1.647000e-01	2.104815e-02
1.648000e-01	2.104393e-02
1.649000e-01	2.104055e-02
1.650000e-01	2.104024e-02
1.651000e-01	2.103816e-02
1.652000e-01	2.104190e-02
1.653000e-01	2.104783e-02
1.654000e-01	2.105373e-02
1.655000e-01	2.106038e-02
1.656000e-01	2.106838e-02
1.657000e-01	2.106151e-02
1.658000e-01	2.106381e-02
1.659000e-01	2.105589e-02
1.660000e-01	2.105008e-02
1.661000e-01	2.104428e-02
1.662000e-01	2.104766e-02
1.663000e-01	2.104809e-02
1.664000e-01	2.105974e-02
1.665000e-01	2.105510e-02
1.666000e-01	2.105262e-02
1.667000e-01	2.104807e-02
1.668000e-01	2.105405e-02
1.669000e-01	2.106129e-02
1.670000e-01	2.105519e-02
1.671000e-01	2.104722e-02
1.672000e-01	2.104961e-02
1.673000e-01	2.104424e-02
1.674000e-01	2.104723e-02
1.675000e-01	2.103777e-02
1.676000e-01	2.103717e-02
1.677000e-01	2.103771e-02
1.678000e-01	2.104204e-02
1.679000e-01	2.104132e-02
1.680000e-01	2.103173e-02
1.681000e-01	2.102610e-02
1.682000e-01	2.101335e-02
1.683000e-01	2.100590e-02
1.684000e-01	2.099927e-02
1.685000e-01	2.099487e-02
1.686000e-01	2.099140e-02
1.687000e-01	2.099673e-02
1.688000e-01	2.098215e-02
1.689000e-01	2.098192e-02
1.690000e-01	2.099197e-02
1.691000e-01	2.098613e-02
1.692000e-01	2.098585e-02
1.693000e-01	2.098748e-02
1.694000e-01	2.099095e-02
1.695000e-01	2.100337e-02
1.696000e-01	2.100016e-02
1.697000e-01	2.099494e-02
1.698000e-01	2.099491e-02
1.699000e-01	2.099765e-02
1.700000e-01	2.101051e-02
1.701000e-01	2.100526e-02
1.702000e-01	2.100863e-02
1.703000e-01	2.100757e-02
1.704000e-01	2.100245e-02
1.705000e-01	2.100737e-02
1.706000e-01	2.100994e-02
1.707000e-01	2.101254e-02
1.708000e-01	2.101590e-02
1.709000e-01	2.101694e-02
1.710000e-01	2.101945e-02
1.711000e-01	2.102106e-02
1.712000e-01	2.101921e-02
1.713000e-01	2.102570e-02
1.714000e-01	2.102338e-02
1.715000e-01	2.102120e-02
1.716000e-01	2.102083e-02
1.717000e-01	2.102075e-02
1.718000e-01	2.101799e-02
1.719000e-01	2.101853e-02
1.720000e-01	2.101340e-02
1.721000e-01	2.101714e-02
1.722000e-01	2.101295e-02
1.723000e-01	2.102149e-02
1.724000e-01	2.101815e-02
1.725000e-01	2.102258e-02
1.726000e-01	2.102307e-02
1.727000e-01	2.101496e-02
1.728000e-01	2.101423e-02
1.729000e-01	2.100930e-02
1.730000e-01	2.100474e-02
1.731000e-01	2.101045e-02
