8.750000e-02	1.036649e+00
8.760000e-02	1.036703e+00
8.770000e-02	1.037116e+00
8.780000e-02	1.037428e+00
8.790000e-02	1.037288e+00
8.800000e-02	1.037410e+00
8.810000e-02	1.037259e+00
8.820000e-02	1.037327e+00
8.830000e-02	1.037293e+00
8.840000e-02	1.037101e+00
8.850000e-02	1.037228e+00
8.860000e-02	1.037533e+00
8.870000e-02	1.037556e+00
8.880000e-02	1.037588e+00
8.890000e-02	1.037428e+00
8.900000e-02	1.037462e+00
8.910000e-02	1.037779e+00
8.920000e-02	1.037904e+00
8.930000e-02	1.037753e+00
8.940000e-02	1.037698e+00
8.950000e-02	1.037499e+00
8.960000e-02	1.037358e+00
8.970000e-02	1.037391e+00
8.980000e-02	1.037221e+00
8.990000e-02	1.037287e+00
9.000000e-02	1.037244e+00
9.010000e-02	1.037416e+00
9.020000e-02	1.037319e+00
9.030000e-02	1.037049e+00
9.040000e-02	1.037325e+00
9.050000e-02	1.037249e+00
9.060000e-02	1.037526e+00
9.070000e-02	1.037492e+00
9.080000e-02	1.037154e+00
9.090000e-02	1.036981e+00
9.100000e-02	1.036868e+00
9.110000e-02	1.037031e+00
9.120000e-02	1.036867e+00
9.130000e-02	1.036559e+00
9.140000e-02	1.036634e+00
9.150000e-02	1.036523e+00
9.160000e-02	1.036497e+00
9.170000e-02	1.036678e+00
9.180000e-02	1.036778e+00
9.190000e-02	1.036949e+00
9.200000e-02	1.037069e+00
9.210000e-02	1.036873e+00
9.220000e-02	1.036708e+00
9.230000e-02	1.036380e+00
9.240000e-02	1.036423e+00
9.250000e-02	1.036477e+00
9.260000e-02	1.036413e+00
9.270000e-02	1.036195e+00
9.280000e-02	1.036283e+00
9.290000e-02	1.036215e+00
9.300000e-02	1.036121e+00
9.310000e-02	1.036330e+00
9.320000e-02	1.036201e+00
9.330000e-02	1.036329e+00
9.340000e-02	1.036186e+00
9.350000e-02	1.036134e+00
9.360000e-02	1.035984e+00
9.370000e-02	1.036371e+00
9.380000e-02	1.036498e+00
9.390000e-02	1.036570e+00
9.400000e-02	1.036636e+00
9.410000e-02	1.036531e+00
9.420000e-02	1.036441e+00
9.430000e-02	1.036518e+00
9.440000e-02	1.036354e+00
9.450000e-02	1.036057e+00
9.460000e-02	1.036001e+00
9.470000e-02	1.036102e+00
9.480000e-02	1.035830e+00
9.490000e-02	1.036012e+00
9.500000e-02	1.036049e+00
9.510000e-02	1.036295e+00
9.520000e-02	1.036401e+00
9.530000e-02	1.036564e+00
9.540000e-02	1.036527e+00
9.550000e-02	1.036527e+00
9.560000e-02	1.036631e+00
9.570000e-02	1.036695e+00
9.580000e-02	1.036698e+00
9.590000e-02	1.036599e+00
9.600000e-02	1.036508e+00
9.610000e-02	1.036495e+00
9.620000e-02	1.036516e+00
9.630000e-02	1.036525e+00
9.640000e-02	1.036516e+00
9.650000e-02	1.036546e+00
9.660000e-02	1.036549e+00
9.670000e-02	1.036461e+00
9.680000e-02	1.036285e+00
9.690000e-02	1.036333e+00
9.700000e-02	1.036192e+00
9.710000e-02	1.035975e+00
9.720000e-02	1.036019e+00
9.730000e-02	1.036032e+00
9.740000e-02	1.036149e+00
9.750000e-02	1.036151e+00
9.760000e-02	1.035880e+00
9.770000e-02	1.035925e+00
9.780000e-02	1.036204e+00
9.790000e-02	1.035999e+00
9.800000e-02	1.035810e+00
9.810000e-02	1.035888e+00
9.820000e-02	1.035574e+00
9.830000e-02	1.035567e+00
9.840000e-02	1.035450e+00
9.850000e-02	1.035607e+00
9.860000e-02	1.035712e+00
9.870000e-02	1.035838e+00
9.880000e-02	1.035765e+00
9.890000e-02	1.035668e+00
9.900000e-02	1.035379e+00
9.910000e-02	1.035371e+00
9.920000e-02	1.035248e+00
9.930000e-02	1.035122e+00
9.940000e-02	1.034856e+00
9.950000e-02	1.034621e+00
9.960000e-02	1.034697e+00
9.970000e-02	1.034447e+00
9.980000e-02	1.034281e+00
9.990000e-02	1.034296e+00
1.000000e-01	1.034278e+00
1.001000e-01	1.034452e+00
1.002000e-01	1.034303e+00
1.003000e-01	1.034413e+00
1.004000e-01	1.034479e+00
1.005000e-01	1.034439e+00
1.006000e-01	1.034530e+00
1.007000e-01	1.034457e+00
1.008000e-01	1.034314e+00
1.009000e-01	1.034349e+00
1.010000e-01	1.034702e+00
1.011000e-01	1.034773e+00
1.012000e-01	1.034767e+00
1.013000e-01	1.034840e+00
1.014000e-01	1.035202e+00
1.015000e-01	1.035191e+00
1.016000e-01	1.035168e+00
1.017000e-01	1.035381e+00
1.018000e-01	1.035108e+00
1.019000e-01	1.035341e+00
1.020000e-01	1.035697e+00
1.021000e-01	1.035699e+00
1.022000e-01	1.035759e+00
1.023000e-01	1.035838e+00
1.024000e-01	1.035922e+00
1.025000e-01	1.035860e+00
1.026000e-01	1.035822e+00
1.027000e-01	1.035818e+00
1.028000e-01	1.036169e+00
1.029000e-01	1.036315e+00
1.030000e-01	1.036061e+00
1.031000e-01	1.036189e+00
1.032000e-01	1.036047e+00
1.033000e-01	1.036026e+00
1.034000e-01	1.036141e+00
1.035000e-01	1.035864e+00
1.036000e-01	1.035864e+00
1.037000e-01	1.036223e+00
1.038000e-01	1.036022e+00
1.039000e-01	1.036130e+00
1.040000e-01	1.036194e+00
1.041000e-01	1.036237e+00
1.042000e-01	1.036077e+00
1.043000e-01	1.036545e+00
1.044000e-01	1.036386e+00
1.045000e-01	1.036266e+00
1.046000e-01	1.036355e+00
1.047000e-01	1.036505e+00
1.048000e-01	1.036549e+00
1.049000e-01	1.036315e+00
1.050000e-01	1.036335e+00
1.051000e-01	1.036357e+00
1.052000e-01	1.036203e+00
1.053000e-01	1.036091e+00
1.054000e-01	1.036325e+00
1.055000e-01	1.035970e+00
1.056000e-01	1.035713e+00
1.057000e-01	1.036135e+00
1.058000e-01	1.036131e+00
1.059000e-01	1.036200e+00
1.060000e-01	1.036430e+00
1.061000e-01	1.036413e+00
1.062000e-01	1.036582e+00
1.063000e-01	1.036762e+00
1.064000e-01	1.036719e+00
1.065000e-01	1.036944e+00
1.066000e-01	1.036977e+00
1.067000e-01	1.036642e+00
1.068000e-01	1.036529e+00
1.069000e-01	1.036417e+00
1.070000e-01	1.036576e+00
1.071000e-01	1.036577e+00
1.072000e-01	1.036522e+00
1.073000e-01	1.036399e+00
1.074000e-01	1.036225e+00
1.075000e-01	1.036389e+00
1.076000e-01	1.036301e+00
1.077000e-01	1.036564e+00
1.078000e-01	1.036600e+00
1.079000e-01	1.036609e+00
1.080000e-01	1.036494e+00
1.081000e-01	1.036697e+00
1.082000e-01	1.036611e+00
1.083000e-01	1.036639e+00
1.084000e-01	1.036832e+00
1.085000e-01	1.036545e+00
1.086000e-01	1.036578e+00
1.087000e-01	1.036508e+00
1.088000e-01	1.036247e+00
1.089000e-01	1.036529e+00
1.090000e-01	1.036350e+00
1.091000e-01	1.036525e+00
1.092000e-01	1.036563e+00
1.093000e-01	1.036458e+00
1.094000e-01	1.036046e+00
1.095000e-01	1.036075e+00
1.096000e-01	1.035982e+00
1.097000e-01	1.036033e+00
1.098000e-01	1.036035e+00
1.099000e-01	1.036001e+00
1.100000e-01	1.035986e+00
1.101000e-01	1.036338e+00
1.102000e-01	1.036166e+00
1.103000e-01	1.036159e+00
1.104000e-01	1.035876e+00
1.105000e-01	1.035772e+00
1.106000e-01	1.035491e+00
1.107000e-01	1.035404e+00
1.108000e-01	1.035022e+00
1.109000e-01	1.035058e+00
1.110000e-01	1.035231e+00
1.111000e-01	1.035135e+00
1.112000e-01	1.034939e+00
1.113000e-01	1.035050e+00
1.114000e-01	1.035339e+00
1.115000e-01	1.035594e+00
1.116000e-01	1.035736e+00
1.117000e-01	1.035815e+00
1.118000e-01	1.035628e+00
1.119000e-01	1.035518e+00
1.120000e-01	1.035563e+00
1.121000e-01	1.035616e+00
1.122000e-01	1.035547e+00
1.123000e-01	1.035505e+00
1.124000e-01	1.035408e+00
1.125000e-01	1.035736e+00
1.126000e-01	1.035793e+00
1.127000e-01	1.035921e+00
1.128000e-01	1.035827e+00
1.129000e-01	1.036097e+00
1.130000e-01	1.035806e+00
1.131000e-01	1.035826e+00
1.132000e-01	1.035850e+00
1.133000e-01	1.035977e+00
1.134000e-01	1.035936e+00
1.135000e-01	1.035979e+00
1.136000e-01	1.035900e+00
1.137000e-01	1.035869e+00
1.138000e-01	1.036196e+00
1.139000e-01	1.036088e+00
1.140000e-01	1.036227e+00
1.141000e-01	1.036646e+00
1.142000e-01	1.036742e+00
1.143000e-01	1.036587e+00
1.144000e-01	1.036435e+00
1.145000e-01	1.036378e+00
1.146000e-01	1.036366e+00
1.147000e-01	1.036210e+00
1.148000e-01	1.036071e+00
1.149000e-01	1.036329e+00
1.150000e-01	1.036278e+00
1.151000e-01	1.036319e+00
1.152000e-01	1.036321e+00
1.153000e-01	1.036362e+00
1.154000e-01	1.036364e+00
1.155000e-01	1.036419e+00
1.156000e-01	1.036324e+00
1.157000e-01	1.036055e+00
1.158000e-01	1.036087e+00
1.159000e-01	1.036270e+00
1.160000e-01	1.036070e+00
1.161000e-01	1.035903e+00
1.162000e-01	1.035924e+00
1.163000e-01	1.036144e+00
1.164000e-01	1.036267e+00
1.165000e-01	1.036327e+00
1.166000e-01	1.036341e+00
1.167000e-01	1.036614e+00
1.168000e-01	1.036434e+00
1.169000e-01	1.036398e+00
1.170000e-01	1.036415e+00
1.171000e-01	1.036221e+00
1.172000e-01	1.036495e+00
1.173000e-01	1.036371e+00
1.174000e-01	1.036287e+00
1.175000e-01	1.036482e+00
1.176000e-01	1.036234e+00
1.177000e-01	1.036209e+00
1.178000e-01	1.036329e+00
1.179000e-01	1.036345e+00
1.180000e-01	1.036312e+00
1.181000e-01	1.036339e+00
1.182000e-01	1.036367e+00
1.183000e-01	1.036462e+00
1.184000e-01	1.036538e+00
1.185000e-01	1.036581e+00
1.186000e-01	1.036665e+00
1.187000e-01	1.036893e+00
1.188000e-01	1.036908e+00
1.189000e-01	1.036667e+00
1.190000e-01	1.036935e+00
1.191000e-01	1.037061e+00
1.192000e-01	1.037230e+00
1.193000e-01	1.037286e+00
1.194000e-01	1.037622e+00
1.195000e-01	1.037469e+00
1.196000e-01	1.037555e+00
1.197000e-01	1.037431e+00
1.198000e-01	1.037430e+00
1.199000e-01	1.037367e+00
1.200000e-01	1.037452e+00
1.201000e-01	1.037444e+00
1.202000e-01	1.037616e+00
1.203000e-01	1.037572e+00
1.204000e-01	1.037465e+00
1.205000e-01	1.037300e+00
1.206000e-01	1.037173e+00
1.207000e-01	1.037167e+00
1.208000e-01	1.037096e+00
1.209000e-01	1.036863e+00
1.210000e-01	1.036595e+00
1.211000e-01	1.036833e+00
1.212000e-01	1.037109e+00
1.213000e-01	1.037175e+00
1.214000e-01	1.037152e+00
1.215000e-01	1.036958e+00
1.216000e-01	1.036765e+00
1.217000e-01	1.036765e+00
1.218000e-01	1.036551e+00
1.219000e-01	1.036611e+00
1.220000e-01	1.036967e+00
1.221000e-01	1.036881e+00
1.222000e-01	1.037050e+00
1.223000e-01	1.037062e+00
1.224000e-01	1.037272e+00
1.225000e-01	1.037430e+00
1.226000e-01	1.037447e+00
1.227000e-01	1.037208e+00
1.228000e-01	1.037108e+00
1.229000e-01	1.037281e+00
1.230000e-01	1.037140e+00
1.231000e-01	1.037281e+00
1.232000e-01	1.037431e+00
1.233000e-01	1.037289e+00
1.234000e-01	1.037211e+00
1.235000e-01	1.037159e+00
1.236000e-01	1.037067e+00
1.237000e-01	1.037168e+00
1.238000e-01	1.037037e+00
1.239000e-01	1.037140e+00
1.240000e-01	1.037151e+00
1.241000e-01	1.037199e+00
1.242000e-01	1.037093e+00
1.243000e-01	1.037094e+00
1.244000e-01	1.036891e+00
1.245000e-01	1.037134e+00
1.246000e-01	1.037023e+00
1.247000e-01	1.036907e+00
1.248000e-01	1.036792e+00
1.249000e-01	1.036653e+00
1.250000e-01	1.036670e+00
1.251000e-01	1.036872e+00
1.252000e-01	1.036792e+00
1.253000e-01	1.036808e+00
1.254000e-01	1.036635e+00
1.255000e-01	1.036695e+00
1.256000e-01	1.036818e+00
1.257000e-01	1.036910e+00
1.258000e-01	1.036681e+00
1.259000e-01	1.036598e+00
1.260000e-01	1.036532e+00
1.261000e-01	1.036435e+00
1.262000e-01	1.036246e+00
1.263000e-01	1.036232e+00
1.264000e-01	1.036311e+00
1.265000e-01	1.036369e+00
1.266000e-01	1.036576e+00
1.267000e-01	1.036594e+00
1.268000e-01	1.036630e+00
1.269000e-01	1.036828e+00
1.270000e-01	1.037029e+00
1.271000e-01	1.036925e+00
1.272000e-01	1.036695e+00
1.273000e-01	1.036741e+00
1.274000e-01	1.036932e+00
1.275000e-01	1.037104e+00
1.276000e-01	1.036950e+00
1.277000e-01	1.037153e+00
1.278000e-01	1.036980e+00
1.279000e-01	1.036748e+00
1.280000e-01	1.036935e+00
1.281000e-01	1.037072e+00
1.282000e-01	1.037116e+00
1.283000e-01	1.036807e+00
1.284000e-01	1.036745e+00
1.285000e-01	1.036949e+00
1.286000e-01	1.036777e+00
1.287000e-01	1.036930e+00
1.288000e-01	1.036949e+00
1.289000e-01	1.037032e+00
1.290000e-01	1.036740e+00
1.291000e-01	1.036836e+00
1.292000e-01	1.036906e+00
1.293000e-01	1.037015e+00
1.294000e-01	1.036804e+00
1.295000e-01	1.036675e+00
1.296000e-01	1.036781e+00
1.297000e-01	1.036703e+00
1.298000e-01	1.036441e+00
1.299000e-01	1.036673e+00
1.300000e-01	1.036748e+00
1.301000e-01	1.036832e+00
1.302000e-01	1.036903e+00
1.303000e-01	1.036844e+00
1.304000e-01	1.036838e+00
1.305000e-01	1.036575e+00
1.306000e-01	1.036821e+00
1.307000e-01	1.036849e+00
1.308000e-01	1.037038e+00
1.309000e-01	1.036906e+00
1.310000e-01	1.036886e+00
1.311000e-01	1.037004e+00
1.312000e-01	1.037241e+00
1.313000e-01	1.037152e+00
1.314000e-01	1.036983e+00
1.315000e-01	1.037237e+00
1.316000e-01	1.037467e+00
1.317000e-01	1.037495e+00
1.318000e-01	1.037480e+00
1.319000e-01	1.037441e+00
1.320000e-01	1.037480e+00
1.321000e-01	1.037430e+00
1.322000e-01	1.037516e+00
1.323000e-01	1.037446e+00
1.324000e-01	1.037417e+00
1.325000e-01	1.037771e+00
1.326000e-01	1.037629e+00
1.327000e-01	1.037667e+00
1.328000e-01	1.037654e+00
1.329000e-01	1.037827e+00
1.330000e-01	1.037657e+00
1.331000e-01	1.037826e+00
1.332000e-01	1.037653e+00
1.333000e-01	1.037847e+00
1.334000e-01	1.037673e+00
1.335000e-01	1.037570e+00
1.336000e-01	1.037517e+00
1.337000e-01	1.037752e+00
1.338000e-01	1.037764e+00
1.339000e-01	1.037531e+00
1.340000e-01	1.037566e+00
1.341000e-01	1.037800e+00
1.342000e-01	1.037890e+00
1.343000e-01	1.037739e+00
1.344000e-01	1.037874e+00
1.345000e-01	1.037767e+00
1.346000e-01	1.037516e+00
1.347000e-01	1.037457e+00
1.348000e-01	1.037770e+00
1.349000e-01	1.037761e+00
1.350000e-01	1.037796e+00
1.351000e-01	1.037749e+00
1.352000e-01	1.037785e+00
1.353000e-01	1.037834e+00
1.354000e-01	1.037754e+00
1.355000e-01	1.037635e+00
1.356000e-01	1.037627e+00
1.357000e-01	1.037811e+00
1.358000e-01	1.037659e+00
1.359000e-01	1.037689e+00
1.360000e-01	1.037788e+00
1.361000e-01	1.037696e+00
1.362000e-01	1.037280e+00
1.363000e-01	1.037128e+00
1.364000e-01	1.037149e+00
1.365000e-01	1.037119e+00
1.366000e-01	1.037377e+00
1.367000e-01	1.037270e+00
1.368000e-01	1.037157e+00
1.369000e-01	1.036909e+00
1.370000e-01	1.036912e+00
1.371000e-01	1.036715e+00
1.372000e-01	1.036577e+00
1.373000e-01	1.036715e+00
1.374000e-01	1.036638e+00
1.375000e-01	1.036579e+00
1.376000e-01	1.036390e+00
1.377000e-01	1.036556e+00
1.378000e-01	1.036520e+00
1.379000e-01	1.036749e+00
1.380000e-01	1.036650e+00
1.381000e-01	1.036597e+00
1.382000e-01	1.036619e+00
1.383000e-01	1.036795e+00
1.384000e-01	1.036696e+00
1.385000e-01	1.036586e+00
1.386000e-01	1.036626e+00
1.387000e-01	1.036605e+00
1.388000e-01	1.036650e+00
1.389000e-01	1.036515e+00
1.390000e-01	1.036444e+00
1.391000e-01	1.036440e+00
1.392000e-01	1.036522e+00
1.393000e-01	1.036168e+00
1.394000e-01	1.036484e+00
1.395000e-01	1.036519e+00
1.396000e-01	1.036656e+00
1.397000e-01	1.037001e+00
1.398000e-01	1.037391e+00
1.399000e-01	1.037222e+00
1.400000e-01	1.037027e+00
1.401000e-01	1.037217e+00
1.402000e-01	1.037068e+00
1.403000e-01	1.037435e+00
1.404000e-01	1.037419e+00
1.405000e-01	1.037351e+00
1.406000e-01	1.037248e+00
1.407000e-01	1.037546e+00
1.408000e-01	1.037307e+00
1.409000e-01	1.037127e+00
1.410000e-01	1.036941e+00
1.411000e-01	1.036998e+00
1.412000e-01	1.036961e+00
1.413000e-01	1.037042e+00
1.414000e-01	1.037118e+00
1.415000e-01	1.036942e+00
1.416000e-01	1.036840e+00
1.417000e-01	1.036760e+00
1.418000e-01	1.036514e+00
1.419000e-01	1.036439e+00
1.420000e-01	1.036152e+00
1.421000e-01	1.036101e+00
1.422000e-01	1.036103e+00
1.423000e-01	1.036238e+00
1.424000e-01	1.036275e+00
1.425000e-01	1.036470e+00
1.426000e-01	1.036206e+00
1.427000e-01	1.036258e+00
1.428000e-01	1.036176e+00
1.429000e-01	1.036159e+00
1.430000e-01	1.036297e+00
1.431000e-01	1.036199e+00
1.432000e-01	1.036280e+00
1.433000e-01	1.036216e+00
1.434000e-01	1.036134e+00
1.435000e-01	1.036059e+00
1.436000e-01	1.035647e+00
1.437000e-01	1.035446e+00
1.438000e-01	1.035432e+00
1.439000e-01	1.035508e+00
1.440000e-01	1.035492e+00
1.441000e-01	1.035589e+00
1.442000e-01	1.035438e+00
1.443000e-01	1.035394e+00
1.444000e-01	1.035267e+00
1.445000e-01	1.035256e+00
1.446000e-01	1.035367e+00
1.447000e-01	1.035317e+00
1.448000e-01	1.035450e+00
1.449000e-01	1.035249e+00
1.450000e-01	1.035071e+00
1.451000e-01	1.035309e+00
1.452000e-01	1.035005e+00
1.453000e-01	1.035032e+00
1.454000e-01	1.034953e+00
1.455000e-01	1.034934e+00
1.456000e-01	1.034999e+00
1.457000e-01	1.035239e+00
1.458000e-01	1.035416e+00
1.459000e-01	1.035652e+00
1.460000e-01	1.035652e+00
1.461000e-01	1.036016e+00
1.462000e-01	1.036096e+00
1.463000e-01	1.035673e+00
1.464000e-01	1.035705e+00
1.465000e-01	1.035141e+00
1.466000e-01	1.035038e+00
1.467000e-01	1.034838e+00
1.468000e-01	1.034960e+00
1.469000e-01	1.035083e+00
1.470000e-01	1.035129e+00
1.471000e-01	1.034985e+00
1.472000e-01	1.034948e+00
1.473000e-01	1.034735e+00
1.474000e-01	1.034620e+00
1.475000e-01	1.034631e+00
1.476000e-01	1.035009e+00
1.477000e-01	1.034714e+00
1.478000e-01	1.034757e+00
1.479000e-01	1.034683e+00
1.480000e-01	1.034759e+00
1.481000e-01	1.034488e+00
1.482000e-01	1.034163e+00
1.483000e-01	1.033994e+00
1.484000e-01	1.033744e+00
1.485000e-01	1.033693e+00
1.486000e-01	1.033701e+00
1.487000e-01	1.033640e+00
1.488000e-01	1.033921e+00
1.489000e-01	1.034061e+00
1.490000e-01	1.033971e+00
1.491000e-01	1.033786e+00
1.492000e-01	1.033844e+00
1.493000e-01	1.033817e+00
1.494000e-01	1.033436e+00
1.495000e-01	1.033414e+00
1.496000e-01	1.033659e+00
1.497000e-01	1.033787e+00
1.498000e-01	1.033766e+00
1.499000e-01	1.033761e+00
1.500000e-01	1.033790e+00
1.501000e-01	1.033762e+00
1.502000e-01	1.033657e+00
1.503000e-01	1.033765e+00
1.504000e-01	1.033651e+00
1.505000e-01	1.033658e+00
1.506000e-01	1.034055e+00
1.507000e-01	1.033966e+00
1.508000e-01	1.033923e+00
1.509000e-01	1.033971e+00
1.510000e-01	1.034052e+00
1.511000e-01	1.034084e+00
1.512000e-01	1.034072e+00
1.513000e-01	1.034064e+00
1.514000e-01	1.034055e+00
1.515000e-01	1.033994e+00
1.516000e-01	1.033839e+00
1.517000e-01	1.033826e+00
1.518000e-01	1.033776e+00
1.519000e-01	1.033761e+00
1.520000e-01	1.033500e+00
1.521000e-01	1.033729e+00
1.522000e-01	1.033835e+00
1.523000e-01	1.033756e+00
1.524000e-01	1.033862e+00
1.525000e-01	1.034285e+00
1.526000e-01	1.034343e+00
1.527000e-01	1.034648e+00
1.528000e-01	1.034787e+00
1.529000e-01	1.034506e+00
1.530000e-01	1.034430e+00
1.531000e-01	1.034281e+00
1.532000e-01	1.034265e+00
1.533000e-01	1.034581e+00
1.534000e-01	1.034802e+00
1.535000e-01	1.034987e+00
1.536000e-01	1.034996e+00
1.537000e-01	1.034478e+00
1.538000e-01	1.034595e+00
1.539000e-01	1.034562e+00
1.540000e-01	1.034425e+00
1.541000e-01	1.034456e+00
1.542000e-01	1.034757e+00
1.543000e-01	1.034730e+00
1.544000e-01	1.034508e+00
1.545000e-01	1.034166e+00
1.546000e-01	1.034184e+00
1.547000e-01	1.034065e+00
1.548000e-01	1.033832e+00
1.549000e-01	1.033968e+00
1.550000e-01	1.033645e+00
1.551000e-01	1.033190e+00
1.552000e-01	1.033256e+00
1.553000e-01	1.033187e+00
1.554000e-01	1.033318e+00
1.555000e-01	1.033542e+00
1.556000e-01	1.033352e+00
1.557000e-01	1.033190e+00
1.558000e-01	1.033379e+00
1.559000e-01	1.033369e+00
1.560000e-01	1.033408e+00
1.561000e-01	1.033414e+00
1.562000e-01	1.033363e+00
1.563000e-01	1.033311e+00
1.564000e-01	1.033714e+00
1.565000e-01	1.033677e+00
1.566000e-01	1.033545e+00
1.567000e-01	1.033639e+00
1.568000e-01	1.033768e+00
1.569000e-01	1.033720e+00
1.570000e-01	1.033545e+00
1.571000e-01	1.033467e+00
1.572000e-01	1.033380e+00
1.573000e-01	1.033640e+00
1.574000e-01	1.033876e+00
1.575000e-01	1.034030e+00
1.576000e-01	1.033943e+00
1.577000e-01	1.033776e+00
1.578000e-01	1.033906e+00
1.579000e-01	1.033974e+00
1.580000e-01	1.034126e+00
1.581000e-01	1.034326e+00
1.582000e-01	1.034459e+00
1.583000e-01	1.034311e+00
1.584000e-01	1.034559e+00
1.585000e-01	1.034479e+00
1.586000e-01	1.034464e+00
1.587000e-01	1.034487e+00
1.588000e-01	1.034631e+00
1.589000e-01	1.034540e+00
1.590000e-01	1.034749e+00
1.591000e-01	1.034614e+00
1.592000e-01	1.034306e+00
1.593000e-01	1.034234e+00
1.594000e-01	1.034080e+00
1.595000e-01	1.034215e+00
1.596000e-01	1.034181e+00
1.597000e-01	1.034124e+00
1.598000e-01	1.034147e+00
1.599000e-01	1.034109e+00
1.600000e-01	1.033931e+00
1.601000e-01	1.034006e+00
1.602000e-01	1.033762e+00
1.603000e-01	1.033629e+00
1.604000e-01	1.033857e+00
1.605000e-01	1.033514e+00
1.606000e-01	1.033507e+00
1.607000e-01	1.033739e+00
1.608000e-01	1.033995e+00
1.609000e-01	1.034084e+00
1.610000e-01	1.034123e+00
1.611000e-01	1.034111e+00
1.612000e-01	1.033886e+00
1.613000e-01	1.033975e+00
1.614000e-01	1.033745e+00
1.615000e-01	1.033680e+00
1.616000e-01	1.033829e+00
1.617000e-01	1.033704e+00
1.618000e-01	1.033746e+00
1.619000e-01	1.033663e+00
1.620000e-01	1.033614e+00
1.621000e-01	1.033535e+00
1.622000e-01	1.033439e+00
1.623000e-01	1.033630e+00
1.624000e-01	1.033461e+00
1.625000e-01	1.033267e+00
1.626000e-01	1.033292e+00
1.627000e-01	1.032931e+00
1.628000e-01	1.033123e+00
1.629000e-01	1.033013e+00
1.630000e-01	1.033347e+00
1.631000e-01	1.033061e+00
1.632000e-01	1.032867e+00
1.633000e-01	1.032750e+00
1.634000e-01	1.032660e+00
1.635000e-01	1.032795e+00
1.636000e-01	1.032708e+00
1.637000e-01	1.033041e+00
1.638000e-01	1.033255e+00
1.639000e-01	1.033317e+00
1.640000e-01	1.033260e+00
1.641000e-01	1.033407e+00
1.642000e-01	1.033293e+00
1.643000e-01	1.033395e+00
1.644000e-01	1.033453e+00
1.645000e-01	1.033438e+00
1.646000e-01	1.033599e+00
1.647000e-01	1.033627e+00
1.648000e-01	1.033707e+00
1.649000e-01	1.033702e+00
1.650000e-01	1.033482e+00
1.651000e-01	1.033385e+00
1.652000e-01	1.033448e+00
1.653000e-01	1.033329e+00
1.654000e-01	1.033288e+00
1.655000e-01	1.033109e+00
1.656000e-01	1.033054e+00
1.657000e-01	1.033172e+00
1.658000e-01	1.033050e+00
1.659000e-01	1.032730e+00
1.660000e-01	1.032663e+00
1.661000e-01	1.032525e+00
1.662000e-01	1.032292e+00
1.663000e-01	1.032025e+00
1.664000e-01	1.032081e+00
1.665000e-01	1.032142e+00
1.666000e-01	1.031995e+00
1.667000e-01	1.032091e+00
1.668000e-01	1.031783e+00
1.669000e-01	1.031545e+00
1.670000e-01	1.031713e+00
1.671000e-01	1.031587e+00
1.672000e-01	1.031779e+00
1.673000e-01	1.031780e+00
1.674000e-01	1.031962e+00
1.675000e-01	1.031798e+00
1.676000e-01	1.031764e+00
1.677000e-01	1.031749e+00
1.678000e-01	1.031455e+00
1.679000e-01	1.031592e+00
1.680000e-01	1.031730e+00
1.681000e-01	1.031636e+00
1.682000e-01	1.031404e+00
1.683000e-01	1.031310e+00
1.684000e-01	1.031072e+00
1.685000e-01	1.031018e+00
1.686000e-01	1.031216e+00
1.687000e-01	1.031190e+00
1.688000e-01	1.031304e+00
1.689000e-01	1.031277e+00
1.690000e-01	1.030836e+00
1.691000e-01	1.030937e+00
1.692000e-01	1.030823e+00
1.693000e-01	1.030672e+00
1.694000e-01	1.030777e+00
1.695000e-01	1.030765e+00
1.696000e-01	1.030860e+00
1.697000e-01	1.030839e+00
1.698000e-01	1.030968e+00
1.699000e-01	1.030920e+00
1.700000e-01	1.031107e+00
1.701000e-01	1.031171e+00
1.702000e-01	1.030919e+00
1.703000e-01	1.031009e+00
1.704000e-01	1.031406e+00
1.705000e-01	1.031531e+00
1.706000e-01	1.031674e+00
1.707000e-01	1.031672e+00
1.708000e-01	1.031752e+00
1.709000e-01	1.031754e+00
1.710000e-01	1.031480e+00
1.711000e-01	1.031486e+00
1.712000e-01	1.031534e+00
1.713000e-01	1.031198e+00
1.714000e-01	1.031232e+00
1.715000e-01	1.031127e+00
1.716000e-01	1.031287e+00
1.717000e-01	1.031354e+00
1.718000e-01	1.031414e+00
1.719000e-01	1.031490e+00
1.720000e-01	1.031494e+00
1.721000e-01	1.031303e+00
1.722000e-01	1.031603e+00
1.723000e-01	1.031561e+00
1.724000e-01	1.031121e+00
1.725000e-01	1.030827e+00
1.726000e-01	1.030623e+00
1.727000e-01	1.030358e+00
1.728000e-01	1.030187e+00
1.729000e-01	1.030230e+00
1.730000e-01	1.030006e+00
1.731000e-01	1.030026e+00
